 1.360e+00 3.7345e-01 3.7345e-01 [ 2.0729e-01 8.3153e-02 3.4608e-02 3.9730e-02 8.6650e-03 ] 6.2655e-01
 1.473e+00 4.0877e-01 4.0877e-01 [ 2.1555e-01 9.6191e-02 4.1253e-02 4.6032e-02 9.7416e-03 ] 5.9123e-01
 1.587e+00 4.4336e-01 4.4336e-01 [ 2.2208e-01 1.0954e-01 4.8448e-02 5.2508e-02 1.0784e-02 ] 5.5664e-01
 1.700e+00 4.7678e-01 4.7678e-01 [ 2.2683e-01 1.2299e-01 5.6130e-02 5.9060e-02 1.1773e-02 ] 5.2322e-01
 1.813e+00 5.0858e-01 5.0858e-01 [ 2.2975e-01 1.3631e-01 6.4227e-02 6.5588e-02 1.2694e-02 ] 4.9142e-01
 1.927e+00 5.3839e-01 5.3839e-01 [ 2.3088e-01 1.4933e-01 7.2658e-02 7.1998e-02 1.3535e-02 ] 4.6161e-01
 2.040e+00 5.6595e-01 5.6595e-01 [ 2.3027e-01 1.6184e-01 8.1339e-02 7.8208e-02 1.4288e-02 ] 4.3405e-01
 2.153e+00 5.9105e-01 5.9105e-01 [ 2.2806e-01 1.7371e-01 9.0187e-02 8.4148e-02 1.4947e-02 ] 4.0895e-01
 2.267e+00 6.1361e-01 6.1361e-01 [ 2.2438e-01 1.8483e-01 9.9128e-02 8.9766e-02 1.5514e-02 ] 3.8639e-01
 2.380e+00 6.3364e-01 6.3364e-01 [ 2.1941e-01 1.9511e-01 1.0810e-01 9.5030e-02 1.5990e-02 ] 3.6636e-01
 2.493e+00 6.5121e-01 6.5121e-01 [ 2.1334e-01 2.0453e-01 1.1704e-01 9.9919e-02 1.6380e-02 ] 3.4879e-01
 2.607e+00 6.6647e-01 6.6647e-01 [ 2.0639e-01 2.1305e-01 1.2591e-01 1.0443e-01 1.6691e-02 ] 3.3353e-01
 2.720e+00 6.7963e-01 6.7963e-01 [ 1.9872e-01 2.2070e-01 1.3469e-01 1.0858e-01 1.6932e-02 ] 3.2037e-01
 2.833e+00 6.9089e-01 6.9089e-01 [ 1.9054e-01 2.2751e-01 1.4336e-01 1.1237e-01 1.7111e-02 ] 3.0911e-01
 2.947e+00 7.0048e-01 7.0048e-01 [ 1.8199e-01 2.3351e-01 1.5191e-01 1.1583e-01 1.7237e-02 ] 2.9952e-01
 3.060e+00 7.0863e-01 7.0863e-01 [ 1.7323e-01 2.3876e-01 1.6034e-01 1.1899e-01 1.7317e-02 ] 2.9137e-01
 3.173e+00 7.1554e-01 7.1554e-01 [ 1.6437e-01 2.4329e-01 1.6865e-01 1.2187e-01 1.7359e-02 ] 2.8446e-01
 3.287e+00 7.2141e-01 7.2141e-01 [ 1.5552e-01 2.4717e-01 1.7684e-01 1.2451e-01 1.7371e-02 ] 2.7859e-01
 3.400e+00 7.2641e-01 7.2641e-01 [ 1.4676e-01 2.5044e-01 1.8493e-01 1.2692e-01 1.7357e-02 ] 2.7359e-01
 3.513e+00 7.3068e-01 7.3068e-01 [ 1.3816e-01 2.5315e-01 1.9292e-01 1.2914e-01 1.7324e-02 ] 2.6932e-01
 3.627e+00 7.3436e-01 7.3436e-01 [ 1.2977e-01 2.5532e-01 2.0082e-01 1.3117e-01 1.7275e-02 ] 2.6564e-01
 3.740e+00 7.3754e-01 7.3754e-01 [ 1.2163e-01 2.5701e-01 2.0863e-01 1.3306e-01 1.7214e-02 ] 2.6246e-01
 3.853e+00 7.4033e-01 7.4033e-01 [ 1.1378e-01 2.5823e-01 2.1637e-01 1.3480e-01 1.7143e-02 ] 2.5967e-01
 3.967e+00 7.4280e-01 7.4280e-01 [ 1.0624e-01 2.5902e-01 2.2404e-01 1.3643e-01 1.7067e-02 ] 2.5720e-01
 4.080e+00 7.4500e-01 7.4500e-01 [ 9.9010e-02 2.5941e-01 2.3165e-01 1.3794e-01 1.6985e-02 ] 2.5500e-01
 4.193e+00 7.4698e-01 7.4698e-01 [ 9.2114e-02 2.5941e-01 2.3919e-01 1.3936e-01 1.6901e-02 ] 2.5302e-01
 4.307e+00 7.4879e-01 7.4879e-01 [ 8.5552e-02 2.5906e-01 2.4667e-01 1.4070e-01 1.6816e-02 ] 2.5121e-01
 4.420e+00 7.5046e-01 7.5046e-01 [ 7.9325e-02 2.5835e-01 2.5410e-01 1.4196e-01 1.6730e-02 ] 2.4954e-01
 4.533e+00 7.5202e-01 7.5202e-01 [ 7.3430e-02 2.5733e-01 2.6146e-01 1.4315e-01 1.6644e-02 ] 2.4798e-01
 4.647e+00 7.5347e-01 7.5347e-01 [ 6.7864e-02 2.5599e-01 2.6877e-01 1.4429e-01 1.6560e-02 ] 2.4653e-01
 4.760e+00 7.5485e-01 7.5485e-01 [ 6.2619e-02 2.5436e-01 2.7602e-01 1.4538e-01 1.6478e-02 ] 2.4515e-01
 4.873e+00 7.5616e-01 7.5616e-01 [ 5.7687e-02 2.5244e-01 2.8322e-01 1.4642e-01 1.6398e-02 ] 2.4384e-01
 4.987e+00 7.5742e-01 7.5742e-01 [ 5.3059e-02 2.5027e-01 2.9035e-01 1.4742e-01 1.6320e-02 ] 2.4258e-01
 5.100e+00 7.5862e-01 7.5862e-01 [ 4.8725e-02 2.4785e-01 2.9742e-01 1.4839e-01 1.6246e-02 ] 2.4138e-01
 5.213e+00 7.5978e-01 7.5978e-01 [ 4.4674e-02 2.4518e-01 3.0442e-01 1.4933e-01 1.6175e-02 ] 2.4022e-01
 5.327e+00 7.6090e-01 7.6090e-01 [ 4.0895e-02 2.4230e-01 3.1136e-01 1.5024e-01 1.6107e-02 ] 2.3910e-01
 5.440e+00 7.6199e-01 7.6199e-01 [ 3.7376e-02 2.3921e-01 3.1822e-01 1.5114e-01 1.6042e-02 ] 2.3801e-01
 5.553e+00 7.6304e-01 7.6304e-01 [ 3.4105e-02 2.3593e-01 3.2501e-01 1.5202e-01 1.5981e-02 ] 2.3696e-01
 5.667e+00 7.6407e-01 7.6407e-01 [ 3.1070e-02 2.3246e-01 3.3172e-01 1.5289e-01 1.5924e-02 ] 2.3593e-01
 5.780e+00 7.6506e-01 7.6506e-01 [ 2.8260e-02 2.2882e-01 3.3836e-01 1.5375e-01 1.5870e-02 ] 2.3494e-01
 5.893e+00 7.6602e-01 7.6602e-01 [ 2.5662e-02 2.2503e-01 3.4490e-01 1.5461e-01 1.5820e-02 ] 2.3398e-01
 6.007e+00 7.6696e-01 7.6696e-01 [ 2.3265e-02 2.2110e-01 3.5136e-01 1.5546e-01 1.5774e-02 ] 2.3304e-01
 6.120e+00 7.6787e-01 7.6787e-01 [ 2.1058e-02 2.1704e-01 3.5772e-01 1.5632e-01 1.5732e-02 ] 2.3213e-01
 6.233e+00 7.6875e-01 7.6875e-01 [ 1.9028e-02 2.1286e-01 3.6399e-01 1.5718e-01 1.5694e-02 ] 2.3125e-01
 6.347e+00 7.6960e-01 7.6960e-01 [ 1.7165e-02 2.0858e-01 3.7015e-01 1.5805e-01 1.5659e-02 ] 2.3040e-01
 6.460e+00 7.7043e-01 7.7043e-01 [ 1.5459e-02 2.0421e-01 3.7621e-01 1.5893e-01 1.5628e-02 ] 2.2957e-01
 6.573e+00 7.7123e-01 7.7123e-01 [ 1.3899e-02 1.9976e-01 3.8216e-01 1.5982e-01 1.5601e-02 ] 2.2877e-01
 6.687e+00 7.7200e-01 7.7200e-01 [ 1.2475e-02 1.9523e-01 3.8799e-01 1.6072e-01 1.5578e-02 ] 2.2800e-01
 6.800e+00 7.7275e-01 7.7275e-01 [ 1.1179e-02 1.9065e-01 3.9371e-01 1.6165e-01 1.5558e-02 ] 2.2725e-01
 6.913e+00 7.7346e-01 7.7346e-01 [ 9.9994e-03 1.8603e-01 3.9930e-01 1.6259e-01 1.5543e-02 ] 2.2654e-01
 7.027e+00 7.7415e-01 7.7415e-01 [ 8.9292e-03 1.8136e-01 4.0477e-01 1.6355e-01 1.5531e-02 ] 2.2585e-01
 7.140e+00 7.7481e-01 7.7481e-01 [ 7.9597e-03 1.7668e-01 4.1011e-01 1.6454e-01 1.5523e-02 ] 2.2519e-01
 7.253e+00 7.7544e-01 7.7544e-01 [ 7.0832e-03 1.7197e-01 4.1531e-01 1.6556e-01 1.5518e-02 ] 2.2456e-01
 7.367e+00 7.7604e-01 7.7604e-01 [ 6.2921e-03 1.6726e-01 4.2037e-01 1.6660e-01 1.5518e-02 ] 2.2396e-01
 7.480e+00 7.7661e-01 7.7661e-01 [ 5.5796e-03 1.6255e-01 4.2529e-01 1.6767e-01 1.5521e-02 ] 2.2339e-01
 7.593e+00 7.7715e-01 7.7715e-01 [ 4.9391e-03 1.5784e-01 4.3006e-01 1.6878e-01 1.5528e-02 ] 2.2285e-01
 7.707e+00 7.7766e-01 7.7766e-01 [ 4.3643e-03 1.5316e-01 4.3468e-01 1.6992e-01 1.5539e-02 ] 2.2234e-01
 7.820e+00 7.7814e-01 7.7814e-01 [ 3.8495e-03 1.4850e-01 4.3915e-01 1.7109e-01 1.5553e-02 ] 2.2186e-01
 7.933e+00 7.7859e-01 7.7859e-01 [ 3.3894e-03 1.4388e-01 4.4346e-01 1.7230e-01 1.5572e-02 ] 2.2141e-01
 8.047e+00 7.7902e-01 7.7902e-01 [ 2.9789e-03 1.3929e-01 4.4760e-01 1.7355e-01 1.5594e-02 ] 2.2098e-01
 8.160e+00 7.7940e-01 7.7940e-01 [ 2.6134e-03 1.3475e-01 4.5159e-01 1.7484e-01 1.5620e-02 ] 2.2060e-01
 8.273e+00 7.7976e-01 7.7976e-01 [ 2.2886e-03 1.3026e-01 4.5540e-01 1.7617e-01 1.5650e-02 ] 2.2024e-01
 8.387e+00 7.8009e-01 7.8009e-01 [ 2.0005e-03 1.2582e-01 4.5904e-01 1.7754e-01 1.5683e-02 ] 2.1991e-01
 8.500e+00 7.8039e-01 7.8039e-01 [ 1.7455e-03 1.2145e-01 4.6251e-01 1.7896e-01 1.5721e-02 ] 2.1961e-01
 8.613e+00 7.8065e-01 7.8065e-01 [ 1.5202e-03 1.1714e-01 4.6581e-01 1.8042e-01 1.5762e-02 ] 2.1935e-01
 8.727e+00 7.8089e-01 7.8089e-01 [ 1.3216e-03 1.1290e-01 4.6892e-01 1.8193e-01 1.5807e-02 ] 2.1911e-01
 8.840e+00 7.8109e-01 7.8109e-01 [ 1.1468e-03 1.0874e-01 4.7185e-01 1.8349e-01 1.5856e-02 ] 2.1891e-01
 8.953e+00 7.8126e-01 7.8126e-01 [ 9.9328e-04 1.0465e-01 4.7460e-01 1.8510e-01 1.5909e-02 ] 2.1874e-01
 9.067e+00 7.8139e-01 7.8139e-01 [ 8.5872e-04 1.0065e-01 4.7717e-01 1.8675e-01 1.5966e-02 ] 2.1861e-01
 9.180e+00 7.8150e-01 7.8150e-01 [ 7.4101e-04 9.6725e-02 4.7954e-01 1.8846e-01 1.6027e-02 ] 2.1850e-01
 9.293e+00 7.8157e-01 7.8157e-01 [ 6.3824e-04 9.2888e-02 4.8173e-01 1.9022e-01 1.6092e-02 ] 2.1843e-01
 9.407e+00 7.8161e-01 7.8161e-01 [ 5.4870e-04 8.9139e-02 4.8373e-01 1.9204e-01 1.6161e-02 ] 2.1839e-01
 9.520e+00 7.8162e-01 7.8162e-01 [ 4.7084e-04 8.5479e-02 4.8553e-01 1.9391e-01 1.6234e-02 ] 2.1838e-01
 9.633e+00 7.8159e-01 7.8159e-01 [ 4.0327e-04 8.1910e-02 4.8714e-01 1.9583e-01 1.6311e-02 ] 2.1841e-01
 9.747e+00 7.8154e-01 7.8154e-01 [ 3.4475e-04 7.8433e-02 4.8856e-01 1.9781e-01 1.6393e-02 ] 2.1846e-01
 9.860e+00 7.8145e-01 7.8145e-01 [ 2.9417e-04 7.5049e-02 4.8978e-01 1.9984e-01 1.6478e-02 ] 2.1855e-01
 9.973e+00 7.8132e-01 7.8132e-01 [ 2.5054e-04 7.1759e-02 4.9081e-01 2.0193e-01 1.6567e-02 ] 2.1868e-01
 1.009e+01 7.8117e-01 7.8117e-01 [ 2.1297e-04 6.8564e-02 4.9165e-01 2.0408e-01 1.6661e-02 ] 2.1883e-01
 1.020e+01 7.8098e-01 7.8098e-01 [ 1.8070e-04 6.5463e-02 4.9228e-01 2.0629e-01 1.6759e-02 ] 2.1902e-01
 1.031e+01 7.8076e-01 7.8076e-01 [ 1.5303e-04 6.2457e-02 4.9273e-01 2.0856e-01 1.6861e-02 ] 2.1924e-01
 1.043e+01 7.8050e-01 7.8050e-01 [ 1.2935e-04 5.9545e-02 4.9298e-01 2.1088e-01 1.6967e-02 ] 2.1950e-01
 1.054e+01 7.8021e-01 7.8021e-01 [ 1.0913e-04 5.6727e-02 4.9303e-01 2.1327e-01 1.7078e-02 ] 2.1979e-01
 1.065e+01 7.7989e-01 7.7989e-01 [ 9.1889e-05 5.4003e-02 4.9289e-01 2.1571e-01 1.7193e-02 ] 2.2011e-01
 1.077e+01 7.7954e-01 7.7954e-01 [ 7.7229e-05 5.1372e-02 4.9256e-01 2.1822e-01 1.7312e-02 ] 2.2046e-01
 1.088e+01 7.7915e-01 7.7915e-01 [ 6.4784e-05 4.8832e-02 4.9204e-01 2.2078e-01 1.7436e-02 ] 2.2085e-01
 1.099e+01 7.7873e-01 7.7873e-01 [ 5.4242e-05 4.6384e-02 4.9132e-01 2.2341e-01 1.7564e-02 ] 2.2127e-01
 1.111e+01 7.7828e-01 7.7828e-01 [ 4.5329e-05 4.4026e-02 4.9042e-01 2.2609e-01 1.7696e-02 ] 2.2172e-01
 1.122e+01 7.7779e-01 7.7779e-01 [ 3.7808e-05 4.1756e-02 4.8933e-01 2.2884e-01 1.7833e-02 ] 2.2221e-01
 1.133e+01 7.7727e-01 7.7727e-01 [ 3.1475e-05 3.9573e-02 4.8805e-01 2.3164e-01 1.7974e-02 ] 2.2273e-01
 1.145e+01 7.7672e-01 7.7672e-01 [ 2.6153e-05 3.7477e-02 4.8659e-01 2.3451e-01 1.8120e-02 ] 2.2328e-01
 1.156e+01 7.7613e-01 7.7613e-01 [ 2.1690e-05 3.5464e-02 4.8494e-01 2.3743e-01 1.8271e-02 ] 2.2387e-01
 1.167e+01 7.7551e-01 7.7551e-01 [ 1.7954e-05 3.3534e-02 4.8312e-01 2.4041e-01 1.8425e-02 ] 2.2449e-01
 1.179e+01 7.7485e-01 7.7485e-01 [ 1.4833e-05 3.1685e-02 4.8112e-01 2.4345e-01 1.8585e-02 ] 2.2515e-01
 1.190e+01 7.7417e-01 7.7417e-01 [ 1.2232e-05 2.9915e-02 4.7894e-01 2.4655e-01 1.8748e-02 ] 2.2583e-01
 1.201e+01 7.7345e-01 7.7345e-01 [ 1.0067e-05 2.8222e-02 4.7659e-01 2.4970e-01 1.8917e-02 ] 2.2655e-01
 1.213e+01 7.7269e-01 7.7269e-01 [ 8.2701e-06 2.6604e-02 4.7408e-01 2.5291e-01 1.9090e-02 ] 2.2731e-01
 1.224e+01 7.7191e-01 7.7191e-01 [ 6.7809e-06 2.5059e-02 4.7139e-01 2.5618e-01 1.9267e-02 ] 2.2809e-01
 1.235e+01 7.7109e-01 7.7109e-01 [ 5.5492e-06 2.3586e-02 4.6854e-01 2.5950e-01 1.9449e-02 ] 2.2891e-01
 1.247e+01 7.7023e-01 7.7023e-01 [ 4.5327e-06 2.2182e-02 4.6553e-01 2.6287e-01 1.9636e-02 ] 2.2977e-01
 1.258e+01 7.6934e-01 7.6934e-01 [ 3.6953e-06 2.0845e-02 4.6237e-01 2.6630e-01 1.9827e-02 ] 2.3066e-01
 1.269e+01 7.6842e-01 7.6842e-01 [ 3.0070e-06 1.9573e-02 4.5905e-01 2.6978e-01 2.0023e-02 ] 2.3158e-01
 1.281e+01 7.6747e-01 7.6747e-01 [ 2.4422e-06 1.8364e-02 4.5558e-01 2.7330e-01 2.0224e-02 ] 2.3253e-01
 1.292e+01 7.6648e-01 7.6648e-01 [ 1.9798e-06 1.7216e-02 4.5196e-01 2.7688e-01 2.0429e-02 ] 2.3352e-01
 1.303e+01 7.6546e-01 7.6546e-01 [ 1.6019e-06 1.6127e-02 4.4820e-01 2.8050e-01 2.0638e-02 ] 2.3454e-01
 1.315e+01 7.6441e-01 7.6441e-01 [ 1.2936e-06 1.5095e-02 4.4430e-01 2.8416e-01 2.0852e-02 ] 2.3559e-01
 1.326e+01 7.6333e-01 7.6333e-01 [ 1.0428e-06 1.4117e-02 4.4026e-01 2.8787e-01 2.1071e-02 ] 2.3667e-01
 1.337e+01 7.6221e-01 7.6221e-01 [ 8.3895e-07 1.3192e-02 4.3610e-01 2.9162e-01 2.1295e-02 ] 2.3779e-01
 1.349e+01 7.6106e-01 7.6106e-01 [ 6.7371e-07 1.2317e-02 4.3180e-01 2.9541e-01 2.1522e-02 ] 2.3894e-01
 1.360e+01 7.5987e-01 7.5987e-01 [ 5.4000e-07 1.1491e-02 4.2739e-01 2.9924e-01 2.1755e-02 ] 2.4013e-01
 1.371e+01 7.5865e-01 7.5865e-01 [ 4.3201e-07 1.0712e-02 4.2285e-01 3.0310e-01 2.1992e-02 ] 2.4135e-01
 1.383e+01 7.5740e-01 7.5740e-01 [ 3.4498e-07 9.9773e-03 4.1820e-01 3.0699e-01 2.2233e-02 ] 2.4260e-01
 1.394e+01 7.5612e-01 7.5612e-01 [ 2.7496e-07 9.2852e-03 4.1344e-01 3.1092e-01 2.2479e-02 ] 2.4388e-01
 1.405e+01 7.5481e-01 7.5481e-01 [ 2.1874e-07 8.6340e-03 4.0858e-01 3.1487e-01 2.2729e-02 ] 2.4519e-01
 1.417e+01 7.5346e-01 7.5346e-01 [ 1.7370e-07 8.0218e-03 4.0361e-01 3.1885e-01 2.2984e-02 ] 2.4654e-01
 1.428e+01 7.5208e-01 7.5208e-01 [ 1.3767e-07 7.4467e-03 3.9855e-01 3.2285e-01 2.3243e-02 ] 2.4792e-01
 1.439e+01 7.5067e-01 7.5067e-01 [ 1.0892e-07 6.9070e-03 3.9339e-01 3.2687e-01 2.3507e-02 ] 2.4933e-01
 1.451e+01 7.4923e-01 7.4923e-01 [ 8.6007e-08 6.4011e-03 3.8815e-01 3.3090e-01 2.3774e-02 ] 2.5077e-01
 1.462e+01 7.4776e-01 7.4776e-01 [ 6.7791e-08 5.9272e-03 3.8283e-01 3.3496e-01 2.4046e-02 ] 2.5224e-01
 1.473e+01 7.4626e-01 7.4626e-01 [ 5.3334e-08 5.4837e-03 3.7743e-01 3.3902e-01 2.4323e-02 ] 2.5374e-01
 1.485e+01 7.4472e-01 7.4472e-01 [ 4.1883e-08 5.0691e-03 3.7196e-01 3.4309e-01 2.4603e-02 ] 2.5528e-01
 1.496e+01 7.4316e-01 7.4316e-01 [ 3.2831e-08 4.6818e-03 3.6642e-01 3.4717e-01 2.4887e-02 ] 2.5684e-01
 1.507e+01 7.4156e-01 7.4156e-01 [ 2.5687e-08 4.3204e-03 3.6081e-01 3.5125e-01 2.5176e-02 ] 2.5844e-01
 1.519e+01 7.3994e-01 7.3994e-01 [ 2.0062e-08 3.9834e-03 3.5515e-01 3.5533e-01 2.5468e-02 ] 2.6006e-01
 1.530e+01 7.3829e-01 7.3829e-01 [ 1.5639e-08 3.6696e-03 3.4944e-01 3.5941e-01 2.5764e-02 ] 2.6171e-01
 1.541e+01 7.3661e-01 7.3661e-01 [ 1.2170e-08 3.3775e-03 3.4368e-01 3.6348e-01 2.6064e-02 ] 2.6339e-01
 1.553e+01 7.3490e-01 7.3490e-01 [ 9.4527e-09 3.1060e-03 3.3788e-01 3.6754e-01 2.6368e-02 ] 2.6510e-01
 1.564e+01 7.3316e-01 7.3316e-01 [ 7.3290e-09 2.8539e-03 3.3204e-01 3.7159e-01 2.6676e-02 ] 2.6684e-01
 1.575e+01 7.3139e-01 7.3139e-01 [ 5.6722e-09 2.6199e-03 3.2616e-01 3.7562e-01 2.6987e-02 ] 2.6861e-01
 1.587e+01 7.2960e-01 7.2960e-01 [ 4.3820e-09 2.4030e-03 3.2026e-01 3.7963e-01 2.7302e-02 ] 2.7040e-01
 1.598e+01 7.2778e-01 7.2778e-01 [ 3.3792e-09 2.2021e-03 3.1434e-01 3.8362e-01 2.7620e-02 ] 2.7222e-01
 1.609e+01 7.2594e-01 7.2594e-01 [ 2.6012e-09 2.0162e-03 3.0840e-01 3.8758e-01 2.7941e-02 ] 2.7406e-01
 1.621e+01 7.2407e-01 7.2407e-01 [ 1.9987e-09 1.8444e-03 3.0244e-01 3.9151e-01 2.8266e-02 ] 2.7593e-01
 1.632e+01 7.2217e-01 7.2217e-01 [ 1.5331e-09 1.6857e-03 2.9648e-01 3.9541e-01 2.8594e-02 ] 2.7783e-01
 1.643e+01 7.2025e-01 7.2025e-01 [ 1.1738e-09 1.5393e-03 2.9051e-01 3.9928e-01 2.8925e-02 ] 2.7975e-01
 1.655e+01 7.1831e-01 7.1831e-01 [ 8.9718e-10 1.4044e-03 2.8455e-01 4.0310e-01 2.9259e-02 ] 2.8169e-01
 1.666e+01 7.1635e-01 7.1635e-01 [ 6.8451e-10 1.2802e-03 2.7859e-01 4.0689e-01 2.9596e-02 ] 2.8365e-01
 1.677e+01 7.1436e-01 7.1436e-01 [ 5.2134e-10 1.1659e-03 2.7264e-01 4.1062e-01 2.9935e-02 ] 2.8564e-01
 1.689e+01 7.1236e-01 7.1236e-01 [ 3.9637e-10 1.0609e-03 2.6671e-01 4.1431e-01 3.0278e-02 ] 2.8764e-01
 1.700e+01 7.1033e-01 7.1033e-01 [ 3.0083e-10 9.6442e-04 2.6079e-01 4.1795e-01 3.0623e-02 ] 2.8967e-01
 1.711e+01 7.0829e-01 7.0829e-01 [ 2.2792e-10 8.7596e-04 2.5490e-01 4.2154e-01 3.0970e-02 ] 2.9171e-01
 1.723e+01 7.0623e-01 7.0623e-01 [ 1.7238e-10 7.9490e-04 2.4904e-01 4.2507e-01 3.1320e-02 ] 2.9377e-01
 1.734e+01 7.0415e-01 7.0415e-01 [ 1.3015e-10 7.2069e-04 2.4321e-01 4.2854e-01 3.1672e-02 ] 2.9585e-01
 1.745e+01 7.0205e-01 7.0205e-01 [ 9.8098e-11 6.5282e-04 2.3742e-01 4.3195e-01 3.2026e-02 ] 2.9795e-01
 1.757e+01 6.9994e-01 6.9994e-01 [ 7.3811e-11 5.9080e-04 2.3167e-01 4.3530e-01 3.2382e-02 ] 3.0006e-01
 1.768e+01 6.9782e-01 6.9782e-01 [ 5.5443e-11 5.3420e-04 2.2596e-01 4.3858e-01 3.2740e-02 ] 3.0218e-01
 1.779e+01 6.9568e-01 6.9568e-01 [ 4.1574e-11 4.8258e-04 2.2030e-01 4.4180e-01 3.3100e-02 ] 3.0432e-01
 1.791e+01 6.9353e-01 6.9353e-01 [ 3.1122e-11 4.3555e-04 2.1469e-01 4.4495e-01 3.3462e-02 ] 3.0647e-01
 1.802e+01 6.9137e-01 6.9137e-01 [ 2.3258e-11 3.9275e-04 2.0913e-01 4.4802e-01 3.3825e-02 ] 3.0863e-01
 1.813e+01 6.8920e-01 6.8920e-01 [ 1.7352e-11 3.5383e-04 2.0364e-01 4.5102e-01 3.4190e-02 ] 3.1080e-01
 1.825e+01 6.8702e-01 6.8702e-01 [ 1.2924e-11 3.1848e-04 1.9820e-01 4.5395e-01 3.4557e-02 ] 3.1298e-01
 1.836e+01 6.8484e-01 6.8484e-01 [ 9.6100e-12 2.8640e-04 1.9283e-01 4.5680e-01 3.4925e-02 ] 3.1516e-01
 1.847e+01 6.8265e-01 6.8265e-01 [ 7.1338e-12 2.5732e-04 1.8752e-01 4.5957e-01 3.5294e-02 ] 3.1735e-01
 1.859e+01 6.8045e-01 6.8045e-01 [ 5.2869e-12 2.3098e-04 1.8229e-01 4.6227e-01 3.5665e-02 ] 3.1955e-01
 1.870e+01 6.7825e-01 6.7825e-01 [ 3.9117e-12 2.0714e-04 1.7712e-01 4.6489e-01 3.6037e-02 ] 3.2175e-01
 1.881e+01 6.7605e-01 6.7605e-01 [ 2.8895e-12 1.8560e-04 1.7203e-01 4.6743e-01 3.6410e-02 ] 3.2395e-01
 1.893e+01 6.7385e-01 6.7385e-01 [ 2.1309e-12 1.6615e-04 1.6702e-01 4.6988e-01 3.6784e-02 ] 3.2615e-01
 1.904e+01 6.7165e-01 6.7165e-01 [ 1.5689e-12 1.4860e-04 1.6208e-01 4.7226e-01 3.7159e-02 ] 3.2835e-01
 1.915e+01 6.6945e-01 6.6945e-01 [ 1.1533e-12 1.3278e-04 1.5723e-01 4.7456e-01 3.7535e-02 ] 3.3055e-01
 1.927e+01 6.6726e-01 6.6726e-01 [ 8.4637e-13 1.1853e-04 1.5246e-01 4.7677e-01 3.7913e-02 ] 3.3274e-01
 1.938e+01 6.6507e-01 6.6507e-01 [ 6.2015e-13 1.0572e-04 1.4777e-01 4.7891e-01 3.8291e-02 ] 3.3493e-01
 1.949e+01 6.6288e-01 6.6288e-01 [ 4.5367e-13 9.4208e-05 1.4316e-01 4.8096e-01 3.8671e-02 ] 3.3712e-01
 1.961e+01 6.6071e-01 6.6071e-01 [ 3.3135e-13 8.3871e-05 1.3864e-01 4.8293e-01 3.9052e-02 ] 3.3929e-01
 1.972e+01 6.5854e-01 6.5854e-01 [ 2.4163e-13 7.4601e-05 1.3421e-01 4.8482e-01 3.9434e-02 ] 3.4146e-01
 1.983e+01 6.5638e-01 6.5638e-01 [ 1.7593e-13 6.6294e-05 1.2986e-01 4.8664e-01 3.9818e-02 ] 3.4362e-01
 1.995e+01 6.5424e-01 6.5424e-01 [ 1.2789e-13 5.8858e-05 1.2561e-01 4.8837e-01 4.0202e-02 ] 3.4576e-01
 2.006e+01 6.5210e-01 6.5210e-01 [ 9.2824e-14 5.2208e-05 1.2144e-01 4.9002e-01 4.0589e-02 ] 3.4790e-01
 2.017e+01 6.4999e-01 6.4999e-01 [ 6.7269e-14 4.6267e-05 1.1736e-01 4.9160e-01 4.0977e-02 ] 3.5001e-01
