 4.080e+00 7.8284e-01 7.8284e-01 [ 8.5575e-02 2.6259e-01 4.3422e-01 4.4520e-04 1.9399e-09 ] 2.1694e-01
 4.193e+00 7.8423e-01 7.8423e-01 [ 7.9487e-02 2.6024e-01 4.4404e-01 4.5876e-04 1.7686e-09 ] 2.1555e-01
 4.307e+00 7.8558e-01 7.8558e-01 [ 7.3795e-02 2.5771e-01 4.5360e-01 4.7416e-04 1.6281e-09 ] 2.1420e-01
 4.420e+00 7.8688e-01 7.8688e-01 [ 6.8476e-02 2.5499e-01 4.6292e-01 4.9152e-04 1.5159e-09 ] 2.1289e-01
 4.533e+00 7.8815e-01 7.8815e-01 [ 6.3510e-02 2.5211e-01 4.7202e-01 5.1097e-04 1.4302e-09 ] 2.1163e-01
 4.647e+00 7.8938e-01 7.8938e-01 [ 5.8877e-02 2.4907e-01 4.8089e-01 5.3263e-04 1.3696e-09 ] 2.1041e-01
 4.760e+00 7.9057e-01 7.9057e-01 [ 5.4555e-02 2.4589e-01 4.8956e-01 5.5667e-04 1.3332e-09 ] 2.0922e-01
 4.873e+00 7.9172e-01 7.9172e-01 [ 5.0527e-02 2.4258e-01 4.9803e-01 5.8326e-04 1.3207e-09 ] 2.0808e-01
 4.987e+00 7.9283e-01 7.9283e-01 [ 4.6774e-02 2.3914e-01 5.0631e-01 6.1257e-04 1.3325e-09 ] 2.0697e-01
 5.100e+00 7.9391e-01 7.9391e-01 [ 4.3278e-02 2.3558e-01 5.1441e-01 6.4483e-04 1.3691e-09 ] 2.0589e-01
 5.213e+00 7.9496e-01 7.9496e-01 [ 4.0024e-02 2.3192e-01 5.2234e-01 6.8027e-04 1.4322e-09 ] 2.0485e-01
 5.327e+00 7.9597e-01 7.9597e-01 [ 3.6996e-02 2.2815e-01 5.3010e-01 7.1913e-04 1.5236e-09 ] 2.0384e-01
 5.440e+00 7.9695e-01 7.9695e-01 [ 3.4179e-02 2.2430e-01 5.3771e-01 7.6172e-04 1.6462e-09 ] 2.0286e-01
 5.553e+00 7.9791e-01 7.9791e-01 [ 3.1560e-02 2.2036e-01 5.4518e-01 8.0834e-04 1.8034e-09 ] 2.0191e-01
 5.667e+00 7.9884e-01 7.9884e-01 [ 2.9126e-02 2.1635e-01 5.5250e-01 8.5935e-04 1.9998e-09 ] 2.0098e-01
 5.780e+00 7.9974e-01 7.9974e-01 [ 2.6864e-02 2.1227e-01 5.5969e-01 9.1515e-04 2.2407e-09 ] 2.0008e-01
 5.893e+00 8.0061e-01 8.0061e-01 [ 2.4764e-02 2.0812e-01 5.6676e-01 9.7615e-04 2.5329e-09 ] 1.9920e-01
 6.007e+00 8.0147e-01 8.0147e-01 [ 2.2815e-02 2.0392e-01 5.7369e-01 1.0429e-03 2.8845e-09 ] 1.9835e-01
 6.120e+00 8.0230e-01 8.0230e-01 [ 2.1007e-02 1.9966e-01 5.8051e-01 1.1158e-03 3.3052e-09 ] 1.9752e-01
 6.233e+00 8.0311e-01 8.0311e-01 [ 1.9330e-02 1.9536e-01 5.8722e-01 1.1956e-03 3.8066e-09 ] 1.9670e-01
 6.347e+00 8.0390e-01 8.0390e-01 [ 1.7776e-02 1.9103e-01 5.9381e-01 1.2828e-03 4.4028e-09 ] 1.9591e-01
 6.460e+00 8.0467e-01 8.0467e-01 [ 1.6337e-02 1.8666e-01 6.0030e-01 1.3783e-03 5.1104e-09 ] 1.9513e-01
 6.573e+00 8.0543e-01 8.0543e-01 [ 1.5005e-02 1.8226e-01 6.0668e-01 1.4829e-03 5.9494e-09 ] 1.9437e-01
 6.687e+00 8.0616e-01 8.0616e-01 [ 1.3773e-02 1.7784e-01 6.1295e-01 1.5975e-03 6.9437e-09 ] 1.9363e-01
 6.800e+00 8.0689e-01 8.0689e-01 [ 1.2635e-02 1.7341e-01 6.1912e-01 1.7230e-03 8.1216e-09 ] 1.9290e-01
 6.913e+00 8.0759e-01 8.0759e-01 [ 1.1583e-02 1.6897e-01 6.2518e-01 1.8608e-03 9.5173e-09 ] 1.9219e-01
 7.027e+00 8.0829e-01 8.0829e-01 [ 1.0612e-02 1.6452e-01 6.3114e-01 2.0120e-03 1.1171e-08 ] 1.9149e-01
 7.140e+00 8.0897e-01 8.0897e-01 [ 9.7163e-03 1.6008e-01 6.3699e-01 2.1781e-03 1.3132e-08 ] 1.9081e-01
 7.253e+00 8.0964e-01 8.0964e-01 [ 8.8910e-03 1.5565e-01 6.4274e-01 2.3608e-03 1.5459e-08 ] 1.9014e-01
 7.367e+00 8.1030e-01 8.1030e-01 [ 8.1309e-03 1.5123e-01 6.4837e-01 2.5619e-03 1.8220e-08 ] 1.8948e-01
 7.480e+00 8.1094e-01 8.1094e-01 [ 7.4314e-03 1.4683e-01 6.5390e-01 2.7835e-03 2.1501e-08 ] 1.8883e-01
 7.593e+00 8.1158e-01 8.1158e-01 [ 6.7883e-03 1.4246e-01 6.5931e-01 3.0279e-03 2.5401e-08 ] 1.8820e-01
 7.707e+00 8.1221e-01 8.1221e-01 [ 6.1976e-03 1.3812e-01 6.6459e-01 3.2977e-03 3.0044e-08 ] 1.8758e-01
 7.820e+00 8.1282e-01 8.1282e-01 [ 5.6553e-03 1.3382e-01 6.6976e-01 3.5960e-03 3.5575e-08 ] 1.8697e-01
 7.933e+00 8.1343e-01 8.1343e-01 [ 5.1580e-03 1.2956e-01 6.7479e-01 3.9261e-03 4.2172e-08 ] 1.8637e-01
 8.047e+00 8.1404e-01 8.1404e-01 [ 4.7022e-03 1.2536e-01 6.7968e-01 4.2920e-03 5.0051e-08 ] 1.8579e-01
 8.160e+00 8.1463e-01 8.1463e-01 [ 4.2850e-03 1.2122e-01 6.8442e-01 4.6980e-03 5.9472e-08 ] 1.8521e-01
 8.273e+00 8.1521e-01 8.1521e-01 [ 3.9033e-03 1.1715e-01 6.8902e-01 5.1492e-03 7.0756e-08 ] 1.8465e-01
 8.387e+00 8.1579e-01 8.1579e-01 [ 3.5545e-03 1.1314e-01 6.9344e-01 5.6513e-03 8.4291e-08 ] 1.8410e-01
 8.500e+00 8.1636e-01 8.1636e-01 [ 3.2360e-03 1.0922e-01 6.9769e-01 6.2108e-03 1.0055e-07 ] 1.8356e-01
 8.613e+00 8.1691e-01 8.1691e-01 [ 2.9453e-03 1.0538e-01 7.0175e-01 6.8353e-03 1.2014e-07 ] 1.8303e-01
 8.727e+00 8.1745e-01 8.1745e-01 [ 2.6803e-03 1.0163e-01 7.0561e-01 7.5334e-03 1.4376e-07 ] 1.8251e-01
 8.840e+00 8.1798e-01 8.1798e-01 [ 2.4389e-03 9.7984e-02 7.0924e-01 8.3151e-03 1.7233e-07 ] 1.8201e-01
 8.953e+00 8.1849e-01 8.1849e-01 [ 2.2192e-03 9.4443e-02 7.1264e-01 9.1916e-03 2.0696e-07 ] 1.8152e-01
 9.067e+00 8.1898e-01 8.1898e-01 [ 2.0193e-03 9.1013e-02 7.1577e-01 1.0176e-02 2.4905e-07 ] 1.8105e-01
 9.180e+00 8.1944e-01 8.1944e-01 [ 1.8377e-03 8.7703e-02 7.1861e-01 1.1284e-02 3.0037e-07 ] 1.8059e-01
 9.293e+00 8.1987e-01 8.1987e-01 [ 1.6728e-03 8.4519e-02 7.2115e-01 1.2532e-02 3.6314e-07 ] 1.8015e-01
 9.407e+00 8.2027e-01 8.2027e-01 [ 1.5232e-03 8.1467e-02 7.2334e-01 1.3941e-02 4.4019e-07 ] 1.7973e-01
 9.520e+00 8.2062e-01 8.2062e-01 [ 1.3876e-03 7.8555e-02 7.2515e-01 1.5534e-02 5.3510e-07 ] 1.7933e-01
 9.633e+00 8.2093e-01 8.2093e-01 [ 1.2647e-03 7.5788e-02 7.2654e-01 1.7337e-02 6.5251e-07 ] 1.7895e-01
 9.747e+00 8.2118e-01 8.2118e-01 [ 1.1536e-03 7.3176e-02 7.2746e-01 1.9382e-02 7.9834e-07 ] 1.7861e-01
 9.860e+00 8.2136e-01 8.2136e-01 [ 1.0531e-03 7.0723e-02 7.2788e-01 2.1704e-02 9.8032e-07 ] 1.7830e-01
 9.973e+00 8.2147e-01 8.2147e-01 [ 9.6233e-04 6.8439e-02 7.2772e-01 2.4343e-02 1.2084e-06 ] 1.7803e-01
 1.009e+01 8.2150e-01 8.2150e-01 [ 8.8055e-04 6.6332e-02 7.2693e-01 2.7348e-02 1.4958e-06 ] 1.7783e-01
 1.020e+01 8.2142e-01 8.2142e-01 [ 8.0697e-04 6.4408e-02 7.2543e-01 3.0770e-02 1.8594e-06 ] 1.7772e-01
 1.031e+01 8.2121e-01 8.2121e-01 [ 7.4092e-04 6.2675e-02 7.2312e-01 3.4671e-02 2.3219e-06 ] 1.7775e-01
 1.043e+01 8.2083e-01 8.2083e-01 [ 6.8180e-04 6.1142e-02 7.1988e-01 3.9119e-02 2.9128e-06 ] 1.7797e-01
 1.054e+01 8.2019e-01 8.2019e-01 [ 6.2907e-04 5.9812e-02 7.1556e-01 4.4185e-02 3.6708e-06 ] 1.7853e-01
 1.065e+01 8.1913e-01 8.1913e-01 [ 5.8222e-04 5.8686e-02 7.0991e-01 4.9946e-02 4.6465e-06 ] 1.7960e-01
 1.077e+01 8.1738e-01 8.1738e-01 [ 5.4075e-04 5.7758e-02 7.0260e-01 5.6476e-02 5.9055e-06 ] 1.8152e-01
 1.088e+01 8.1447e-01 8.1447e-01 [ 5.0413e-04 5.7004e-02 6.9313e-01 6.3827e-02 7.5307e-06 ] 1.8483e-01
 1.099e+01 8.0957e-01 8.0957e-01 [ 4.7172e-04 5.6376e-02 6.8070e-01 7.2013e-02 9.6239e-06 ] 1.9037e-01
 1.111e+01 8.0137e-01 8.0137e-01 [ 4.4269e-04 5.5786e-02 6.6417e-01 8.0959e-02 1.2303e-05 ] 1.9942e-01
 1.122e+01 7.8794e-01 7.8794e-01 [ 4.1594e-04 5.5090e-02 6.4198e-01 9.0441e-02 1.5690e-05 ] 2.1383e-01
 1.133e+01 7.6672e-01 7.6672e-01 [ 3.9009e-04 5.4079e-02 6.1221e-01 1.0001e-01 1.9887e-05 ] 2.3589e-01
 1.145e+01 7.3493e-01 7.3493e-01 [ 3.6357e-04 5.2494e-02 5.7308e-01 1.0897e-01 2.4939e-05 ] 2.6801e-01
 1.156e+01 6.9056e-01 6.9056e-01 [ 3.3504e-04 5.0089e-02 5.2370e-01 1.1641e-01 3.0795e-05 ] 3.1193e-01
 1.167e+01 6.3355e-01 6.3355e-01 [ 3.0385e-04 4.6726e-02 4.6506e-01 1.2143e-01 3.7296e-05 ] 3.6769e-01
 1.179e+01 5.6653e-01 5.6653e-01 [ 2.7044e-04 4.2454e-02 4.0033e-01 1.2343e-01 4.4219e-05 ] 4.3307e-01
 1.190e+01 4.9435e-01 4.9435e-01 [ 2.3616e-04 3.7523e-02 3.3418e-01 1.2235e-01 5.1344e-05 ] 5.0376e-01
 1.201e+01 4.2259e-01 4.2259e-01 [ 2.0284e-04 3.2300e-02 2.7138e-01 1.1864e-01 5.8545e-05 ] 5.7458e-01
 1.213e+01 3.5603e-01 3.5603e-01 [ 1.7210e-04 2.7163e-02 2.1553e-01 1.1309e-01 6.5816e-05 ] 6.4084e-01
 1.224e+01 2.9768e-01 2.9768e-01 [ 1.4505e-04 2.2408e-02 1.6850e-01 1.0656e-01 7.3279e-05 ] 6.9937e-01
 1.235e+01 2.4878e-01 2.4878e-01 [ 1.2210e-04 1.8214e-02 1.3058e-01 9.9779e-02 8.1143e-05 ] 7.4873e-01
 1.247e+01 2.0917e-01 2.0917e-01 [ 1.0318e-04 1.4651e-02 1.0103e-01 9.3305e-02 8.9669e-05 ] 7.8888e-01
 1.258e+01 1.7791e-01 1.7791e-01 [ 8.7881e-05 1.1711e-02 7.8549e-02 8.7466e-02 9.9144e-05 ] 8.2067e-01
 1.269e+01 1.5371e-01 1.5371e-01 [ 7.5667e-05 9.3361e-03 6.1758e-02 8.2428e-02 1.0986e-04 ] 8.4533e-01
 1.281e+01 1.3523e-01 1.3523e-01 [ 6.5969e-05 7.4493e-03 4.9362e-02 7.8235e-02 1.2212e-04 ] 8.6418e-01
 1.292e+01 1.2130e-01 1.2130e-01 [ 5.8268e-05 5.9681e-03 4.0277e-02 7.4863e-02 1.3621e-04 ] 8.7840e-01
 1.303e+01 1.1091e-01 1.1091e-01 [ 5.2122e-05 4.8159e-03 3.3639e-02 7.2246e-02 1.5242e-04 ] 8.8901e-01
 1.315e+01 1.0324e-01 1.0324e-01 [ 4.7172e-05 3.9256e-03 2.8790e-02 7.0302e-02 1.7105e-04 ] 8.9683e-01
 1.326e+01 9.7659e-02 9.7659e-02 [ 4.3132e-05 3.2411e-03 2.5237e-02 6.8945e-02 1.9240e-04 ] 9.0252e-01
 1.337e+01 9.3688e-02 9.3688e-02 [ 3.9784e-05 2.7168e-03 2.2618e-02 6.8096e-02 2.1677e-04 ] 9.0657e-01
 1.349e+01 9.0951e-02 9.0951e-02 [ 3.6958e-05 2.3165e-03 2.0672e-02 6.7681e-02 2.4445e-04 ] 9.0936e-01
 1.360e+01 8.9169e-02 8.9169e-02 [ 3.4530e-05 2.0115e-03 1.9209e-02 6.7638e-02 2.7574e-04 ] 9.1117e-01
 1.371e+01 8.8129e-02 8.8129e-02 [ 3.2403e-05 1.7797e-03 1.8094e-02 6.7912e-02 3.1092e-04 ] 9.1223e-01
 1.383e+01 8.7675e-02 8.7675e-02 [ 3.0507e-05 1.6039e-03 1.7231e-02 6.8460e-02 3.5028e-04 ] 9.1269e-01
 1.394e+01 8.7685e-02 8.7685e-02 [ 2.8790e-05 1.4707e-03 1.6550e-02 6.9242e-02 3.9408e-04 ] 9.1268e-01
 1.405e+01 8.8070e-02 8.8070e-02 [ 2.7215e-05 1.3702e-03 1.6002e-02 7.0228e-02 4.4254e-04 ] 9.1229e-01
 1.417e+01 8.8762e-02 8.8762e-02 [ 2.5751e-05 1.2945e-03 1.5552e-02 7.1394e-02 4.9588e-04 ] 9.1159e-01
 1.428e+01 8.9709e-02 8.9709e-02 [ 2.4379e-05 1.2378e-03 1.5174e-02 7.2718e-02 5.5427e-04 ] 9.1064e-01
 1.439e+01 9.0873e-02 9.0873e-02 [ 2.3083e-05 1.1955e-03 1.4851e-02 7.4185e-02 6.1786e-04 ] 9.0946e-01
 1.451e+01 9.2223e-02 9.2223e-02 [ 2.1852e-05 1.1642e-03 1.4570e-02 7.5780e-02 6.8673e-04 ] 9.0810e-01
 1.462e+01 9.3737e-02 9.3737e-02 [ 2.0679e-05 1.1413e-03 1.4321e-02 7.7493e-02 7.6094e-04 ] 9.0657e-01
 1.473e+01 9.5397e-02 9.5397e-02 [ 1.9556e-05 1.1248e-03 1.4096e-02 7.9316e-02 8.4048e-04 ] 9.0490e-01
 1.485e+01 9.7191e-02 9.7191e-02 [ 1.8481e-05 1.1132e-03 1.3893e-02 8.1242e-02 9.2530e-04 ] 9.0309e-01
 1.496e+01 9.9108e-02 9.9108e-02 [ 1.7449e-05 1.1053e-03 1.3706e-02 8.3264e-02 1.0153e-03 ] 9.0117e-01
 1.507e+01 1.0114e-01 1.0114e-01 [ 1.6458e-05 1.1003e-03 1.3533e-02 8.5379e-02 1.1103e-03 ] 8.9912e-01
 1.519e+01 1.0328e-01 1.0328e-01 [ 1.5507e-05 1.0976e-03 1.3372e-02 8.7583e-02 1.2101e-03 ] 8.9697e-01
 1.530e+01 1.0552e-01 1.0552e-01 [ 1.4595e-05 1.0965e-03 1.3222e-02 8.9871e-02 1.3144e-03 ] 8.9472e-01
 1.541e+01 1.0785e-01 1.0785e-01 [ 1.3720e-05 1.0967e-03 1.3081e-02 9.2240e-02 1.4229e-03 ] 8.9238e-01
 1.553e+01 1.1028e-01 1.1028e-01 [ 1.2882e-05 1.0979e-03 1.2949e-02 9.4687e-02 1.5353e-03 ] 8.8994e-01
 1.564e+01 1.1279e-01 1.1279e-01 [ 1.2080e-05 1.0999e-03 1.2824e-02 9.7208e-02 1.6511e-03 ] 8.8742e-01
 1.575e+01 1.1539e-01 1.1539e-01 [ 1.1312e-05 1.1024e-03 1.2706e-02 9.9797e-02 1.7698e-03 ] 8.8482e-01
 1.587e+01 1.1805e-01 1.1805e-01 [ 1.0580e-05 1.1055e-03 1.2595e-02 1.0245e-01 1.8911e-03 ] 8.8215e-01
 1.598e+01 1.2078e-01 1.2078e-01 [ 9.8814e-06 1.1088e-03 1.2490e-02 1.0516e-01 2.0143e-03 ] 8.7942e-01
 1.609e+01 1.2357e-01 1.2357e-01 [ 9.2161e-06 1.1124e-03 1.2390e-02 1.0792e-01 2.1389e-03 ] 8.7662e-01
 1.621e+01 1.2641e-01 1.2641e-01 [ 8.5835e-06 1.1161e-03 1.2295e-02 1.1072e-01 2.2644e-03 ] 8.7378e-01
 1.632e+01 1.2928e-01 1.2928e-01 [ 7.9828e-06 1.1200e-03 1.2205e-02 1.1356e-01 2.3902e-03 ] 8.7090e-01
 1.643e+01 1.3218e-01 1.3218e-01 [ 7.4133e-06 1.1238e-03 1.2119e-02 1.1641e-01 2.5157e-03 ] 8.6800e-01
 1.655e+01 1.3509e-01 1.3509e-01 [ 6.8742e-06 1.1277e-03 1.2036e-02 1.1928e-01 2.6403e-03 ] 8.6509e-01
 1.666e+01 1.3799e-01 1.3799e-01 [ 6.3647e-06 1.1314e-03 1.1957e-02 1.2214e-01 2.7635e-03 ] 8.6218e-01
 1.677e+01 1.4088e-01 1.4088e-01 [ 5.8840e-06 1.1351e-03 1.1880e-02 1.2498e-01 2.8846e-03 ] 8.5928e-01
 1.689e+01 1.4373e-01 1.4373e-01 [ 5.4311e-06 1.1385e-03 1.1805e-02 1.2778e-01 3.0032e-03 ] 8.5643e-01
 1.700e+01 1.4653e-01 1.4653e-01 [ 5.0053e-06 1.1418e-03 1.1731e-02 1.3053e-01 3.1187e-03 ] 8.5362e-01
 1.711e+01 1.4926e-01 1.4926e-01 [ 4.6056e-06 1.1448e-03 1.1659e-02 1.3322e-01 3.2306e-03 ] 8.5089e-01
 1.723e+01 1.5189e-01 1.5189e-01 [ 4.2310e-06 1.1475e-03 1.1588e-02 1.3582e-01 3.3385e-03 ] 8.4824e-01
 1.734e+01 1.5442e-01 1.5442e-01 [ 3.8807e-06 1.1499e-03 1.1516e-02 1.3831e-01 3.4420e-03 ] 8.4570e-01
 1.745e+01 1.5683e-01 1.5683e-01 [ 3.5536e-06 1.1519e-03 1.1445e-02 1.4069e-01 3.5408e-03 ] 8.4329e-01
 1.757e+01 1.5909e-01 1.5909e-01 [ 3.2489e-06 1.1534e-03 1.1372e-02 1.4293e-01 3.6345e-03 ] 8.4102e-01
 1.768e+01 1.6119e-01 1.6119e-01 [ 2.9654e-06 1.1546e-03 1.1299e-02 1.4501e-01 3.7229e-03 ] 8.3891e-01
 1.779e+01 1.6312e-01 1.6312e-01 [ 2.7024e-06 1.1552e-03 1.1224e-02 1.4694e-01 3.8058e-03 ] 8.3697e-01
 1.791e+01 1.6487e-01 1.6487e-01 [ 2.4587e-06 1.1554e-03 1.1148e-02 1.4868e-01 3.8832e-03 ] 8.3521e-01
 1.802e+01 1.6642e-01 1.6642e-01 [ 2.2334e-06 1.1551e-03 1.1070e-02 1.5024e-01 3.9550e-03 ] 8.3365e-01
 1.813e+01 1.6777e-01 1.6777e-01 [ 2.0255e-06 1.1542e-03 1.0990e-02 1.5161e-01 4.0211e-03 ] 8.3229e-01
 1.825e+01 1.6892e-01 1.6892e-01 [ 1.8341e-06 1.1529e-03 1.0908e-02 1.5277e-01 4.0818e-03 ] 8.3114e-01
 1.836e+01 1.6985e-01 1.6985e-01 [ 1.6582e-06 1.1510e-03 1.0825e-02 1.5374e-01 4.1371e-03 ] 8.3019e-01
 1.847e+01 1.7058e-01 1.7058e-01 [ 1.4969e-06 1.1486e-03 1.0739e-02 1.5450e-01 4.1872e-03 ] 8.2946e-01
 1.859e+01 1.7110e-01 1.7110e-01 [ 1.3493e-06 1.1458e-03 1.0652e-02 1.5507e-01 4.2324e-03 ] 8.2893e-01
 1.870e+01 1.7142e-01 1.7142e-01 [ 1.2144e-06 1.1424e-03 1.0563e-02 1.5544e-01 4.2729e-03 ] 8.2861e-01
 1.881e+01 1.7154e-01 1.7154e-01 [ 1.0915e-06 1.1386e-03 1.0473e-02 1.5562e-01 4.3091e-03 ] 8.2847e-01
 1.893e+01 1.7149e-01 1.7149e-01 [ 9.7967e-07 1.1344e-03 1.0382e-02 1.5563e-01 4.3414e-03 ] 8.2853e-01
 1.904e+01 1.7126e-01 1.7126e-01 [ 8.7809e-07 1.1297e-03 1.0290e-02 1.5547e-01 4.3700e-03 ] 8.2875e-01
 1.915e+01 1.7087e-01 1.7087e-01 [ 7.8601e-07 1.1247e-03 1.0198e-02 1.5515e-01 4.3954e-03 ] 8.2913e-01
 1.927e+01 1.7034e-01 1.7034e-01 [ 7.0268e-07 1.1194e-03 1.0106e-02 1.5470e-01 4.4180e-03 ] 8.2966e-01
 1.938e+01 1.6968e-01 1.6968e-01 [ 6.2740e-07 1.1138e-03 1.0013e-02 1.5412e-01 4.4382e-03 ] 8.3032e-01
 1.949e+01 1.6891e-01 1.6891e-01 [ 5.5950e-07 1.1079e-03 9.9211e-03 1.5343e-01 4.4564e-03 ] 8.3109e-01
 1.961e+01 1.6804e-01 1.6804e-01 [ 4.9837e-07 1.1017e-03 9.8298e-03 1.5264e-01 4.4730e-03 ] 8.3196e-01
 1.972e+01 1.6709e-01 1.6709e-01 [ 4.4340e-07 1.0954e-03 9.7394e-03 1.5177e-01 4.4883e-03 ] 8.3291e-01
 1.983e+01 1.6607e-01 1.6607e-01 [ 3.9405e-07 1.0889e-03 9.6503e-03 1.5083e-01 4.5028e-03 ] 8.3393e-01
 1.995e+01 1.6500e-01 1.6500e-01 [ 3.4981e-07 1.0823e-03 9.5626e-03 1.4984e-01 4.5168e-03 ] 8.3500e-01
 2.006e+01 1.6389e-01 1.6389e-01 [ 3.1021e-07 1.0755e-03 9.4765e-03 1.4881e-01 4.5306e-03 ] 8.3611e-01
 2.017e+01 1.6276e-01 1.6276e-01 [ 2.7480e-07 1.0687e-03 9.3923e-03 1.4776e-01 4.5445e-03 ] 8.3725e-01
