 3.287e+00 3.3852e-01 3.3852e-01 [ 2.6588e-02 4.2364e-02 1.1370e-01 1.4280e-01 1.3074e-02 ] 6.6148e-01
 3.400e+00 3.6734e-01 3.6734e-01 [ 2.6072e-02 4.5891e-02 1.2749e-01 1.5435e-01 1.3541e-02 ] 6.3266e-01
 3.513e+00 3.9667e-01 3.9667e-01 [ 2.5460e-02 4.9392e-02 1.4194e-01 1.6591e-01 1.3969e-02 ] 6.0333e-01
 3.627e+00 4.2611e-01 4.2611e-01 [ 2.4751e-02 5.2809e-02 1.5685e-01 1.7734e-01 1.4355e-02 ] 5.7389e-01
 3.740e+00 4.5521e-01 4.5521e-01 [ 2.3948e-02 5.6082e-02 1.7201e-01 1.8847e-01 1.4696e-02 ] 5.4479e-01
 3.853e+00 4.8350e-01 4.8350e-01 [ 2.3056e-02 5.9150e-02 1.8715e-01 1.9915e-01 1.4991e-02 ] 5.1650e-01
 3.967e+00 5.1050e-01 5.1050e-01 [ 2.2081e-02 6.1959e-02 2.0198e-01 2.0924e-01 1.5241e-02 ] 4.8950e-01
 4.080e+00 5.3579e-01 5.3579e-01 [ 2.1037e-02 6.4459e-02 2.1623e-01 2.1862e-01 1.5448e-02 ] 4.6421e-01
 4.193e+00 5.5897e-01 5.5897e-01 [ 1.9935e-02 6.6614e-02 2.2962e-01 2.2719e-01 1.5617e-02 ] 4.4103e-01
 4.307e+00 5.7971e-01 5.7971e-01 [ 1.8791e-02 6.8393e-02 2.4189e-01 2.3488e-01 1.5752e-02 ] 4.2029e-01
 4.420e+00 5.9774e-01 5.9774e-01 [ 1.7622e-02 6.9782e-02 2.5281e-01 2.4167e-01 1.5860e-02 ] 4.0226e-01
 4.533e+00 6.1290e-01 6.1290e-01 [ 1.6443e-02 7.0773e-02 2.6221e-01 2.4753e-01 1.5948e-02 ] 3.8710e-01
 4.647e+00 6.2506e-01 6.2506e-01 [ 1.5268e-02 7.1367e-02 2.6993e-01 2.5247e-01 1.6024e-02 ] 3.7494e-01
 4.760e+00 6.3415e-01 6.3415e-01 [ 1.4112e-02 7.1574e-02 2.7586e-01 2.5652e-01 1.6094e-02 ] 3.6585e-01
 4.873e+00 6.4014e-01 6.4014e-01 [ 1.2985e-02 7.1405e-02 2.7991e-01 2.5968e-01 1.6163e-02 ] 3.5986e-01
 4.987e+00 6.4303e-01 6.4303e-01 [ 1.1895e-02 7.0874e-02 2.8205e-01 2.6197e-01 1.6235e-02 ] 3.5697e-01
 5.100e+00 6.4281e-01 6.4281e-01 [ 1.0851e-02 6.9996e-02 2.8224e-01 2.6341e-01 1.6313e-02 ] 3.5719e-01
 5.213e+00 6.3950e-01 6.3950e-01 [ 9.8555e-03 6.8784e-02 2.8049e-01 2.6397e-01 1.6398e-02 ] 3.6050e-01
 5.327e+00 6.3313e-01 6.3313e-01 [ 8.9130e-03 6.7253e-02 2.7682e-01 2.6365e-01 1.6489e-02 ] 3.6687e-01
 5.440e+00 6.2371e-01 6.2371e-01 [ 8.0248e-03 6.5416e-02 2.7128e-01 2.6241e-01 1.6582e-02 ] 3.7629e-01
 5.553e+00 6.1130e-01 6.1130e-01 [ 7.1918e-03 6.3289e-02 2.6394e-01 2.6021e-01 1.6673e-02 ] 3.8870e-01
 5.667e+00 5.9600e-01 5.9600e-01 [ 6.4140e-03 6.0889e-02 2.5491e-01 2.5703e-01 1.6757e-02 ] 4.0400e-01
 5.780e+00 5.7795e-01 5.7795e-01 [ 5.6914e-03 5.8240e-02 2.4436e-01 2.5283e-01 1.6828e-02 ] 4.2205e-01
 5.893e+00 5.5734e-01 5.5734e-01 [ 5.0233e-03 5.5370e-02 2.3245e-01 2.4762e-01 1.6878e-02 ] 4.4266e-01
 6.007e+00 5.3445e-01 5.3445e-01 [ 4.4091e-03 5.2312e-02 2.1942e-01 2.4141e-01 1.6903e-02 ] 4.6555e-01
 6.120e+00 5.0962e-01 5.0962e-01 [ 3.8478e-03 4.9107e-02 2.0551e-01 2.3425e-01 1.6898e-02 ] 4.9038e-01
 6.233e+00 4.8322e-01 4.8322e-01 [ 3.3382e-03 4.5798e-02 1.9101e-01 2.2622e-01 1.6857e-02 ] 5.1678e-01
 6.347e+00 4.5571e-01 4.5571e-01 [ 2.8789e-03 4.2434e-02 1.7618e-01 2.1743e-01 1.6779e-02 ] 5.4429e-01
 6.460e+00 4.2751e-01 4.2751e-01 [ 2.4680e-03 3.9063e-02 1.6130e-01 2.0801e-01 1.6663e-02 ] 5.7249e-01
 6.573e+00 3.9909e-01 3.9909e-01 [ 2.1033e-03 3.5732e-02 1.4664e-01 1.9811e-01 1.6509e-02 ] 6.0091e-01
 6.687e+00 3.7086e-01 3.7086e-01 [ 1.7821e-03 3.2483e-02 1.3240e-01 1.8788e-01 1.6320e-02 ] 6.2914e-01
 6.800e+00 3.4321e-01 3.4321e-01 [ 1.5014e-03 2.9355e-02 1.1878e-01 1.7747e-01 1.6099e-02 ] 6.5679e-01
 6.913e+00 3.1645e-01 3.1645e-01 [ 1.2581e-03 2.6379e-02 1.0593e-01 1.6703e-01 1.5849e-02 ] 6.8355e-01
 7.027e+00 2.9086e-01 2.9086e-01 [ 1.0488e-03 2.3578e-02 9.3956e-02 1.5670e-01 1.5576e-02 ] 7.0914e-01
 7.140e+00 2.6663e-01 2.6663e-01 [ 8.6996e-04 2.0970e-02 8.2916e-02 1.4659e-01 1.5283e-02 ] 7.3337e-01
 7.253e+00 2.4390e-01 2.4390e-01 [ 7.1827e-04 1.8564e-02 7.2842e-02 1.3680e-01 1.4976e-02 ] 7.5610e-01
 7.367e+00 2.2274e-01 2.2274e-01 [ 5.9042e-04 1.6364e-02 6.3730e-02 1.2740e-01 1.4659e-02 ] 7.7726e-01
 7.480e+00 2.0319e-01 2.0319e-01 [ 4.8333e-04 1.4367e-02 5.5556e-02 1.1845e-01 1.4335e-02 ] 7.9681e-01
 7.593e+00 1.8523e-01 1.8523e-01 [ 3.9412e-04 1.2568e-02 4.8274e-02 1.0998e-01 1.4009e-02 ] 8.1477e-01
 7.707e+00 1.6881e-01 1.6881e-01 [ 3.2021e-04 1.0958e-02 4.1829e-02 1.0202e-01 1.3682e-02 ] 8.3119e-01
 7.820e+00 1.5388e-01 1.5388e-01 [ 2.5927e-04 9.5252e-03 3.6155e-02 9.4579e-02 1.3358e-02 ] 8.4612e-01
 7.933e+00 1.4034e-01 1.4034e-01 [ 2.0924e-04 8.2567e-03 3.1185e-02 8.7647e-02 1.3039e-02 ] 8.5966e-01
 8.047e+00 1.2810e-01 1.2810e-01 [ 1.6836e-04 7.1389e-03 2.6849e-02 8.1215e-02 1.2725e-02 ] 8.7190e-01
 8.160e+00 1.1706e-01 1.1706e-01 [ 1.3507e-04 6.1581e-03 2.3080e-02 7.5266e-02 1.2418e-02 ] 8.8294e-01
 8.273e+00 1.0712e-01 1.0712e-01 [ 1.0807e-04 5.3008e-03 1.9814e-02 6.9778e-02 1.2119e-02 ] 8.9288e-01
 8.387e+00 9.8184e-02 9.8184e-02 [ 8.6233e-05 4.5539e-03 1.6992e-02 6.4724e-02 1.1827e-02 ] 9.0182e-01
 8.500e+00 9.0156e-02 9.0156e-02 [ 6.8639e-05 3.9053e-03 1.4559e-02 6.0079e-02 1.1544e-02 ] 9.0984e-01
 8.613e+00 8.2947e-02 8.2947e-02 [ 5.4503e-05 3.3436e-03 1.2466e-02 5.5814e-02 1.1269e-02 ] 9.1705e-01
 8.727e+00 7.6472e-02 7.6472e-02 [ 4.3178e-05 2.8584e-03 1.0667e-02 5.1901e-02 1.1002e-02 ] 9.2353e-01
 8.840e+00 7.0655e-02 7.0655e-02 [ 3.4129e-05 2.4401e-03 9.1245e-03 4.8314e-02 1.0742e-02 ] 9.2935e-01
 8.953e+00 6.5425e-02 6.5425e-02 [ 2.6917e-05 2.0803e-03 7.8025e-03 4.5026e-02 1.0490e-02 ] 9.3457e-01
 9.067e+00 6.0720e-02 6.0720e-02 [ 2.1184e-05 1.7714e-03 6.6708e-03 4.2013e-02 1.0244e-02 ] 9.3928e-01
 9.180e+00 5.6482e-02 5.6482e-02 [ 1.6637e-05 1.5067e-03 5.7026e-03 3.9251e-02 1.0005e-02 ] 9.4352e-01
 9.293e+00 5.2659e-02 5.2659e-02 [ 1.3040e-05 1.2801e-03 4.8748e-03 3.6719e-02 9.7721e-03 ] 9.4734e-01
 9.407e+00 4.9205e-02 4.9205e-02 [ 1.0199e-05 1.0865e-03 4.1674e-03 3.4395e-02 9.5449e-03 ] 9.5080e-01
 9.520e+00 4.6079e-02 4.6079e-02 [ 7.9620e-06 9.2135e-04 3.5631e-03 3.2263e-02 9.3229e-03 ] 9.5392e-01
 9.633e+00 4.3244e-02 4.3244e-02 [ 6.2033e-06 7.8056e-04 3.0470e-03 3.0305e-02 9.1059e-03 ] 9.5676e-01
 9.747e+00 4.0669e-02 4.0669e-02 [ 4.8237e-06 6.6072e-04 2.6062e-03 2.8504e-02 8.8935e-03 ] 9.5933e-01
 9.860e+00 3.8325e-02 3.8325e-02 [ 3.7438e-06 5.5881e-04 2.2298e-03 2.6847e-02 8.6854e-03 ] 9.6168e-01
 9.973e+00 3.6185e-02 3.6185e-02 [ 2.9001e-06 4.7225e-04 1.9084e-03 2.5320e-02 8.4813e-03 ] 9.6381e-01
 1.009e+01 3.4228e-02 3.4228e-02 [ 2.2424e-06 3.9879e-04 1.6339e-03 2.3912e-02 8.2809e-03 ] 9.6577e-01
 1.020e+01 3.2435e-02 3.2435e-02 [ 1.7306e-06 3.3651e-04 1.3994e-03 2.2613e-02 8.0842e-03 ] 9.6757e-01
 1.031e+01 3.0786e-02 3.0786e-02 [ 1.3331e-06 2.8375e-04 1.1991e-03 2.1411e-02 7.8908e-03 ] 9.6921e-01
 1.043e+01 2.9267e-02 2.9267e-02 [ 1.0250e-06 2.3910e-04 1.0279e-03 2.0299e-02 7.7007e-03 ] 9.7073e-01
 1.054e+01 2.7865e-02 2.7865e-02 [ 7.8672e-07 2.0135e-04 8.8159e-04 1.9268e-02 7.5136e-03 ] 9.7213e-01
 1.065e+01 2.6567e-02 2.6567e-02 [ 6.0271e-07 1.6944e-04 7.5649e-04 1.8311e-02 7.3296e-03 ] 9.7343e-01
 1.077e+01 2.5362e-02 2.5362e-02 [ 4.6090e-07 1.4250e-04 6.4949e-04 1.7421e-02 7.1486e-03 ] 9.7464e-01
 1.088e+01 2.4241e-02 2.4241e-02 [ 3.5181e-07 1.1977e-04 5.5793e-04 1.6593e-02 6.9704e-03 ] 9.7576e-01
 1.099e+01 2.3196e-02 2.3196e-02 [ 2.6806e-07 1.0060e-04 4.7956e-04 1.5821e-02 6.7950e-03 ] 9.7680e-01
 1.111e+01 2.2220e-02 2.2220e-02 [ 2.0388e-07 8.4455e-05 4.1245e-04 1.5100e-02 6.6224e-03 ] 9.7778e-01
 1.122e+01 2.1305e-02 2.1305e-02 [ 1.5479e-07 7.0857e-05 3.5496e-04 1.4426e-02 6.4526e-03 ] 9.7870e-01
 1.133e+01 2.0446e-02 2.0446e-02 [ 1.1731e-07 5.9416e-05 3.0567e-04 1.3795e-02 6.2856e-03 ] 9.7955e-01
 1.145e+01 1.9637e-02 1.9637e-02 [ 8.8747e-08 4.9794e-05 2.6341e-04 1.3203e-02 6.1214e-03 ] 9.8036e-01
 1.156e+01 1.8876e-02 1.8876e-02 [ 6.7018e-08 4.1708e-05 2.2715e-04 1.2647e-02 5.9599e-03 ] 9.8112e-01
 1.167e+01 1.8156e-02 1.8156e-02 [ 5.0520e-08 3.4916e-05 1.9602e-04 1.2123e-02 5.8013e-03 ] 9.8184e-01
 1.179e+01 1.7475e-02 1.7475e-02 [ 3.8015e-08 2.9215e-05 1.6928e-04 1.1631e-02 5.6454e-03 ] 9.8253e-01
 1.190e+01 1.6829e-02 1.6829e-02 [ 2.8555e-08 2.4432e-05 1.4630e-04 1.1166e-02 5.4924e-03 ] 9.8317e-01
 1.201e+01 1.6215e-02 1.6215e-02 [ 2.1412e-08 2.0422e-05 1.2654e-04 1.0726e-02 5.3422e-03 ] 9.8378e-01
 1.213e+01 1.5632e-02 1.5632e-02 [ 1.6027e-08 1.7062e-05 1.0954e-04 1.0310e-02 5.1948e-03 ] 9.8437e-01
 1.224e+01 1.5076e-02 1.5076e-02 [ 1.1975e-08 1.4247e-05 9.4893e-05 9.9164e-03 5.0503e-03 ] 9.8492e-01
 1.235e+01 1.4545e-02 1.4545e-02 [ 8.9320e-09 1.1892e-05 8.2278e-05 9.5425e-03 4.9087e-03 ] 9.8545e-01
 1.247e+01 1.4039e-02 1.4039e-02 [ 6.6506e-09 9.9207e-06 7.1401e-05 9.1873e-03 4.7699e-03 ] 9.8596e-01
 1.258e+01 1.3554e-02 1.3554e-02 [ 4.9432e-09 8.2725e-06 6.2017e-05 8.8494e-03 4.6340e-03 ] 9.8645e-01
 1.269e+01 1.3089e-02 1.3089e-02 [ 3.6677e-09 6.8950e-06 5.3914e-05 8.5276e-03 4.5010e-03 ] 9.8691e-01
 1.281e+01 1.2644e-02 1.2644e-02 [ 2.7166e-09 5.7444e-06 4.6913e-05 8.2207e-03 4.3709e-03 ] 9.8736e-01
 1.292e+01 1.2217e-02 1.2217e-02 [ 2.0086e-09 4.7836e-06 4.0860e-05 7.9276e-03 4.2437e-03 ] 9.8778e-01
 1.303e+01 1.1806e-02 1.1806e-02 [ 1.4826e-09 3.9818e-06 3.5622e-05 7.6476e-03 4.1193e-03 ] 9.8819e-01
 1.315e+01 1.1412e-02 1.1412e-02 [ 1.0924e-09 3.3129e-06 3.1085e-05 7.3796e-03 3.9978e-03 ] 9.8859e-01
 1.326e+01 1.1032e-02 1.1032e-02 [ 8.0354e-10 2.7553e-06 2.7153e-05 7.1230e-03 3.8792e-03 ] 9.8897e-01
 1.337e+01 1.0666e-02 1.0666e-02 [ 5.9002e-10 2.2905e-06 2.3742e-05 6.8769e-03 3.7634e-03 ] 9.8933e-01
 1.349e+01 1.0314e-02 1.0314e-02 [ 4.3250e-10 1.9034e-06 2.0781e-05 6.6408e-03 3.6504e-03 ] 9.8969e-01
 1.360e+01 9.9741e-03 9.9741e-03 [ 3.1648e-10 1.5810e-06 1.8208e-05 6.4141e-03 3.5402e-03 ] 9.9003e-01
 1.371e+01 9.6463e-03 9.6463e-03 [ 2.3119e-10 1.3128e-06 1.5970e-05 6.1962e-03 3.4328e-03 ] 9.9035e-01
 1.383e+01 9.3299e-03 9.3299e-03 [ 1.6860e-10 1.0896e-06 1.4022e-05 5.9867e-03 3.3281e-03 ] 9.9067e-01
 1.394e+01 9.0243e-03 9.0243e-03 [ 1.2274e-10 9.0397e-07 1.2325e-05 5.7850e-03 3.2261e-03 ] 9.9098e-01
 1.405e+01 8.7290e-03 8.7290e-03 [ 8.9203e-11 7.4970e-07 1.0845e-05 5.5907e-03 3.1267e-03 ] 9.9127e-01
 1.417e+01 8.4437e-03 8.4437e-03 [ 6.4719e-11 6.2152e-07 9.5528e-06 5.4035e-03 3.0300e-03 ] 9.9156e-01
 1.428e+01 8.1678e-03 8.1678e-03 [ 4.6876e-11 5.1505e-07 8.4239e-06 5.2230e-03 2.9359e-03 ] 9.9183e-01
 1.439e+01 7.9010e-03 7.9010e-03 [ 3.3895e-11 4.2667e-07 7.4365e-06 5.0488e-03 2.8443e-03 ] 9.9210e-01
 1.451e+01 7.6428e-03 7.6428e-03 [ 2.4467e-11 3.5332e-07 6.5720e-06 4.8807e-03 2.7552e-03 ] 9.9236e-01
 1.462e+01 7.3931e-03 7.3931e-03 [ 1.7632e-11 2.9247e-07 5.8144e-06 4.7184e-03 2.6686e-03 ] 9.9261e-01
 1.473e+01 7.1514e-03 7.1514e-03 [ 1.2685e-11 2.4201e-07 5.1499e-06 4.5615e-03 2.5844e-03 ] 9.9285e-01
 1.485e+01 6.9174e-03 6.9174e-03 [ 9.1106e-12 2.0019e-07 4.5662e-06 4.4100e-03 2.5026e-03 ] 9.9308e-01
 1.496e+01 6.6908e-03 6.6908e-03 [ 6.5325e-12 1.6553e-07 4.0532e-06 4.2635e-03 2.4231e-03 ] 9.9331e-01
 1.507e+01 6.4715e-03 6.4715e-03 [ 4.6762e-12 1.3682e-07 3.6017e-06 4.1218e-03 2.3459e-03 ] 9.9353e-01
 1.519e+01 6.2590e-03 6.2590e-03 [ 3.3419e-12 1.1305e-07 3.2040e-06 3.9848e-03 2.2709e-03 ] 9.9374e-01
 1.530e+01 6.0533e-03 6.0533e-03 [ 2.3843e-12 9.3379e-08 2.8533e-06 3.8522e-03 2.1981e-03 ] 9.9395e-01
 1.541e+01 5.8540e-03 5.8540e-03 [ 1.6983e-12 7.7102e-08 2.5436e-06 3.7239e-03 2.1275e-03 ] 9.9415e-01
 1.553e+01 5.6610e-03 5.6610e-03 [ 1.2077e-12 6.3640e-08 2.2700e-06 3.5998e-03 2.0589e-03 ] 9.9434e-01
 1.564e+01 5.4740e-03 5.4740e-03 [ 8.5745e-13 5.2509e-08 2.0280e-06 3.4796e-03 1.9923e-03 ] 9.9453e-01
 1.575e+01 5.2928e-03 5.2928e-03 [ 6.0777e-13 4.3310e-08 1.8136e-06 3.3632e-03 1.9278e-03 ] 9.9471e-01
 1.587e+01 5.1173e-03 5.1173e-03 [ 4.3010e-13 3.5709e-08 1.6235e-06 3.2505e-03 1.8651e-03 ] 9.9488e-01
 1.598e+01 4.9473e-03 4.9473e-03 [ 3.0387e-13 2.9432e-08 1.4549e-06 3.1414e-03 1.8044e-03 ] 9.9505e-01
 1.609e+01 4.7826e-03 4.7826e-03 [ 2.1435e-13 2.4250e-08 1.3050e-06 3.0358e-03 1.7455e-03 ] 9.9522e-01
 1.621e+01 4.6230e-03 4.6230e-03 [ 1.5095e-13 1.9973e-08 1.1717e-06 2.9334e-03 1.6884e-03 ] 9.9538e-01
 1.632e+01 4.4684e-03 4.4684e-03 [ 1.0614e-13 1.6445e-08 1.0530e-06 2.8343e-03 1.6330e-03 ] 9.9553e-01
 1.643e+01 4.3187e-03 4.3187e-03 [ 7.4513e-14 1.3535e-08 9.4726e-07 2.7383e-03 1.5794e-03 ] 9.9568e-01
 1.655e+01 4.1736e-03 4.1736e-03 [ 5.2227e-14 1.1136e-08 8.5290e-07 2.6454e-03 1.5274e-03 ] 9.9583e-01
 1.666e+01 4.0331e-03 4.0331e-03 [ 3.6549e-14 9.1585e-09 7.6863e-07 2.5553e-03 1.4770e-03 ] 9.9597e-01
 1.677e+01 3.8970e-03 3.8970e-03 [ 2.5537e-14 7.5296e-09 6.9329e-07 2.4681e-03 1.4282e-03 ] 9.9610e-01
 1.689e+01 3.7652e-03 3.7652e-03 [ 1.7815e-14 6.1883e-09 6.2586e-07 2.3836e-03 1.3809e-03 ] 9.9623e-01
 1.700e+01 3.6375e-03 3.6375e-03 [ 1.2409e-14 5.0840e-09 5.6547e-07 2.3018e-03 1.3351e-03 ] 9.9636e-01
 1.711e+01 3.5138e-03 3.5138e-03 [ 8.6303e-15 4.1752e-09 5.1132e-07 2.2226e-03 1.2907e-03 ] 9.9649e-01
 1.723e+01 3.3941e-03 3.3941e-03 [ 5.9930e-15 3.4276e-09 4.6271e-07 2.1459e-03 1.2478e-03 ] 9.9661e-01
 1.734e+01 3.2781e-03 3.2781e-03 [ 4.1553e-15 2.8129e-09 4.1905e-07 2.0716e-03 1.2061e-03 ] 9.9672e-01
 1.745e+01 3.1659e-03 3.1659e-03 [ 2.8767e-15 2.3075e-09 3.7979e-07 1.9996e-03 1.1658e-03 ] 9.9683e-01
 1.757e+01 3.0572e-03 3.0572e-03 [ 1.9886e-15 1.8922e-09 3.4446e-07 1.9300e-03 1.1268e-03 ] 9.9694e-01
 1.768e+01 2.9519e-03 2.9519e-03 [ 1.3726e-15 1.5511e-09 3.1263e-07 1.8625e-03 1.0891e-03 ] 9.9705e-01
 1.779e+01 2.8501e-03 2.8501e-03 [ 9.4597e-16 1.2710e-09 2.8393e-07 1.7973e-03 1.0525e-03 ] 9.9715e-01
 1.791e+01 2.7515e-03 2.7515e-03 [ 6.5100e-16 1.0411e-09 2.5804e-07 1.7341e-03 1.0171e-03 ] 9.9725e-01
 1.802e+01 2.6560e-03 2.6560e-03 [ 4.4734e-16 8.5242e-10 2.3466e-07 1.6729e-03 9.8285e-04 ] 9.9734e-01
 1.813e+01 2.5637e-03 2.5637e-03 [ 3.0695e-16 6.9768e-10 2.1352e-07 1.6138e-03 9.4970e-04 ] 9.9744e-01
 1.825e+01 2.4743e-03 2.4743e-03 [ 2.1031e-16 5.7081e-10 1.9441e-07 1.5565e-03 9.1761e-04 ] 9.9753e-01
 1.836e+01 2.3878e-03 2.3878e-03 [ 1.4389e-16 4.6683e-10 1.7710e-07 1.5011e-03 8.8657e-04 ] 9.9761e-01
 1.847e+01 2.3042e-03 2.3042e-03 [ 9.8309e-17 3.8164e-10 1.6143e-07 1.4475e-03 8.5652e-04 ] 9.9770e-01
 1.859e+01 2.2233e-03 2.2233e-03 [ 6.7069e-17 3.1187e-10 1.4722e-07 1.3957e-03 8.2745e-04 ] 9.9778e-01
 1.870e+01 2.1450e-03 2.1450e-03 [ 4.5692e-17 2.5476e-10 1.3433e-07 1.3455e-03 7.9933e-04 ] 9.9786e-01
 1.881e+01 2.0693e-03 2.0693e-03 [ 3.1085e-17 2.0802e-10 1.2262e-07 1.2970e-03 7.7212e-04 ] 9.9793e-01
 1.893e+01 1.9960e-03 1.9960e-03 [ 2.1118e-17 1.6979e-10 1.1199e-07 1.2501e-03 7.4580e-04 ] 9.9800e-01
 1.904e+01 1.9252e-03 1.9252e-03 [ 1.4327e-17 1.3853e-10 1.0233e-07 1.2048e-03 7.2033e-04 ] 9.9807e-01
 1.915e+01 1.8568e-03 1.8568e-03 [ 9.7064e-18 1.1298e-10 9.3542e-08 1.1610e-03 6.9571e-04 ] 9.9814e-01
 1.927e+01 1.7906e-03 1.7906e-03 [ 6.5670e-18 9.2106e-11 8.5543e-08 1.1186e-03 6.7188e-04 ] 9.9821e-01
 1.938e+01 1.7266e-03 1.7266e-03 [ 4.4370e-18 7.5057e-11 7.8260e-08 1.0776e-03 6.4884e-04 ] 9.9827e-01
 1.949e+01 1.6647e-03 1.6647e-03 [ 2.9939e-18 6.1139e-11 7.1624e-08 1.0381e-03 6.2656e-04 ] 9.9834e-01
 1.961e+01 1.6049e-03 1.6049e-03 [ 2.0174e-18 4.9781e-11 6.5574e-08 9.9985e-04 6.0501e-04 ] 9.9840e-01
 1.972e+01 1.5471e-03 1.5471e-03 [ 1.3576e-18 4.0516e-11 6.0057e-08 9.6291e-04 5.8417e-04 ] 9.9845e-01
 1.983e+01 1.4913e-03 1.4913e-03 [ 9.1243e-19 3.2962e-11 5.5022e-08 9.2723e-04 5.6402e-04 ] 9.9851e-01
 1.995e+01 1.4374e-03 1.4374e-03 [ 6.1242e-19 2.6805e-11 5.0425e-08 8.9277e-04 5.4454e-04 ] 9.9856e-01
 2.006e+01 1.3852e-03 1.3852e-03 [ 4.1052e-19 2.1789e-11 4.6227e-08 8.5949e-04 5.2570e-04 ] 9.9861e-01
 2.017e+01 1.3349e-03 1.3349e-03 [ 2.7483e-19 1.7704e-11 4.2390e-08 8.2735e-04 5.0748e-04 ] 9.9867e-01
