 6.800e+00 8.0330e-01 8.0330e-01 [ 1.6812e-02 1.6388e-01 5.9633e-01 2.6200e-02 7.3646e-05 ] 1.9670e-01
 6.913e+00 8.0414e-01 8.0414e-01 [ 1.5469e-02 1.5990e-01 6.0290e-01 2.5804e-02 6.6153e-05 ] 1.9586e-01
 7.027e+00 8.0493e-01 8.0493e-01 [ 1.4225e-02 1.5595e-01 6.0921e-01 2.5485e-02 5.9507e-05 ] 1.9507e-01
 7.140e+00 8.0568e-01 8.0568e-01 [ 1.3075e-02 1.5205e-01 6.1526e-01 2.5239e-02 5.3615e-05 ] 1.9432e-01
 7.253e+00 8.0638e-01 8.0638e-01 [ 1.2011e-02 1.4819e-01 6.2107e-01 2.5066e-02 4.8392e-05 ] 1.9361e-01
 7.367e+00 8.0704e-01 8.0704e-01 [ 1.1027e-02 1.4438e-01 6.2663e-01 2.4963e-02 4.3763e-05 ] 1.9295e-01
 7.480e+00 8.0767e-01 8.0767e-01 [ 1.0118e-02 1.4062e-01 6.3196e-01 2.4931e-02 3.9664e-05 ] 1.9233e-01
 7.593e+00 8.0825e-01 8.0825e-01 [ 9.2788e-03 1.3692e-01 6.3705e-01 2.4968e-02 3.6038e-05 ] 1.9175e-01
 7.707e+00 8.0879e-01 8.0879e-01 [ 8.5043e-03 1.3327e-01 6.4191e-01 2.5075e-02 3.2832e-05 ] 1.9120e-01
 7.820e+00 8.0930e-01 8.0930e-01 [ 7.7897e-03 1.2968e-01 6.4655e-01 2.5251e-02 3.0004e-05 ] 1.9070e-01
 7.933e+00 8.0977e-01 8.0977e-01 [ 7.1308e-03 1.2616e-01 6.5096e-01 2.5499e-02 2.7514e-05 ] 1.9023e-01
 8.047e+00 8.1021e-01 8.1021e-01 [ 6.5236e-03 1.2269e-01 6.5514e-01 2.5820e-02 2.5329e-05 ] 1.8979e-01
 8.160e+00 8.1061e-01 8.1061e-01 [ 5.9642e-03 1.1930e-01 6.5911e-01 2.6214e-02 2.3418e-05 ] 1.8939e-01
 8.273e+00 8.1097e-01 8.1097e-01 [ 5.4493e-03 1.1597e-01 6.6285e-01 2.6686e-02 2.1757e-05 ] 1.8903e-01
 8.387e+00 8.1130e-01 8.1130e-01 [ 4.9754e-03 1.1270e-01 6.6636e-01 2.7237e-02 2.0323e-05 ] 1.8870e-01
 8.500e+00 8.1159e-01 8.1159e-01 [ 4.5397e-03 1.0951e-01 6.6965e-01 2.7873e-02 1.9097e-05 ] 1.8841e-01
 8.613e+00 8.1185e-01 8.1185e-01 [ 4.1391e-03 1.0639e-01 6.7270e-01 2.8597e-02 1.8064e-05 ] 1.8815e-01
 8.727e+00 8.1207e-01 8.1207e-01 [ 3.7712e-03 1.0334e-01 6.7552e-01 2.9414e-02 1.7210e-05 ] 1.8793e-01
 8.840e+00 8.1225e-01 8.1225e-01 [ 3.4334e-03 1.0036e-01 6.7810e-01 3.0331e-02 1.6525e-05 ] 1.8775e-01
 8.953e+00 8.1239e-01 8.1239e-01 [ 3.1235e-03 9.7461e-02 6.8044e-01 3.1353e-02 1.6001e-05 ] 1.8761e-01
 9.067e+00 8.1249e-01 8.1249e-01 [ 2.8393e-03 9.4633e-02 6.8252e-01 3.2490e-02 1.5633e-05 ] 1.8750e-01
 9.180e+00 8.1255e-01 8.1255e-01 [ 2.5790e-03 9.1880e-02 6.8433e-01 3.3750e-02 1.5418e-05 ] 1.8744e-01
 9.293e+00 8.1257e-01 8.1257e-01 [ 2.3405e-03 8.9202e-02 6.8587e-01 3.5143e-02 1.5354e-05 ] 1.8743e-01
 9.407e+00 8.1254e-01 8.1254e-01 [ 2.1224e-03 8.6601e-02 6.8712e-01 3.6679e-02 1.5444e-05 ] 1.8746e-01
 9.520e+00 8.1246e-01 8.1246e-01 [ 1.9229e-03 8.4076e-02 6.8807e-01 3.8372e-02 1.5692e-05 ] 1.8754e-01
 9.633e+00 8.1232e-01 8.1232e-01 [ 1.7406e-03 8.1627e-02 6.8870e-01 4.0235e-02 1.6106e-05 ] 1.8768e-01
 9.747e+00 8.1213e-01 8.1213e-01 [ 1.5743e-03 7.9255e-02 6.8900e-01 4.2283e-02 1.6697e-05 ] 1.8787e-01
 9.860e+00 8.1188e-01 8.1188e-01 [ 1.4225e-03 7.6959e-02 6.8895e-01 4.4535e-02 1.7479e-05 ] 1.8812e-01
 9.973e+00 8.1156e-01 8.1156e-01 [ 1.2841e-03 7.4738e-02 6.8851e-01 4.7008e-02 1.8472e-05 ] 1.8844e-01
 1.009e+01 8.1117e-01 8.1117e-01 [ 1.1581e-03 7.2592e-02 6.8767e-01 4.9723e-02 1.9698e-05 ] 1.8883e-01
 1.020e+01 8.1070e-01 8.1070e-01 [ 1.0434e-03 7.0521e-02 6.8641e-01 5.2705e-02 2.1187e-05 ] 1.8930e-01
 1.031e+01 8.1014e-01 8.1014e-01 [ 9.3914e-04 6.8523e-02 6.8468e-01 5.5977e-02 2.2976e-05 ] 1.8986e-01
 1.043e+01 8.0949e-01 8.0949e-01 [ 8.4443e-04 6.6596e-02 6.8246e-01 5.9568e-02 2.5108e-05 ] 1.9051e-01
 1.054e+01 8.0874e-01 8.0874e-01 [ 7.5848e-04 6.4739e-02 6.7971e-01 6.3508e-02 2.7637e-05 ] 1.9126e-01
 1.065e+01 8.0788e-01 8.0788e-01 [ 6.8054e-04 6.2950e-02 6.7639e-01 6.7829e-02 3.0628e-05 ] 1.9213e-01
 1.077e+01 8.0689e-01 8.0689e-01 [ 6.0994e-04 6.1227e-02 6.7245e-01 7.2567e-02 3.4160e-05 ] 1.9312e-01
 1.088e+01 8.0576e-01 8.0576e-01 [ 5.4605e-04 5.9566e-02 6.6785e-01 7.7759e-02 3.8328e-05 ] 1.9424e-01
 1.099e+01 8.0448e-01 8.0448e-01 [ 4.8828e-04 5.7965e-02 6.6254e-01 8.3445e-02 4.3246e-05 ] 1.9552e-01
 1.111e+01 8.0303e-01 8.0303e-01 [ 4.3610e-04 5.6420e-02 6.5646e-01 8.9668e-02 4.9053e-05 ] 1.9697e-01
 1.122e+01 8.0140e-01 8.0140e-01 [ 3.8902e-04 5.4928e-02 6.4956e-01 9.6471e-02 5.5915e-05 ] 1.9861e-01
 1.133e+01 7.9956e-01 7.9956e-01 [ 3.4657e-04 5.3482e-02 6.4177e-01 1.0390e-01 6.4032e-05 ] 2.0045e-01
 1.145e+01 7.9749e-01 7.9749e-01 [ 3.0835e-04 5.2079e-02 6.3303e-01 1.1200e-01 7.3644e-05 ] 2.0252e-01
 1.156e+01 7.9516e-01 7.9516e-01 [ 2.7396e-04 5.0712e-02 6.2328e-01 1.2081e-01 8.5042e-05 ] 2.0485e-01
 1.167e+01 7.9255e-01 7.9255e-01 [ 2.4306e-04 4.9376e-02 6.1246e-01 1.3038e-01 9.8570e-05 ] 2.0746e-01
 1.179e+01 7.8963e-01 7.8963e-01 [ 2.1532e-04 4.8063e-02 6.0050e-01 1.4074e-01 1.1464e-04 ] 2.1038e-01
 1.190e+01 7.8636e-01 7.8636e-01 [ 1.9044e-04 4.6767e-02 5.8734e-01 1.5193e-01 1.3375e-04 ] 2.1366e-01
 1.201e+01 7.8270e-01 7.8270e-01 [ 1.6816e-04 4.5480e-02 5.7293e-01 1.6397e-01 1.5648e-04 ] 2.1731e-01
 1.213e+01 7.7862e-01 7.7862e-01 [ 1.4821e-04 4.4193e-02 5.5722e-01 1.7687e-01 1.8352e-04 ] 2.2140e-01
 1.224e+01 7.7406e-01 7.7406e-01 [ 1.3039e-04 4.2898e-02 5.4019e-01 1.9063e-01 2.1568e-04 ] 2.2596e-01
 1.235e+01 7.6897e-01 7.6897e-01 [ 1.1448e-04 4.1588e-02 5.2180e-01 2.0521e-01 2.5391e-04 ] 2.3105e-01
 1.247e+01 7.6329e-01 7.6329e-01 [ 1.0029e-04 4.0252e-02 5.0207e-01 2.2058e-01 2.9932e-04 ] 2.3673e-01
 1.258e+01 7.5695e-01 7.5695e-01 [ 8.7656e-05 3.8882e-02 4.8099e-01 2.3664e-01 3.5315e-04 ] 2.4307e-01
 1.269e+01 7.4987e-01 7.4987e-01 [ 7.6420e-05 3.7471e-02 4.5863e-01 2.5328e-01 4.1683e-04 ] 2.5016e-01
 1.281e+01 7.4194e-01 7.4194e-01 [ 6.6441e-05 3.6011e-02 4.3503e-01 2.7034e-01 4.9196e-04 ] 2.5810e-01
 1.292e+01 7.3304e-01 7.3304e-01 [ 5.7591e-05 3.4494e-02 4.1031e-01 2.8761e-01 5.8028e-04 ] 2.6699e-01
 1.303e+01 7.2304e-01 7.2304e-01 [ 4.9754e-05 3.2914e-02 3.8457e-01 3.0482e-01 6.8364e-04 ] 2.7699e-01
 1.315e+01 7.1177e-01 7.1177e-01 [ 4.2825e-05 3.1268e-02 3.5800e-01 3.2166e-01 8.0395e-04 ] 2.8826e-01
 1.326e+01 6.9904e-01 6.9904e-01 [ 3.6709e-05 2.9553e-02 3.3076e-01 3.3774e-01 9.4310e-04 ] 3.0100e-01
 1.337e+01 6.8464e-01 6.8464e-01 [ 3.1320e-05 2.7769e-02 3.0310e-01 3.5263e-01 1.1028e-03 ] 3.1540e-01
 1.349e+01 6.6835e-01 6.6835e-01 [ 2.6581e-05 2.5918e-02 2.7528e-01 3.6584e-01 1.2844e-03 ] 3.3169e-01
 1.360e+01 6.4996e-01 6.4996e-01 [ 2.2426e-05 2.4007e-02 2.4759e-01 3.7685e-01 1.4887e-03 ] 3.5007e-01
 1.371e+01 6.2931e-01 6.2931e-01 [ 1.8793e-05 2.2049e-02 2.2035e-01 3.8518e-01 1.7159e-03 ] 3.7071e-01
 1.383e+01 6.0632e-01 6.0632e-01 [ 1.5631e-05 2.0059e-02 1.9393e-01 3.9035e-01 1.9652e-03 ] 3.9370e-01
 1.394e+01 5.8099e-01 5.8099e-01 [ 1.2893e-05 1.8061e-02 1.6866e-01 3.9202e-01 2.2349e-03 ] 4.1902e-01
 1.405e+01 5.5348e-01 5.5348e-01 [ 1.0538e-05 1.6081e-02 1.4490e-01 3.8997e-01 2.5223e-03 ] 4.4652e-01
 1.417e+01 5.2411e-01 5.2411e-01 [ 8.5307e-06 1.4151e-02 1.2295e-01 3.8418e-01 2.8237e-03 ] 4.7589e-01
 1.428e+01 4.9333e-01 4.9333e-01 [ 6.8358e-06 1.2300e-02 1.0304e-01 3.7484e-01 3.1353e-03 ] 5.0667e-01
 1.439e+01 4.6171e-01 4.6171e-01 [ 5.4207e-06 1.0560e-02 8.5345e-02 3.6234e-01 3.4528e-03 ] 5.3829e-01
 1.451e+01 4.2988e-01 4.2988e-01 [ 4.2539e-06 8.9533e-03 6.9911e-02 3.4724e-01 3.7726e-03 ] 5.7011e-01
 1.462e+01 3.9851e-01 3.9851e-01 [ 3.3042e-06 7.5000e-03 5.6709e-02 3.3020e-01 4.0916e-03 ] 6.0148e-01
 1.473e+01 3.6818e-01 3.6818e-01 [ 2.5413e-06 6.2101e-03 4.5622e-02 3.1194e-01 4.4076e-03 ] 6.3182e-01
 1.485e+01 3.3940e-01 3.3940e-01 [ 1.9364e-06 5.0862e-03 3.6468e-02 2.9313e-01 4.7196e-03 ] 6.6059e-01
 1.496e+01 3.1257e-01 3.1257e-01 [ 1.4628e-06 4.1238e-03 2.9025e-02 2.7439e-01 5.0276e-03 ] 6.8743e-01
 1.507e+01 2.8794e-01 2.8794e-01 [ 1.0964e-06 3.3128e-03 2.3055e-02 2.5624e-01 5.3324e-03 ] 7.1206e-01
 1.519e+01 2.6565e-01 2.6565e-01 [ 8.1591e-07 2.6392e-03 1.8320e-02 2.3905e-01 5.6357e-03 ] 7.3435e-01
 1.530e+01 2.4574e-01 2.4574e-01 [ 6.0336e-07 2.0871e-03 1.4600e-02 2.2311e-01 5.9392e-03 ] 7.5427e-01
 1.541e+01 2.2815e-01 2.2815e-01 [ 4.4369e-07 1.6398e-03 1.1696e-02 2.0857e-01 6.2452e-03 ] 7.7186e-01
 1.553e+01 2.1278e-01 2.1278e-01 [ 3.2469e-07 1.2810e-03 9.4397e-03 1.9550e-01 6.5557e-03 ] 7.8723e-01
 1.564e+01 1.9948e-01 1.9948e-01 [ 2.3659e-07 9.9584e-04 7.6910e-03 1.8392e-01 6.8727e-03 ] 8.0053e-01
 1.575e+01 1.8807e-01 1.8807e-01 [ 1.7177e-07 7.7090e-04 6.3356e-03 1.7376e-01 7.1980e-03 ] 8.1194e-01
 1.587e+01 1.7837e-01 1.7837e-01 [ 1.2431e-07 5.9465e-04 5.2827e-03 1.6496e-01 7.5328e-03 ] 8.2164e-01
 1.598e+01 1.7021e-01 1.7021e-01 [ 8.9719e-08 4.5731e-04 4.4611e-03 1.5741e-01 7.8783e-03 ] 8.2980e-01
 1.609e+01 1.6342e-01 1.6342e-01 [ 6.4601e-08 3.5081e-04 3.8160e-03 1.5101e-01 8.2349e-03 ] 8.3659e-01
 1.621e+01 1.5783e-01 1.5783e-01 [ 4.6421e-08 2.6856e-04 3.3051e-03 1.4565e-01 8.6029e-03 ] 8.4218e-01
 1.632e+01 1.5330e-01 1.5330e-01 [ 3.3300e-08 2.0525e-04 2.8963e-03 1.4122e-01 8.9821e-03 ] 8.4670e-01
 1.643e+01 1.4972e-01 1.4972e-01 [ 2.3852e-08 1.5665e-04 2.5656e-03 1.3762e-01 9.3720e-03 ] 8.5029e-01
 1.655e+01 1.4695e-01 1.4695e-01 [ 1.7062e-08 1.1944e-04 2.2945e-03 1.3476e-01 9.7717e-03 ] 8.5306e-01
 1.666e+01 1.4490e-01 1.4490e-01 [ 1.2191e-08 9.0995e-05 2.0695e-03 1.3256e-01 1.0180e-02 ] 8.5511e-01
 1.677e+01 1.4348e-01 1.4348e-01 [ 8.7028e-09 6.9287e-05 1.8801e-03 1.3094e-01 1.0596e-02 ] 8.5653e-01
 1.689e+01 1.4262e-01 1.4262e-01 [ 6.2071e-09 5.2739e-05 1.7186e-03 1.2983e-01 1.1017e-02 ] 8.5739e-01
 1.700e+01 1.4225e-01 1.4225e-01 [ 4.4239e-09 4.0136e-05 1.5791e-03 1.2919e-01 1.1442e-02 ] 8.5776e-01
 1.711e+01 1.4231e-01 1.4231e-01 [ 3.1509e-09 3.0543e-05 1.4573e-03 1.2895e-01 1.1869e-02 ] 8.5770e-01
 1.723e+01 1.4275e-01 1.4275e-01 [ 2.2429e-09 2.3246e-05 1.3497e-03 1.2908e-01 1.2295e-02 ] 8.5726e-01
 1.734e+01 1.4353e-01 1.4353e-01 [ 1.5958e-09 1.7696e-05 1.2538e-03 1.2954e-01 1.2719e-02 ] 8.5648e-01
 1.745e+01 1.4461e-01 1.4461e-01 [ 1.1349e-09 1.3476e-05 1.1675e-03 1.3029e-01 1.3138e-02 ] 8.5540e-01
 1.757e+01 1.4596e-01 1.4596e-01 [ 8.0678e-10 1.0266e-05 1.0894e-03 1.3131e-01 1.3550e-02 ] 8.5405e-01
 1.768e+01 1.4754e-01 1.4754e-01 [ 5.7333e-10 7.8242e-06 1.0182e-03 1.3256e-01 1.3953e-02 ] 8.5246e-01
 1.779e+01 1.4934e-01 1.4934e-01 [ 4.0730e-10 5.9666e-06 9.5301e-04 1.3404e-01 1.4345e-02 ] 8.5066e-01
 1.791e+01 1.5134e-01 1.5134e-01 [ 2.8928e-10 4.5527e-06 8.9298e-04 1.3571e-01 1.4724e-02 ] 8.4867e-01
 1.802e+01 1.5350e-01 1.5350e-01 [ 2.0540e-10 3.4760e-06 8.3753e-04 1.3757e-01 1.5089e-02 ] 8.4651e-01
 1.813e+01 1.5581e-01 1.5581e-01 [ 1.4582e-10 2.6558e-06 7.8613e-04 1.3959e-01 1.5436e-02 ] 8.4419e-01
 1.825e+01 1.5826e-01 1.5826e-01 [ 1.0349e-10 2.0305e-06 7.3837e-04 1.4175e-01 1.5766e-02 ] 8.4174e-01
 1.836e+01 1.6083e-01 1.6083e-01 [ 7.3443e-11 1.5536e-06 6.9389e-04 1.4406e-01 1.6076e-02 ] 8.3917e-01
 1.847e+01 1.6350e-01 1.6350e-01 [ 5.2109e-11 1.1895e-06 6.5238e-04 1.4648e-01 1.6366e-02 ] 8.3650e-01
 1.859e+01 1.6626e-01 1.6626e-01 [ 3.6966e-11 9.1147e-07 6.1358e-04 1.4901e-01 1.6634e-02 ] 8.3374e-01
 1.870e+01 1.6910e-01 1.6910e-01 [ 2.6220e-11 6.9891e-07 5.7727e-04 1.5164e-01 1.6881e-02 ] 8.3091e-01
 1.881e+01 1.7199e-01 1.7199e-01 [ 1.8595e-11 5.3630e-07 5.4323e-04 1.5434e-01 1.7105e-02 ] 8.2801e-01
 1.893e+01 1.7493e-01 1.7493e-01 [ 1.3185e-11 4.1182e-07 5.1130e-04 1.5712e-01 1.7306e-02 ] 8.2507e-01
 1.904e+01 1.7791e-01 1.7791e-01 [ 9.3475e-12 3.1644e-07 4.8131e-04 1.5994e-01 1.7484e-02 ] 8.2209e-01
 1.915e+01 1.8090e-01 1.8090e-01 [ 6.6257e-12 2.4331e-07 4.5312e-04 1.6281e-01 1.7639e-02 ] 8.1910e-01
 1.927e+01 1.8390e-01 1.8390e-01 [ 4.6955e-12 1.8720e-07 4.2660e-04 1.6570e-01 1.7771e-02 ] 8.1610e-01
 1.938e+01 1.8689e-01 1.8689e-01 [ 3.3268e-12 1.4411e-07 4.0164e-04 1.6860e-01 1.7881e-02 ] 8.1311e-01
 1.949e+01 1.8985e-01 1.8985e-01 [ 2.3565e-12 1.1099e-07 3.7812e-04 1.7150e-01 1.7970e-02 ] 8.1015e-01
 1.961e+01 1.9276e-01 1.9276e-01 [ 1.6687e-12 8.5525e-08 3.5595e-04 1.7437e-01 1.8037e-02 ] 8.0723e-01
 1.972e+01 1.9563e-01 1.9563e-01 [ 1.1813e-12 6.5930e-08 3.3505e-04 1.7721e-01 1.8084e-02 ] 8.0437e-01
 1.983e+01 1.9842e-01 1.9842e-01 [ 8.3593e-13 5.0841e-08 3.1532e-04 1.7999e-01 1.8112e-02 ] 8.0158e-01
 1.995e+01 2.0113e-01 2.0113e-01 [ 5.9129e-13 3.9217e-08 2.9670e-04 1.8271e-01 1.8122e-02 ] 7.9887e-01
 2.006e+01 2.0373e-01 2.0373e-01 [ 4.1806e-13 3.0257e-08 2.7912e-04 1.8534e-01 1.8115e-02 ] 7.9627e-01
 2.017e+01 2.0623e-01 2.0623e-01 [ 2.9542e-13 2.3347e-08 2.6252e-04 1.8787e-01 1.8091e-02 ] 7.9377e-01
