 4.873e+00 6.1369e-01 6.1369e-01 [ 1.0883e-01 1.5801e-01 1.9730e-01 1.2623e-01 2.3319e-02 ] 3.8631e-01
 4.987e+00 6.2618e-01 6.2618e-01 [ 1.0585e-01 1.6081e-01 2.0502e-01 1.3065e-01 2.3841e-02 ] 3.7382e-01
 5.100e+00 6.3813e-01 6.3813e-01 [ 1.0279e-01 1.6334e-01 2.1266e-01 1.3500e-01 2.4339e-02 ] 3.6187e-01
 5.213e+00 6.4952e-01 6.4952e-01 [ 9.9640e-02 1.6559e-01 2.2019e-01 1.3928e-01 2.4814e-02 ] 3.5048e-01
 5.327e+00 6.6035e-01 6.6035e-01 [ 9.6435e-02 1.6757e-01 2.2760e-01 1.4348e-01 2.5265e-02 ] 3.3965e-01
 5.440e+00 6.7063e-01 6.7063e-01 [ 9.3184e-02 1.6927e-01 2.3488e-01 1.4761e-01 2.5694e-02 ] 3.2937e-01
 5.553e+00 6.8035e-01 6.8035e-01 [ 8.9905e-02 1.7069e-01 2.4201e-01 1.5164e-01 2.6101e-02 ] 3.1965e-01
 5.667e+00 6.8953e-01 6.8953e-01 [ 8.6610e-02 1.7185e-01 2.4899e-01 1.5560e-01 2.6486e-02 ] 3.1047e-01
 5.780e+00 6.9816e-01 6.9816e-01 [ 8.3314e-02 1.7274e-01 2.5580e-01 1.5946e-01 2.6851e-02 ] 3.0184e-01
 5.893e+00 7.0628e-01 7.0628e-01 [ 8.0029e-02 1.7338e-01 2.6244e-01 1.6324e-01 2.7195e-02 ] 2.9372e-01
 6.007e+00 7.1389e-01 7.1389e-01 [ 7.6767e-02 1.7377e-01 2.6890e-01 1.6693e-01 2.7521e-02 ] 2.8611e-01
 6.120e+00 7.2101e-01 7.2101e-01 [ 7.3540e-02 1.7393e-01 2.7517e-01 1.7053e-01 2.7828e-02 ] 2.7900e-01
 6.233e+00 7.2766e-01 7.2766e-01 [ 7.0356e-02 1.7386e-01 2.8126e-01 1.7406e-01 2.8119e-02 ] 2.7235e-01
 6.347e+00 7.3386e-01 7.3386e-01 [ 6.7225e-02 1.7357e-01 2.8717e-01 1.7750e-01 2.8394e-02 ] 2.6614e-01
 6.460e+00 7.3963e-01 7.3963e-01 [ 6.4155e-02 1.7308e-01 2.9288e-01 1.8086e-01 2.8655e-02 ] 2.6037e-01
 6.573e+00 7.4501e-01 7.4501e-01 [ 6.1152e-02 1.7239e-01 2.9841e-01 1.8415e-01 2.8902e-02 ] 2.5499e-01
 6.687e+00 7.5000e-01 7.5000e-01 [ 5.8222e-02 1.7152e-01 3.0375e-01 1.8737e-01 2.9136e-02 ] 2.5000e-01
 6.800e+00 7.5463e-01 7.5463e-01 [ 5.5370e-02 1.7048e-01 3.0890e-01 1.9052e-01 2.9360e-02 ] 2.4537e-01
 6.913e+00 7.5893e-01 7.5893e-01 [ 5.2601e-02 1.6928e-01 3.1387e-01 1.9361e-01 2.9573e-02 ] 2.4107e-01
 7.027e+00 7.6291e-01 7.6291e-01 [ 4.9917e-02 1.6792e-01 3.1866e-01 1.9664e-01 2.9777e-02 ] 2.3709e-01
 7.140e+00 7.6660e-01 7.6660e-01 [ 4.7321e-02 1.6643e-01 3.2327e-01 1.9961e-01 2.9973e-02 ] 2.3340e-01
 7.253e+00 7.7002e-01 7.7002e-01 [ 4.4815e-02 1.6481e-01 3.2771e-01 2.0253e-01 3.0161e-02 ] 2.2998e-01
 7.367e+00 7.7319e-01 7.7319e-01 [ 4.2401e-02 1.6307e-01 3.3197e-01 2.0540e-01 3.0343e-02 ] 2.2682e-01
 7.480e+00 7.7612e-01 7.7612e-01 [ 4.0078e-02 1.6122e-01 3.3606e-01 2.0823e-01 3.0520e-02 ] 2.2389e-01
 7.593e+00 7.7883e-01 7.7883e-01 [ 3.7848e-02 1.5927e-01 3.3999e-01 2.1102e-01 3.0691e-02 ] 2.2117e-01
 7.707e+00 7.8134e-01 7.8134e-01 [ 3.5709e-02 1.5723e-01 3.4376e-01 2.1378e-01 3.0859e-02 ] 2.1866e-01
 7.820e+00 7.8367e-01 7.8367e-01 [ 3.3660e-02 1.5511e-01 3.4737e-01 2.1650e-01 3.1023e-02 ] 2.1633e-01
 7.933e+00 7.8582e-01 7.8582e-01 [ 3.1702e-02 1.5291e-01 3.5083e-01 2.1919e-01 3.1185e-02 ] 2.1418e-01
 8.047e+00 7.8782e-01 7.8782e-01 [ 2.9832e-02 1.5065e-01 3.5414e-01 2.2185e-01 3.1344e-02 ] 2.1218e-01
 8.160e+00 7.8967e-01 7.8967e-01 [ 2.8049e-02 1.4833e-01 3.5730e-01 2.2449e-01 3.1502e-02 ] 2.1033e-01
 8.273e+00 7.9139e-01 7.9139e-01 [ 2.6351e-02 1.4596e-01 3.6032e-01 2.2711e-01 3.1658e-02 ] 2.0861e-01
 8.387e+00 7.9299e-01 7.9299e-01 [ 2.4735e-02 1.4353e-01 3.6319e-01 2.2971e-01 3.1814e-02 ] 2.0701e-01
 8.500e+00 7.9447e-01 7.9447e-01 [ 2.3200e-02 1.4107e-01 3.6593e-01 2.3230e-01 3.1969e-02 ] 2.0553e-01
 8.613e+00 7.9585e-01 7.9585e-01 [ 2.1743e-02 1.3858e-01 3.6853e-01 2.3487e-01 3.2124e-02 ] 2.0415e-01
 8.727e+00 7.9713e-01 7.9713e-01 [ 2.0361e-02 1.3606e-01 3.7100e-01 2.3743e-01 3.2279e-02 ] 2.0287e-01
 8.840e+00 7.9832e-01 7.9832e-01 [ 1.9053e-02 1.3351e-01 3.7334e-01 2.3998e-01 3.2435e-02 ] 2.0168e-01
 8.953e+00 7.9943e-01 7.9943e-01 [ 1.7815e-02 1.3095e-01 3.7555e-01 2.4252e-01 3.2592e-02 ] 2.0057e-01
 9.067e+00 8.0046e-01 8.0046e-01 [ 1.6645e-02 1.2837e-01 3.7764e-01 2.4506e-01 3.2750e-02 ] 1.9954e-01
 9.180e+00 8.0143e-01 8.0143e-01 [ 1.5540e-02 1.2578e-01 3.7961e-01 2.4759e-01 3.2909e-02 ] 1.9857e-01
 9.293e+00 8.0232e-01 8.0232e-01 [ 1.4498e-02 1.2318e-01 3.8146e-01 2.5012e-01 3.3070e-02 ] 1.9768e-01
 9.407e+00 8.0316e-01 8.0316e-01 [ 1.3516e-02 1.2059e-01 3.8318e-01 2.5264e-01 3.3232e-02 ] 1.9684e-01
 9.520e+00 8.0394e-01 8.0394e-01 [ 1.2591e-02 1.1799e-01 3.8480e-01 2.5516e-01 3.3396e-02 ] 1.9606e-01
 9.633e+00 8.0467e-01 8.0467e-01 [ 1.1721e-02 1.1540e-01 3.8630e-01 2.5768e-01 3.3562e-02 ] 1.9533e-01
 9.747e+00 8.0534e-01 8.0534e-01 [ 1.0903e-02 1.1282e-01 3.8768e-01 2.6021e-01 3.3730e-02 ] 1.9466e-01
 9.860e+00 8.0598e-01 8.0598e-01 [ 1.0135e-02 1.1025e-01 3.8896e-01 2.6273e-01 3.3899e-02 ] 1.9402e-01
 9.973e+00 8.0656e-01 8.0656e-01 [ 9.4139e-03 1.0769e-01 3.9013e-01 2.6526e-01 3.4071e-02 ] 1.9344e-01
 1.009e+01 8.0711e-01 8.0711e-01 [ 8.7382e-03 1.0515e-01 3.9119e-01 2.6779e-01 3.4245e-02 ] 1.9289e-01
 1.020e+01 8.0762e-01 8.0762e-01 [ 8.1053e-03 1.0263e-01 3.9215e-01 2.7032e-01 3.4422e-02 ] 1.9238e-01
 1.031e+01 8.0809e-01 8.0809e-01 [ 7.5129e-03 1.0013e-01 3.9300e-01 2.7285e-01 3.4600e-02 ] 1.9191e-01
 1.043e+01 8.0853e-01 8.0853e-01 [ 6.9589e-03 9.7649e-02 3.9375e-01 2.7539e-01 3.4781e-02 ] 1.9147e-01
 1.054e+01 8.0894e-01 8.0894e-01 [ 6.4412e-03 9.5194e-02 3.9440e-01 2.7794e-01 3.4965e-02 ] 1.9106e-01
 1.065e+01 8.0932e-01 8.0932e-01 [ 5.9578e-03 9.2766e-02 3.9495e-01 2.8049e-01 3.5150e-02 ] 1.9068e-01
 1.077e+01 8.0966e-01 8.0966e-01 [ 5.5069e-03 9.0365e-02 3.9541e-01 2.8304e-01 3.5338e-02 ] 1.9034e-01
 1.088e+01 8.0998e-01 8.0998e-01 [ 5.0865e-03 8.7994e-02 3.9577e-01 2.8560e-01 3.5528e-02 ] 1.9002e-01
 1.099e+01 8.1028e-01 8.1028e-01 [ 4.6950e-03 8.5654e-02 3.9604e-01 2.8817e-01 3.5721e-02 ] 1.8972e-01
 1.111e+01 8.1054e-01 8.1054e-01 [ 4.3305e-03 8.3345e-02 3.9621e-01 2.9074e-01 3.5916e-02 ] 1.8946e-01
 1.122e+01 8.1078e-01 8.1078e-01 [ 3.9916e-03 8.1070e-02 3.9629e-01 2.9332e-01 3.6113e-02 ] 1.8922e-01
 1.133e+01 8.1100e-01 8.1100e-01 [ 3.6767e-03 7.8828e-02 3.9628e-01 2.9590e-01 3.6312e-02 ] 1.8900e-01
 1.145e+01 8.1120e-01 8.1120e-01 [ 3.3843e-03 7.6622e-02 3.9619e-01 2.9849e-01 3.6514e-02 ] 1.8880e-01
 1.156e+01 8.1137e-01 8.1137e-01 [ 3.1129e-03 7.4451e-02 3.9601e-01 3.0109e-01 3.6718e-02 ] 1.8863e-01
 1.167e+01 8.1153e-01 8.1153e-01 [ 2.8613e-03 7.2317e-02 3.9574e-01 3.0369e-01 3.6924e-02 ] 1.8847e-01
 1.179e+01 8.1166e-01 8.1166e-01 [ 2.6283e-03 7.0220e-02 3.9539e-01 3.0629e-01 3.7133e-02 ] 1.8834e-01
 1.190e+01 8.1177e-01 8.1177e-01 [ 2.4125e-03 6.8160e-02 3.9495e-01 3.0890e-01 3.7344e-02 ] 1.8823e-01
 1.201e+01 8.1187e-01 8.1187e-01 [ 2.2130e-03 6.6139e-02 3.9444e-01 3.1152e-01 3.7556e-02 ] 1.8813e-01
 1.213e+01 8.1194e-01 8.1194e-01 [ 2.0285e-03 6.4156e-02 3.9384e-01 3.1414e-01 3.7771e-02 ] 1.8806e-01
 1.224e+01 8.1200e-01 8.1200e-01 [ 1.8581e-03 6.2212e-02 3.9317e-01 3.1677e-01 3.7988e-02 ] 1.8800e-01
 1.235e+01 8.1204e-01 8.1204e-01 [ 1.7009e-03 6.0307e-02 3.9242e-01 3.1940e-01 3.8207e-02 ] 1.8796e-01
 1.247e+01 8.1206e-01 8.1206e-01 [ 1.5559e-03 5.8442e-02 3.9159e-01 3.2204e-01 3.8428e-02 ] 1.8794e-01
 1.258e+01 8.1206e-01 8.1206e-01 [ 1.4223e-03 5.6615e-02 3.9070e-01 3.2468e-01 3.8651e-02 ] 1.8794e-01
 1.269e+01 8.1205e-01 8.1205e-01 [ 1.2992e-03 5.4828e-02 3.8972e-01 3.2732e-01 3.8876e-02 ] 1.8795e-01
 1.281e+01 8.1202e-01 8.1202e-01 [ 1.1860e-03 5.3081e-02 3.8868e-01 3.2997e-01 3.9103e-02 ] 1.8798e-01
 1.292e+01 8.1198e-01 8.1198e-01 [ 1.0819e-03 5.1373e-02 3.8757e-01 3.3262e-01 3.9331e-02 ] 1.8802e-01
 1.303e+01 8.1192e-01 8.1192e-01 [ 9.8624e-04 4.9704e-02 3.8639e-01 3.3528e-01 3.9562e-02 ] 1.8808e-01
 1.315e+01 8.1185e-01 8.1185e-01 [ 8.9843e-04 4.8074e-02 3.8514e-01 3.3794e-01 3.9794e-02 ] 1.8816e-01
 1.326e+01 8.1176e-01 8.1176e-01 [ 8.1788e-04 4.6483e-02 3.8383e-01 3.4060e-01 4.0028e-02 ] 1.8824e-01
 1.337e+01 8.1165e-01 8.1165e-01 [ 7.4403e-04 4.4931e-02 3.8245e-01 3.4326e-01 4.0264e-02 ] 1.8835e-01
 1.349e+01 8.1153e-01 8.1153e-01 [ 6.7638e-04 4.3417e-02 3.8102e-01 3.4592e-01 4.0502e-02 ] 1.8847e-01
 1.360e+01 8.1140e-01 8.1140e-01 [ 6.1446e-04 4.1941e-02 3.7952e-01 3.4859e-01 4.0741e-02 ] 1.8860e-01
 1.371e+01 8.1125e-01 8.1125e-01 [ 5.5782e-04 4.0503e-02 3.7796e-01 3.5125e-01 4.0982e-02 ] 1.8875e-01
 1.383e+01 8.1109e-01 8.1109e-01 [ 5.0606e-04 3.9103e-02 3.7634e-01 3.5392e-01 4.1224e-02 ] 1.8891e-01
 1.394e+01 8.1091e-01 8.1091e-01 [ 4.5878e-04 3.7739e-02 3.7467e-01 3.5658e-01 4.1469e-02 ] 1.8909e-01
 1.405e+01 8.1072e-01 8.1072e-01 [ 4.1563e-04 3.6412e-02 3.7294e-01 3.5924e-01 4.1714e-02 ] 1.8928e-01
 1.417e+01 8.1052e-01 8.1052e-01 [ 3.7628e-04 3.5121e-02 3.7115e-01 3.6191e-01 4.1962e-02 ] 1.8948e-01
 1.428e+01 8.1030e-01 8.1030e-01 [ 3.4042e-04 3.3866e-02 3.6932e-01 3.6457e-01 4.2211e-02 ] 1.8970e-01
 1.439e+01 8.1007e-01 8.1007e-01 [ 3.0777e-04 3.2645e-02 3.6743e-01 3.6722e-01 4.2461e-02 ] 1.8993e-01
 1.451e+01 8.0983e-01 8.0983e-01 [ 2.7805e-04 3.1460e-02 3.6550e-01 3.6988e-01 4.2713e-02 ] 1.9017e-01
 1.462e+01 8.0957e-01 8.0957e-01 [ 2.5104e-04 3.0308e-02 3.6351e-01 3.7253e-01 4.2967e-02 ] 1.9043e-01
 1.473e+01 8.0930e-01 8.0930e-01 [ 2.2649e-04 2.9190e-02 3.6148e-01 3.7518e-01 4.3222e-02 ] 1.9070e-01
 1.485e+01 8.0902e-01 8.0902e-01 [ 2.0420e-04 2.8105e-02 3.5941e-01 3.7782e-01 4.3479e-02 ] 1.9098e-01
 1.496e+01 8.0872e-01 8.0872e-01 [ 1.8398e-04 2.7053e-02 3.5728e-01 3.8046e-01 4.3737e-02 ] 1.9128e-01
 1.507e+01 8.0841e-01 8.0841e-01 [ 1.6565e-04 2.6032e-02 3.5512e-01 3.8309e-01 4.3997e-02 ] 1.9159e-01
 1.519e+01 8.0808e-01 8.0808e-01 [ 1.4904e-04 2.5043e-02 3.5292e-01 3.8572e-01 4.4258e-02 ] 1.9192e-01
 1.530e+01 8.0774e-01 8.0774e-01 [ 1.3400e-04 2.4084e-02 3.5067e-01 3.8834e-01 4.4521e-02 ] 1.9226e-01
 1.541e+01 8.0739e-01 8.0739e-01 [ 1.2040e-04 2.3155e-02 3.4838e-01 3.9095e-01 4.4786e-02 ] 1.9261e-01
 1.553e+01 8.0702e-01 8.0702e-01 [ 1.0811e-04 2.2255e-02 3.4606e-01 3.9355e-01 4.5052e-02 ] 1.9298e-01
 1.564e+01 8.0664e-01 8.0664e-01 [ 9.7004e-05 2.1385e-02 3.4370e-01 3.9614e-01 4.5320e-02 ] 1.9336e-01
 1.575e+01 8.0625e-01 8.0625e-01 [ 8.6979e-05 2.0542e-02 3.4131e-01 3.9872e-01 4.5589e-02 ] 1.9375e-01
 1.587e+01 8.0584e-01 8.0584e-01 [ 7.7938e-05 1.9728e-02 3.3888e-01 4.0129e-01 4.5861e-02 ] 1.9416e-01
 1.598e+01 8.0541e-01 8.0541e-01 [ 6.9788e-05 1.8940e-02 3.3642e-01 4.0385e-01 4.6134e-02 ] 1.9459e-01
 1.609e+01 8.0497e-01 8.0497e-01 [ 6.2449e-05 1.8178e-02 3.3393e-01 4.0640e-01 4.6408e-02 ] 1.9503e-01
 1.621e+01 8.0452e-01 8.0452e-01 [ 5.5843e-05 1.7442e-02 3.3140e-01 4.0893e-01 4.6685e-02 ] 1.9548e-01
 1.632e+01 8.0404e-01 8.0404e-01 [ 4.9901e-05 1.6732e-02 3.2885e-01 4.1145e-01 4.6963e-02 ] 1.9596e-01
 1.643e+01 8.0355e-01 8.0355e-01 [ 4.4562e-05 1.6045e-02 3.2627e-01 4.1395e-01 4.7244e-02 ] 1.9645e-01
 1.655e+01 8.0305e-01 8.0305e-01 [ 3.9767e-05 1.5383e-02 3.2366e-01 4.1644e-01 4.7526e-02 ] 1.9695e-01
 1.666e+01 8.0252e-01 8.0252e-01 [ 3.5464e-05 1.4744e-02 3.2102e-01 4.1891e-01 4.7810e-02 ] 1.9748e-01
 1.677e+01 8.0198e-01 8.0198e-01 [ 3.1604e-05 1.4127e-02 3.1836e-01 4.2136e-01 4.8097e-02 ] 1.9802e-01
 1.689e+01 8.0141e-01 8.0141e-01 [ 2.8146e-05 1.3533e-02 3.1568e-01 4.2379e-01 4.8385e-02 ] 1.9859e-01
 1.700e+01 8.0083e-01 8.0083e-01 [ 2.5049e-05 1.2960e-02 3.1297e-01 4.2620e-01 4.8676e-02 ] 1.9917e-01
 1.711e+01 8.0022e-01 8.0022e-01 [ 2.2278e-05 1.2408e-02 3.1024e-01 4.2859e-01 4.8968e-02 ] 1.9978e-01
 1.723e+01 7.9959e-01 7.9959e-01 [ 1.9800e-05 1.1876e-02 3.0748e-01 4.3095e-01 4.9264e-02 ] 2.0041e-01
 1.734e+01 7.9894e-01 7.9894e-01 [ 1.7586e-05 1.1364e-02 3.0470e-01 4.3329e-01 4.9561e-02 ] 2.0106e-01
 1.745e+01 7.9826e-01 7.9826e-01 [ 1.5609e-05 1.0871e-02 3.0191e-01 4.3561e-01 4.9861e-02 ] 2.0174e-01
 1.757e+01 7.9756e-01 7.9756e-01 [ 1.3845e-05 1.0397e-02 2.9909e-01 4.3789e-01 5.0163e-02 ] 2.0244e-01
 1.768e+01 7.9683e-01 7.9683e-01 [ 1.2272e-05 9.9405e-03 2.9625e-01 4.4015e-01 5.0468e-02 ] 2.0318e-01
 1.779e+01 7.9606e-01 7.9606e-01 [ 1.0870e-05 9.5017e-03 2.9340e-01 4.4237e-01 5.0775e-02 ] 2.0394e-01
 1.791e+01 7.9526e-01 7.9526e-01 [ 9.6218e-06 9.0799e-03 2.9053e-01 4.4457e-01 5.1085e-02 ] 2.0474e-01
 1.802e+01 7.9443e-01 7.9443e-01 [ 8.5113e-06 8.6745e-03 2.8763e-01 4.4672e-01 5.1397e-02 ] 2.0557e-01
 1.813e+01 7.9357e-01 7.9357e-01 [ 7.5238e-06 8.2850e-03 2.8472e-01 4.4884e-01 5.1712e-02 ] 2.0643e-01
 1.825e+01 7.9266e-01 7.9266e-01 [ 6.6465e-06 7.9110e-03 2.8179e-01 4.5092e-01 5.2030e-02 ] 2.0734e-01
 1.836e+01 7.9171e-01 7.9171e-01 [ 5.8675e-06 7.5519e-03 2.7885e-01 4.5295e-01 5.2350e-02 ] 2.0829e-01
 1.847e+01 7.9071e-01 7.9071e-01 [ 5.1763e-06 7.2072e-03 2.7589e-01 4.5494e-01 5.2673e-02 ] 2.0929e-01
 1.859e+01 7.8967e-01 7.8967e-01 [ 4.5635e-06 6.8765e-03 2.7291e-01 4.5688e-01 5.2998e-02 ] 2.1033e-01
 1.870e+01 7.8857e-01 7.8857e-01 [ 4.0204e-06 6.5593e-03 2.6991e-01 4.5877e-01 5.3326e-02 ] 2.1143e-01
 1.881e+01 7.8741e-01 7.8741e-01 [ 3.5396e-06 6.2551e-03 2.6689e-01 4.6060e-01 5.3656e-02 ] 2.1259e-01
 1.893e+01 7.8619e-01 7.8619e-01 [ 3.1142e-06 5.9635e-03 2.6386e-01 4.6238e-01 5.3988e-02 ] 2.1381e-01
 1.904e+01 7.8491e-01 7.8491e-01 [ 2.7381e-06 5.6840e-03 2.6081e-01 4.6409e-01 5.4323e-02 ] 2.1509e-01
 1.915e+01 7.8355e-01 7.8355e-01 [ 2.4057e-06 5.4163e-03 2.5774e-01 4.6574e-01 5.4659e-02 ] 2.1645e-01
 1.927e+01 7.8212e-01 7.8212e-01 [ 2.1123e-06 5.1598e-03 2.5465e-01 4.6731e-01 5.4998e-02 ] 2.1788e-01
 1.938e+01 7.8060e-01 7.8060e-01 [ 1.8534e-06 4.9142e-03 2.5154e-01 4.6881e-01 5.5338e-02 ] 2.1940e-01
 1.949e+01 7.7899e-01 7.7899e-01 [ 1.6250e-06 4.6791e-03 2.4841e-01 4.7022e-01 5.5679e-02 ] 2.2101e-01
 1.961e+01 7.7728e-01 7.7728e-01 [ 1.4239e-06 4.4541e-03 2.4525e-01 4.7155e-01 5.6021e-02 ] 2.2272e-01
 1.972e+01 7.7546e-01 7.7546e-01 [ 1.2467e-06 4.2388e-03 2.4208e-01 4.7278e-01 5.6363e-02 ] 2.2454e-01
 1.983e+01 7.7353e-01 7.7353e-01 [ 1.0909e-06 4.0329e-03 2.3888e-01 4.7391e-01 5.6705e-02 ] 2.2647e-01
 1.995e+01 7.7147e-01 7.7147e-01 [ 9.5384e-07 3.8359e-03 2.3566e-01 4.7493e-01 5.7047e-02 ] 2.2853e-01
 2.006e+01 7.6928e-01 7.6928e-01 [ 8.3342e-07 3.6476e-03 2.3240e-01 4.7584e-01 5.7387e-02 ] 2.3072e-01
 2.017e+01 7.6694e-01 7.6694e-01 [ 7.2768e-07 3.4675e-03 2.2913e-01 4.7662e-01 5.7726e-02 ] 2.3306e-01
