 1.927e+00 2.8262e-02 2.8262e-02 [ 1.4682e-02 3.1544e-03 3.9443e-03 5.2242e-03 1.2573e-03 ] 9.7174e-01
 2.040e+00 3.0278e-02 3.0278e-02 [ 1.4836e-02 3.5631e-03 4.5531e-03 5.9403e-03 1.3861e-03 ] 9.6972e-01
 2.153e+00 3.2411e-02 3.2411e-02 [ 1.4943e-02 4.0015e-03 5.2303e-03 6.7177e-03 1.5192e-03 ] 9.6759e-01
 2.267e+00 3.4677e-02 3.4677e-02 [ 1.5007e-02 4.4705e-03 5.9826e-03 7.5604e-03 1.6563e-03 ] 9.6532e-01
 2.380e+00 3.7090e-02 3.7090e-02 [ 1.5032e-02 4.9714e-03 6.8171e-03 8.4722e-03 1.7974e-03 ] 9.6291e-01
 2.493e+00 3.9667e-02 3.9667e-02 [ 1.5020e-02 5.5052e-03 7.7417e-03 9.4575e-03 1.9424e-03 ] 9.6033e-01
 2.607e+00 4.2426e-02 4.2426e-02 [ 1.4975e-02 6.0733e-03 8.7651e-03 1.0521e-02 2.0913e-03 ] 9.5757e-01
 2.720e+00 4.5384e-02 4.5384e-02 [ 1.4899e-02 6.6769e-03 9.8966e-03 1.1668e-02 2.2439e-03 ] 9.5462e-01
 2.833e+00 4.8560e-02 4.8560e-02 [ 1.4794e-02 7.3173e-03 1.1146e-02 1.2902e-02 2.4005e-03 ] 9.5144e-01
 2.947e+00 5.1975e-02 5.1975e-02 [ 1.4663e-02 7.9958e-03 1.2524e-02 1.4231e-02 2.5609e-03 ] 9.4802e-01
 3.060e+00 5.5650e-02 5.5650e-02 [ 1.4508e-02 8.7138e-03 1.4043e-02 1.5659e-02 2.7253e-03 ] 9.4435e-01
 3.173e+00 5.9604e-02 5.9604e-02 [ 1.4331e-02 9.4725e-03 1.5714e-02 1.7193e-02 2.8936e-03 ] 9.4040e-01
 3.287e+00 6.3862e-02 6.3862e-02 [ 1.4134e-02 1.0273e-02 1.7551e-02 1.8838e-02 3.0661e-03 ] 9.3614e-01
 3.400e+00 6.8445e-02 6.8445e-02 [ 1.3918e-02 1.1117e-02 1.9566e-02 2.0600e-02 3.2428e-03 ] 9.3156e-01
 3.513e+00 7.3375e-02 7.3375e-02 [ 1.3686e-02 1.2005e-02 2.1774e-02 2.2486e-02 3.4237e-03 ] 9.2662e-01
 3.627e+00 7.8677e-02 7.8677e-02 [ 1.3438e-02 1.2938e-02 2.4189e-02 2.4503e-02 3.6091e-03 ] 9.2132e-01
 3.740e+00 8.4371e-02 8.4371e-02 [ 1.3175e-02 1.3917e-02 2.6826e-02 2.6654e-02 3.7989e-03 ] 9.1563e-01
 3.853e+00 9.0479e-02 9.0479e-02 [ 1.2900e-02 1.4941e-02 2.9697e-02 2.8947e-02 3.9932e-03 ] 9.0952e-01
 3.967e+00 9.7020e-02 9.7020e-02 [ 1.2613e-02 1.6011e-02 3.2818e-02 3.1387e-02 4.1920e-03 ] 9.0298e-01
 4.080e+00 1.0401e-01 1.0401e-01 [ 1.2315e-02 1.7125e-02 3.6201e-02 3.3976e-02 4.3954e-03 ] 8.9599e-01
 4.193e+00 1.1147e-01 1.1147e-01 [ 1.2007e-02 1.8283e-02 3.9857e-02 3.6718e-02 4.6032e-03 ] 8.8853e-01
 4.307e+00 1.1940e-01 1.1940e-01 [ 1.1689e-02 1.9483e-02 4.3795e-02 3.9616e-02 4.8153e-03 ] 8.8060e-01
 4.420e+00 1.2781e-01 1.2781e-01 [ 1.1363e-02 2.0721e-02 4.8024e-02 4.2669e-02 5.0316e-03 ] 8.7219e-01
 4.533e+00 1.3670e-01 1.3670e-01 [ 1.1030e-02 2.1994e-02 5.2545e-02 4.5875e-02 5.2516e-03 ] 8.6330e-01
 4.647e+00 1.4605e-01 1.4605e-01 [ 1.0689e-02 2.3297e-02 5.7360e-02 4.9230e-02 5.4750e-03 ] 8.5395e-01
 4.760e+00 1.5586e-01 1.5586e-01 [ 1.0341e-02 2.4624e-02 6.2462e-02 5.2729e-02 5.7012e-03 ] 8.4414e-01
 4.873e+00 1.6608e-01 1.6608e-01 [ 9.9868e-03 2.5967e-02 6.7840e-02 5.6360e-02 5.9296e-03 ] 8.3392e-01
 4.987e+00 1.7669e-01 1.7669e-01 [ 9.6270e-03 2.7318e-02 7.3477e-02 6.0110e-02 6.1595e-03 ] 8.2331e-01
 5.100e+00 1.8763e-01 1.8763e-01 [ 9.2621e-03 2.8667e-02 7.9347e-02 6.3964e-02 6.3898e-03 ] 8.1237e-01
 5.213e+00 1.9883e-01 1.9883e-01 [ 8.8926e-03 3.0003e-02 8.5416e-02 6.7900e-02 6.6195e-03 ] 8.0117e-01
 5.327e+00 2.1022e-01 2.1022e-01 [ 8.5190e-03 3.1312e-02 9.1643e-02 7.1894e-02 6.8474e-03 ] 7.8978e-01
 5.440e+00 2.2169e-01 2.2169e-01 [ 8.1421e-03 3.2581e-02 9.7977e-02 7.5917e-02 7.0721e-03 ] 7.7831e-01
 5.553e+00 2.3314e-01 2.3314e-01 [ 7.7626e-03 3.3796e-02 1.0436e-01 7.9936e-02 7.2921e-03 ] 7.6686e-01
 5.667e+00 2.4446e-01 2.4446e-01 [ 7.3813e-03 3.4940e-02 1.1072e-01 8.3915e-02 7.5059e-03 ] 7.5554e-01
 5.780e+00 2.5550e-01 2.5550e-01 [ 6.9993e-03 3.5997e-02 1.1698e-01 8.7816e-02 7.7118e-03 ] 7.4450e-01
 5.893e+00 2.6613e-01 2.6613e-01 [ 6.6176e-03 3.6952e-02 1.2306e-01 9.1595e-02 7.9080e-03 ] 7.3387e-01
 6.007e+00 2.7620e-01 2.7620e-01 [ 6.2374e-03 3.7788e-02 1.2887e-01 9.5209e-02 8.0928e-03 ] 7.2380e-01
 6.120e+00 2.8556e-01 2.8556e-01 [ 5.8601e-03 3.8491e-02 1.3432e-01 9.8615e-02 8.2646e-03 ] 7.1444e-01
 6.233e+00 2.9406e-01 2.9406e-01 [ 5.4869e-03 3.9047e-02 1.3933e-01 1.0177e-01 8.4216e-03 ] 7.0594e-01
 6.347e+00 3.0156e-01 3.0156e-01 [ 5.1193e-03 3.9443e-02 1.4381e-01 1.0463e-01 8.5623e-03 ] 6.9844e-01
 6.460e+00 3.0794e-01 3.0794e-01 [ 4.7589e-03 3.9671e-02 1.4767e-01 1.0715e-01 8.6853e-03 ] 6.9206e-01
 6.573e+00 3.1307e-01 3.1307e-01 [ 4.4072e-03 3.9724e-02 1.5085e-01 1.0930e-01 8.7894e-03 ] 6.8693e-01
 6.687e+00 3.1687e-01 3.1687e-01 [ 4.0655e-03 3.9597e-02 1.5328e-01 1.1106e-01 8.8736e-03 ] 6.8313e-01
 6.800e+00 3.1926e-01 3.1926e-01 [ 3.7354e-03 3.9289e-02 1.5491e-01 1.1239e-01 8.9370e-03 ] 6.8074e-01
 6.913e+00 3.2020e-01 3.2020e-01 [ 3.4181e-03 3.8803e-02 1.5572e-01 1.1327e-01 8.9794e-03 ] 6.7980e-01
 7.027e+00 3.1967e-01 3.1967e-01 [ 3.1149e-03 3.8144e-02 1.5570e-01 1.1371e-01 9.0004e-03 ] 6.8033e-01
 7.140e+00 3.1768e-01 3.1768e-01 [ 2.8267e-03 3.7321e-02 1.5483e-01 1.1370e-01 9.0001e-03 ] 6.8232e-01
 7.253e+00 3.1428e-01 3.1428e-01 [ 2.5543e-03 3.6346e-02 1.5316e-01 1.1324e-01 8.9790e-03 ] 6.8572e-01
 7.367e+00 3.0952e-01 3.0952e-01 [ 2.2985e-03 3.5233e-02 1.5071e-01 1.1235e-01 8.9376e-03 ] 6.9048e-01
 7.480e+00 3.0351e-01 3.0351e-01 [ 2.0595e-03 3.3997e-02 1.4753e-01 1.1105e-01 8.8770e-03 ] 6.9649e-01
 7.593e+00 2.9635e-01 2.9635e-01 [ 1.8377e-03 3.2657e-02 1.4369e-01 1.0936e-01 8.7982e-03 ] 7.0365e-01
 7.707e+00 2.8816e-01 2.8816e-01 [ 1.6329e-03 3.1230e-02 1.3927e-01 1.0733e-01 8.7027e-03 ] 7.1184e-01
 7.820e+00 2.7910e-01 2.7910e-01 [ 1.4450e-03 2.9738e-02 1.3435e-01 1.0498e-01 8.5920e-03 ] 7.2090e-01
 7.933e+00 2.6930e-01 2.6930e-01 [ 1.2736e-03 2.8197e-02 1.2901e-01 1.0235e-01 8.4677e-03 ] 7.3070e-01
 8.047e+00 2.5891e-01 2.5891e-01 [ 1.1181e-03 2.6628e-02 1.2334e-01 9.9493e-02 8.3315e-03 ] 7.4109e-01
 8.160e+00 2.4809e-01 2.4809e-01 [ 9.7777e-04 2.5047e-02 1.1744e-01 9.6444e-02 8.1853e-03 ] 7.5191e-01
 8.273e+00 2.3698e-01 2.3698e-01 [ 8.5184e-04 2.3471e-02 1.1138e-01 9.3247e-02 8.0309e-03 ] 7.6302e-01
 8.387e+00 2.2571e-01 2.2571e-01 [ 7.3943e-04 2.1915e-02 1.0524e-01 8.9941e-02 7.8700e-03 ] 7.7429e-01
 8.500e+00 2.1440e-01 2.1440e-01 [ 6.3960e-04 2.0392e-02 9.9099e-02 8.6565e-02 7.7042e-03 ] 7.8560e-01
 8.613e+00 2.0317e-01 2.0317e-01 [ 5.5135e-04 1.8912e-02 9.3014e-02 8.3154e-02 7.5353e-03 ] 7.9683e-01
 8.727e+00 1.9211e-01 1.9211e-01 [ 4.7372e-04 1.7485e-02 8.7043e-02 7.9740e-02 7.3646e-03 ] 8.0789e-01
 8.840e+00 1.8130e-01 1.8130e-01 [ 4.0574e-04 1.6118e-02 8.1232e-02 7.6351e-02 7.1935e-03 ] 8.1870e-01
 8.953e+00 1.7082e-01 1.7082e-01 [ 3.4645e-04 1.4817e-02 7.5619e-02 7.3013e-02 7.0233e-03 ] 8.2918e-01
 9.067e+00 1.6072e-01 1.6072e-01 [ 2.9497e-04 1.3585e-02 7.0234e-02 6.9747e-02 6.8550e-03 ] 8.3928e-01
 9.180e+00 1.5103e-01 1.5103e-01 [ 2.5044e-04 1.2425e-02 6.5099e-02 6.6569e-02 6.6896e-03 ] 8.4897e-01
 9.293e+00 1.4180e-01 1.4180e-01 [ 2.1205e-04 1.1338e-02 6.0230e-02 6.3494e-02 6.5277e-03 ] 8.5820e-01
 9.407e+00 1.3304e-01 1.3304e-01 [ 1.7909e-04 1.0324e-02 5.5634e-02 6.0533e-02 6.3701e-03 ] 8.6696e-01
 9.520e+00 1.2476e-01 1.2476e-01 [ 1.5088e-04 9.3822e-03 5.1317e-02 5.7694e-02 6.2173e-03 ] 8.7524e-01
 9.633e+00 1.1697e-01 1.1697e-01 [ 1.2681e-04 8.5101e-03 4.7277e-02 5.4982e-02 6.0697e-03 ] 8.8303e-01
 9.747e+00 1.0965e-01 1.0965e-01 [ 1.0634e-04 7.7057e-03 4.3511e-02 5.2401e-02 5.9276e-03 ] 8.9035e-01
 9.860e+00 1.0281e-01 1.0281e-01 [ 8.8980e-05 6.9661e-03 4.0010e-02 4.9951e-02 5.7912e-03 ] 8.9719e-01
 9.973e+00 9.6423e-02 9.6423e-02 [ 7.4295e-05 6.2879e-03 3.6767e-02 4.7634e-02 5.6605e-03 ] 9.0358e-01
 1.009e+01 9.0480e-02 9.0480e-02 [ 6.1908e-05 5.6679e-03 3.3769e-02 4.5445e-02 5.5357e-03 ] 9.0952e-01
 1.020e+01 8.4959e-02 8.4959e-02 [ 5.1485e-05 5.1024e-03 3.1004e-02 4.3385e-02 5.4168e-03 ] 9.1504e-01
 1.031e+01 7.9841e-02 7.9841e-02 [ 4.2736e-05 4.5878e-03 2.8460e-02 4.1447e-02 5.3037e-03 ] 9.2016e-01
 1.043e+01 7.5104e-02 7.5104e-02 [ 3.5408e-05 4.1205e-03 2.6122e-02 3.9630e-02 5.1962e-03 ] 9.2490e-01
 1.054e+01 7.0726e-02 7.0726e-02 [ 2.9284e-05 3.6969e-03 2.3979e-02 3.7926e-02 5.0943e-03 ] 9.2927e-01
 1.065e+01 6.6684e-02 6.6684e-02 [ 2.4178e-05 3.3137e-03 2.2015e-02 3.6333e-02 4.9977e-03 ] 9.3332e-01
 1.077e+01 6.2957e-02 6.2957e-02 [ 1.9928e-05 2.9676e-03 2.0219e-02 3.4844e-02 4.9064e-03 ] 9.3704e-01
 1.088e+01 5.9523e-02 5.9523e-02 [ 1.6398e-05 2.6554e-03 1.8577e-02 3.3454e-02 4.8200e-03 ] 9.4048e-01
 1.099e+01 5.6363e-02 5.6363e-02 [ 1.3472e-05 2.3742e-03 1.7078e-02 3.2159e-02 4.7384e-03 ] 9.4364e-01
 1.111e+01 5.3455e-02 5.3455e-02 [ 1.1050e-05 2.1214e-03 1.5710e-02 3.0951e-02 4.6614e-03 ] 9.4654e-01
 1.122e+01 5.0782e-02 5.0782e-02 [ 9.0498e-06 1.8941e-03 1.4463e-02 2.9827e-02 4.5888e-03 ] 9.4922e-01
 1.133e+01 4.8326e-02 4.8326e-02 [ 7.4004e-06 1.6902e-03 1.3326e-02 2.8782e-02 4.5203e-03 ] 9.5167e-01
 1.145e+01 4.6069e-02 4.6069e-02 [ 6.0426e-06 1.5074e-03 1.2290e-02 2.7810e-02 4.4556e-03 ] 9.5393e-01
 1.156e+01 4.3997e-02 4.3997e-02 [ 4.9268e-06 1.3437e-03 1.1346e-02 2.6907e-02 4.3947e-03 ] 9.5600e-01
 1.167e+01 4.2094e-02 4.2094e-02 [ 4.0112e-06 1.1971e-03 1.0487e-02 2.6069e-02 4.3373e-03 ] 9.5791e-01
 1.179e+01 4.0347e-02 4.0347e-02 [ 3.2611e-06 1.0661e-03 9.7038e-03 2.5291e-02 4.2832e-03 ] 9.5965e-01
 1.190e+01 3.8743e-02 3.8743e-02 [ 2.6475e-06 9.4899e-04 8.9908e-03 2.4569e-02 4.2322e-03 ] 9.6126e-01
 1.201e+01 3.7271e-02 3.7271e-02 [ 2.1464e-06 8.4443e-04 8.3414e-03 2.3899e-02 4.1840e-03 ] 9.6273e-01
 1.213e+01 3.5920e-02 3.5920e-02 [ 1.7378e-06 7.5113e-04 7.7498e-03 2.3279e-02 4.1387e-03 ] 9.6408e-01
 1.224e+01 3.4680e-02 3.4680e-02 [ 1.4051e-06 6.6792e-04 7.2107e-03 2.2704e-02 4.0958e-03 ] 9.6532e-01
 1.235e+01 3.3541e-02 3.3541e-02 [ 1.1345e-06 5.9375e-04 6.7193e-03 2.2171e-02 4.0554e-03 ] 9.6646e-01
 1.247e+01 3.2495e-02 3.2495e-02 [ 9.1483e-07 5.2767e-04 6.2712e-03 2.1678e-02 4.0172e-03 ] 9.6750e-01
 1.258e+01 3.1535e-02 3.1535e-02 [ 7.3672e-07 4.6884e-04 5.8624e-03 2.1222e-02 3.9811e-03 ] 9.6846e-01
 1.269e+01 3.0654e-02 3.0654e-02 [ 5.9251e-07 4.1647e-04 5.4893e-03 2.0800e-02 3.9470e-03 ] 9.6935e-01
 1.281e+01 2.9844e-02 2.9844e-02 [ 4.7591e-07 3.6987e-04 5.1485e-03 2.0410e-02 3.9147e-03 ] 9.7016e-01
 1.292e+01 2.9099e-02 2.9099e-02 [ 3.8177e-07 3.2843e-04 4.8371e-03 2.0049e-02 3.8841e-03 ] 9.7090e-01
 1.303e+01 2.8415e-02 2.8415e-02 [ 3.0586e-07 2.9159e-04 4.5523e-03 1.9716e-02 3.8551e-03 ] 9.7158e-01
 1.315e+01 2.7786e-02 2.7786e-02 [ 2.4473e-07 2.5885e-04 4.2916e-03 1.9408e-02 3.8276e-03 ] 9.7221e-01
 1.326e+01 2.7208e-02 2.7208e-02 [ 1.9557e-07 2.2976e-04 4.0529e-03 1.9124e-02 3.8015e-03 ] 9.7279e-01
 1.337e+01 2.6677e-02 2.6677e-02 [ 1.5610e-07 2.0392e-04 3.8340e-03 1.8862e-02 3.7767e-03 ] 9.7332e-01
 1.349e+01 2.6187e-02 2.6187e-02 [ 1.2443e-07 1.8098e-04 3.6332e-03 1.8620e-02 3.7530e-03 ] 9.7381e-01
 1.360e+01 2.5737e-02 2.5737e-02 [ 9.9070e-08 1.6061e-04 3.4486e-03 1.8397e-02 3.7305e-03 ] 9.7426e-01
 1.371e+01 2.5322e-02 2.5322e-02 [ 7.8781e-08 1.4252e-04 3.2790e-03 1.8192e-02 3.7091e-03 ] 9.7468e-01
 1.383e+01 2.4941e-02 2.4941e-02 [ 6.2571e-08 1.2648e-04 3.1228e-03 1.8003e-02 3.6886e-03 ] 9.7506e-01
 1.394e+01 2.4589e-02 2.4589e-02 [ 4.9636e-08 1.1224e-04 2.9788e-03 1.7829e-02 3.6690e-03 ] 9.7541e-01
 1.405e+01 2.4264e-02 2.4264e-02 [ 3.9329e-08 9.9612e-05 2.8460e-03 1.7668e-02 3.6502e-03 ] 9.7574e-01
 1.417e+01 2.3965e-02 2.3965e-02 [ 3.1125e-08 8.8409e-05 2.7232e-03 1.7521e-02 3.6322e-03 ] 9.7604e-01
 1.428e+01 2.3689e-02 2.3689e-02 [ 2.4603e-08 7.8473e-05 2.6096e-03 1.7386e-02 3.6150e-03 ] 9.7631e-01
 1.439e+01 2.3434e-02 2.3434e-02 [ 1.9425e-08 6.9661e-05 2.5043e-03 1.7261e-02 3.5984e-03 ] 9.7657e-01
 1.451e+01 2.3198e-02 2.3198e-02 [ 1.5320e-08 6.1847e-05 2.4066e-03 1.7147e-02 3.5824e-03 ] 9.7680e-01
 1.462e+01 2.2980e-02 2.2980e-02 [ 1.2068e-08 5.4919e-05 2.3158e-03 1.7042e-02 3.5671e-03 ] 9.7702e-01
 1.473e+01 2.2778e-02 2.2778e-02 [ 9.4954e-09 4.8776e-05 2.2313e-03 1.6946e-02 3.5522e-03 ] 9.7722e-01
 1.485e+01 2.2591e-02 2.2591e-02 [ 7.4630e-09 4.3329e-05 2.1524e-03 1.6858e-02 3.5379e-03 ] 9.7741e-01
 1.496e+01 2.2418e-02 2.2418e-02 [ 5.8591e-09 3.8500e-05 2.0788e-03 1.6777e-02 3.5240e-03 ] 9.7758e-01
 1.507e+01 2.2257e-02 2.2257e-02 [ 4.5948e-09 3.4218e-05 2.0099e-03 1.6702e-02 3.5106e-03 ] 9.7774e-01
 1.519e+01 2.2107e-02 2.2107e-02 [ 3.5994e-09 3.0421e-05 1.9453e-03 1.6634e-02 3.4975e-03 ] 9.7789e-01
 1.530e+01 2.1968e-02 2.1968e-02 [ 2.8166e-09 2.7054e-05 1.8847e-03 1.6571e-02 3.4848e-03 ] 9.7803e-01
 1.541e+01 2.1838e-02 2.1838e-02 [ 2.2018e-09 2.4069e-05 1.8277e-03 1.6513e-02 3.4725e-03 ] 9.7816e-01
 1.553e+01 2.1716e-02 2.1716e-02 [ 1.7193e-09 2.1421e-05 1.7740e-03 1.6460e-02 3.4605e-03 ] 9.7828e-01
 1.564e+01 2.1602e-02 2.1602e-02 [ 1.3412e-09 1.9072e-05 1.7233e-03 1.6411e-02 3.4487e-03 ] 9.7840e-01
 1.575e+01 2.1496e-02 2.1496e-02 [ 1.0452e-09 1.6988e-05 1.6753e-03 1.6366e-02 3.4373e-03 ] 9.7850e-01
 1.587e+01 2.1395e-02 2.1395e-02 [ 8.1368e-10 1.5139e-05 1.6298e-03 1.6324e-02 3.4261e-03 ] 9.7860e-01
 1.598e+01 2.1300e-02 2.1300e-02 [ 6.3283e-10 1.3498e-05 1.5867e-03 1.6285e-02 3.4151e-03 ] 9.7870e-01
 1.609e+01 2.1211e-02 2.1211e-02 [ 4.9171e-10 1.2042e-05 1.5457e-03 1.6249e-02 3.4043e-03 ] 9.7879e-01
 1.621e+01 2.1126e-02 2.1126e-02 [ 3.8169e-10 1.0748e-05 1.5066e-03 1.6215e-02 3.3937e-03 ] 9.7887e-01
 1.632e+01 2.1045e-02 2.1045e-02 [ 2.9602e-10 9.5997e-06 1.4693e-03 1.6182e-02 3.3833e-03 ] 9.7896e-01
 1.643e+01 2.0967e-02 2.0967e-02 [ 2.2937e-10 8.5791e-06 1.4337e-03 1.6152e-02 3.3731e-03 ] 9.7903e-01
 1.655e+01 2.0893e-02 2.0893e-02 [ 1.7757e-10 7.6722e-06 1.3996e-03 1.6123e-02 3.3630e-03 ] 9.7911e-01
 1.666e+01 2.0822e-02 2.0822e-02 [ 1.3735e-10 6.8658e-06 1.3668e-03 1.6096e-02 3.3530e-03 ] 9.7918e-01
 1.677e+01 2.0753e-02 2.0753e-02 [ 1.0615e-10 6.1486e-06 1.3354e-03 1.6069e-02 3.3431e-03 ] 9.7925e-01
 1.689e+01 2.0687e-02 2.0687e-02 [ 8.1968e-11 5.5104e-06 1.3051e-03 1.6043e-02 3.3334e-03 ] 9.7931e-01
 1.700e+01 2.0622e-02 2.0622e-02 [ 6.3247e-11 4.9423e-06 1.2760e-03 1.6017e-02 3.3237e-03 ] 9.7938e-01
 1.711e+01 2.0559e-02 2.0559e-02 [ 4.8764e-11 4.4363e-06 1.2479e-03 1.5992e-02 3.3142e-03 ] 9.7944e-01
 1.723e+01 2.0497e-02 2.0497e-02 [ 3.7570e-11 3.9854e-06 1.2207e-03 1.5968e-02 3.3047e-03 ] 9.7950e-01
 1.734e+01 2.0436e-02 2.0436e-02 [ 2.8925e-11 3.5834e-06 1.1945e-03 1.5943e-02 3.2953e-03 ] 9.7956e-01
 1.745e+01 2.0376e-02 2.0376e-02 [ 2.2254e-11 3.2247e-06 1.1690e-03 1.5918e-02 3.2859e-03 ] 9.7962e-01
 1.757e+01 2.0316e-02 2.0316e-02 [ 1.7111e-11 2.9045e-06 1.1444e-03 1.5892e-02 3.2766e-03 ] 9.7968e-01
 1.768e+01 2.0257e-02 2.0257e-02 [ 1.3148e-11 2.6184e-06 1.1204e-03 1.5867e-02 3.2674e-03 ] 9.7974e-01
 1.779e+01 2.0198e-02 2.0198e-02 [ 1.0097e-11 2.3627e-06 1.0972e-03 1.5841e-02 3.2581e-03 ] 9.7980e-01
 1.791e+01 2.0139e-02 2.0139e-02 [ 7.7496e-12 2.1339e-06 1.0745e-03 1.5814e-02 3.2490e-03 ] 9.7986e-01
 1.802e+01 2.0080e-02 2.0080e-02 [ 5.9448e-12 1.9290e-06 1.0525e-03 1.5786e-02 3.2398e-03 ] 9.7992e-01
 1.813e+01 2.0021e-02 2.0021e-02 [ 4.5581e-12 1.7455e-06 1.0310e-03 1.5757e-02 3.2306e-03 ] 9.7998e-01
 1.825e+01 1.9961e-02 1.9961e-02 [ 3.4933e-12 1.5809e-06 1.0101e-03 1.5728e-02 3.2215e-03 ] 9.8004e-01
 1.836e+01 1.9901e-02 1.9901e-02 [ 2.6761e-12 1.4332e-06 9.8965e-04 1.5697e-02 3.2123e-03 ] 9.8010e-01
 1.847e+01 1.9840e-02 1.9840e-02 [ 2.0492e-12 1.3005e-06 9.6970e-04 1.5666e-02 3.2032e-03 ] 9.8016e-01
 1.859e+01 1.9778e-02 1.9778e-02 [ 1.5686e-12 1.1811e-06 9.5020e-04 1.5633e-02 3.1940e-03 ] 9.8022e-01
 1.870e+01 1.9716e-02 1.9716e-02 [ 1.2004e-12 1.0737e-06 9.3113e-04 1.5599e-02 3.1849e-03 ] 9.8028e-01
 1.881e+01 1.9653e-02 1.9653e-02 [ 9.1830e-13 9.7699e-07 9.1248e-04 1.5564e-02 3.1757e-03 ] 9.8035e-01
 1.893e+01 1.9589e-02 1.9589e-02 [ 7.0233e-13 8.8975e-07 8.9423e-04 1.5527e-02 3.1665e-03 ] 9.8041e-01
 1.904e+01 1.9523e-02 1.9523e-02 [ 5.3704e-13 8.1100e-07 8.7635e-04 1.5489e-02 3.1573e-03 ] 9.8048e-01
 1.915e+01 1.9457e-02 1.9457e-02 [ 4.1057e-13 7.3985e-07 8.5884e-04 1.5449e-02 3.1481e-03 ] 9.8054e-01
 1.927e+01 1.9389e-02 1.9389e-02 [ 3.1383e-13 6.7550e-07 8.4168e-04 1.5408e-02 3.1388e-03 ] 9.8061e-01
 1.938e+01 1.9321e-02 1.9321e-02 [ 2.3986e-13 6.1724e-07 8.2485e-04 1.5366e-02 3.1295e-03 ] 9.8068e-01
 1.949e+01 1.9251e-02 1.9251e-02 [ 1.8330e-13 5.6444e-07 8.0835e-04 1.5322e-02 3.1202e-03 ] 9.8075e-01
 1.961e+01 1.9180e-02 1.9180e-02 [ 1.4007e-13 5.1653e-07 7.9217e-04 1.5276e-02 3.1108e-03 ] 9.8082e-01
 1.972e+01 1.9107e-02 1.9107e-02 [ 1.0703e-13 4.7303e-07 7.7629e-04 1.5229e-02 3.1014e-03 ] 9.8089e-01
 1.983e+01 1.9033e-02 1.9033e-02 [ 8.1783e-14 4.3349e-07 7.6071e-04 1.5180e-02 3.0920e-03 ] 9.8097e-01
 1.995e+01 1.8958e-02 1.8958e-02 [ 6.2492e-14 3.9750e-07 7.4541e-04 1.5130e-02 3.0825e-03 ] 9.8104e-01
 2.006e+01 1.8882e-02 1.8882e-02 [ 4.7752e-14 3.6473e-07 7.3039e-04 1.5078e-02 3.0729e-03 ] 9.8112e-01
 2.017e+01 1.8804e-02 1.8804e-02 [ 3.6491e-14 3.3485e-07 7.1565e-04 1.5024e-02 3.0633e-03 ] 9.8120e-01
