 5.100e+00 7.1564e-01 7.1564e-01 [ 9.6069e-02 1.9875e-01 1.7086e-01 2.4000e-01 9.9596e-03 ] 2.8436e-01
 5.213e+00 7.1876e-01 7.1876e-01 [ 9.1985e-02 2.0008e-01 1.8132e-01 2.3613e-01 9.2435e-03 ] 2.8124e-01
 5.327e+00 7.2192e-01 7.2192e-01 [ 8.7974e-02 2.0111e-01 1.9211e-01 2.3214e-01 8.5770e-03 ] 2.7808e-01
 5.440e+00 7.2510e-01 7.2510e-01 [ 8.4040e-02 2.0184e-01 2.0323e-01 2.2804e-01 7.9567e-03 ] 2.7490e-01
 5.553e+00 7.2831e-01 7.2831e-01 [ 8.0187e-02 2.0227e-01 2.1465e-01 2.2383e-01 7.3791e-03 ] 2.7169e-01
 5.667e+00 7.3153e-01 7.3153e-01 [ 7.6421e-02 2.0239e-01 2.2635e-01 2.1953e-01 6.8415e-03 ] 2.6847e-01
 5.780e+00 7.3476e-01 7.3476e-01 [ 7.2746e-02 2.0223e-01 2.3830e-01 2.1514e-01 6.3408e-03 ] 2.6524e-01
 5.893e+00 7.3798e-01 7.3798e-01 [ 6.9165e-02 2.0177e-01 2.5048e-01 2.1068e-01 5.8748e-03 ] 2.6202e-01
 6.007e+00 7.4119e-01 7.4119e-01 [ 6.5682e-02 2.0104e-01 2.6287e-01 2.0616e-01 5.4410e-03 ] 2.5881e-01
 6.120e+00 7.4438e-01 7.4438e-01 [ 6.2301e-02 2.0004e-01 2.7541e-01 2.0159e-01 5.0374e-03 ] 2.5562e-01
 6.233e+00 7.4753e-01 7.4753e-01 [ 5.9025e-02 1.9877e-01 2.8810e-01 1.9698e-01 4.6619e-03 ] 2.5247e-01
 6.347e+00 7.5065e-01 7.5065e-01 [ 5.5857e-02 1.9726e-01 3.0088e-01 1.9234e-01 4.3128e-03 ] 2.4935e-01
 6.460e+00 7.5372e-01 7.5372e-01 [ 5.2799e-02 1.9551e-01 3.1373e-01 1.8769e-01 3.9883e-03 ] 2.4628e-01
 6.573e+00 7.5674e-01 7.5674e-01 [ 4.9852e-02 1.9355e-01 3.2660e-01 1.8305e-01 3.6868e-03 ] 2.4326e-01
 6.687e+00 7.5970e-01 7.5970e-01 [ 4.7018e-02 1.9138e-01 3.3948e-01 1.7842e-01 3.4070e-03 ] 2.4030e-01
 6.800e+00 7.6259e-01 7.6259e-01 [ 4.4298e-02 1.8901e-01 3.5231e-01 1.7382e-01 3.1474e-03 ] 2.3741e-01
 6.913e+00 7.6540e-01 7.6540e-01 [ 4.1693e-02 1.8648e-01 3.6506e-01 1.6927e-01 2.9067e-03 ] 2.3459e-01
 7.027e+00 7.6815e-01 7.6815e-01 [ 3.9202e-02 1.8378e-01 3.7771e-01 1.6477e-01 2.6837e-03 ] 2.3185e-01
 7.140e+00 7.7081e-01 7.7081e-01 [ 3.6824e-02 1.8095e-01 3.9021e-01 1.6034e-01 2.4772e-03 ] 2.2919e-01
 7.253e+00 7.7338e-01 7.7338e-01 [ 3.4559e-02 1.7799e-01 4.0255e-01 1.5600e-01 2.2862e-03 ] 2.2662e-01
 7.367e+00 7.7587e-01 7.7587e-01 [ 3.2405e-02 1.7492e-01 4.1469e-01 1.5175e-01 2.1096e-03 ] 2.2413e-01
 7.480e+00 7.7827e-01 7.7827e-01 [ 3.0360e-02 1.7176e-01 4.2661e-01 1.4760e-01 1.9465e-03 ] 2.2173e-01
 7.593e+00 7.8058e-01 7.8058e-01 [ 2.8422e-02 1.6852e-01 4.3828e-01 1.4356e-01 1.7960e-03 ] 2.1942e-01
 7.707e+00 7.8279e-01 7.8279e-01 [ 2.6589e-02 1.6522e-01 4.4968e-01 1.3965e-01 1.6571e-03 ] 2.1721e-01
 7.820e+00 7.8491e-01 7.8491e-01 [ 2.4856e-02 1.6186e-01 4.6079e-01 1.3587e-01 1.5290e-03 ] 2.1508e-01
 7.933e+00 7.8694e-01 7.8694e-01 [ 2.3222e-02 1.5848e-01 4.7161e-01 1.3223e-01 1.4111e-03 ] 2.1306e-01
 8.047e+00 7.8888e-01 7.8888e-01 [ 2.1682e-02 1.5507e-01 4.8210e-01 1.2872e-01 1.3025e-03 ] 2.1112e-01
 8.160e+00 7.9073e-01 7.9073e-01 [ 2.0233e-02 1.5165e-01 4.9227e-01 1.2537e-01 1.2026e-03 ] 2.0927e-01
 8.273e+00 7.9248e-01 7.9248e-01 [ 1.8872e-02 1.4823e-01 5.0210e-01 1.2217e-01 1.1107e-03 ] 2.0752e-01
 8.387e+00 7.9415e-01 7.9415e-01 [ 1.7594e-02 1.4482e-01 5.1158e-01 1.1913e-01 1.0263e-03 ] 2.0585e-01
 8.500e+00 7.9573e-01 7.9573e-01 [ 1.6396e-02 1.4143e-01 5.2071e-01 1.1625e-01 9.4874e-04 ] 2.0427e-01
 8.613e+00 7.9722e-01 7.9722e-01 [ 1.5274e-02 1.3806e-01 5.2948e-01 1.1353e-01 8.7753e-04 ] 2.0278e-01
 8.727e+00 7.9863e-01 7.9863e-01 [ 1.4224e-02 1.3473e-01 5.3790e-01 1.1097e-01 8.1216e-04 ] 2.0137e-01
 8.840e+00 7.9996e-01 7.9996e-01 [ 1.3243e-02 1.3144e-01 5.4595e-01 1.0858e-01 7.5219e-04 ] 2.0004e-01
 8.953e+00 8.0121e-01 8.0121e-01 [ 1.2325e-02 1.2819e-01 5.5365e-01 1.0635e-01 6.9719e-04 ] 1.9879e-01
 9.067e+00 8.0239e-01 8.0239e-01 [ 1.1469e-02 1.2500e-01 5.6099e-01 1.0428e-01 6.4677e-04 ] 1.9761e-01
 9.180e+00 8.0349e-01 8.0349e-01 [ 1.0670e-02 1.2186e-01 5.6797e-01 1.0238e-01 6.0056e-04 ] 1.9651e-01
 9.293e+00 8.0452e-01 8.0452e-01 [ 9.9243e-03 1.1878e-01 5.7461e-01 1.0065e-01 5.5823e-04 ] 1.9548e-01
 9.407e+00 8.0547e-01 8.0547e-01 [ 9.2294e-03 1.1576e-01 5.8089e-01 9.9073e-02 5.1945e-04 ] 1.9453e-01
 9.520e+00 8.0636e-01 8.0636e-01 [ 8.5820e-03 1.1281e-01 5.8683e-01 9.7662e-02 4.8395e-04 ] 1.9363e-01
 9.633e+00 8.0719e-01 8.0719e-01 [ 7.9788e-03 1.0992e-01 5.9243e-01 9.6413e-02 4.5145e-04 ] 1.9281e-01
 9.747e+00 8.0795e-01 8.0795e-01 [ 7.4171e-03 1.0710e-01 5.9769e-01 9.5324e-02 4.2172e-04 ] 1.9205e-01
 9.860e+00 8.0865e-01 8.0865e-01 [ 6.8942e-03 1.0435e-01 6.0262e-01 9.4396e-02 3.9453e-04 ] 1.9135e-01
 9.973e+00 8.0929e-01 8.0929e-01 [ 6.4073e-03 1.0166e-01 6.0722e-01 9.3627e-02 3.6968e-04 ] 1.9071e-01
 1.009e+01 8.0987e-01 8.0987e-01 [ 5.9542e-03 9.9051e-02 6.1150e-01 9.3017e-02 3.4698e-04 ] 1.9013e-01
 1.020e+01 8.1040e-01 8.1040e-01 [ 5.5325e-03 9.6508e-02 6.1547e-01 9.2565e-02 3.2626e-04 ] 1.8960e-01
 1.031e+01 8.1087e-01 8.1087e-01 [ 5.1400e-03 9.4034e-02 6.1911e-01 9.2273e-02 3.0736e-04 ] 1.8913e-01
 1.043e+01 8.1128e-01 8.1128e-01 [ 4.7748e-03 9.1630e-02 6.2245e-01 9.2139e-02 2.9014e-04 ] 1.8872e-01
 1.054e+01 8.1164e-01 8.1164e-01 [ 4.4350e-03 8.9296e-02 6.2547e-01 9.2165e-02 2.7447e-04 ] 1.8836e-01
 1.065e+01 8.1195e-01 8.1195e-01 [ 4.1187e-03 8.7029e-02 6.2819e-01 9.2351e-02 2.6023e-04 ] 1.8805e-01
 1.077e+01 8.1221e-01 8.1221e-01 [ 3.8244e-03 8.4830e-02 6.3061e-01 9.2700e-02 2.4732e-04 ] 1.8779e-01
 1.088e+01 8.1241e-01 8.1241e-01 [ 3.5505e-03 8.2697e-02 6.3272e-01 9.3213e-02 2.3565e-04 ] 1.8759e-01
 1.099e+01 8.1257e-01 8.1257e-01 [ 3.2957e-03 8.0629e-02 6.3452e-01 9.3891e-02 2.2511e-04 ] 1.8743e-01
 1.111e+01 8.1267e-01 8.1267e-01 [ 3.0584e-03 7.8626e-02 6.3603e-01 9.4739e-02 2.1565e-04 ] 1.8733e-01
 1.122e+01 8.1272e-01 8.1272e-01 [ 2.8377e-03 7.6686e-02 6.3723e-01 9.5759e-02 2.0718e-04 ] 1.8728e-01
 1.133e+01 8.1272e-01 8.1272e-01 [ 2.6322e-03 7.4808e-02 6.3812e-01 9.6954e-02 1.9965e-04 ] 1.8728e-01
 1.145e+01 8.1267e-01 8.1267e-01 [ 2.4409e-03 7.2991e-02 6.3871e-01 9.8329e-02 1.9300e-04 ] 1.8733e-01
 1.156e+01 8.1256e-01 8.1256e-01 [ 2.2629e-03 7.1233e-02 6.3899e-01 9.9890e-02 1.8718e-04 ] 1.8744e-01
 1.167e+01 8.1240e-01 8.1240e-01 [ 2.0972e-03 6.9533e-02 6.3895e-01 1.0164e-01 1.8216e-04 ] 1.8760e-01
 1.179e+01 8.1218e-01 8.1218e-01 [ 1.9430e-03 6.7889e-02 6.3859e-01 1.0359e-01 1.7789e-04 ] 1.8782e-01
 1.190e+01 8.1191e-01 8.1191e-01 [ 1.7994e-03 6.6300e-02 6.3790e-01 1.0573e-01 1.7436e-04 ] 1.8809e-01
 1.201e+01 8.1158e-01 8.1158e-01 [ 1.6658e-03 6.4765e-02 6.3688e-01 1.0809e-01 1.7152e-04 ] 1.8842e-01
 1.213e+01 8.1119e-01 8.1119e-01 [ 1.5415e-03 6.3282e-02 6.3553e-01 1.1067e-01 1.6937e-04 ] 1.8881e-01
 1.224e+01 8.1073e-01 8.1073e-01 [ 1.4259e-03 6.1849e-02 6.3382e-01 1.1347e-01 1.6789e-04 ] 1.8927e-01
 1.235e+01 8.1021e-01 8.1021e-01 [ 1.3182e-03 6.0466e-02 6.3176e-01 1.1650e-01 1.6708e-04 ] 1.8979e-01
 1.247e+01 8.0963e-01 8.0963e-01 [ 1.2181e-03 5.9130e-02 6.2934e-01 1.1977e-01 1.6692e-04 ] 1.9037e-01
 1.258e+01 8.0897e-01 8.0897e-01 [ 1.1251e-03 5.7840e-02 6.2653e-01 1.2330e-01 1.6741e-04 ] 1.9103e-01
 1.269e+01 8.0823e-01 8.0823e-01 [ 1.0385e-03 5.6593e-02 6.2334e-01 1.2709e-01 1.6858e-04 ] 1.9177e-01
 1.281e+01 8.0742e-01 8.0742e-01 [ 9.5803e-04 5.5390e-02 6.1975e-01 1.3115e-01 1.7041e-04 ] 1.9258e-01
 1.292e+01 8.0653e-01 8.0653e-01 [ 8.8325e-04 5.4226e-02 6.1575e-01 1.3549e-01 1.7294e-04 ] 1.9347e-01
 1.303e+01 8.0555e-01 8.0555e-01 [ 8.1378e-04 5.3101e-02 6.1133e-01 1.4013e-01 1.7617e-04 ] 1.9445e-01
 1.315e+01 8.0448e-01 8.0448e-01 [ 7.4926e-04 5.2013e-02 6.0647e-01 1.4507e-01 1.8014e-04 ] 1.9552e-01
 1.326e+01 8.0331e-01 8.0331e-01 [ 6.8936e-04 5.0960e-02 6.0116e-01 1.5032e-01 1.8487e-04 ] 1.9669e-01
 1.337e+01 8.0204e-01 8.0204e-01 [ 6.3378e-04 4.9940e-02 5.9538e-01 1.5590e-01 1.9039e-04 ] 1.9796e-01
 1.349e+01 8.0067e-01 8.0067e-01 [ 5.8221e-04 4.8950e-02 5.8913e-01 1.6181e-01 1.9676e-04 ] 1.9934e-01
 1.360e+01 7.9918e-01 7.9918e-01 [ 5.3441e-04 4.7988e-02 5.8239e-01 1.6806e-01 2.0402e-04 ] 2.0082e-01
 1.371e+01 7.9757e-01 7.9757e-01 [ 4.9010e-04 4.7052e-02 5.7514e-01 1.7467e-01 2.1220e-04 ] 2.0243e-01
 1.383e+01 7.9583e-01 7.9583e-01 [ 4.4907e-04 4.6140e-02 5.6739e-01 1.8163e-01 2.2138e-04 ] 2.0417e-01
 1.394e+01 7.9396e-01 7.9396e-01 [ 4.1108e-04 4.5248e-02 5.5911e-01 1.8896e-01 2.3162e-04 ] 2.0604e-01
 1.405e+01 7.9196e-01 7.9196e-01 [ 3.7594e-04 4.4375e-02 5.5030e-01 1.9666e-01 2.4298e-04 ] 2.0805e-01
 1.417e+01 7.8980e-01 7.8980e-01 [ 3.4344e-04 4.3518e-02 5.4095e-01 2.0474e-01 2.5553e-04 ] 2.1020e-01
 1.428e+01 7.8749e-01 7.8749e-01 [ 3.1342e-04 4.2674e-02 5.3105e-01 2.1318e-01 2.6936e-04 ] 2.1251e-01
 1.439e+01 7.8501e-01 7.8501e-01 [ 2.8571e-04 4.1840e-02 5.2061e-01 2.2199e-01 2.8455e-04 ] 2.1499e-01
 1.451e+01 7.8237e-01 7.8237e-01 [ 2.6014e-04 4.1013e-02 5.0963e-01 2.3117e-01 3.0118e-04 ] 2.1763e-01
 1.462e+01 7.7955e-01 7.7955e-01 [ 2.3656e-04 4.0190e-02 4.9810e-01 2.4070e-01 3.1936e-04 ] 2.2045e-01
 1.473e+01 7.7654e-01 7.7654e-01 [ 2.1485e-04 3.9369e-02 4.8605e-01 2.5057e-01 3.3917e-04 ] 2.2346e-01
 1.485e+01 7.7335e-01 7.7335e-01 [ 1.9487e-04 3.8546e-02 4.7348e-01 2.6077e-01 3.6073e-04 ] 2.2665e-01
 1.496e+01 7.6996e-01 7.6996e-01 [ 1.7651e-04 3.7720e-02 4.6040e-01 2.7127e-01 3.8413e-04 ] 2.3005e-01
 1.507e+01 7.6636e-01 7.6636e-01 [ 1.5964e-04 3.6887e-02 4.4685e-01 2.8205e-01 4.0948e-04 ] 2.3364e-01
 1.519e+01 7.6256e-01 7.6256e-01 [ 1.4416e-04 3.6044e-02 4.3286e-01 2.9307e-01 4.3689e-04 ] 2.3744e-01
 1.530e+01 7.5855e-01 7.5855e-01 [ 1.2998e-04 3.5190e-02 4.1845e-01 3.0431e-01 4.6646e-04 ] 2.4146e-01
 1.541e+01 7.5432e-01 7.5432e-01 [ 1.1701e-04 3.4323e-02 4.0366e-01 3.1572e-01 4.9830e-04 ] 2.4568e-01
 1.553e+01 7.4989e-01 7.4989e-01 [ 1.0515e-04 3.3440e-02 3.8855e-01 3.2727e-01 5.3252e-04 ] 2.5011e-01
 1.564e+01 7.4525e-01 7.4525e-01 [ 9.4320e-05 3.2541e-02 3.7315e-01 3.3889e-01 5.6920e-04 ] 2.5475e-01
 1.575e+01 7.4040e-01 7.4040e-01 [ 8.4454e-05 3.1625e-02 3.5754e-01 3.5055e-01 6.0845e-04 ] 2.5960e-01
 1.587e+01 7.3536e-01 7.3536e-01 [ 7.5477e-05 3.0691e-02 3.4176e-01 3.6218e-01 6.5036e-04 ] 2.6465e-01
 1.598e+01 7.3012e-01 7.3012e-01 [ 6.7323e-05 2.9739e-02 3.2588e-01 3.7374e-01 6.9500e-04 ] 2.6988e-01
 1.609e+01 7.2471e-01 7.2471e-01 [ 5.9929e-05 2.8770e-02 3.0998e-01 3.8516e-01 7.4246e-04 ] 2.7529e-01
 1.621e+01 7.1913e-01 7.1913e-01 [ 5.3238e-05 2.7784e-02 2.9411e-01 3.9639e-01 7.9279e-04 ] 2.8087e-01
 1.632e+01 7.1341e-01 7.1341e-01 [ 4.7195e-05 2.6784e-02 2.7835e-01 4.0738e-01 8.4606e-04 ] 2.8659e-01
 1.643e+01 7.0755e-01 7.0755e-01 [ 4.1748e-05 2.5771e-02 2.6276e-01 4.1808e-01 9.0231e-04 ] 2.9245e-01
 1.655e+01 7.0159e-01 7.0159e-01 [ 3.6849e-05 2.4747e-02 2.4742e-01 4.2843e-01 9.6160e-04 ] 2.9841e-01
 1.666e+01 6.9554e-01 6.9554e-01 [ 3.2453e-05 2.3717e-02 2.3239e-01 4.3838e-01 1.0239e-03 ] 3.0446e-01
 1.677e+01 6.8943e-01 6.8943e-01 [ 2.8518e-05 2.2682e-02 2.1773e-01 4.4791e-01 1.0894e-03 ] 3.1057e-01
 1.689e+01 6.8328e-01 6.8328e-01 [ 2.5004e-05 2.1646e-02 2.0349e-01 4.5696e-01 1.1580e-03 ] 3.1672e-01
 1.700e+01 6.7712e-01 6.7712e-01 [ 2.1874e-05 2.0613e-02 1.8973e-01 4.6553e-01 1.2297e-03 ] 3.2288e-01
 1.711e+01 6.7097e-01 6.7097e-01 [ 1.9092e-05 1.9587e-02 1.7648e-01 4.7358e-01 1.3046e-03 ] 3.2903e-01
 1.723e+01 6.6486e-01 6.6486e-01 [ 1.6626e-05 1.8572e-02 1.6379e-01 4.8110e-01 1.3826e-03 ] 3.3514e-01
 1.734e+01 6.5882e-01 6.5882e-01 [ 1.4447e-05 1.7570e-02 1.5168e-01 4.8809e-01 1.4639e-03 ] 3.4118e-01
 1.745e+01 6.5286e-01 6.5286e-01 [ 1.2525e-05 1.6587e-02 1.4017e-01 4.9454e-01 1.5485e-03 ] 3.4714e-01
 1.757e+01 6.4701e-01 6.4701e-01 [ 1.0836e-05 1.5625e-02 1.2928e-01 5.0045e-01 1.6364e-03 ] 3.5300e-01
 1.768e+01 6.4128e-01 6.4128e-01 [ 9.3533e-06 1.4687e-02 1.1902e-01 5.0584e-01 1.7276e-03 ] 3.5872e-01
 1.779e+01 6.3571e-01 6.3571e-01 [ 8.0565e-06 1.3776e-02 1.0937e-01 5.1073e-01 1.8222e-03 ] 3.6429e-01
 1.791e+01 6.3030e-01 6.3030e-01 [ 6.9248e-06 1.2894e-02 1.0034e-01 5.1513e-01 1.9204e-03 ] 3.6970e-01
 1.802e+01 6.2506e-01 6.2506e-01 [ 5.9398e-06 1.2045e-02 9.1921e-02 5.1907e-01 2.0221e-03 ] 3.7494e-01
 1.813e+01 6.2002e-01 6.2002e-01 [ 5.0845e-06 1.1229e-02 8.4087e-02 5.2257e-01 2.1275e-03 ] 3.7998e-01
 1.825e+01 6.1517e-01 6.1517e-01 [ 4.3436e-06 1.0447e-02 7.6824e-02 5.2566e-01 2.2368e-03 ] 3.8483e-01
 1.836e+01 6.1053e-01 6.1053e-01 [ 3.7034e-06 9.7016e-03 7.0107e-02 5.2837e-01 2.3501e-03 ] 3.8947e-01
 1.847e+01 6.0611e-01 6.0611e-01 [ 3.1515e-06 8.9923e-03 6.3911e-02 5.3073e-01 2.4676e-03 ] 3.9390e-01
 1.859e+01 6.0189e-01 6.0189e-01 [ 2.6768e-06 8.3197e-03 5.8210e-02 5.3277e-01 2.5895e-03 ] 3.9811e-01
 1.870e+01 5.9789e-01 5.9789e-01 [ 2.2694e-06 7.6837e-03 5.2976e-02 5.3452e-01 2.7160e-03 ] 4.0211e-01
 1.881e+01 5.9412e-01 5.9412e-01 [ 1.9205e-06 7.0840e-03 4.8179e-02 5.3600e-01 2.8474e-03 ] 4.0589e-01
 1.893e+01 5.9055e-01 5.9055e-01 [ 1.6223e-06 6.5201e-03 4.3791e-02 5.3725e-01 2.9841e-03 ] 4.0945e-01
 1.904e+01 5.8720e-01 5.8720e-01 [ 1.3680e-06 5.9913e-03 3.9784e-02 5.3830e-01 3.1263e-03 ] 4.1280e-01
 1.915e+01 5.8406e-01 5.8406e-01 [ 1.1516e-06 5.4965e-03 3.6131e-02 5.3916e-01 3.2745e-03 ] 4.1594e-01
 1.927e+01 5.8113e-01 5.8113e-01 [ 9.6781e-07 5.0347e-03 3.2803e-02 5.3986e-01 3.4291e-03 ] 4.1887e-01
 1.938e+01 5.7840e-01 5.7840e-01 [ 8.1198e-07 4.6047e-03 2.9777e-02 5.4042e-01 3.5906e-03 ] 4.2160e-01
 1.949e+01 5.7586e-01 5.7586e-01 [ 6.8011e-07 4.2052e-03 2.7026e-02 5.4087e-01 3.7595e-03 ] 4.2414e-01
 1.961e+01 5.7352e-01 5.7352e-01 [ 5.6874e-07 3.8348e-03 2.4529e-02 5.4122e-01 3.9364e-03 ] 4.2648e-01
 1.972e+01 5.7136e-01 5.7136e-01 [ 4.7484e-07 3.4921e-03 2.2263e-02 5.4148e-01 4.1220e-03 ] 4.2864e-01
 1.983e+01 5.6937e-01 5.6937e-01 [ 3.9582e-07 3.1756e-03 2.0208e-02 5.4167e-01 4.3171e-03 ] 4.3063e-01
 1.995e+01 5.6756e-01 5.6756e-01 [ 3.2943e-07 2.8838e-03 1.8345e-02 5.4181e-01 4.5224e-03 ] 4.3244e-01
 2.006e+01 5.6591e-01 5.6591e-01 [ 2.7375e-07 2.6154e-03 1.6657e-02 5.4190e-01 4.7389e-03 ] 4.3409e-01
 2.017e+01 5.6442e-01 5.6442e-01 [ 2.2713e-07 2.3689e-03 1.5127e-02 5.4196e-01 4.9675e-03 ] 4.3558e-01
