 1.473e+00 5.4644e-02 5.4644e-02 [ 2.1068e-02 3.7639e-03 7.9534e-03 1.7986e-02 3.8724e-03 ] 9.4536e-01
 1.587e+00 6.1777e-02 6.1777e-02 [ 2.1708e-02 4.5104e-03 9.7523e-03 2.1392e-02 4.4138e-03 ] 9.3822e-01
 1.700e+00 6.9714e-02 6.9714e-02 [ 2.2287e-02 5.3583e-03 1.1869e-02 2.5218e-02 4.9822e-03 ] 9.3029e-01
 1.813e+00 7.8558e-02 7.8558e-02 [ 2.2814e-02 6.3179e-03 1.4351e-02 2.9499e-02 5.5765e-03 ] 9.2144e-01
 1.927e+00 8.8419e-02 8.8419e-02 [ 2.3296e-02 7.4000e-03 1.7253e-02 3.4275e-02 6.1958e-03 ] 9.1158e-01
 2.040e+00 9.9415e-02 9.9415e-02 [ 2.3739e-02 8.6158e-03 2.0636e-02 3.9584e-02 6.8394e-03 ] 9.0059e-01
 2.153e+00 1.1166e-01 1.1166e-01 [ 2.4149e-02 9.9765e-03 2.4565e-02 4.5468e-02 7.5062e-03 ] 8.8834e-01
 2.267e+00 1.2529e-01 1.2529e-01 [ 2.4527e-02 1.1493e-02 2.9113e-02 5.1963e-02 8.1949e-03 ] 8.7471e-01
 2.380e+00 1.4041e-01 1.4041e-01 [ 2.4877e-02 1.3175e-02 3.4352e-02 5.9105e-02 8.9042e-03 ] 8.5959e-01
 2.493e+00 1.5715e-01 1.5715e-01 [ 2.5198e-02 1.5032e-02 4.0359e-02 6.6925e-02 9.6320e-03 ] 8.4285e-01
 2.607e+00 1.7559e-01 1.7559e-01 [ 2.5490e-02 1.7070e-02 4.7210e-02 7.5444e-02 1.0376e-02 ] 8.2441e-01
 2.720e+00 1.9582e-01 1.9582e-01 [ 2.5748e-02 1.9293e-02 5.4973e-02 8.4674e-02 1.1133e-02 ] 8.0418e-01
 2.833e+00 2.1788e-01 2.1788e-01 [ 2.5969e-02 2.1698e-02 6.3709e-02 9.4611e-02 1.1899e-02 ] 7.8212e-01
 2.947e+00 2.4179e-01 2.4179e-01 [ 2.6145e-02 2.4280e-02 7.3461e-02 1.0523e-01 1.2669e-02 ] 7.5821e-01
 3.060e+00 2.6748e-01 2.6748e-01 [ 2.6269e-02 2.7027e-02 8.4250e-02 1.1649e-01 1.3438e-02 ] 7.3252e-01
 3.173e+00 2.9484e-01 2.9484e-01 [ 2.6332e-02 2.9919e-02 9.6067e-02 1.2832e-01 1.4200e-02 ] 7.0516e-01
 3.287e+00 3.2369e-01 3.2369e-01 [ 2.6324e-02 3.2928e-02 1.0887e-01 1.4063e-01 1.4946e-02 ] 6.7631e-01
 3.400e+00 3.5376e-01 3.5376e-01 [ 2.6234e-02 3.6018e-02 1.2255e-01 1.5328e-01 1.5670e-02 ] 6.4624e-01
 3.513e+00 3.8468e-01 3.8468e-01 [ 2.6053e-02 3.9146e-02 1.3699e-01 1.6613e-01 1.6364e-02 ] 6.1532e-01
 3.627e+00 4.1604e-01 4.1604e-01 [ 2.5771e-02 4.2261e-02 1.5199e-01 1.7900e-01 1.7019e-02 ] 5.8396e-01
 3.740e+00 4.4734e-01 4.4734e-01 [ 2.5384e-02 4.5310e-02 1.6732e-01 1.9170e-01 1.7630e-02 ] 5.5266e-01
 3.853e+00 4.7804e-01 4.7804e-01 [ 2.4886e-02 4.8233e-02 1.8269e-01 2.0403e-01 1.8190e-02 ] 5.2196e-01
 3.967e+00 5.0756e-01 5.0756e-01 [ 2.4278e-02 5.0975e-02 1.9781e-01 2.1580e-01 1.8696e-02 ] 4.9244e-01
 4.080e+00 5.3536e-01 5.3536e-01 [ 2.3563e-02 5.3483e-02 2.1234e-01 2.2682e-01 1.9146e-02 ] 4.6464e-01
 4.193e+00 5.6091e-01 5.6091e-01 [ 2.2749e-02 5.5709e-02 2.2598e-01 2.3693e-01 1.9540e-02 ] 4.3909e-01
 4.307e+00 5.8377e-01 5.8377e-01 [ 2.1847e-02 5.7614e-02 2.3842e-01 2.4601e-01 1.9881e-02 ] 4.1623e-01
 4.420e+00 6.0353e-01 6.0353e-01 [ 2.0870e-02 5.9170e-02 2.4938e-01 2.5394e-01 2.0172e-02 ] 3.9647e-01
 4.533e+00 6.1991e-01 6.1991e-01 [ 1.9833e-02 6.0357e-02 2.5864e-01 2.6067e-01 2.0420e-02 ] 3.8009e-01
 4.647e+00 6.3269e-01 6.3269e-01 [ 1.8751e-02 6.1164e-02 2.6600e-01 2.6614e-01 2.0631e-02 ] 3.6731e-01
 4.760e+00 6.4172e-01 6.4172e-01 [ 1.7641e-02 6.1589e-02 2.7134e-01 2.7035e-01 2.0810e-02 ] 3.5828e-01
 4.873e+00 6.4692e-01 6.4692e-01 [ 1.6515e-02 6.1633e-02 2.7455e-01 2.7327e-01 2.0962e-02 ] 3.5308e-01
 4.987e+00 6.4825e-01 6.4825e-01 [ 1.5386e-02 6.1302e-02 2.7557e-01 2.7490e-01 2.1090e-02 ] 3.5175e-01
 5.100e+00 6.4570e-01 6.4570e-01 [ 1.4265e-02 6.0604e-02 2.7440e-01 2.7524e-01 2.1196e-02 ] 3.5430e-01
 5.213e+00 6.3931e-01 6.3931e-01 [ 1.3161e-02 5.9549e-02 2.7106e-01 2.7426e-01 2.1278e-02 ] 3.6069e-01
 5.327e+00 6.2912e-01 6.2912e-01 [ 1.2082e-02 5.8151e-02 2.6560e-01 2.7196e-01 2.1334e-02 ] 3.7088e-01
 5.440e+00 6.1527e-01 6.1527e-01 [ 1.1033e-02 5.6426e-02 2.5813e-01 2.6833e-01 2.1357e-02 ] 3.8473e-01
 5.553e+00 5.9793e-01 5.9793e-01 [ 1.0020e-02 5.4394e-02 2.4879e-01 2.6338e-01 2.1344e-02 ] 4.0207e-01
 5.667e+00 5.7734e-01 5.7734e-01 [ 9.0488e-03 5.2082e-02 2.3778e-01 2.5714e-01 2.1287e-02 ] 4.2266e-01
 5.780e+00 5.5383e-01 5.5383e-01 [ 8.1236e-03 4.9526e-02 2.2534e-01 2.4966e-01 2.1182e-02 ] 4.4617e-01
 5.893e+00 5.2782e-01 5.2782e-01 [ 7.2487e-03 4.6764e-02 2.1175e-01 2.4103e-01 2.1023e-02 ] 4.7218e-01
 6.007e+00 4.9978e-01 4.9978e-01 [ 6.4279e-03 4.3843e-02 1.9731e-01 2.3138e-01 2.0808e-02 ] 5.0022e-01
 6.120e+00 4.7024e-01 4.7024e-01 [ 5.6645e-03 4.0815e-02 1.8235e-01 2.2087e-01 2.0537e-02 ] 5.2976e-01
 6.233e+00 4.3975e-01 4.3975e-01 [ 4.9606e-03 3.7730e-02 1.6717e-01 2.0968e-01 2.0210e-02 ] 5.6025e-01
 6.347e+00 4.0887e-01 4.0887e-01 [ 4.3175e-03 3.4640e-02 1.5208e-01 1.9800e-01 1.9833e-02 ] 5.9113e-01
 6.460e+00 3.7811e-01 3.7811e-01 [ 3.7353e-03 3.1594e-02 1.3734e-01 1.8602e-01 1.9410e-02 ] 6.2189e-01
 6.573e+00 3.4794e-01 3.4794e-01 [ 3.2129e-03 2.8635e-02 1.2319e-01 1.7396e-01 1.8947e-02 ] 6.5206e-01
 6.687e+00 3.1875e-01 3.1875e-01 [ 2.7484e-03 2.5798e-02 1.0979e-01 1.6197e-01 1.8453e-02 ] 6.8125e-01
 6.800e+00 2.9087e-01 2.9087e-01 [ 2.3387e-03 2.3112e-02 9.7270e-02 1.5022e-01 1.7935e-02 ] 7.0913e-01
 6.913e+00 2.6453e-01 2.6453e-01 [ 1.9803e-03 2.0598e-02 8.5720e-02 1.3883e-01 1.7400e-02 ] 7.3547e-01
 7.027e+00 2.3989e-01 2.3989e-01 [ 1.6692e-03 1.8269e-02 7.5177e-02 1.2792e-01 1.6856e-02 ] 7.6011e-01
 7.140e+00 2.1704e-01 2.1704e-01 [ 1.4009e-03 1.6132e-02 6.5646e-02 1.1755e-01 1.6308e-02 ] 7.8296e-01
 7.253e+00 1.9601e-01 1.9601e-01 [ 1.1710e-03 1.4187e-02 5.7102e-02 1.0779e-01 1.5763e-02 ] 8.0399e-01
 7.367e+00 1.7679e-01 1.7679e-01 [ 9.7525e-04 1.2430e-02 4.9502e-02 9.8654e-02 1.5225e-02 ] 8.2321e-01
 7.480e+00 1.5930e-01 1.5930e-01 [ 8.0944e-04 1.0854e-02 4.2785e-02 9.0159e-02 1.4697e-02 ] 8.4070e-01
 7.593e+00 1.4349e-01 1.4349e-01 [ 6.6968e-04 9.4492e-03 3.6883e-02 8.2302e-02 1.4183e-02 ] 8.5651e-01
 7.707e+00 1.2923e-01 1.2923e-01 [ 5.5242e-04 8.2031e-03 3.1724e-02 7.5066e-02 1.3684e-02 ] 8.7077e-01
 7.820e+00 1.1642e-01 1.1642e-01 [ 4.5444e-04 7.1034e-03 2.7233e-02 6.8428e-02 1.3202e-02 ] 8.8358e-01
 7.933e+00 1.0494e-01 1.0494e-01 [ 3.7287e-04 6.1370e-03 2.3340e-02 6.2357e-02 1.2738e-02 ] 8.9506e-01
 8.047e+00 9.4682e-02 9.4682e-02 [ 3.0520e-04 5.2911e-03 1.9975e-02 5.6819e-02 1.2292e-02 ] 9.0532e-01
 8.160e+00 8.5520e-02 8.5520e-02 [ 2.4925e-04 4.5531e-03 1.7075e-02 5.1779e-02 1.1864e-02 ] 9.1448e-01
 8.273e+00 7.7347e-02 7.7347e-02 [ 2.0311e-04 3.9113e-03 1.4582e-02 4.7198e-02 1.1453e-02 ] 9.2265e-01
 8.387e+00 7.0063e-02 7.0063e-02 [ 1.6517e-04 3.3546e-03 1.2442e-02 4.3042e-02 1.1060e-02 ] 9.2994e-01
 8.500e+00 6.3572e-02 6.3572e-02 [ 1.3405e-04 2.8730e-03 1.0610e-02 3.9273e-02 1.0683e-02 ] 9.3643e-01
 8.613e+00 5.7788e-02 5.7788e-02 [ 1.0859e-04 2.4573e-03 9.0423e-03 3.5859e-02 1.0321e-02 ] 9.4221e-01
 8.727e+00 5.2632e-02 5.2632e-02 [ 8.7808e-05 2.0991e-03 7.7033e-03 3.2767e-02 9.9748e-03 ] 9.4737e-01
 8.840e+00 4.8032e-02 4.8032e-02 [ 7.0875e-05 1.7910e-03 6.5605e-03 2.9967e-02 9.6422e-03 ] 9.5197e-01
 8.953e+00 4.3925e-02 4.3925e-02 [ 5.7108e-05 1.5265e-03 5.5860e-03 2.7433e-02 9.3228e-03 ] 9.5607e-01
 9.067e+00 4.0255e-02 4.0255e-02 [ 4.5938e-05 1.2998e-03 4.7556e-03 2.5138e-02 9.0157e-03 ] 9.5974e-01
 9.180e+00 3.6971e-02 3.6971e-02 [ 3.6892e-05 1.1057e-03 4.0482e-03 2.3060e-02 8.7200e-03 ] 9.6303e-01
 9.293e+00 3.4027e-02 3.4027e-02 [ 2.9578e-05 9.3977e-04 3.4460e-03 2.1177e-02 8.4351e-03 ] 9.6597e-01
 9.407e+00 3.1385e-02 3.1385e-02 [ 2.3677e-05 7.9805e-04 2.9334e-03 1.9470e-02 8.1602e-03 ] 9.6861e-01
 9.520e+00 2.9009e-02 2.9009e-02 [ 1.8923e-05 6.7716e-04 2.4972e-03 1.7921e-02 7.8946e-03 ] 9.7099e-01
 9.633e+00 2.6869e-02 2.6869e-02 [ 1.5100e-05 5.7414e-04 2.1261e-03 1.6516e-02 7.6378e-03 ] 9.7313e-01
 9.747e+00 2.4937e-02 2.4937e-02 [ 1.2031e-05 4.8643e-04 1.8104e-03 1.5239e-02 7.3893e-03 ] 9.7506e-01
 9.860e+00 2.3190e-02 2.3190e-02 [ 9.5703e-06 4.1183e-04 1.5418e-03 1.4079e-02 7.1485e-03 ] 9.7681e-01
 9.973e+00 2.1607e-02 2.1607e-02 [ 7.6016e-06 3.4844e-04 1.3133e-03 1.3022e-02 6.9150e-03 ] 9.7839e-01
 1.009e+01 2.0168e-02 2.0168e-02 [ 6.0287e-06 2.9460e-04 1.1189e-03 1.2060e-02 6.6884e-03 ] 9.7983e-01
 1.020e+01 1.8859e-02 1.8859e-02 [ 4.7740e-06 2.4893e-04 9.5348e-04 1.1183e-02 6.4683e-03 ] 9.8114e-01
 1.031e+01 1.7664e-02 1.7664e-02 [ 3.7748e-06 2.1020e-04 8.1271e-04 1.0383e-02 6.2546e-03 ] 9.8234e-01
 1.043e+01 1.6572e-02 1.6572e-02 [ 2.9802e-06 1.7740e-04 6.9290e-04 9.6518e-03 6.0468e-03 ] 9.8343e-01
 1.054e+01 1.5571e-02 1.5571e-02 [ 2.3494e-06 1.4962e-04 5.9091e-04 8.9830e-03 5.8448e-03 ] 9.8443e-01
 1.065e+01 1.4651e-02 1.4651e-02 [ 1.8493e-06 1.2612e-04 5.0407e-04 8.3706e-03 5.6483e-03 ] 9.8535e-01
 1.077e+01 1.3804e-02 1.3804e-02 [ 1.4535e-06 1.0625e-04 4.3011e-04 7.8091e-03 5.4571e-03 ] 9.8620e-01
 1.088e+01 1.3023e-02 1.3023e-02 [ 1.1408e-06 8.9464e-05 3.6712e-04 7.2938e-03 5.2712e-03 ] 9.8698e-01
 1.099e+01 1.2300e-02 1.2300e-02 [ 8.9397e-07 7.5288e-05 3.1344e-04 6.8203e-03 5.0903e-03 ] 9.8770e-01
 1.111e+01 1.1631e-02 1.1631e-02 [ 6.9953e-07 6.3324e-05 2.6770e-04 6.3847e-03 4.9144e-03 ] 9.8837e-01
 1.122e+01 1.1009e-02 1.1009e-02 [ 5.4657e-07 5.3234e-05 2.2871e-04 5.9834e-03 4.7432e-03 ] 9.8899e-01
 1.133e+01 1.0431e-02 1.0431e-02 [ 4.2643e-07 4.4728e-05 1.9545e-04 5.6133e-03 4.5768e-03 ] 9.8957e-01
 1.145e+01 9.8915e-03 9.8915e-03 [ 3.3221e-07 3.7563e-05 1.6709e-04 5.2715e-03 4.4150e-03 ] 9.9011e-01
 1.156e+01 9.3879e-03 9.3879e-03 [ 2.5842e-07 3.1529e-05 1.4289e-04 4.9555e-03 4.2577e-03 ] 9.9061e-01
 1.167e+01 8.9167e-03 8.9167e-03 [ 2.0073e-07 2.6452e-05 1.2224e-04 4.6630e-03 4.1049e-03 ] 9.9108e-01
 1.179e+01 8.4752e-03 8.4752e-03 [ 1.5569e-07 2.2182e-05 1.0461e-04 4.3918e-03 3.9564e-03 ] 9.9152e-01
 1.190e+01 8.0606e-03 8.0606e-03 [ 1.2058e-07 1.8592e-05 8.9554e-05 4.1401e-03 3.8122e-03 ] 9.9194e-01
 1.201e+01 7.6710e-03 7.6710e-03 [ 9.3245e-08 1.5576e-05 7.6691e-05 3.9063e-03 3.6723e-03 ] 9.9233e-01
 1.213e+01 7.3041e-03 7.3041e-03 [ 7.2004e-08 1.3043e-05 6.5700e-05 3.6887e-03 3.5366e-03 ] 9.9270e-01
 1.224e+01 6.9582e-03 6.9582e-03 [ 5.5519e-08 1.0918e-05 5.6305e-05 3.4860e-03 3.4049e-03 ] 9.9304e-01
 1.235e+01 6.6317e-03 6.6317e-03 [ 4.2746e-08 9.1341e-06 4.8271e-05 3.2970e-03 3.2772e-03 ] 9.9337e-01
 1.247e+01 6.3231e-03 6.3231e-03 [ 3.2864e-08 7.6387e-06 4.1399e-05 3.1205e-03 3.1536e-03 ] 9.9368e-01
 1.258e+01 6.0312e-03 6.0312e-03 [ 2.5229e-08 6.3853e-06 3.5519e-05 2.9555e-03 3.0338e-03 ] 9.9397e-01
 1.269e+01 5.7546e-03 5.7546e-03 [ 1.9339e-08 5.3353e-06 3.0485e-05 2.8010e-03 2.9178e-03 ] 9.9425e-01
 1.281e+01 5.4925e-03 5.4925e-03 [ 1.4803e-08 4.4561e-06 2.6175e-05 2.6564e-03 2.8055e-03 ] 9.9451e-01
 1.292e+01 5.2438e-03 5.2438e-03 [ 1.1314e-08 3.7202e-06 2.2483e-05 2.5206e-03 2.6969e-03 ] 9.9476e-01
 1.303e+01 5.0076e-03 5.0076e-03 [ 8.6346e-09 3.1046e-06 1.9320e-05 2.3932e-03 2.5920e-03 ] 9.9499e-01
 1.315e+01 4.7831e-03 4.7831e-03 [ 6.5802e-09 2.5899e-06 1.6608e-05 2.2734e-03 2.4905e-03 ] 9.9522e-01
 1.326e+01 4.5696e-03 4.5696e-03 [ 5.0072e-09 2.1596e-06 1.4283e-05 2.1607e-03 2.3925e-03 ] 9.9543e-01
 1.337e+01 4.3665e-03 4.3665e-03 [ 3.8047e-09 1.8001e-06 1.2288e-05 2.0546e-03 2.2978e-03 ] 9.9563e-01
 1.349e+01 4.1731e-03 4.1731e-03 [ 2.8867e-09 1.4999e-06 1.0576e-05 1.9545e-03 2.2064e-03 ] 9.9583e-01
 1.360e+01 3.9888e-03 3.9888e-03 [ 2.1870e-09 1.2493e-06 9.1069e-06 1.8601e-03 2.1183e-03 ] 9.9601e-01
 1.371e+01 3.8131e-03 3.8131e-03 [ 1.6545e-09 1.0401e-06 7.8448e-06 1.7710e-03 2.0333e-03 ] 9.9619e-01
 1.383e+01 3.6456e-03 3.6456e-03 [ 1.2498e-09 8.6567e-07 6.7605e-06 1.6867e-03 1.9513e-03 ] 9.9635e-01
 1.394e+01 3.4858e-03 3.4858e-03 [ 9.4271e-10 7.2022e-07 5.8286e-06 1.6070e-03 1.8723e-03 ] 9.9651e-01
 1.405e+01 3.3333e-03 3.3333e-03 [ 7.1004e-10 5.9899e-07 5.0273e-06 1.5316e-03 1.7961e-03 ] 9.9667e-01
 1.417e+01 3.1877e-03 3.1877e-03 [ 5.3402e-10 4.9799e-07 4.3380e-06 1.4601e-03 1.7228e-03 ] 9.9681e-01
 1.428e+01 3.0487e-03 3.0487e-03 [ 4.0104e-10 4.1388e-07 3.7449e-06 1.3923e-03 1.6522e-03 ] 9.9695e-01
 1.439e+01 2.9159e-03 2.9159e-03 [ 3.0074e-10 3.4385e-07 3.2343e-06 1.3281e-03 1.5843e-03 ] 9.9708e-01
 1.451e+01 2.7891e-03 2.7891e-03 [ 2.2519e-10 2.8557e-07 2.7946e-06 1.2671e-03 1.5189e-03 ] 9.9721e-01
 1.462e+01 2.6678e-03 2.6678e-03 [ 1.6838e-10 2.3709e-07 2.4158e-06 1.2091e-03 1.4560e-03 ] 9.9733e-01
 1.473e+01 2.5519e-03 2.5519e-03 [ 1.2572e-10 1.9678e-07 2.0892e-06 1.1541e-03 1.3955e-03 ] 9.9745e-01
 1.485e+01 2.4411e-03 2.4411e-03 [ 9.3726e-11 1.6326e-07 1.8076e-06 1.1018e-03 1.3374e-03 ] 9.9756e-01
 1.496e+01 2.3352e-03 2.3352e-03 [ 6.9774e-11 1.3541e-07 1.5647e-06 1.0520e-03 1.2815e-03 ] 9.9766e-01
 1.507e+01 2.2339e-03 2.2339e-03 [ 5.1868e-11 1.1227e-07 1.3551e-06 1.0046e-03 1.2279e-03 ] 9.9777e-01
 1.519e+01 2.1370e-03 2.1370e-03 [ 3.8501e-11 9.3058e-08 1.1741e-06 9.5949e-04 1.1763e-03 ] 9.9786e-01
 1.530e+01 2.0444e-03 2.0444e-03 [ 2.8538e-11 7.7107e-08 1.0178e-06 9.1653e-04 1.1268e-03 ] 9.9796e-01
 1.541e+01 1.9557e-03 1.9557e-03 [ 2.1122e-11 6.3869e-08 8.8265e-07 8.7559e-04 1.0792e-03 ] 9.9804e-01
 1.553e+01 1.8710e-03 1.8710e-03 [ 1.5611e-11 5.2887e-08 7.6584e-07 8.3658e-04 1.0336e-03 ] 9.9813e-01
 1.564e+01 1.7898e-03 1.7898e-03 [ 1.1521e-11 4.3779e-08 6.6482e-07 7.9937e-04 9.8974e-04 ] 9.9821e-01
 1.575e+01 1.7122e-03 1.7122e-03 [ 8.4907e-12 3.6228e-08 5.7740e-07 7.6389e-04 9.4770e-04 ] 9.9829e-01
 1.587e+01 1.6379e-03 1.6379e-03 [ 6.2483e-12 2.9970e-08 5.0172e-07 7.3004e-04 9.0737e-04 ] 9.9836e-01
 1.598e+01 1.5669e-03 1.5669e-03 [ 4.5915e-12 2.4785e-08 4.3618e-07 6.9773e-04 8.6868e-04 ] 9.9843e-01
 1.609e+01 1.4989e-03 1.4989e-03 [ 3.3692e-12 2.0491e-08 3.7938e-07 6.6690e-04 8.3157e-04 ] 9.9850e-01
 1.621e+01 1.4338e-03 1.4338e-03 [ 2.4688e-12 1.6935e-08 3.3015e-07 6.3746e-04 7.9599e-04 ] 9.9857e-01
 1.632e+01 1.3715e-03 1.3715e-03 [ 1.8064e-12 1.3992e-08 2.8745e-07 6.0935e-04 7.6188e-04 ] 9.9863e-01
 1.643e+01 1.3119e-03 1.3119e-03 [ 1.3199e-12 1.1556e-08 2.5040e-07 5.8250e-04 7.2918e-04 ] 9.9869e-01
 1.655e+01 1.2549e-03 1.2549e-03 [ 9.6304e-13 9.5418e-09 2.1824e-07 5.5685e-04 6.9784e-04 ] 9.9875e-01
 1.666e+01 1.2003e-03 1.2003e-03 [ 7.0167e-13 7.8759e-09 1.9031e-07 5.3234e-04 6.6781e-04 ] 9.9880e-01
 1.677e+01 1.1481e-03 1.1481e-03 [ 5.1052e-13 6.4988e-09 1.6604e-07 5.0892e-04 6.3903e-04 ] 9.9885e-01
 1.689e+01 1.0981e-03 1.0981e-03 [ 3.7093e-13 5.3608e-09 1.4494e-07 4.8654e-04 6.1145e-04 ] 9.9890e-01
 1.700e+01 1.0503e-03 1.0503e-03 [ 2.6912e-13 4.4206e-09 1.2659e-07 4.6515e-04 5.8504e-04 ] 9.9895e-01
 1.711e+01 1.0046e-03 1.0046e-03 [ 1.9499e-13 3.6441e-09 1.1062e-07 4.4471e-04 5.5974e-04 ] 9.9900e-01
 1.723e+01 9.6076e-04 9.6076e-04 [ 1.4108e-13 3.0030e-09 9.6716e-08 4.2516e-04 5.3550e-04 ] 9.9904e-01
 1.734e+01 9.1885e-04 9.1885e-04 [ 1.0193e-13 2.4739e-09 8.4607e-08 4.0647e-04 5.1229e-04 ] 9.9908e-01
 1.745e+01 8.7874e-04 8.7874e-04 [ 7.3548e-14 2.0374e-09 7.4055e-08 3.8860e-04 4.9007e-04 ] 9.9912e-01
 1.757e+01 8.4037e-04 8.4037e-04 [ 5.2994e-14 1.6773e-09 6.4855e-08 3.7151e-04 4.6879e-04 ] 9.9916e-01
 1.768e+01 8.0365e-04 8.0365e-04 [ 3.8132e-14 1.3804e-09 5.6829e-08 3.5517e-04 4.4841e-04 ] 9.9920e-01
 1.779e+01 7.6851e-04 7.6851e-04 [ 2.7401e-14 1.1357e-09 4.9825e-08 3.3955e-04 4.2891e-04 ] 9.9923e-01
 1.791e+01 7.3489e-04 7.3489e-04 [ 1.9663e-14 9.3406e-10 4.3709e-08 3.2461e-04 4.1024e-04 ] 9.9927e-01
 1.802e+01 7.0272e-04 7.0272e-04 [ 1.4091e-14 7.6795e-10 3.8366e-08 3.1032e-04 3.9237e-04 ] 9.9930e-01
 1.813e+01 6.7194e-04 6.7194e-04 [ 1.0084e-14 6.3117e-10 3.3695e-08 2.9665e-04 3.7526e-04 ] 9.9933e-01
 1.825e+01 6.4249e-04 6.4249e-04 [ 7.2074e-15 5.1857e-10 2.9611e-08 2.8357e-04 3.5889e-04 ] 9.9936e-01
 1.836e+01 6.1432e-04 6.1432e-04 [ 5.1444e-15 4.2592e-10 2.6037e-08 2.7107e-04 3.4322e-04 ] 9.9939e-01
 1.847e+01 5.8736e-04 5.8736e-04 [ 3.6669e-15 3.4969e-10 2.2908e-08 2.5911e-04 3.2823e-04 ] 9.9941e-01
 1.859e+01 5.6157e-04 5.6157e-04 [ 2.6104e-15 2.8701e-10 2.0167e-08 2.4767e-04 3.1388e-04 ] 9.9944e-01
 1.870e+01 5.3690e-04 5.3690e-04 [ 1.8558e-15 2.3548e-10 1.7765e-08 2.3673e-04 3.0015e-04 ] 9.9946e-01
 1.881e+01 5.1330e-04 5.1330e-04 [ 1.3176e-15 1.9314e-10 1.5659e-08 2.2627e-04 2.8701e-04 ] 9.9949e-01
 1.893e+01 4.9072e-04 4.9072e-04 [ 9.3432e-16 1.5835e-10 1.3811e-08 2.1626e-04 2.7445e-04 ] 9.9951e-01
 1.904e+01 4.6913e-04 4.6913e-04 [ 6.6165e-16 1.2978e-10 1.2189e-08 2.0669e-04 2.6242e-04 ] 9.9953e-01
 1.915e+01 4.4847e-04 4.4847e-04 [ 4.6796e-16 1.0633e-10 1.0764e-08 1.9754e-04 2.5092e-04 ] 9.9955e-01
 1.927e+01 4.2870e-04 4.2870e-04 [ 3.3054e-16 8.7084e-11 9.5118e-09 1.8878e-04 2.3992e-04 ] 9.9957e-01
 1.938e+01 4.0980e-04 4.0980e-04 [ 2.3318e-16 7.1296e-11 8.4107e-09 1.8040e-04 2.2939e-04 ] 9.9959e-01
 1.949e+01 3.9172e-04 3.9172e-04 [ 1.6429e-16 5.8348e-11 7.4419e-09 1.7239e-04 2.1932e-04 ] 9.9961e-01
 1.961e+01 3.7443e-04 3.7443e-04 [ 1.1561e-16 4.7735e-11 6.5890e-09 1.6473e-04 2.0969e-04 ] 9.9963e-01
 1.972e+01 3.5789e-04 3.5789e-04 [ 8.1248e-17 3.9037e-11 5.8377e-09 1.5741e-04 2.0048e-04 ] 9.9964e-01
 1.983e+01 3.4207e-04 3.4207e-04 [ 5.7030e-17 3.1912e-11 5.1756e-09 1.5040e-04 1.9167e-04 ] 9.9966e-01
 1.995e+01 3.2695e-04 3.2695e-04 [ 3.9981e-17 2.6078e-11 4.5916e-09 1.4370e-04 1.8324e-04 ] 9.9967e-01
 2.006e+01 3.1248e-04 3.1248e-04 [ 2.7995e-17 2.1303e-11 4.0762e-09 1.3730e-04 1.7518e-04 ] 9.9969e-01
 2.017e+01 2.9865e-04 2.9865e-04 [ 1.9578e-17 1.7395e-11 3.6212e-09 1.3117e-04 1.6747e-04 ] 9.9970e-01
