 1.927e+00 4.5303e-02 4.5303e-02 [ 2.5886e-02 7.4698e-03 7.9214e-03 3.6084e-03 4.1774e-04 ] 9.5470e-01
 2.040e+00 5.0266e-02 5.0266e-02 [ 2.5601e-02 9.2305e-03 1.0637e-02 4.3527e-03 4.4453e-04 ] 9.4973e-01
 2.153e+00 5.6727e-02 5.6727e-02 [ 2.5323e-02 1.1405e-02 1.4276e-02 5.2506e-03 4.7189e-04 ] 9.4327e-01
 2.267e+00 6.5144e-02 6.5144e-02 [ 2.5070e-02 1.4092e-02 1.9146e-02 6.3365e-03 5.0036e-04 ] 9.3486e-01
 2.380e+00 7.6090e-02 7.6090e-02 [ 2.4857e-02 1.7408e-02 2.5644e-02 7.6512e-03 5.3051e-04 ] 9.2391e-01
 2.493e+00 9.0260e-02 9.0260e-02 [ 2.4694e-02 2.1488e-02 3.4273e-02 9.2418e-03 5.6290e-04 ] 9.0974e-01
 2.607e+00 1.0847e-01 1.0847e-01 [ 2.4589e-02 2.6477e-02 4.5649e-02 1.1160e-02 5.9799e-04 ] 8.9153e-01
 2.720e+00 1.3164e-01 1.3164e-01 [ 2.4541e-02 3.2515e-02 6.0487e-02 1.3457e-02 6.3606e-04 ] 8.6836e-01
 2.833e+00 1.6066e-01 1.6066e-01 [ 2.4536e-02 3.9718e-02 7.9554e-02 1.6178e-02 6.7711e-04 ] 8.3934e-01
 2.947e+00 1.9631e-01 1.9631e-01 [ 2.4545e-02 4.8136e-02 1.0356e-01 1.9351e-02 7.2069e-04 ] 8.0369e-01
 3.060e+00 2.3894e-01 2.3894e-01 [ 2.4521e-02 5.7705e-02 1.3298e-01 2.2967e-02 7.6582e-04 ] 7.6106e-01
 3.173e+00 2.8814e-01 2.8814e-01 [ 2.4398e-02 6.8197e-02 1.6776e-01 2.6968e-02 8.1093e-04 ] 7.1186e-01
 3.287e+00 3.4244e-01 3.4244e-01 [ 2.4098e-02 7.9175e-02 2.0708e-01 3.1229e-02 8.5395e-04 ] 6.5756e-01
 3.400e+00 3.9908e-01 3.9908e-01 [ 2.3544e-02 9.0005e-02 2.4907e-01 3.5560e-02 8.9269e-04 ] 6.0092e-01
 3.513e+00 4.5415e-01 4.5415e-01 [ 2.2677e-02 9.9924e-02 2.9090e-01 3.9725e-02 9.2533e-04 ] 5.4585e-01
 3.627e+00 5.0316e-01 5.0316e-01 [ 2.1480e-02 1.0817e-01 3.2907e-01 4.3488e-02 9.5104e-04 ] 4.9684e-01
 3.740e+00 5.4186e-01 5.4186e-01 [ 1.9982e-02 1.1414e-01 3.6011e-01 4.6654e-02 9.7019e-04 ] 4.5814e-01
 3.853e+00 5.6696e-01 5.6696e-01 [ 1.8248e-02 1.1746e-01 3.8118e-01 4.9091e-02 9.8409e-04 ] 4.3304e-01
 3.967e+00 5.7645e-01 5.7645e-01 [ 1.6360e-02 1.1797e-01 3.9040e-01 5.0725e-02 9.9417e-04 ] 4.2355e-01
 4.080e+00 5.6957e-01 5.6957e-01 [ 1.4397e-02 1.1567e-01 3.8699e-01 5.1509e-02 1.0011e-03 ] 4.3043e-01
 4.193e+00 5.4677e-01 5.4677e-01 [ 1.2426e-02 1.1068e-01 3.7126e-01 5.1402e-02 1.0044e-03 ] 4.5323e-01
 4.307e+00 5.0976e-01 5.0976e-01 [ 1.0504e-02 1.0325e-01 3.4461e-01 5.0386e-02 1.0026e-03 ] 4.9024e-01
 4.420e+00 4.6162e-01 4.6162e-01 [ 8.6861e-03 9.3834e-02 3.0960e-01 4.8507e-02 9.9429e-04 ] 5.3838e-01
 4.533e+00 4.0656e-01 4.0656e-01 [ 7.0244e-03 8.3072e-02 2.6959e-01 4.5899e-02 9.7871e-04 ] 5.9344e-01
 4.647e+00 3.4920e-01 3.4920e-01 [ 5.5599e-03 7.1732e-02 2.2817e-01 4.2779e-02 9.5656e-04 ] 6.5080e-01
 4.760e+00 2.9370e-01 2.9370e-01 [ 4.3159e-03 6.0561e-02 1.8848e-01 3.9407e-02 9.2969e-04 ] 7.0630e-01
 4.873e+00 2.4310e-01 2.4310e-01 [ 3.2953e-03 5.0154e-02 1.5273e-01 3.6030e-02 9.0063e-04 ] 7.5690e-01
 4.987e+00 1.9913e-01 1.9913e-01 [ 2.4831e-03 4.0893e-02 1.2204e-01 3.2841e-02 8.7193e-04 ] 8.0087e-01
 5.100e+00 1.6232e-01 1.6232e-01 [ 1.8529e-03 3.2950e-02 9.6705e-02 2.9970e-02 8.4576e-04 ] 8.3768e-01
 5.213e+00 1.3239e-01 1.3239e-01 [ 1.3739e-03 2.6333e-02 7.6379e-02 2.7481e-02 8.2370e-04 ] 8.6761e-01
 5.327e+00 1.0858e-01 1.0858e-01 [ 1.0155e-03 2.0944e-02 6.0425e-02 2.5392e-02 8.0678e-04 ] 8.9142e-01
 5.440e+00 8.9961e-02 8.9961e-02 [ 7.5024e-04 1.6630e-02 4.8098e-02 2.3688e-02 7.9551e-04 ] 9.1004e-01
 5.553e+00 7.5582e-02 7.5582e-02 [ 5.5557e-04 1.3222e-02 3.8679e-02 2.2335e-02 7.9010e-04 ] 9.2442e-01
 5.667e+00 6.4590e-02 6.4590e-02 [ 4.1339e-04 1.0556e-02 3.1536e-02 2.1295e-02 7.9049e-04 ] 9.3541e-01
 5.780e+00 5.6258e-02 5.6258e-02 [ 3.0977e-04 8.4854e-03 2.6142e-02 2.0525e-02 7.9651e-04 ] 9.4374e-01
 5.893e+00 4.9994e-02 4.9994e-02 [ 2.3425e-04 6.8861e-03 2.2079e-02 1.9986e-02 8.0792e-04 ] 9.5001e-01
 6.007e+00 4.5323e-02 4.5323e-02 [ 1.7909e-04 5.6553e-03 1.9020e-02 1.9645e-02 8.2443e-04 ] 9.5468e-01
 6.120e+00 4.1877e-02 4.1877e-02 [ 1.3860e-04 4.7103e-03 1.6714e-02 1.9469e-02 8.4576e-04 ] 9.5812e-01
 6.233e+00 3.9371e-02 3.9371e-02 [ 1.0869e-04 3.9856e-03 1.4972e-02 1.9433e-02 8.7163e-04 ] 9.6063e-01
 6.347e+00 3.7585e-02 3.7585e-02 [ 8.6401e-05 3.4300e-03 1.3652e-02 1.9516e-02 9.0176e-04 ] 9.6241e-01
 6.460e+00 3.6353e-02 3.6353e-02 [ 6.9600e-05 3.0035e-03 1.2646e-02 1.9698e-02 9.3590e-04 ] 9.6365e-01
 6.573e+00 3.5545e-02 3.5545e-02 [ 5.6774e-05 2.6754e-03 1.1875e-02 1.9965e-02 9.7379e-04 ] 9.6445e-01
 6.687e+00 3.5066e-02 3.5066e-02 [ 4.6840e-05 2.4220e-03 1.1279e-02 2.0303e-02 1.0152e-03 ] 9.6493e-01
 6.800e+00 3.4840e-02 3.4840e-02 [ 3.9028e-05 2.2254e-03 1.0815e-02 2.0701e-02 1.0599e-03 ] 9.6516e-01
 6.913e+00 3.4812e-02 3.4812e-02 [ 3.2787e-05 2.0717e-03 1.0449e-02 2.1151e-02 1.1076e-03 ] 9.6519e-01
 7.027e+00 3.4936e-02 3.4936e-02 [ 2.7725e-05 1.9503e-03 1.0157e-02 2.1643e-02 1.1581e-03 ] 9.6506e-01
 7.140e+00 3.5179e-02 3.5179e-02 [ 2.3561e-05 1.8533e-03 9.9202e-03 2.2171e-02 1.2111e-03 ] 9.6482e-01
 7.253e+00 3.5515e-02 3.5515e-02 [ 2.0092e-05 1.7746e-03 9.7249e-03 2.2729e-02 1.2665e-03 ] 9.6448e-01
 7.367e+00 3.5923e-02 3.5923e-02 [ 1.7172e-05 1.7095e-03 9.5610e-03 2.3311e-02 1.3239e-03 ] 9.6408e-01
 7.480e+00 3.6385e-02 3.6385e-02 [ 1.4693e-05 1.6547e-03 9.4206e-03 2.3912e-02 1.3831e-03 ] 9.6361e-01
 7.593e+00 3.6890e-02 3.6890e-02 [ 1.2573e-05 1.6075e-03 9.2979e-03 2.4528e-02 1.4438e-03 ] 9.6311e-01
 7.707e+00 3.7425e-02 3.7425e-02 [ 1.0754e-05 1.5659e-03 9.1888e-03 2.5154e-02 1.5058e-03 ] 9.6257e-01
 7.820e+00 3.7982e-02 3.7982e-02 [ 9.1860e-06 1.5283e-03 9.0897e-03 2.5786e-02 1.5688e-03 ] 9.6202e-01
 7.933e+00 3.8554e-02 3.8554e-02 [ 7.8337e-06 1.4938e-03 8.9985e-03 2.6422e-02 1.6325e-03 ] 9.6145e-01
 8.047e+00 3.9134e-02 3.9134e-02 [ 6.6664e-06 1.4614e-03 8.9131e-03 2.7056e-02 1.6967e-03 ] 9.6087e-01
 8.160e+00 3.9716e-02 3.9716e-02 [ 5.6594e-06 1.4305e-03 8.8323e-03 2.7687e-02 1.7612e-03 ] 9.6028e-01
 8.273e+00 4.0297e-02 4.0297e-02 [ 4.7918e-06 1.4007e-03 8.7550e-03 2.8311e-02 1.8256e-03 ] 9.5970e-01
 8.387e+00 4.0871e-02 4.0871e-02 [ 4.0457e-06 1.3715e-03 8.6804e-03 2.8925e-02 1.8897e-03 ] 9.5913e-01
 8.500e+00 4.1435e-02 4.1435e-02 [ 3.4055e-06 1.3429e-03 8.6081e-03 2.9528e-02 1.9533e-03 ] 9.5856e-01
 8.613e+00 4.1987e-02 4.1987e-02 [ 2.8578e-06 1.3146e-03 8.5376e-03 3.0115e-02 2.0162e-03 ] 9.5801e-01
 8.727e+00 4.2522e-02 4.2522e-02 [ 2.3905e-06 1.2864e-03 8.4686e-03 3.0687e-02 2.0782e-03 ] 9.5748e-01
 8.840e+00 4.3039e-02 4.3039e-02 [ 1.9930e-06 1.2583e-03 8.4009e-03 3.1239e-02 2.1391e-03 ] 9.5696e-01
 8.953e+00 4.3536e-02 4.3536e-02 [ 1.6562e-06 1.2303e-03 8.3343e-03 3.1771e-02 2.1987e-03 ] 9.5646e-01
 9.067e+00 4.4011e-02 4.4011e-02 [ 1.3717e-06 1.2022e-03 8.2689e-03 3.2282e-02 2.2569e-03 ] 9.5599e-01
 9.180e+00 4.4462e-02 4.4462e-02 [ 1.1323e-06 1.1742e-03 8.2044e-03 3.2769e-02 2.3135e-03 ] 9.5554e-01
 9.293e+00 4.4888e-02 4.4888e-02 [ 9.3147e-07 1.1462e-03 8.1408e-03 3.3232e-02 2.3684e-03 ] 9.5511e-01
 9.407e+00 4.5288e-02 4.5288e-02 [ 7.6369e-07 1.1181e-03 8.0782e-03 3.3669e-02 2.4216e-03 ] 9.5471e-01
 9.520e+00 4.5661e-02 4.5661e-02 [ 6.2401e-07 1.0901e-03 8.0165e-03 3.4081e-02 2.4730e-03 ] 9.5434e-01
 9.633e+00 4.6007e-02 4.6007e-02 [ 5.0816e-07 1.0621e-03 7.9557e-03 3.4466e-02 2.5225e-03 ] 9.5399e-01
 9.747e+00 4.6325e-02 4.6325e-02 [ 4.1242e-07 1.0342e-03 7.8959e-03 3.4825e-02 2.5701e-03 ] 9.5367e-01
 9.860e+00 4.6616e-02 4.6616e-02 [ 3.3359e-07 1.0064e-03 7.8369e-03 3.5156e-02 2.6158e-03 ] 9.5338e-01
 9.973e+00 4.6878e-02 4.6878e-02 [ 2.6892e-07 9.7862e-04 7.7789e-03 3.5461e-02 2.6595e-03 ] 9.5312e-01
 1.009e+01 4.7114e-02 4.7114e-02 [ 2.1607e-07 9.5103e-04 7.7219e-03 3.5739e-02 2.7013e-03 ] 9.5289e-01
 1.020e+01 4.7322e-02 4.7322e-02 [ 1.7302e-07 9.2361e-04 7.6658e-03 3.5991e-02 2.7413e-03 ] 9.5268e-01
 1.031e+01 4.7504e-02 4.7504e-02 [ 1.3810e-07 8.9637e-04 7.6106e-03 3.6218e-02 2.7793e-03 ] 9.5250e-01
 1.043e+01 4.7660e-02 4.7660e-02 [ 1.0986e-07 8.6935e-04 7.5564e-03 3.6419e-02 2.8156e-03 ] 9.5234e-01
 1.054e+01 4.7792e-02 4.7792e-02 [ 8.7107e-08 8.4258e-04 7.5032e-03 3.6595e-02 2.8502e-03 ] 9.5221e-01
 1.065e+01 4.7899e-02 4.7899e-02 [ 6.8844e-08 8.1608e-04 7.4510e-03 3.6749e-02 2.8830e-03 ] 9.5210e-01
 1.077e+01 4.7983e-02 4.7983e-02 [ 5.4234e-08 7.8987e-04 7.3997e-03 3.6879e-02 2.9143e-03 ] 9.5202e-01
 1.088e+01 4.8045e-02 4.8045e-02 [ 4.2588e-08 7.6398e-04 7.3493e-03 3.6988e-02 2.9440e-03 ] 9.5195e-01
 1.099e+01 4.8087e-02 4.8087e-02 [ 3.3336e-08 7.3843e-04 7.3000e-03 3.7076e-02 2.9723e-03 ] 9.5191e-01
 1.111e+01 4.8108e-02 4.8108e-02 [ 2.6011e-08 7.1323e-04 7.2515e-03 3.7144e-02 2.9993e-03 ] 9.5189e-01
 1.122e+01 4.8111e-02 4.8111e-02 [ 2.0232e-08 6.8841e-04 7.2040e-03 3.7194e-02 3.0249e-03 ] 9.5189e-01
 1.133e+01 4.8097e-02 4.8097e-02 [ 1.5688e-08 6.6400e-04 7.1574e-03 3.7226e-02 3.0494e-03 ] 9.5190e-01
 1.145e+01 4.8066e-02 4.8066e-02 [ 1.2127e-08 6.3999e-04 7.1116e-03 3.7241e-02 3.0727e-03 ] 9.5193e-01
 1.156e+01 4.8020e-02 4.8020e-02 [ 9.3451e-09 6.1641e-04 7.0668e-03 3.7241e-02 3.0951e-03 ] 9.5198e-01
 1.167e+01 4.7960e-02 4.7960e-02 [ 7.1795e-09 5.9328e-04 7.0228e-03 3.7227e-02 3.1165e-03 ] 9.5204e-01
 1.179e+01 4.7887e-02 4.7887e-02 [ 5.4991e-09 5.7061e-04 6.9796e-03 3.7199e-02 3.1370e-03 ] 9.5211e-01
 1.190e+01 4.7802e-02 4.7802e-02 [ 4.1993e-09 5.4840e-04 6.9373e-03 3.7159e-02 3.1567e-03 ] 9.5220e-01
 1.201e+01 4.7706e-02 4.7706e-02 [ 3.1971e-09 5.2667e-04 6.8957e-03 3.7108e-02 3.1757e-03 ] 9.5229e-01
 1.213e+01 4.7600e-02 4.7600e-02 [ 2.4269e-09 5.0543e-04 6.8549e-03 3.7046e-02 3.1940e-03 ] 9.5240e-01
 1.224e+01 4.7486e-02 4.7486e-02 [ 1.8369e-09 4.8469e-04 6.8148e-03 3.6975e-02 3.2118e-03 ] 9.5251e-01
 1.235e+01 4.7363e-02 4.7363e-02 [ 1.3862e-09 4.6445e-04 6.7755e-03 3.6895e-02 3.2290e-03 ] 9.5264e-01
 1.247e+01 4.7234e-02 4.7234e-02 [ 1.0431e-09 4.4473e-04 6.7368e-03 3.6806e-02 3.2458e-03 ] 9.5277e-01
 1.258e+01 4.7098e-02 4.7098e-02 [ 7.8266e-10 4.2552e-04 6.6988e-03 3.6711e-02 3.2621e-03 ] 9.5290e-01
 1.269e+01 4.6956e-02 4.6956e-02 [ 5.8557e-10 4.0683e-04 6.6614e-03 3.6610e-02 3.2781e-03 ] 9.5304e-01
 1.281e+01 4.6809e-02 4.6809e-02 [ 4.3688e-10 3.8865e-04 6.6246e-03 3.6502e-02 3.2937e-03 ] 9.5319e-01
 1.292e+01 4.6658e-02 4.6658e-02 [ 3.2503e-10 3.7101e-04 6.5884e-03 3.6390e-02 3.3091e-03 ] 9.5334e-01
 1.303e+01 4.6504e-02 4.6504e-02 [ 2.4114e-10 3.5389e-04 6.5528e-03 3.6273e-02 3.3242e-03 ] 9.5350e-01
 1.315e+01 4.6346e-02 4.6346e-02 [ 1.7841e-10 3.3729e-04 6.5176e-03 3.6152e-02 3.3391e-03 ] 9.5365e-01
 1.326e+01 4.6185e-02 4.6185e-02 [ 1.3164e-10 3.2121e-04 6.4830e-03 3.6027e-02 3.3538e-03 ] 9.5381e-01
 1.337e+01 4.6023e-02 4.6023e-02 [ 9.6864e-11 3.0566e-04 6.4489e-03 3.5900e-02 3.3683e-03 ] 9.5398e-01
 1.349e+01 4.5858e-02 4.5858e-02 [ 7.1084e-11 2.9062e-04 6.4152e-03 3.5769e-02 3.3827e-03 ] 9.5414e-01
 1.360e+01 4.5692e-02 4.5692e-02 [ 5.2026e-11 2.7610e-04 6.3819e-03 3.5637e-02 3.3970e-03 ] 9.5431e-01
 1.371e+01 4.5525e-02 4.5525e-02 [ 3.7977e-11 2.6209e-04 6.3491e-03 3.5502e-02 3.4112e-03 ] 9.5448e-01
 1.383e+01 4.5357e-02 4.5357e-02 [ 2.7648e-11 2.4858e-04 6.3167e-03 3.5366e-02 3.4253e-03 ] 9.5464e-01
 1.394e+01 4.5188e-02 4.5188e-02 [ 2.0077e-11 2.3558e-04 6.2846e-03 3.5229e-02 3.4393e-03 ] 9.5481e-01
 1.405e+01 4.5019e-02 4.5019e-02 [ 1.4541e-11 2.2306e-04 6.2529e-03 3.5090e-02 3.4533e-03 ] 9.5498e-01
 1.417e+01 4.4850e-02 4.4850e-02 [ 1.0505e-11 2.1104e-04 6.2215e-03 3.4950e-02 3.4672e-03 ] 9.5515e-01
 1.428e+01 4.4681e-02 4.4681e-02 [ 7.5694e-12 1.9949e-04 6.1904e-03 3.4810e-02 3.4811e-03 ] 9.5532e-01
 1.439e+01 4.4512e-02 4.4512e-02 [ 5.4406e-12 1.8841e-04 6.1597e-03 3.4669e-02 3.4949e-03 ] 9.5549e-01
 1.451e+01 4.4343e-02 4.4343e-02 [ 3.9007e-12 1.7779e-04 6.1292e-03 3.4527e-02 3.5087e-03 ] 9.5566e-01
 1.462e+01 4.4175e-02 4.4175e-02 [ 2.7898e-12 1.6762e-04 6.0990e-03 3.4386e-02 3.5225e-03 ] 9.5583e-01
 1.473e+01 4.4007e-02 4.4007e-02 [ 1.9903e-12 1.5790e-04 6.0690e-03 3.4244e-02 3.5363e-03 ] 9.5599e-01
 1.485e+01 4.3839e-02 4.3839e-02 [ 1.4165e-12 1.4860e-04 6.0393e-03 3.4102e-02 3.5500e-03 ] 9.5616e-01
 1.496e+01 4.3673e-02 4.3673e-02 [ 1.0057e-12 1.3973e-04 6.0099e-03 3.3959e-02 3.5636e-03 ] 9.5633e-01
 1.507e+01 4.3507e-02 4.3507e-02 [ 7.1233e-13 1.3127e-04 5.9807e-03 3.3817e-02 3.5773e-03 ] 9.5649e-01
 1.519e+01 4.3341e-02 4.3341e-02 [ 5.0334e-13 1.2322e-04 5.9517e-03 3.3675e-02 3.5909e-03 ] 9.5666e-01
 1.530e+01 4.3176e-02 4.3176e-02 [ 3.5483e-13 1.1555e-04 5.9229e-03 3.3534e-02 3.6044e-03 ] 9.5682e-01
 1.541e+01 4.3012e-02 4.3012e-02 [ 2.4955e-13 1.0826e-04 5.8943e-03 3.3392e-02 3.6180e-03 ] 9.5699e-01
 1.553e+01 4.2849e-02 4.2849e-02 [ 1.7511e-13 1.0133e-04 5.8659e-03 3.3250e-02 3.6314e-03 ] 9.5715e-01
 1.564e+01 4.2686e-02 4.2686e-02 [ 1.2259e-13 9.4761e-05 5.8377e-03 3.3109e-02 3.6448e-03 ] 9.5731e-01
 1.575e+01 4.2524e-02 4.2524e-02 [ 8.5625e-14 8.8535e-05 5.8096e-03 3.2968e-02 3.6582e-03 ] 9.5748e-01
 1.587e+01 4.2363e-02 4.2363e-02 [ 5.9673e-14 8.2639e-05 5.7818e-03 3.2827e-02 3.6715e-03 ] 9.5764e-01
 1.598e+01 4.2202e-02 4.2202e-02 [ 4.1494e-14 7.7063e-05 5.7541e-03 3.2686e-02 3.6847e-03 ] 9.5780e-01
 1.609e+01 4.2042e-02 4.2042e-02 [ 2.8790e-14 7.1795e-05 5.7266e-03 3.2546e-02 3.6979e-03 ] 9.5796e-01
 1.621e+01 4.1882e-02 4.1882e-02 [ 1.9931e-14 6.6823e-05 5.6992e-03 3.2405e-02 3.7109e-03 ] 9.5812e-01
 1.632e+01 4.1723e-02 4.1723e-02 [ 1.3768e-14 6.2135e-05 5.6720e-03 3.2265e-02 3.7239e-03 ] 9.5828e-01
 1.643e+01 4.1565e-02 4.1565e-02 [ 9.4908e-15 5.7720e-05 5.6450e-03 3.2125e-02 3.7368e-03 ] 9.5844e-01
 1.655e+01 4.1407e-02 4.1407e-02 [ 6.5282e-15 5.3566e-05 5.6181e-03 3.1985e-02 3.7496e-03 ] 9.5859e-01
 1.666e+01 4.1249e-02 4.1249e-02 [ 4.4809e-15 4.9663e-05 5.5914e-03 3.1846e-02 3.7623e-03 ] 9.5875e-01
 1.677e+01 4.1092e-02 4.1092e-02 [ 3.0692e-15 4.5999e-05 5.5649e-03 3.1706e-02 3.7749e-03 ] 9.5891e-01
 1.689e+01 4.0935e-02 4.0935e-02 [ 2.0979e-15 4.2563e-05 5.5384e-03 3.1567e-02 3.7874e-03 ] 9.5907e-01
 1.700e+01 4.0779e-02 4.0779e-02 [ 1.4310e-15 3.9344e-05 5.5122e-03 3.1427e-02 3.7997e-03 ] 9.5922e-01
 1.711e+01 4.0622e-02 4.0622e-02 [ 9.7416e-16 3.6332e-05 5.4861e-03 3.1288e-02 3.8120e-03 ] 9.5938e-01
 1.723e+01 4.0467e-02 4.0467e-02 [ 6.6181e-16 3.3518e-05 5.4601e-03 3.1149e-02 3.8241e-03 ] 9.5953e-01
 1.734e+01 4.0311e-02 4.0311e-02 [ 4.4871e-16 3.0890e-05 5.4343e-03 3.1010e-02 3.8361e-03 ] 9.5969e-01
 1.745e+01 4.0156e-02 4.0156e-02 [ 3.0362e-16 2.8439e-05 5.4086e-03 3.0871e-02 3.8479e-03 ] 9.5984e-01
 1.757e+01 4.0000e-02 4.0000e-02 [ 2.0504e-16 2.6156e-05 5.3831e-03 3.0732e-02 3.8596e-03 ] 9.6000e-01
 1.768e+01 3.9845e-02 3.9845e-02 [ 1.3820e-16 2.4031e-05 5.3577e-03 3.0593e-02 3.8711e-03 ] 9.6015e-01
 1.779e+01 3.9691e-02 3.9691e-02 [ 9.2970e-17 2.2056e-05 5.3324e-03 3.0454e-02 3.8825e-03 ] 9.6031e-01
 1.791e+01 3.9536e-02 3.9536e-02 [ 6.2422e-17 2.0223e-05 5.3073e-03 3.0315e-02 3.8938e-03 ] 9.6046e-01
 1.802e+01 3.9381e-02 3.9381e-02 [ 4.1832e-17 1.8523e-05 5.2824e-03 3.0175e-02 3.9049e-03 ] 9.6062e-01
 1.813e+01 3.9227e-02 3.9227e-02 [ 2.7981e-17 1.6948e-05 5.2576e-03 3.0036e-02 3.9158e-03 ] 9.6077e-01
 1.825e+01 3.9072e-02 3.9072e-02 [ 1.8681e-17 1.5490e-05 5.2329e-03 2.9897e-02 3.9265e-03 ] 9.6093e-01
 1.836e+01 3.8918e-02 3.8918e-02 [ 1.2450e-17 1.4143e-05 5.2084e-03 2.9758e-02 3.9371e-03 ] 9.6108e-01
 1.847e+01 3.8763e-02 3.8763e-02 [ 8.2814e-18 1.2900e-05 5.1840e-03 2.9619e-02 3.9475e-03 ] 9.6124e-01
 1.859e+01 3.8609e-02 3.8609e-02 [ 5.4987e-18 1.1753e-05 5.1598e-03 2.9480e-02 3.9578e-03 ] 9.6139e-01
 1.870e+01 3.8455e-02 3.8455e-02 [ 3.6445e-18 1.0697e-05 5.1357e-03 2.9340e-02 3.9678e-03 ] 9.6155e-01
 1.881e+01 3.8300e-02 3.8300e-02 [ 2.4113e-18 9.7257e-06 5.1117e-03 2.9201e-02 3.9777e-03 ] 9.6170e-01
 1.893e+01 3.8146e-02 3.8146e-02 [ 1.5925e-18 8.8329e-06 5.0879e-03 2.9062e-02 3.9874e-03 ] 9.6185e-01
 1.904e+01 3.7991e-02 3.7991e-02 [ 1.0499e-18 8.0134e-06 5.0642e-03 2.8922e-02 3.9969e-03 ] 9.6201e-01
 1.915e+01 3.7837e-02 3.7837e-02 [ 6.9101e-19 7.2620e-06 5.0406e-03 2.8783e-02 4.0062e-03 ] 9.6216e-01
 1.927e+01 3.7682e-02 3.7682e-02 [ 4.5401e-19 6.5740e-06 5.0172e-03 2.8643e-02 4.0153e-03 ] 9.6232e-01
 1.938e+01 3.7528e-02 3.7528e-02 [ 2.9778e-19 5.9446e-06 4.9939e-03 2.8504e-02 4.0243e-03 ] 9.6247e-01
 1.949e+01 3.7373e-02 3.7373e-02 [ 1.9499e-19 5.3696e-06 4.9708e-03 2.8364e-02 4.0330e-03 ] 9.6263e-01
 1.961e+01 3.7218e-02 3.7218e-02 [ 1.2746e-19 4.8450e-06 4.9478e-03 2.8224e-02 4.0415e-03 ] 9.6278e-01
 1.972e+01 3.7063e-02 3.7063e-02 [ 8.3184e-20 4.3667e-06 4.9249e-03 2.8084e-02 4.0499e-03 ] 9.6294e-01
 1.983e+01 3.6909e-02 3.6909e-02 [ 5.4197e-20 3.9314e-06 4.9022e-03 2.7945e-02 4.0580e-03 ] 9.6309e-01
 1.995e+01 3.6754e-02 3.6754e-02 [ 3.5254e-20 3.5355e-06 4.8795e-03 2.7805e-02 4.0659e-03 ] 9.6325e-01
 2.006e+01 3.6599e-02 3.6599e-02 [ 2.2895e-20 3.1760e-06 4.8570e-03 2.7665e-02 4.0736e-03 ] 9.6340e-01
 2.017e+01 3.6444e-02 3.6444e-02 [ 1.4845e-20 2.8498e-06 4.8347e-03 2.7525e-02 4.0811e-03 ] 9.6356e-01
