 4.080e+00 4.3792e-02 4.3792e-02 [ 1.6966e-03 3.9303e-03 1.3228e-02 2.1317e-02 3.6197e-03 ] 9.5619e-01
 4.193e+00 6.5544e-02 6.5544e-02 [ 1.8594e-03 4.9384e-03 1.9821e-02 3.3224e-02 5.7018e-03 ] 9.3443e-01
 4.307e+00 9.1181e-02 9.1181e-02 [ 1.9848e-03 5.9549e-03 2.7544e-02 4.7478e-02 8.2193e-03 ] 9.0880e-01
 4.420e+00 1.1565e-01 1.1565e-01 [ 2.0185e-03 6.8106e-03 3.4912e-02 6.1243e-02 1.0664e-02 ] 8.8434e-01
 4.533e+00 1.3157e-01 1.3157e-01 [ 1.9140e-03 7.3081e-03 3.9752e-02 7.0315e-02 1.2277e-02 ] 8.6843e-01
 4.647e+00 1.3286e-01 1.3286e-01 [ 1.6646e-03 7.3040e-03 4.0255e-02 7.1210e-02 1.2431e-02 ] 8.6714e-01
 4.760e+00 1.1886e-01 1.1886e-01 [ 1.3174e-03 6.7885e-03 3.6193e-02 6.3511e-02 1.1052e-02 ] 8.8115e-01
 4.873e+00 9.4838e-02 9.4838e-02 [ 9.5026e-04 5.8948e-03 2.9102e-02 5.0208e-02 8.6828e-03 ] 9.0518e-01
 4.987e+00 6.8418e-02 6.8418e-02 [ 6.3063e-04 4.8276e-03 2.1222e-02 3.5632e-02 6.1060e-03 ] 9.3161e-01
 5.100e+00 4.5399e-02 4.5399e-02 [ 3.9022e-04 3.7712e-03 1.4272e-02 2.3059e-02 3.9069e-03 ] 9.5462e-01
 5.213e+00 2.8197e-02 2.8197e-02 [ 2.2834e-04 2.8403e-03 8.9938e-03 1.3820e-02 2.3142e-03 ] 9.7183e-01
 5.327e+00 1.6657e-02 1.6657e-02 [ 1.2796e-04 2.0805e-03 5.3832e-03 7.7755e-03 1.2903e-03 ] 9.8336e-01
 5.440e+00 9.4933e-03 9.4933e-03 [ 6.9407e-05 1.4916e-03 3.0923e-03 4.1523e-03 6.8765e-04 ] 9.9052e-01
 5.553e+00 5.2846e-03 5.2846e-03 [ 3.6736e-05 1.0514e-03 1.7182e-03 2.1230e-03 3.5529e-04 ] 9.9473e-01
 5.667e+00 2.9054e-03 2.9054e-03 [ 1.9094e-05 7.3077e-04 9.2883e-04 1.0463e-03 1.8035e-04 ] 9.9711e-01
 5.780e+00 1.5932e-03 1.5932e-03 [ 9.7914e-06 5.0194e-04 4.9071e-04 4.9972e-04 9.1083e-05 ] 9.9842e-01
 5.893e+00 8.7893e-04 8.7893e-04 [ 4.9705e-06 3.4119e-04 2.5423e-04 2.3226e-04 4.6279e-05 ] 9.9913e-01
 6.007e+00 4.9110e-04 4.9110e-04 [ 2.5036e-06 2.2977e-04 1.2954e-04 1.0541e-04 2.3873e-05 ] 9.9952e-01
 6.120e+00 2.7917e-04 2.7917e-04 [ 1.2532e-06 1.5342e-04 6.5067e-05 4.6851e-05 1.2576e-05 ] 9.9973e-01
 6.233e+00 1.6177e-04 1.6177e-04 [ 6.2401e-07 1.0163e-04 3.2285e-05 2.0441e-05 6.7804e-06 ] 9.9985e-01
 6.347e+00 9.5507e-05 9.5507e-05 [ 3.0922e-07 6.6834e-05 1.5854e-05 8.7720e-06 3.7376e-06 ] 9.9991e-01
 6.460e+00 5.7323e-05 5.7323e-05 [ 1.5253e-07 4.3644e-05 7.7178e-06 3.7093e-06 2.0994e-06 ] 9.9995e-01
 6.573e+00 3.4861e-05 3.4861e-05 [ 7.4897e-08 2.8312e-05 3.7305e-06 1.5478e-06 1.1964e-06 ] 9.9997e-01
 6.687e+00 2.1405e-05 2.1405e-05 [ 3.6608e-08 1.8249e-05 1.7931e-06 6.3824e-07 6.8882e-07 ] 9.9998e-01
 6.800e+00 1.3225e-05 1.3225e-05 [ 1.7810e-08 1.1690e-05 8.5830e-07 2.6036e-07 3.9922e-07 ] 9.9999e-01
 6.913e+00 8.1989e-06 8.1989e-06 [ 8.6228e-09 7.4431e-06 4.0973e-07 1.0519e-07 2.3227e-07 ] 1.0000e+00
 7.027e+00 5.0882e-06 5.0882e-06 [ 4.1545e-09 4.7112e-06 1.9534e-07 4.2126e-08 1.3539e-07 ] 1.0000e+00
 7.140e+00 3.1555e-06 3.1555e-06 [ 1.9918e-09 2.9647e-06 9.3130e-08 1.6737e-08 7.8953e-08 ] 1.0000e+00
 7.253e+00 1.9528e-06 1.9528e-06 [ 9.5014e-10 1.8548e-06 4.4461e-08 6.6026e-09 4.6026e-08 ] 1.0000e+00
 7.367e+00 1.2049e-06 1.2049e-06 [ 4.5098e-10 1.1537e-06 2.1281e-08 2.5878e-09 2.6806e-08 ] 1.0000e+00
 7.480e+00 7.4057e-07 7.4057e-07 [ 2.1298e-10 7.1353e-07 1.0224e-08 1.0083e-09 1.5593e-08 ] 1.0000e+00
 7.593e+00 4.5321e-07 4.5321e-07 [ 1.0008e-10 4.3873e-07 4.9354e-09 3.9079e-10 9.0585e-09 ] 1.0000e+00
 7.707e+00 2.7603e-07 2.7603e-07 [ 4.6792e-11 2.6819e-07 2.3958e-09 1.5074e-10 5.2547e-09 ] 1.0000e+00
 7.820e+00 1.6727e-07 1.6727e-07 [ 2.1769e-11 1.6297e-07 1.1703e-09 5.7892e-11 3.0439e-09 ] 1.0000e+00
 7.933e+00 1.0082e-07 1.0082e-07 [ 1.0078e-11 9.8450e-08 5.7552e-10 2.2148e-11 1.7608e-09 ] 1.0000e+00
 8.047e+00 6.0430e-08 6.0430e-08 [ 4.6423e-12 5.9115e-08 2.8498e-10 8.4435e-12 1.0173e-09 ] 1.0000e+00
 8.160e+00 3.6014e-08 3.6014e-08 [ 2.1281e-12 3.5280e-08 1.4209e-10 3.2089e-12 5.8696e-10 ] 1.0000e+00
 8.273e+00 2.1337e-08 2.1337e-08 [ 9.7083e-13 2.0926e-08 7.1317e-11 1.2161e-12 3.3828e-10 ] 1.0000e+00
 8.387e+00 1.2566e-08 1.2566e-08 [ 4.4075e-13 1.2334e-08 3.6022e-11 4.5977e-13 1.9475e-10 ] 1.0000e+00
 8.500e+00 7.3548e-09 7.3548e-09 [ 1.9914e-13 7.2242e-09 1.8301e-11 1.7344e-13 1.1200e-10 ] 1.0000e+00
 8.613e+00 4.2780e-09 4.2780e-09 [ 8.9545e-14 4.2042e-09 9.3459e-12 6.5303e-14 6.4355e-11 ] 1.0000e+00
 8.727e+00 2.4726e-09 2.4726e-09 [ 4.0074e-14 2.4308e-09 4.7946e-12 2.4547e-14 3.6945e-11 ] 1.0000e+00
 8.840e+00 1.4199e-09 1.4199e-09 [ 1.7849e-14 1.3963e-09 2.4694e-12 9.2144e-15 2.1192e-11 ] 1.0000e+00
 8.953e+00 8.1013e-10 8.1013e-10 [ 7.9123e-15 7.9670e-10 1.2760e-12 3.4547e-15 1.2147e-11 ] 1.0000e+00
 9.067e+00 4.5918e-10 4.5918e-10 [ 3.4909e-15 4.5156e-10 6.6106e-13 1.2940e-15 6.9578e-12 ] 1.0000e+00
 9.180e+00 2.5854e-10 2.5854e-10 [ 1.5330e-15 2.5421e-10 3.4321e-13 4.8433e-16 3.9829e-12 ] 1.0000e+00
 9.293e+00 1.4460e-10 1.4460e-10 [ 6.6999e-16 1.4214e-10 1.7847e-13 1.8117e-16 2.2786e-12 ] 1.0000e+00
 9.407e+00 8.0327e-11 8.0327e-11 [ 2.9145e-16 7.8931e-11 9.2915e-14 6.7744e-17 1.3029e-12 ] 1.0000e+00
 9.520e+00 4.4323e-11 4.4323e-11 [ 1.2618e-16 4.3530e-11 4.8408e-14 2.5325e-17 7.4461e-13 ] 1.0000e+00
 9.633e+00 2.4291e-11 2.4291e-11 [ 5.4373e-17 2.3840e-11 2.5231e-14 9.4669e-18 4.2535e-13 ] 1.0000e+00
 9.747e+00 1.3222e-11 1.3222e-11 [ 2.3319e-17 1.2966e-11 1.3152e-14 3.5392e-18 2.4288e-13 ] 1.0000e+00
 9.860e+00 7.1486e-12 7.1486e-12 [ 9.9539e-18 7.0031e-12 6.8543e-15 1.3234e-18 1.3863e-13 ] 1.0000e+00
 9.973e+00 3.8387e-12 3.8387e-12 [ 4.2287e-18 3.7560e-12 3.5709e-15 4.9506e-19 7.9098e-14 ] 1.0000e+00
 1.009e+01 2.0475e-12 2.0475e-12 [ 1.7880e-18 2.0005e-12 1.8593e-15 1.8528e-19 4.5116e-14 ] 1.0000e+00
 1.020e+01 1.0848e-12 1.0848e-12 [ 7.5240e-19 1.0581e-12 9.6742e-16 6.9386e-20 2.5726e-14 ] 1.0000e+00
 1.031e+01 5.7091e-13 5.7091e-13 [ 3.1511e-19 5.5574e-13 5.0291e-16 2.6004e-20 1.4665e-14 ] 1.0000e+00
 1.043e+01 2.9850e-13 2.9850e-13 [ 1.3134e-19 2.8988e-13 2.6118e-16 9.7536e-21 8.3577e-15 ] 1.0000e+00
 1.054e+01 1.5506e-13 1.5506e-13 [ 5.4482e-20 1.5016e-13 1.3549e-16 3.6619e-21 4.7620e-15 ] 1.0000e+00
 1.065e+01 8.0039e-14 8.0039e-14 [ 2.2491e-20 7.7256e-14 7.0205e-17 1.3762e-21 2.7126e-15 ] 1.0000e+00
 1.077e+01 4.1058e-14 4.1058e-14 [ 9.2404e-21 3.9476e-14 3.6330e-17 5.1779e-22 1.5449e-15 ] 1.0000e+00
 1.088e+01 2.0935e-14 2.0935e-14 [ 3.7781e-21 2.0036e-14 1.8775e-17 1.9504e-22 8.7974e-16 ] 1.0000e+00
 1.099e+01 1.0612e-14 1.0612e-14 [ 1.5373e-21 1.0101e-14 9.6892e-18 7.3563e-23 5.0086e-16 ] 1.0000e+00
 1.111e+01 5.3491e-15 5.3491e-15 [ 6.2247e-22 5.0590e-15 4.9929e-18 2.7781e-23 2.8511e-16 ] 1.0000e+00
 1.122e+01 2.6820e-15 2.6820e-15 [ 2.5083e-22 2.5171e-15 2.5690e-18 1.0506e-23 1.6228e-16 ] 1.0000e+00
 1.133e+01 1.3380e-15 1.3380e-15 [ 1.0059e-22 1.2444e-15 1.3197e-18 3.9785e-24 9.2351e-17 ] 1.0000e+00
 1.145e+01 6.6447e-16 6.6447e-16 [ 4.0139e-23 6.1125e-16 6.7686e-19 1.5088e-24 5.2551e-17 ] 1.0000e+00
 1.156e+01 3.2862e-16 3.2862e-16 [ 1.5940e-23 2.9838e-16 3.4658e-19 5.7302e-25 2.9900e-17 ] 1.0000e+00
 1.167e+01 1.6194e-16 1.6194e-16 [ 6.2992e-24 1.4475e-16 1.7716e-19 2.1795e-25 1.7010e-17 ] 1.0000e+00
 1.179e+01 7.9569e-17 7.9569e-17 [ 2.4772e-24 6.9802e-17 9.0402e-20 8.3019e-26 9.6766e-18 ] 1.0000e+00
 1.190e+01 3.9010e-17 3.9010e-17 [ 9.6941e-25 3.3460e-17 4.6049e-20 3.1671e-26 5.5043e-18 ] 1.0000e+00
 1.201e+01 1.9100e-17 1.9100e-17 [ 3.7751e-25 1.5946e-17 2.3415e-20 1.2100e-26 3.1308e-18 ] 1.0000e+00
 1.213e+01 9.3491e-18 9.3491e-18 [ 1.4630e-25 7.5565e-18 1.1884e-20 4.6299e-27 1.7806e-18 ] 1.0000e+00
 1.224e+01 4.5797e-18 4.5797e-18 [ 5.6417e-26 3.5610e-18 6.0204e-21 1.7742e-27 1.0127e-18 ] 1.0000e+00
 1.235e+01 2.2480e-18 2.2480e-18 [ 2.1650e-26 1.6690e-18 3.0442e-21 6.8096e-28 5.7593e-19 ] 1.0000e+00
 1.247e+01 1.1072e-18 1.1072e-18 [ 8.2677e-27 7.7817e-19 1.5363e-21 2.6177e-28 3.2753e-19 ] 1.0000e+00
 1.258e+01 5.4799e-19 5.4799e-19 [ 3.1419e-27 3.6096e-19 7.7387e-22 1.0080e-28 1.8626e-19 ] 1.0000e+00
 1.269e+01 2.7291e-19 2.7291e-19 [ 1.1882e-27 1.6660e-19 3.8905e-22 3.8883e-29 1.0592e-19 ] 1.0000e+00
 1.281e+01 1.3695e-19 1.3695e-19 [ 4.4714e-28 7.6527e-20 1.9520e-22 1.5030e-29 6.0233e-20 ] 1.0000e+00
 1.292e+01 6.9339e-20 6.9339e-20 [ 1.6746e-28 3.4988e-20 9.7742e-23 5.8234e-30 3.4253e-20 ] 1.0000e+00
 1.303e+01 3.5453e-20 3.5453e-20 [ 6.2409e-29 1.5925e-20 4.8844e-23 2.2631e-30 1.9479e-20 ] 1.0000e+00
 1.315e+01 1.8319e-20 1.8319e-20 [ 2.3147e-29 7.2169e-21 2.4359e-23 8.8289e-31 1.1078e-20 ] 1.0000e+00
 1.326e+01 9.5692e-21 9.5692e-21 [ 8.5435e-30 3.2570e-21 1.2123e-23 3.4626e-31 6.3001e-21 ] 1.0000e+00
 1.337e+01 5.0532e-21 5.0532e-21 [ 3.1382e-30 1.4640e-21 6.0212e-24 1.3679e-31 3.5832e-21 ] 1.0000e+00
 1.349e+01 2.6966e-21 2.6966e-21 [ 1.1472e-30 6.5555e-22 2.9843e-24 5.4599e-32 2.0381e-21 ] 1.0000e+00
 1.360e+01 1.4533e-21 1.4533e-21 [ 4.1737e-31 2.9247e-22 1.4760e-24 2.2109e-32 1.1593e-21 ] 1.0000e+00
 1.371e+01 7.9030e-22 7.9030e-22 [ 1.5112e-31 1.3003e-22 7.2852e-25 9.1333e-33 6.5955e-22 ] 1.0000e+00
 1.383e+01 4.3323e-22 4.3323e-22 [ 5.4457e-32 5.7615e-23 3.5881e-25 3.8753e-33 3.7525e-22 ] 1.0000e+00
 1.394e+01 2.3916e-22 2.3916e-22 [ 1.9531e-32 2.5449e-23 1.7634e-25 1.7015e-33 2.1353e-22 ] 1.0000e+00
 1.405e+01 1.3282e-22 1.3282e-22 [ 6.9718e-33 1.1207e-23 8.6484e-26 7.7829e-34 1.2152e-22 ] 1.0000e+00
 1.417e+01 7.4138e-23 7.4138e-23 [ 2.4770e-33 4.9215e-24 4.2323e-26 3.7259e-34 6.9174e-23 ] 1.0000e+00
 1.428e+01 4.1559e-23 4.1559e-23 [ 8.7592e-34 2.1554e-24 2.0668e-26 1.8682e-34 3.9383e-23 ] 1.0000e+00
 1.439e+01 2.3378e-23 2.3378e-23 [ 3.0830e-34 9.4158e-25 1.0071e-26 9.7801e-35 2.2427e-23 ] 1.0000e+00
 1.451e+01 1.3189e-23 1.3189e-23 [ 1.0801e-34 4.1035e-25 4.8967e-27 5.3129e-35 1.2774e-23 ] 1.0000e+00
 1.462e+01 7.4590e-24 7.4590e-24 [ 3.7668e-35 1.7843e-25 2.3758e-27 2.9725e-35 7.2782e-24 ] 1.0000e+00
 1.473e+01 4.2266e-24 4.2266e-24 [ 1.3076e-35 7.7422e-26 1.1502e-27 1.7005e-35 4.1481e-24 ] 1.0000e+00
 1.485e+01 2.3990e-24 2.3990e-24 [ 4.5184e-36 3.3527e-26 5.5562e-28 9.8855e-36 2.3649e-24 ] 1.0000e+00
 1.496e+01 1.3636e-24 1.3636e-24 [ 1.5543e-36 1.4492e-26 2.6783e-28 5.8116e-36 1.3488e-24 ] 1.0000e+00
 1.507e+01 7.7598e-25 7.7598e-25 [ 5.3223e-37 6.2531e-27 1.2882e-28 3.4430e-36 7.6959e-25 ] 1.0000e+00
 1.519e+01 4.4207e-25 4.4207e-25 [ 1.8144e-37 2.6937e-27 6.1828e-29 2.0504e-36 4.3931e-25 ] 1.0000e+00
 1.530e+01 2.5209e-25 2.5209e-25 [ 6.1575e-38 1.1586e-27 2.9610e-29 1.2253e-36 2.5090e-25 ] 1.0000e+00
 1.541e+01 1.4388e-25 1.4388e-25 [ 2.0805e-38 4.9762e-28 1.4150e-29 7.3400e-37 1.4337e-25 ] 1.0000e+00
 1.553e+01 8.2191e-26 8.2191e-26 [ 6.9986e-39 2.1343e-28 6.7471e-30 4.4037e-37 8.1971e-26 ] 1.0000e+00
 1.564e+01 4.6992e-26 4.6992e-26 [ 2.3440e-39 9.1423e-29 3.2103e-30 2.6449e-37 4.6897e-26 ] 1.0000e+00
 1.575e+01 2.6889e-26 2.6889e-26 [ 7.8165e-40 3.9113e-29 1.5242e-30 1.5897e-37 2.6849e-26 ] 1.0000e+00
 1.587e+01 1.5399e-26 1.5399e-26 [ 2.5953e-40 1.6714e-29 7.2213e-31 9.5595e-38 1.5382e-26 ] 1.0000e+00
 1.598e+01 8.8269e-27 8.8269e-27 [ 8.5805e-41 7.1343e-30 3.4139e-31 5.7506e-38 8.8194e-27 ] 1.0000e+00
 1.609e+01 5.0641e-27 5.0641e-27 [ 2.8248e-41 3.0420e-30 1.6105e-31 3.4602e-38 5.0609e-27 ] 1.0000e+00
 1.621e+01 2.9080e-27 2.9080e-27 [ 9.2603e-42 1.2957e-30 7.5814e-32 2.0824e-38 2.9067e-27 ] 1.0000e+00
 1.632e+01 1.6715e-27 1.6715e-27 [ 3.0230e-42 5.5136e-31 3.5613e-32 1.2534e-38 1.6710e-27 ] 1.0000e+00
 1.643e+01 9.6178e-28 9.6178e-28 [ 9.8279e-43 2.3438e-31 1.6694e-32 7.5452e-39 9.6153e-28 ] 1.0000e+00
 1.655e+01 5.5397e-28 5.5397e-28 [ 3.1819e-43 9.9540e-32 7.8091e-33 4.5424e-39 5.5387e-28 ] 1.0000e+00
 1.666e+01 3.1943e-28 3.1943e-28 [ 1.0260e-43 4.2233e-32 3.6453e-33 2.7349e-39 3.1938e-28 ] 1.0000e+00
 1.677e+01 1.8440e-28 1.8440e-28 [ 3.2948e-44 1.7902e-32 1.6981e-33 1.6467e-39 1.8438e-28 ] 1.0000e+00
 1.689e+01 1.0657e-28 1.0657e-28 [ 1.0539e-44 7.5812e-33 7.8939e-34 9.9154e-40 1.0656e-28 ] 1.0000e+00
 1.700e+01 6.1667e-29 6.1667e-29 [ 3.3574e-45 3.2075e-33 3.6621e-34 5.9707e-40 6.1663e-29 ] 1.0000e+00
 1.711e+01 3.5728e-29 3.5728e-29 [ 1.0654e-45 1.3558e-33 1.6955e-34 3.5955e-40 3.5726e-29 ] 1.0000e+00
 1.723e+01 2.0726e-29 2.0726e-29 [ 3.3676e-46 5.7252e-34 7.8337e-35 2.1653e-40 2.0725e-29 ] 1.0000e+00
 1.734e+01 1.2039e-29 1.2039e-29 [ 1.0603e-46 2.4153e-34 3.6122e-35 1.3040e-40 1.2038e-29 ] 1.0000e+00
 1.745e+01 7.0019e-30 7.0019e-30 [ 3.3259e-47 1.0180e-34 1.6623e-35 7.8536e-41 7.0018e-30 ] 1.0000e+00
 1.757e+01 4.0779e-30 4.0779e-30 [ 1.0393e-47 4.2861e-35 7.6347e-36 4.7300e-41 4.0779e-30 ] 1.0000e+00
 1.768e+01 2.3782e-30 2.3782e-30 [ 3.2354e-48 1.8028e-35 3.4996e-36 2.8488e-41 2.3782e-30 ] 1.0000e+00
 1.779e+01 1.3888e-30 1.3888e-30 [ 1.0035e-48 7.5751e-36 1.6011e-36 1.7158e-41 1.3888e-30 ] 1.0000e+00
 1.791e+01 8.1215e-31 8.1215e-31 [ 3.1008e-49 3.1796e-36 7.3107e-37 1.0335e-41 8.1215e-31 ] 1.0000e+00
 1.802e+01 4.7557e-31 4.7557e-31 [ 9.5472e-50 1.3332e-36 3.3318e-37 6.2249e-42 4.7557e-31 ] 1.0000e+00
 1.813e+01 2.7885e-31 2.7885e-31 [ 2.9289e-50 5.5839e-37 1.5156e-37 3.7495e-42 2.7885e-31 ] 1.0000e+00
 1.825e+01 1.6373e-31 1.6373e-31 [ 8.9537e-51 2.3361e-37 6.8816e-38 2.2585e-42 1.6372e-31 ] 1.0000e+00
 1.836e+01 9.6255e-32 9.6255e-32 [ 2.7275e-51 9.7627e-38 3.1188e-38 1.3604e-42 9.6255e-32 ] 1.0000e+00
 1.847e+01 5.6662e-32 5.6662e-32 [ 8.2799e-52 4.0751e-38 1.4109e-38 8.1946e-43 5.6662e-32 ] 1.0000e+00
 1.859e+01 3.3397e-32 3.3397e-32 [ 2.5049e-52 1.6990e-38 6.3711e-39 4.9362e-43 3.3397e-32 ] 1.0000e+00
 1.870e+01 1.9708e-32 1.9708e-32 [ 7.5524e-53 7.0749e-39 2.8719e-39 2.9735e-43 1.9708e-32 ] 1.0000e+00
 1.881e+01 1.1644e-32 1.1644e-32 [ 2.2695e-53 2.9425e-39 1.2923e-39 1.7912e-43 1.1644e-32 ] 1.0000e+00
 1.893e+01 6.8878e-33 6.8878e-33 [ 6.7971e-54 1.2223e-39 5.8050e-40 1.0790e-43 6.8878e-33 ] 1.0000e+00
 1.904e+01 4.0788e-33 4.0788e-33 [ 2.0291e-54 5.0709e-40 2.6032e-40 6.4997e-44 4.0788e-33 ] 1.0000e+00
 1.915e+01 2.4180e-33 2.4180e-33 [ 6.0380e-55 2.1010e-40 1.1654e-40 3.9155e-44 2.4180e-33 ] 1.0000e+00
 1.927e+01 1.4349e-33 1.4349e-33 [ 1.7910e-55 8.6938e-41 5.2088e-41 2.3587e-44 1.4349e-33 ] 1.0000e+00
 1.938e+01 8.5231e-34 8.5231e-34 [ 5.2959e-56 3.5926e-41 2.3243e-41 1.4209e-44 8.5231e-34 ] 1.0000e+00
 1.949e+01 5.0675e-34 5.0675e-34 [ 1.5611e-56 1.4826e-41 1.0355e-41 8.5597e-45 5.0675e-34 ] 1.0000e+00
 1.961e+01 3.0156e-34 3.0156e-34 [ 4.5879e-57 6.1101e-42 4.6060e-42 5.1565e-45 3.0156e-34 ] 1.0000e+00
 1.972e+01 1.7960e-34 1.7960e-34 [ 1.3443e-57 2.5146e-42 2.0456e-42 3.1064e-45 1.7960e-34 ] 1.0000e+00
 1.983e+01 1.0706e-34 1.0706e-34 [ 3.9271e-58 1.0334e-42 9.0714e-43 1.8714e-45 1.0706e-34 ] 1.0000e+00
 1.995e+01 6.3860e-35 6.3860e-35 [ 1.1439e-58 4.2411e-43 4.0168e-43 1.1274e-45 6.3860e-35 ] 1.0000e+00
 2.006e+01 3.8121e-35 3.8121e-35 [ 3.3225e-59 1.7380e-43 1.7760e-43 6.7916e-46 3.8121e-35 ] 1.0000e+00
 2.017e+01 2.2771e-35 2.2771e-35 [ 9.6230e-60 7.1121e-44 7.8417e-44 4.0915e-46 2.2771e-35 ] 1.0000e+00
