 2.029e+01 3.8067e-02 3.8067e-02 [ 5.6271e-22 4.3080e-07 6.7960e-03 2.6888e-02 4.3828e-03 ] 9.6193e-01
 2.040e+01 3.7884e-02 3.7884e-02 [ 3.5653e-22 3.7665e-07 6.7510e-03 2.6748e-02 4.3846e-03 ] 9.6212e-01
 2.051e+01 3.7701e-02 3.7701e-02 [ 2.2555e-22 3.2892e-07 6.7061e-03 2.6608e-02 4.3862e-03 ] 9.6230e-01
 2.063e+01 3.7518e-02 3.7518e-02 [ 1.4247e-22 2.8689e-07 6.6612e-03 2.6469e-02 4.3873e-03 ] 9.6248e-01
 2.074e+01 3.7334e-02 3.7334e-02 [ 8.9853e-23 2.4994e-07 6.6163e-03 2.6330e-02 4.3881e-03 ] 9.6267e-01
 2.085e+01 3.7151e-02 3.7151e-02 [ 5.6585e-23 2.1748e-07 6.5715e-03 2.6191e-02 4.3886e-03 ] 9.6285e-01
 2.097e+01 3.6968e-02 3.6968e-02 [ 3.5582e-23 1.8902e-07 6.5268e-03 2.6053e-02 4.3887e-03 ] 9.6303e-01
 2.108e+01 3.6785e-02 3.6785e-02 [ 2.2341e-23 1.6408e-07 6.4820e-03 2.5915e-02 4.3885e-03 ] 9.6321e-01
 2.119e+01 3.6602e-02 3.6602e-02 [ 1.4007e-23 1.4227e-07 6.4373e-03 2.5777e-02 4.3879e-03 ] 9.6340e-01
 2.131e+01 3.6420e-02 3.6420e-02 [ 8.7696e-24 1.2320e-07 6.3926e-03 2.5640e-02 4.3870e-03 ] 9.6358e-01
 2.142e+01 3.6237e-02 3.6237e-02 [ 5.4824e-24 1.0656e-07 6.3479e-03 2.5503e-02 4.3857e-03 ] 9.6376e-01
 2.153e+01 3.6054e-02 3.6054e-02 [ 3.4226e-24 9.2061e-08 6.3033e-03 2.5367e-02 4.3841e-03 ] 9.6395e-01
 2.165e+01 3.5872e-02 3.5872e-02 [ 2.1336e-24 7.9436e-08 6.2586e-03 2.5231e-02 4.3821e-03 ] 9.6413e-01
 2.176e+01 3.5689e-02 3.5689e-02 [ 1.3282e-24 6.8460e-08 6.2139e-03 2.5095e-02 4.3797e-03 ] 9.6431e-01
 2.187e+01 3.5507e-02 3.5507e-02 [ 8.2569e-25 5.8930e-08 6.1692e-03 2.4961e-02 4.3770e-03 ] 9.6449e-01
 2.199e+01 3.5325e-02 3.5325e-02 [ 5.1259e-25 5.0664e-08 6.1245e-03 2.4826e-02 4.3740e-03 ] 9.6468e-01
 2.210e+01 3.5143e-02 3.5143e-02 [ 3.1778e-25 4.3505e-08 6.0798e-03 2.4692e-02 4.3706e-03 ] 9.6486e-01
 2.221e+01 3.4961e-02 3.4961e-02 [ 1.9674e-25 3.7312e-08 6.0351e-03 2.4559e-02 4.3668e-03 ] 9.6504e-01
 2.233e+01 3.4779e-02 3.4779e-02 [ 1.2164e-25 3.1962e-08 5.9903e-03 2.4426e-02 4.3627e-03 ] 9.6522e-01
 2.244e+01 3.4597e-02 3.4597e-02 [ 7.5109e-26 2.7346e-08 5.9455e-03 2.4294e-02 4.3582e-03 ] 9.6540e-01
 2.255e+01 3.4416e-02 3.4416e-02 [ 4.6315e-26 2.3367e-08 5.9006e-03 2.4162e-02 4.3534e-03 ] 9.6558e-01
 2.267e+01 3.4235e-02 3.4235e-02 [ 2.8522e-26 1.9944e-08 5.8558e-03 2.4031e-02 4.3482e-03 ] 9.6576e-01
 2.278e+01 3.4054e-02 3.4054e-02 [ 1.7542e-26 1.7001e-08 5.8108e-03 2.3901e-02 4.3426e-03 ] 9.6595e-01
 2.289e+01 3.3873e-02 3.3873e-02 [ 1.0775e-26 1.4474e-08 5.7658e-03 2.3771e-02 4.3367e-03 ] 9.6613e-01
 2.301e+01 3.3693e-02 3.3693e-02 [ 6.6099e-27 1.2308e-08 5.7208e-03 2.3642e-02 4.3305e-03 ] 9.6631e-01
 2.312e+01 3.3513e-02 3.3513e-02 [ 4.0497e-27 1.0453e-08 5.6757e-03 2.3513e-02 4.3239e-03 ] 9.6649e-01
 2.323e+01 3.3333e-02 3.3333e-02 [ 2.4780e-27 8.8672e-09 5.6305e-03 2.3385e-02 4.3169e-03 ] 9.6667e-01
 2.335e+01 3.3153e-02 3.3153e-02 [ 1.5144e-27 7.5125e-09 5.5853e-03 2.3258e-02 4.3096e-03 ] 9.6685e-01
 2.346e+01 3.2974e-02 3.2974e-02 [ 9.2434e-28 6.3569e-09 5.5400e-03 2.3132e-02 4.3020e-03 ] 9.6703e-01
 2.357e+01 3.2795e-02 3.2795e-02 [ 5.6350e-28 5.3725e-09 5.4946e-03 2.3006e-02 4.2940e-03 ] 9.6721e-01
 2.369e+01 3.2616e-02 3.2616e-02 [ 3.4310e-28 4.5349e-09 5.4492e-03 2.2881e-02 4.2857e-03 ] 9.6738e-01
 2.380e+01 3.2437e-02 3.2437e-02 [ 2.0866e-28 3.8232e-09 5.4037e-03 2.2757e-02 4.2770e-03 ] 9.6756e-01
 2.391e+01 3.2259e-02 3.2259e-02 [ 1.2674e-28 3.2192e-09 5.3581e-03 2.2633e-02 4.2679e-03 ] 9.6774e-01
 2.403e+01 3.2081e-02 3.2081e-02 [ 7.6891e-29 2.7072e-09 5.3124e-03 2.2510e-02 4.2586e-03 ] 9.6792e-01
 2.414e+01 3.1904e-02 3.1904e-02 [ 4.6593e-29 2.2739e-09 5.2667e-03 2.2388e-02 4.2489e-03 ] 9.6810e-01
 2.425e+01 3.1727e-02 3.1727e-02 [ 2.8201e-29 1.9076e-09 5.2208e-03 2.2267e-02 4.2388e-03 ] 9.6827e-01
 2.437e+01 3.1550e-02 3.1550e-02 [ 1.7049e-29 1.5983e-09 5.1749e-03 2.2147e-02 4.2285e-03 ] 9.6845e-01
 2.448e+01 3.1374e-02 3.1374e-02 [ 1.0295e-29 1.3375e-09 5.1289e-03 2.2027e-02 4.2178e-03 ] 9.6863e-01
 2.459e+01 3.1198e-02 3.1198e-02 [ 6.2093e-30 1.1179e-09 5.0828e-03 2.1908e-02 4.2067e-03 ] 9.6880e-01
 2.471e+01 3.1022e-02 3.1022e-02 [ 3.7409e-30 9.3313e-10 5.0366e-03 2.1790e-02 4.1954e-03 ] 9.6898e-01
 2.482e+01 3.0847e-02 3.0847e-02 [ 2.2512e-30 7.7797e-10 4.9903e-03 2.1673e-02 4.1837e-03 ] 9.6915e-01
 2.493e+01 3.0672e-02 3.0672e-02 [ 1.3532e-30 6.4780e-10 4.9439e-03 2.1557e-02 4.1717e-03 ] 9.6933e-01
 2.505e+01 3.0498e-02 3.0498e-02 [ 8.1252e-31 5.3874e-10 4.8974e-03 2.1441e-02 4.1594e-03 ] 9.6950e-01
 2.516e+01 3.0324e-02 3.0324e-02 [ 4.8733e-31 4.4749e-10 4.8509e-03 2.1327e-02 4.1468e-03 ] 9.6968e-01
 2.527e+01 3.0151e-02 3.0151e-02 [ 2.9196e-31 3.7123e-10 4.8042e-03 2.1213e-02 4.1339e-03 ] 9.6985e-01
 2.539e+01 2.9978e-02 2.9978e-02 [ 1.7473e-31 3.0759e-10 4.7575e-03 2.1100e-02 4.1207e-03 ] 9.7002e-01
 2.550e+01 2.9806e-02 2.9806e-02 [ 1.0445e-31 2.5454e-10 4.7107e-03 2.0988e-02 4.1072e-03 ] 9.7019e-01
 2.561e+01 2.9634e-02 2.9634e-02 [ 6.2376e-32 2.1037e-10 4.6638e-03 2.0877e-02 4.0934e-03 ] 9.7037e-01
 2.573e+01 2.9463e-02 2.9463e-02 [ 3.7209e-32 1.7366e-10 4.6168e-03 2.0767e-02 4.0793e-03 ] 9.7054e-01
 2.584e+01 2.9292e-02 2.9292e-02 [ 2.2173e-32 1.4317e-10 4.5697e-03 2.0657e-02 4.0649e-03 ] 9.7071e-01
 2.595e+01 2.9122e-02 2.9122e-02 [ 1.3199e-32 1.1789e-10 4.5226e-03 2.0549e-02 4.0503e-03 ] 9.7088e-01
 2.607e+01 2.8952e-02 2.8952e-02 [ 7.8486e-33 9.6953e-11 4.4753e-03 2.0441e-02 4.0354e-03 ] 9.7105e-01
 2.618e+01 2.8783e-02 2.8783e-02 [ 4.6623e-33 7.9635e-11 4.4280e-03 2.0334e-02 4.0202e-03 ] 9.7122e-01
 2.629e+01 2.8614e-02 2.8614e-02 [ 2.7667e-33 6.5329e-11 4.3806e-03 2.0229e-02 4.0047e-03 ] 9.7139e-01
 2.641e+01 2.8446e-02 2.8446e-02 [ 1.6401e-33 5.3526e-11 4.3332e-03 2.0124e-02 3.9890e-03 ] 9.7155e-01
 2.652e+01 2.8279e-02 2.8279e-02 [ 9.7127e-34 4.3801e-11 4.2857e-03 2.0020e-02 3.9731e-03 ] 9.7172e-01
 2.663e+01 2.8112e-02 2.8112e-02 [ 5.7461e-34 3.5799e-11 4.2381e-03 1.9917e-02 3.9569e-03 ] 9.7189e-01
 2.675e+01 2.7945e-02 2.7945e-02 [ 3.3960e-34 2.9222e-11 4.1904e-03 1.9815e-02 3.9405e-03 ] 9.7205e-01
 2.686e+01 2.7780e-02 2.7780e-02 [ 2.0051e-34 2.3824e-11 4.1427e-03 1.9713e-02 3.9238e-03 ] 9.7222e-01
 2.697e+01 2.7615e-02 2.7615e-02 [ 1.1827e-34 1.9399e-11 4.0950e-03 1.9613e-02 3.9069e-03 ] 9.7239e-01
 2.709e+01 2.7450e-02 2.7450e-02 [ 6.9691e-35 1.5776e-11 4.0472e-03 1.9513e-02 3.8898e-03 ] 9.7255e-01
 2.720e+01 2.7287e-02 2.7287e-02 [ 4.1026e-35 1.2814e-11 3.9993e-03 1.9415e-02 3.8725e-03 ] 9.7271e-01
 2.731e+01 2.7123e-02 2.7123e-02 [ 2.4128e-35 1.0395e-11 3.9515e-03 1.9317e-02 3.8550e-03 ] 9.7288e-01
 2.743e+01 2.6961e-02 2.6961e-02 [ 1.4176e-35 8.4223e-12 3.9036e-03 1.9220e-02 3.8373e-03 ] 9.7304e-01
 2.754e+01 2.6799e-02 2.6799e-02 [ 8.3213e-36 6.8155e-12 3.8556e-03 1.9124e-02 3.8194e-03 ] 9.7320e-01
 2.765e+01 2.6638e-02 2.6638e-02 [ 4.8798e-36 5.5084e-12 3.8077e-03 1.9029e-02 3.8013e-03 ] 9.7336e-01
 2.777e+01 2.6478e-02 2.6478e-02 [ 2.8589e-36 4.4464e-12 3.7597e-03 1.8935e-02 3.7831e-03 ] 9.7352e-01
 2.788e+01 2.6318e-02 2.6318e-02 [ 1.6734e-36 3.5848e-12 3.7118e-03 1.8842e-02 3.7646e-03 ] 9.7368e-01
 2.799e+01 2.6159e-02 2.6159e-02 [ 9.7856e-37 2.8865e-12 3.6638e-03 1.8749e-02 3.7461e-03 ] 9.7384e-01
 2.811e+01 2.6001e-02 2.6001e-02 [ 5.7171e-37 2.3214e-12 3.6159e-03 1.8657e-02 3.7273e-03 ] 9.7400e-01
 2.822e+01 2.5843e-02 2.5843e-02 [ 3.3370e-37 1.8646e-12 3.5679e-03 1.8566e-02 3.7084e-03 ] 9.7416e-01
 2.833e+01 2.5686e-02 2.5686e-02 [ 1.9460e-37 1.4958e-12 3.5200e-03 1.8476e-02 3.6894e-03 ] 9.7431e-01
 2.845e+01 2.5530e-02 2.5530e-02 [ 1.1338e-37 1.1985e-12 3.4721e-03 1.8387e-02 3.6703e-03 ] 9.7447e-01
 2.856e+01 2.5374e-02 2.5374e-02 [ 6.6000e-38 9.5912e-13 3.4243e-03 1.8299e-02 3.6510e-03 ] 9.7463e-01
 2.867e+01 2.5219e-02 2.5219e-02 [ 3.8384e-38 7.6659e-13 3.3765e-03 1.8211e-02 3.6317e-03 ] 9.7478e-01
 2.879e+01 2.5065e-02 2.5065e-02 [ 2.2304e-38 6.1195e-13 3.3288e-03 1.8124e-02 3.6122e-03 ] 9.7493e-01
 2.890e+01 2.4912e-02 2.4912e-02 [ 1.2948e-38 4.8790e-13 3.2811e-03 1.8038e-02 3.5926e-03 ] 9.7509e-01
 2.901e+01 2.4759e-02 2.4759e-02 [ 7.5105e-39 3.8852e-13 3.2335e-03 1.7953e-02 3.5729e-03 ] 9.7524e-01
 2.913e+01 2.4608e-02 2.4608e-02 [ 4.3525e-39 3.0901e-13 3.1860e-03 1.7868e-02 3.5532e-03 ] 9.7539e-01
 2.924e+01 2.4456e-02 2.4456e-02 [ 2.5202e-39 2.4546e-13 3.1386e-03 1.7784e-02 3.5334e-03 ] 9.7554e-01
 2.935e+01 2.4306e-02 2.4306e-02 [ 1.4580e-39 1.9474e-13 3.0913e-03 1.7701e-02 3.5135e-03 ] 9.7569e-01
 2.947e+01 2.4156e-02 2.4156e-02 [ 8.4275e-40 1.5431e-13 3.0441e-03 1.7619e-02 3.4935e-03 ] 9.7584e-01
 2.958e+01 2.4008e-02 2.4008e-02 [ 4.8671e-40 1.2213e-13 2.9970e-03 1.7537e-02 3.4735e-03 ] 9.7599e-01
 2.969e+01 2.3860e-02 2.3860e-02 [ 2.8085e-40 9.6538e-14 2.9500e-03 1.7456e-02 3.4535e-03 ] 9.7614e-01
 2.981e+01 2.3712e-02 2.3712e-02 [ 1.6192e-40 7.6216e-14 2.9032e-03 1.7375e-02 3.4334e-03 ] 9.7629e-01
 2.992e+01 2.3566e-02 2.3566e-02 [ 9.3278e-41 6.0098e-14 2.8566e-03 1.7296e-02 3.4133e-03 ] 9.7643e-01
 3.003e+01 2.3420e-02 2.3420e-02 [ 5.3689e-41 4.7331e-14 2.8101e-03 1.7216e-02 3.3932e-03 ] 9.7658e-01
 3.015e+01 2.3275e-02 2.3275e-02 [ 3.0877e-41 3.7231e-14 2.7637e-03 1.7138e-02 3.3731e-03 ] 9.7673e-01
 3.026e+01 2.3130e-02 2.3130e-02 [ 1.7743e-41 2.9250e-14 2.7176e-03 1.7060e-02 3.3530e-03 ] 9.7687e-01
 3.037e+01 2.2987e-02 2.2987e-02 [ 1.0187e-41 2.2952e-14 2.6716e-03 1.6982e-02 3.3328e-03 ] 9.7701e-01
 3.049e+01 2.2844e-02 2.2844e-02 [ 5.8442e-42 1.7988e-14 2.6258e-03 1.6905e-02 3.3127e-03 ] 9.7716e-01
 3.060e+01 2.2702e-02 2.2702e-02 [ 3.3500e-42 1.4081e-14 2.5803e-03 1.6829e-02 3.2926e-03 ] 9.7730e-01
 3.071e+01 2.2560e-02 2.2560e-02 [ 1.9187e-42 1.1009e-14 2.5350e-03 1.6753e-02 3.2726e-03 ] 9.7744e-01
 3.083e+01 2.2420e-02 2.2420e-02 [ 1.0981e-42 8.5963e-15 2.4899e-03 1.6677e-02 3.2525e-03 ] 9.7758e-01
 3.094e+01 2.2280e-02 2.2280e-02 [ 6.2792e-43 6.7045e-15 2.4450e-03 1.6602e-02 3.2325e-03 ] 9.7772e-01
 3.105e+01 2.2141e-02 2.2141e-02 [ 3.5879e-43 5.2227e-15 2.4004e-03 1.6528e-02 3.2126e-03 ] 9.7786e-01
 3.117e+01 2.2003e-02 2.2003e-02 [ 2.0484e-43 4.0634e-15 2.3561e-03 1.6454e-02 3.1927e-03 ] 9.7800e-01
 3.128e+01 2.1865e-02 2.1865e-02 [ 1.1686e-43 3.1577e-15 2.3120e-03 1.6380e-02 3.1729e-03 ] 9.7814e-01
 3.139e+01 2.1728e-02 2.1728e-02 [ 6.6614e-44 2.4509e-15 2.2682e-03 1.6307e-02 3.1531e-03 ] 9.7827e-01
 3.151e+01 2.1592e-02 2.1592e-02 [ 3.7943e-44 1.9000e-15 2.2247e-03 1.6234e-02 3.1334e-03 ] 9.7841e-01
 3.162e+01 2.1456e-02 2.1456e-02 [ 2.1595e-44 1.4711e-15 2.1815e-03 1.6161e-02 3.1137e-03 ] 9.7854e-01
 3.173e+01 2.1322e-02 2.1322e-02 [ 1.2281e-44 1.1377e-15 2.1386e-03 1.6089e-02 3.0942e-03 ] 9.7868e-01
 3.185e+01 2.1188e-02 2.1188e-02 [ 6.9792e-45 8.7880e-16 2.0961e-03 1.6017e-02 3.0747e-03 ] 9.7881e-01
 3.196e+01 2.1054e-02 2.1054e-02 [ 3.9631e-45 6.7800e-16 2.0538e-03 1.5945e-02 3.0554e-03 ] 9.7895e-01
 3.207e+01 2.0922e-02 2.0922e-02 [ 2.2487e-45 5.2245e-16 2.0119e-03 1.5874e-02 3.0361e-03 ] 9.7908e-01
 3.219e+01 2.0790e-02 2.0790e-02 [ 1.2750e-45 4.0211e-16 1.9704e-03 1.5803e-02 3.0170e-03 ] 9.7921e-01
 3.230e+01 2.0659e-02 2.0659e-02 [ 7.2236e-46 3.0911e-16 1.9292e-03 1.5732e-02 2.9979e-03 ] 9.7934e-01
 3.241e+01 2.0528e-02 2.0528e-02 [ 4.0895e-46 2.3734e-16 1.8884e-03 1.5661e-02 2.9790e-03 ] 9.7947e-01
 3.253e+01 2.0399e-02 2.0399e-02 [ 2.3135e-46 1.8202e-16 1.8480e-03 1.5590e-02 2.9602e-03 ] 9.7960e-01
 3.264e+01 2.0269e-02 2.0269e-02 [ 1.3078e-46 1.3942e-16 1.8080e-03 1.5520e-02 2.9415e-03 ] 9.7973e-01
 3.275e+01 2.0141e-02 2.0141e-02 [ 7.3876e-47 1.0667e-16 1.7683e-03 1.5450e-02 2.9229e-03 ] 9.7986e-01
 3.287e+01 2.0013e-02 2.0013e-02 [ 4.1701e-47 8.1513e-17 1.7291e-03 1.5380e-02 2.9045e-03 ] 9.7999e-01
 3.298e+01 1.9886e-02 1.9886e-02 [ 2.3521e-47 6.2215e-17 1.6902e-03 1.5310e-02 2.8862e-03 ] 9.8011e-01
 3.309e+01 1.9759e-02 1.9759e-02 [ 1.3258e-47 4.7430e-17 1.6518e-03 1.5240e-02 2.8680e-03 ] 9.8024e-01
 3.321e+01 1.9634e-02 1.9634e-02 [ 7.4673e-48 3.6116e-17 1.6138e-03 1.5170e-02 2.8500e-03 ] 9.8037e-01
 3.332e+01 1.9508e-02 1.9508e-02 [ 4.2028e-48 2.7468e-17 1.5763e-03 1.5100e-02 2.8321e-03 ] 9.8049e-01
 3.343e+01 1.9384e-02 1.9384e-02 [ 2.3638e-48 2.0866e-17 1.5392e-03 1.5030e-02 2.8143e-03 ] 9.8062e-01
 3.355e+01 1.9260e-02 1.9260e-02 [ 1.3285e-48 1.5833e-17 1.5025e-03 1.4961e-02 2.7967e-03 ] 9.8074e-01
 3.366e+01 1.9136e-02 1.9136e-02 [ 7.4614e-49 1.1999e-17 1.4663e-03 1.4891e-02 2.7793e-03 ] 9.8086e-01
 3.377e+01 1.9014e-02 1.9014e-02 [ 4.1876e-49 9.0829e-18 1.4305e-03 1.4821e-02 2.7620e-03 ] 9.8099e-01
 3.389e+01 1.8892e-02 1.8892e-02 [ 2.3486e-49 6.8675e-18 1.3952e-03 1.4751e-02 2.7449e-03 ] 9.8111e-01
 3.400e+01 1.8770e-02 1.8770e-02 [ 1.3163e-49 5.1863e-18 1.3604e-03 1.4682e-02 2.7279e-03 ] 9.8123e-01
 3.411e+01 1.8649e-02 1.8649e-02 [ 7.3718e-50 3.9122e-18 1.3261e-03 1.4612e-02 2.7111e-03 ] 9.8135e-01
 3.423e+01 1.8529e-02 1.8529e-02 [ 4.1258e-50 2.9476e-18 1.2922e-03 1.4542e-02 2.6945e-03 ] 9.8147e-01
 3.434e+01 1.8409e-02 1.8409e-02 [ 2.3075e-50 2.2182e-18 1.2588e-03 1.4472e-02 2.6780e-03 ] 9.8159e-01
 3.445e+01 1.8289e-02 1.8289e-02 [ 1.2897e-50 1.6674e-18 1.2260e-03 1.4402e-02 2.6617e-03 ] 9.8171e-01
 3.457e+01 1.8171e-02 1.8171e-02 [ 7.2029e-51 1.2519e-18 1.1936e-03 1.4332e-02 2.6455e-03 ] 9.8183e-01
 3.468e+01 1.8052e-02 1.8052e-02 [ 4.0202e-51 9.3883e-19 1.1617e-03 1.4261e-02 2.6295e-03 ] 9.8195e-01
 3.479e+01 1.7935e-02 1.7935e-02 [ 2.2423e-51 7.0324e-19 1.1303e-03 1.4191e-02 2.6137e-03 ] 9.8207e-01
 3.491e+01 1.7817e-02 1.7817e-02 [ 1.2498e-51 5.2616e-19 1.0994e-03 1.4120e-02 2.5980e-03 ] 9.8218e-01
 3.502e+01 1.7701e-02 1.7701e-02 [ 6.9616e-52 3.9322e-19 1.0690e-03 1.4049e-02 2.5825e-03 ] 9.8230e-01
 3.513e+01 1.7585e-02 1.7585e-02 [ 3.8750e-52 2.9352e-19 1.0392e-03 1.3978e-02 2.5672e-03 ] 9.8242e-01
 3.525e+01 1.7469e-02 1.7469e-02 [ 2.1555e-52 2.1885e-19 1.0098e-03 1.3907e-02 2.5520e-03 ] 9.8253e-01
 3.536e+01 1.7354e-02 1.7354e-02 [ 1.1982e-52 1.6299e-19 9.8098e-04 1.3836e-02 2.5370e-03 ] 9.8265e-01
 3.547e+01 1.7239e-02 1.7239e-02 [ 6.6565e-53 1.2125e-19 9.5266e-04 1.3764e-02 2.5222e-03 ] 9.8276e-01
 3.559e+01 1.7125e-02 1.7125e-02 [ 3.6954e-53 9.0091e-20 9.2485e-04 1.3692e-02 2.5076e-03 ] 9.8288e-01
 3.570e+01 1.7011e-02 1.7011e-02 [ 2.0502e-53 6.6864e-20 8.9756e-04 1.3620e-02 2.4931e-03 ] 9.8299e-01
 3.581e+01 1.6898e-02 1.6898e-02 [ 1.1367e-53 4.9568e-20 8.7078e-04 1.3548e-02 2.4787e-03 ] 9.8310e-01
 3.593e+01 1.6785e-02 1.6785e-02 [ 6.2979e-54 3.6705e-20 8.4452e-04 1.3476e-02 2.4646e-03 ] 9.8322e-01
 3.604e+01 1.6672e-02 1.6672e-02 [ 3.4872e-54 2.7148e-20 8.1878e-04 1.3403e-02 2.4505e-03 ] 9.8333e-01
 3.615e+01 1.6560e-02 1.6560e-02 [ 1.9296e-54 2.0057e-20 7.9356e-04 1.3330e-02 2.4367e-03 ] 9.8344e-01
 3.627e+01 1.6449e-02 1.6449e-02 [ 1.0671e-54 1.4801e-20 7.6885e-04 1.3257e-02 2.4230e-03 ] 9.8355e-01
 3.638e+01 1.6337e-02 1.6337e-02 [ 5.8970e-55 1.0910e-20 7.4465e-04 1.3183e-02 2.4095e-03 ] 9.8366e-01
 3.649e+01 1.6226e-02 1.6226e-02 [ 3.2568e-55 8.0331e-21 7.2097e-04 1.3109e-02 2.3961e-03 ] 9.8377e-01
 3.661e+01 1.6116e-02 1.6116e-02 [ 1.7975e-55 5.9079e-21 6.9780e-04 1.3035e-02 2.3829e-03 ] 9.8388e-01
 3.672e+01 1.6006e-02 1.6006e-02 [ 9.9149e-56 4.3401e-21 6.7513e-04 1.2961e-02 2.3698e-03 ] 9.8399e-01
 3.683e+01 1.5896e-02 1.5896e-02 [ 5.4654e-56 3.1847e-21 6.5297e-04 1.2886e-02 2.3569e-03 ] 9.8410e-01
 3.695e+01 1.5787e-02 1.5787e-02 [ 3.0108e-56 2.3342e-21 6.3132e-04 1.2812e-02 2.3441e-03 ] 9.8421e-01
 3.706e+01 1.5678e-02 1.5678e-02 [ 1.6576e-56 1.7090e-21 6.1016e-04 1.2736e-02 2.3315e-03 ] 9.8432e-01
 3.717e+01 1.5569e-02 1.5569e-02 [ 9.1198e-57 1.2498e-21 5.8950e-04 1.2661e-02 2.3190e-03 ] 9.8443e-01
 3.729e+01 1.5461e-02 1.5461e-02 [ 5.0145e-57 9.1296e-22 5.6934e-04 1.2585e-02 2.3067e-03 ] 9.8454e-01
 3.740e+01 1.5353e-02 1.5353e-02 [ 2.7555e-57 6.6616e-22 5.4966e-04 1.2509e-02 2.2945e-03 ] 9.8465e-01
 3.751e+01 1.5246e-02 1.5246e-02 [ 1.5132e-57 4.8553e-22 5.3047e-04 1.2433e-02 2.2824e-03 ] 9.8475e-01
 3.763e+01 1.5138e-02 1.5138e-02 [ 8.3051e-58 3.5349e-22 5.1176e-04 1.2356e-02 2.2705e-03 ] 9.8486e-01
 3.774e+01 1.5031e-02 1.5031e-02 [ 4.5553e-58 2.5706e-22 4.9353e-04 1.2279e-02 2.2587e-03 ] 9.8497e-01
 3.785e+01 1.4925e-02 1.4925e-02 [ 2.4970e-58 1.8674e-22 4.7576e-04 1.2202e-02 2.2471e-03 ] 9.8508e-01
 3.797e+01 1.4818e-02 1.4818e-02 [ 1.3679e-58 1.3550e-22 4.5847e-04 1.2124e-02 2.2355e-03 ] 9.8518e-01
 3.808e+01 1.4712e-02 1.4712e-02 [ 7.4890e-59 9.8208e-23 4.4163e-04 1.2046e-02 2.2241e-03 ] 9.8529e-01
 3.819e+01 1.4606e-02 1.4606e-02 [ 4.0976e-59 7.1102e-23 4.2525e-04 1.1968e-02 2.2129e-03 ] 9.8539e-01
 3.831e+01 1.4501e-02 1.4501e-02 [ 2.2406e-59 5.1421e-23 4.0933e-04 1.1890e-02 2.2017e-03 ] 9.8550e-01
 3.842e+01 1.4395e-02 1.4395e-02 [ 1.2245e-59 3.7146e-23 3.9384e-04 1.1811e-02 2.1906e-03 ] 9.8560e-01
 3.853e+01 1.4290e-02 1.4290e-02 [ 6.6877e-60 2.6805e-23 3.7880e-04 1.1732e-02 2.1797e-03 ] 9.8571e-01
 3.865e+01 1.4185e-02 1.4185e-02 [ 3.6504e-60 1.9321e-23 3.6418e-04 1.1652e-02 2.1689e-03 ] 9.8581e-01
 3.876e+01 1.4081e-02 1.4081e-02 [ 1.9913e-60 1.3911e-23 3.4999e-04 1.1573e-02 2.1582e-03 ] 9.8592e-01
 3.887e+01 1.3977e-02 1.3977e-02 [ 1.0856e-60 1.0005e-23 3.3623e-04 1.1493e-02 2.1476e-03 ] 9.8602e-01
 3.899e+01 1.3872e-02 1.3872e-02 [ 5.9150e-61 7.1879e-24 3.2287e-04 1.1413e-02 2.1370e-03 ] 9.8613e-01
 3.910e+01 1.3769e-02 1.3769e-02 [ 3.2209e-61 5.1583e-24 3.0992e-04 1.1332e-02 2.1266e-03 ] 9.8623e-01
 3.921e+01 1.3665e-02 1.3665e-02 [ 1.7529e-61 3.6978e-24 2.9737e-04 1.1251e-02 2.1163e-03 ] 9.8634e-01
 3.933e+01 1.3562e-02 1.3562e-02 [ 9.5337e-62 2.6478e-24 2.8521e-04 1.1170e-02 2.1061e-03 ] 9.8644e-01
 3.944e+01 1.3458e-02 1.3458e-02 [ 5.1822e-62 1.8940e-24 2.7344e-04 1.1089e-02 2.0959e-03 ] 9.8654e-01
 3.955e+01 1.3355e-02 1.3355e-02 [ 2.8152e-62 1.3533e-24 2.6204e-04 1.1007e-02 2.0859e-03 ] 9.8664e-01
 3.967e+01 1.3252e-02 1.3252e-02 [ 1.5285e-62 9.6586e-25 2.5102e-04 1.0925e-02 2.0759e-03 ] 9.8675e-01
 3.978e+01 1.3150e-02 1.3150e-02 [ 8.2939e-63 6.8862e-25 2.4036e-04 1.0843e-02 2.0660e-03 ] 9.8685e-01
 3.989e+01 1.3047e-02 1.3047e-02 [ 4.4978e-63 4.9042e-25 2.3006e-04 1.0761e-02 2.0562e-03 ] 9.8695e-01
 4.001e+01 1.2945e-02 1.2945e-02 [ 2.4377e-63 3.4889e-25 2.2010e-04 1.0678e-02 2.0465e-03 ] 9.8706e-01
 4.012e+01 1.2843e-02 1.2843e-02 [ 1.3205e-63 2.4793e-25 2.1049e-04 1.0596e-02 2.0368e-03 ] 9.8716e-01
 4.023e+01 1.2741e-02 1.2741e-02 [ 7.1485e-64 1.7600e-25 2.0121e-04 1.0512e-02 2.0272e-03 ] 9.8726e-01
 4.035e+01 1.2639e-02 1.2639e-02 [ 3.8677e-64 1.2480e-25 1.9225e-04 1.0429e-02 2.0176e-03 ] 9.8736e-01
 4.046e+01 1.2537e-02 1.2537e-02 [ 2.0914e-64 8.8404e-26 1.8362e-04 1.0346e-02 2.0082e-03 ] 9.8746e-01
