 4.307e+00 2.4469e-01 2.4469e-01 [ 1.8361e-02 4.4641e-02 1.1774e-01 5.8871e-02 5.0804e-03 ] 7.5531e-01
 4.420e+00 2.6053e-01 2.6053e-01 [ 1.7647e-02 4.7041e-02 1.2797e-01 6.2634e-02 5.2344e-03 ] 7.3947e-01
 4.533e+00 2.7648e-01 2.7648e-01 [ 1.6909e-02 4.9360e-02 1.3842e-01 6.6411e-02 5.3830e-03 ] 7.2352e-01
 4.647e+00 2.9235e-01 2.9235e-01 [ 1.6150e-02 5.1561e-02 1.4894e-01 7.0165e-02 5.5252e-03 ] 7.0765e-01
 4.760e+00 3.0789e-01 3.0789e-01 [ 1.5371e-02 5.3609e-02 1.5940e-01 7.3854e-02 5.6600e-03 ] 6.9211e-01
 4.873e+00 3.2288e-01 3.2288e-01 [ 1.4577e-02 5.5465e-02 1.6961e-01 7.7435e-02 5.7863e-03 ] 6.7712e-01
 4.987e+00 3.3703e-01 3.3703e-01 [ 1.3770e-02 5.7094e-02 1.7941e-01 8.0861e-02 5.9033e-03 ] 6.6297e-01
 5.100e+00 3.5010e-01 3.5010e-01 [ 1.2954e-02 5.8461e-02 1.8859e-01 8.4086e-02 6.0099e-03 ] 6.4990e-01
 5.213e+00 3.6183e-01 3.6183e-01 [ 1.2134e-02 5.9537e-02 1.9698e-01 8.7067e-02 6.1053e-03 ] 6.3817e-01
 5.327e+00 3.7196e-01 3.7196e-01 [ 1.1316e-02 6.0295e-02 2.0440e-01 8.9761e-02 6.1891e-03 ] 6.2804e-01
 5.440e+00 3.8028e-01 3.8028e-01 [ 1.0504e-02 6.0717e-02 2.1067e-01 9.2129e-02 6.2605e-03 ] 6.1972e-01
 5.553e+00 3.8661e-01 3.8661e-01 [ 9.7046e-03 6.0790e-02 2.1566e-01 9.4138e-02 6.3193e-03 ] 6.1339e-01
 5.667e+00 3.9080e-01 3.9080e-01 [ 8.9219e-03 6.0507e-02 2.1924e-01 9.5761e-02 6.3651e-03 ] 6.0920e-01
 5.780e+00 3.9276e-01 3.9276e-01 [ 8.1616e-03 5.9870e-02 2.2135e-01 9.6977e-02 6.3979e-03 ] 6.0724e-01
 5.893e+00 3.9244e-01 3.9244e-01 [ 7.4282e-03 5.8889e-02 2.2193e-01 9.7773e-02 6.4177e-03 ] 6.0756e-01
 6.007e+00 3.8986e-01 3.8986e-01 [ 6.7260e-03 5.7581e-02 2.2098e-01 9.8144e-02 6.4246e-03 ] 6.1014e-01
 6.120e+00 3.8507e-01 3.8507e-01 [ 6.0586e-03 5.5968e-02 2.1854e-01 9.8093e-02 6.4189e-03 ] 6.1493e-01
 6.233e+00 3.7820e-01 3.7820e-01 [ 5.4290e-03 5.4079e-02 2.1466e-01 9.7629e-02 6.4009e-03 ] 6.2180e-01
 6.347e+00 3.6940e-01 3.6940e-01 [ 4.8395e-03 5.1949e-02 2.0947e-01 9.6771e-02 6.3713e-03 ] 6.3060e-01
 6.460e+00 3.5888e-01 3.5888e-01 [ 4.2916e-03 4.9614e-02 2.0309e-01 9.5544e-02 6.3306e-03 ] 6.4112e-01
 6.573e+00 3.4685e-01 3.4685e-01 [ 3.7861e-03 4.7117e-02 1.9569e-01 9.3980e-02 6.2796e-03 ] 6.5315e-01
 6.687e+00 3.3359e-01 3.3359e-01 [ 3.3231e-03 4.4498e-02 1.8743e-01 9.2113e-02 6.2193e-03 ] 6.6641e-01
 6.800e+00 3.1934e-01 3.1934e-01 [ 2.9021e-03 4.1798e-02 1.7851e-01 8.9985e-02 6.1507e-03 ] 6.8066e-01
 6.913e+00 3.0439e-01 3.0439e-01 [ 2.5220e-03 3.9058e-02 1.6909e-01 8.7638e-02 6.0749e-03 ] 6.9561e-01
 7.027e+00 2.8898e-01 2.8898e-01 [ 2.1812e-03 3.6314e-02 1.5937e-01 8.5117e-02 5.9931e-03 ] 7.1102e-01
 7.140e+00 2.7336e-01 2.7336e-01 [ 1.8778e-03 3.3602e-02 1.4951e-01 8.2464e-02 5.9067e-03 ] 7.2664e-01
 7.253e+00 2.5776e-01 2.5776e-01 [ 1.6094e-03 3.0950e-02 1.3966e-01 7.9721e-02 5.8167e-03 ] 7.4224e-01
 7.367e+00 2.4236e-01 2.4236e-01 [ 1.3734e-03 2.8385e-02 1.2995e-01 7.6929e-02 5.7246e-03 ] 7.5764e-01
 7.480e+00 2.2734e-01 2.2734e-01 [ 1.1673e-03 2.5927e-02 1.2049e-01 7.4123e-02 5.6313e-03 ] 7.7266e-01
 7.593e+00 2.1284e-01 2.1284e-01 [ 9.8819e-04 2.3592e-02 1.1138e-01 7.1336e-02 5.5381e-03 ] 7.8716e-01
 7.707e+00 1.9896e-01 1.9896e-01 [ 8.3347e-04 2.1391e-02 1.0269e-01 6.8595e-02 5.4459e-03 ] 8.0104e-01
 7.820e+00 1.8577e-01 1.8577e-01 [ 7.0049e-04 1.9332e-02 9.4461e-02 6.5925e-02 5.3556e-03 ] 8.1423e-01
 7.933e+00 1.7335e-01 1.7335e-01 [ 5.8676e-04 1.7417e-02 8.6731e-02 6.3343e-02 5.2680e-03 ] 8.2665e-01
 8.047e+00 1.6171e-01 1.6171e-01 [ 4.8994e-04 1.5649e-02 7.9517e-02 6.0866e-02 5.1837e-03 ] 8.3829e-01
 8.160e+00 1.5086e-01 1.5086e-01 [ 4.0787e-04 1.4024e-02 7.2824e-02 5.8504e-02 5.1032e-03 ] 8.4914e-01
 8.273e+00 1.4082e-01 1.4082e-01 [ 3.3858e-04 1.2538e-02 6.6647e-02 5.6264e-02 5.0270e-03 ] 8.5918e-01
 8.387e+00 1.3155e-01 1.3155e-01 [ 2.8030e-04 1.1186e-02 6.0972e-02 5.4153e-02 4.9553e-03 ] 8.6845e-01
 8.500e+00 1.2303e-01 1.2303e-01 [ 2.3146e-04 9.9599e-03 5.5778e-02 5.2172e-02 4.8884e-03 ] 8.7697e-01
 8.613e+00 1.1523e-01 1.1523e-01 [ 1.9067e-04 8.8531e-03 5.1042e-02 5.0321e-02 4.8264e-03 ] 8.8477e-01
 8.727e+00 1.0812e-01 1.0812e-01 [ 1.5671e-04 7.8569e-03 4.6735e-02 4.8598e-02 4.7692e-03 ] 8.9188e-01
 8.840e+00 1.0164e-01 1.0164e-01 [ 1.2851e-04 6.9631e-03 4.2829e-02 4.7001e-02 4.7171e-03 ] 8.9836e-01
 8.953e+00 9.5759e-02 9.5759e-02 [ 1.0516e-04 6.1634e-03 3.9294e-02 4.5527e-02 4.6698e-03 ] 9.0424e-01
 9.067e+00 9.0432e-02 9.0432e-02 [ 8.5888e-05 5.4496e-03 3.6100e-02 4.4169e-02 4.6272e-03 ] 9.0957e-01
 9.180e+00 8.5616e-02 8.5616e-02 [ 7.0010e-05 4.8138e-03 3.3220e-02 4.2922e-02 4.5893e-03 ] 9.1438e-01
 9.293e+00 8.1269e-02 8.1269e-02 [ 5.6963e-05 4.2488e-03 3.0625e-02 4.1782e-02 4.5559e-03 ] 9.1873e-01
 9.407e+00 7.7353e-02 7.7353e-02 [ 4.6265e-05 3.7475e-03 2.8290e-02 4.0743e-02 4.5267e-03 ] 9.2265e-01
 9.520e+00 7.3829e-02 7.3829e-02 [ 3.7512e-05 3.3035e-03 2.6189e-02 3.9798e-02 4.5016e-03 ] 9.2617e-01
 9.633e+00 7.0663e-02 7.0663e-02 [ 3.0365e-05 2.9108e-03 2.4301e-02 3.8941e-02 4.4805e-03 ] 9.2934e-01
 9.747e+00 6.7822e-02 6.7822e-02 [ 2.4541e-05 2.5640e-03 2.2603e-02 3.8168e-02 4.4629e-03 ] 9.3218e-01
 9.860e+00 6.5276e-02 6.5276e-02 [ 1.9804e-05 2.2580e-03 2.1077e-02 3.7472e-02 4.4489e-03 ] 9.3472e-01
 9.973e+00 6.2996e-02 6.2996e-02 [ 1.5957e-05 1.9882e-03 1.9706e-02 3.6848e-02 4.4381e-03 ] 9.3700e-01
 1.009e+01 6.0958e-02 6.0958e-02 [ 1.2840e-05 1.7507e-03 1.8473e-02 3.6292e-02 4.4303e-03 ] 9.3904e-01
 1.020e+01 5.9137e-02 5.9137e-02 [ 1.0317e-05 1.5418e-03 1.7363e-02 3.5797e-02 4.4253e-03 ] 9.4086e-01
 1.031e+01 5.7513e-02 5.7513e-02 [ 8.2791e-06 1.3580e-03 1.6364e-02 3.5360e-02 4.4229e-03 ] 9.4249e-01
 1.043e+01 5.6067e-02 5.6067e-02 [ 6.6353e-06 1.1966e-03 1.5464e-02 3.4976e-02 4.4230e-03 ] 9.4393e-01
 1.054e+01 5.4779e-02 5.4779e-02 [ 5.3113e-06 1.0547e-03 1.4653e-02 3.4641e-02 4.4252e-03 ] 9.4522e-01
 1.065e+01 5.3635e-02 5.3635e-02 [ 4.2465e-06 9.3022e-04 1.3920e-02 3.4352e-02 4.4295e-03 ] 9.4636e-01
 1.077e+01 5.2621e-02 5.2621e-02 [ 3.3914e-06 8.2094e-04 1.3257e-02 3.4103e-02 4.4357e-03 ] 9.4738e-01
 1.088e+01 5.1722e-02 5.1722e-02 [ 2.7056e-06 7.2503e-04 1.2658e-02 3.3893e-02 4.4436e-03 ] 9.4828e-01
 1.099e+01 5.0928e-02 5.0928e-02 [ 2.1563e-06 6.4088e-04 1.2114e-02 3.3718e-02 4.4530e-03 ] 9.4907e-01
 1.111e+01 5.0227e-02 5.0227e-02 [ 1.7168e-06 5.6705e-04 1.1620e-02 3.3575e-02 4.4638e-03 ] 9.4977e-01
 1.122e+01 4.9611e-02 4.9611e-02 [ 1.3657e-06 5.0226e-04 1.1170e-02 3.3461e-02 4.4758e-03 ] 9.5039e-01
 1.133e+01 4.9069e-02 4.9069e-02 [ 1.0855e-06 4.4540e-04 1.0760e-02 3.3374e-02 4.4889e-03 ] 9.5093e-01
 1.145e+01 4.8595e-02 4.8595e-02 [ 8.6208e-07 3.9548e-04 1.0385e-02 3.3310e-02 4.5030e-03 ] 9.5141e-01
 1.156e+01 4.8180e-02 4.8180e-02 [ 6.8416e-07 3.5165e-04 1.0042e-02 3.3269e-02 4.5180e-03 ] 9.5182e-01
 1.167e+01 4.7820e-02 4.7820e-02 [ 5.4261e-07 3.1314e-04 9.7261e-03 3.3247e-02 4.5336e-03 ] 9.5218e-01
 1.179e+01 4.7507e-02 4.7507e-02 [ 4.3009e-07 2.7929e-04 9.4358e-03 3.3242e-02 4.5499e-03 ] 9.5249e-01
 1.190e+01 4.7237e-02 4.7237e-02 [ 3.4072e-07 2.4951e-04 9.1677e-03 3.3253e-02 4.5667e-03 ] 9.5276e-01
 1.201e+01 4.7005e-02 4.7005e-02 [ 2.6981e-07 2.2330e-04 8.9194e-03 3.3278e-02 4.5839e-03 ] 9.5299e-01
 1.213e+01 4.6807e-02 4.6807e-02 [ 2.1357e-07 2.0021e-04 8.6890e-03 3.3316e-02 4.6014e-03 ] 9.5319e-01
 1.224e+01 4.6637e-02 4.6637e-02 [ 1.6900e-07 1.7984e-04 8.4743e-03 3.3364e-02 4.6192e-03 ] 9.5336e-01
 1.235e+01 4.6494e-02 4.6494e-02 [ 1.3370e-07 1.6186e-04 8.2738e-03 3.3421e-02 4.6372e-03 ] 9.5351e-01
 1.247e+01 4.6374e-02 4.6374e-02 [ 1.0576e-07 1.4596e-04 8.0859e-03 3.3487e-02 4.6552e-03 ] 9.5363e-01
 1.258e+01 4.6273e-02 4.6273e-02 [ 8.3649e-08 1.3189e-04 7.9093e-03 3.3559e-02 4.6733e-03 ] 9.5373e-01
 1.269e+01 4.6190e-02 4.6190e-02 [ 6.6160e-08 1.1941e-04 7.7428e-03 3.3636e-02 4.6913e-03 ] 9.5381e-01
 1.281e+01 4.6121e-02 4.6121e-02 [ 5.2329e-08 1.0834e-04 7.5853e-03 3.3718e-02 4.7092e-03 ] 9.5388e-01
 1.292e+01 4.6065e-02 4.6065e-02 [ 4.1395e-08 9.8490e-05 7.4360e-03 3.3803e-02 4.7270e-03 ] 9.5394e-01
 1.303e+01 4.6019e-02 4.6019e-02 [ 3.2750e-08 8.9715e-05 7.2938e-03 3.3891e-02 4.7446e-03 ] 9.5398e-01
 1.315e+01 4.5982e-02 4.5982e-02 [ 2.5917e-08 8.1882e-05 7.1582e-03 3.3980e-02 4.7619e-03 ] 9.5402e-01
 1.326e+01 4.5952e-02 4.5952e-02 [ 2.0516e-08 7.4877e-05 7.0285e-03 3.4070e-02 4.7789e-03 ] 9.5405e-01
 1.337e+01 4.5928e-02 4.5928e-02 [ 1.6245e-08 6.8599e-05 6.9039e-03 3.4160e-02 4.7956e-03 ] 9.5407e-01
 1.349e+01 4.5908e-02 4.5908e-02 [ 1.2868e-08 6.2960e-05 6.7842e-03 3.4249e-02 4.8120e-03 ] 9.5409e-01
 1.360e+01 4.5891e-02 4.5891e-02 [ 1.0198e-08 5.7885e-05 6.6687e-03 3.4336e-02 4.8280e-03 ] 9.5411e-01
 1.371e+01 4.5876e-02 4.5876e-02 [ 8.0845e-09 5.3307e-05 6.5571e-03 3.4422e-02 4.8435e-03 ] 9.5412e-01
 1.383e+01 4.5861e-02 4.5861e-02 [ 6.4122e-09 4.9168e-05 6.4489e-03 3.4505e-02 4.8587e-03 ] 9.5414e-01
 1.394e+01 4.5847e-02 4.5847e-02 [ 5.0881e-09 4.5417e-05 6.3440e-03 3.4584e-02 4.8733e-03 ] 9.5415e-01
 1.405e+01 4.5832e-02 4.5832e-02 [ 4.0393e-09 4.2010e-05 6.2419e-03 3.4660e-02 4.8875e-03 ] 9.5417e-01
 1.417e+01 4.5815e-02 4.5815e-02 [ 3.2082e-09 3.8909e-05 6.1425e-03 3.4732e-02 4.9012e-03 ] 9.5418e-01
 1.428e+01 4.5796e-02 4.5796e-02 [ 2.5491e-09 3.6079e-05 6.0455e-03 3.4800e-02 4.9144e-03 ] 9.5420e-01
 1.439e+01 4.5774e-02 4.5774e-02 [ 2.0263e-09 3.3492e-05 5.9507e-03 3.4863e-02 4.9271e-03 ] 9.5423e-01
 1.451e+01 4.5749e-02 4.5749e-02 [ 1.6114e-09 3.1121e-05 5.8580e-03 3.4921e-02 4.9392e-03 ] 9.5425e-01
 1.462e+01 4.5720e-02 4.5720e-02 [ 1.2819e-09 2.8943e-05 5.7671e-03 3.4974e-02 4.9508e-03 ] 9.5428e-01
 1.473e+01 4.5687e-02 4.5687e-02 [ 1.0200e-09 2.6940e-05 5.6780e-03 3.5021e-02 4.9619e-03 ] 9.5431e-01
 1.485e+01 4.5650e-02 4.5650e-02 [ 8.1191e-10 2.5094e-05 5.5905e-03 3.5062e-02 4.9725e-03 ] 9.5435e-01
 1.496e+01 4.5608e-02 4.5608e-02 [ 6.4639e-10 2.3388e-05 5.5046e-03 3.5097e-02 4.9825e-03 ] 9.5439e-01
 1.507e+01 4.5560e-02 4.5560e-02 [ 5.1469e-10 2.1811e-05 5.4201e-03 3.5126e-02 4.9920e-03 ] 9.5444e-01
 1.519e+01 4.5508e-02 4.5508e-02 [ 4.0986e-10 2.0349e-05 5.3369e-03 3.5150e-02 5.0010e-03 ] 9.5449e-01
 1.530e+01 4.5450e-02 4.5450e-02 [ 3.2639e-10 1.8993e-05 5.2550e-03 3.5166e-02 5.0094e-03 ] 9.5455e-01
 1.541e+01 4.5386e-02 4.5386e-02 [ 2.5992e-10 1.7733e-05 5.1744e-03 3.5177e-02 5.0173e-03 ] 9.5461e-01
 1.553e+01 4.5317e-02 4.5317e-02 [ 2.0696e-10 1.6560e-05 5.0949e-03 3.5181e-02 5.0247e-03 ] 9.5468e-01
 1.564e+01 4.5242e-02 4.5242e-02 [ 1.6476e-10 1.5468e-05 5.0165e-03 3.5179e-02 5.0315e-03 ] 9.5476e-01
 1.575e+01 4.5161e-02 4.5161e-02 [ 1.3114e-10 1.4450e-05 4.9392e-03 3.5170e-02 5.0379e-03 ] 9.5484e-01
 1.587e+01 4.5075e-02 4.5075e-02 [ 1.0435e-10 1.3500e-05 4.8630e-03 3.5155e-02 5.0438e-03 ] 9.5493e-01
 1.598e+01 4.4982e-02 4.4982e-02 [ 8.3001e-11 1.2613e-05 4.7877e-03 3.5133e-02 5.0491e-03 ] 9.5502e-01
 1.609e+01 4.4884e-02 4.4884e-02 [ 6.5993e-11 1.1783e-05 4.7135e-03 3.5105e-02 5.0540e-03 ] 9.5512e-01
 1.621e+01 4.4780e-02 4.4780e-02 [ 5.2444e-11 1.1008e-05 4.6402e-03 3.5071e-02 5.0585e-03 ] 9.5522e-01
 1.632e+01 4.4671e-02 4.4671e-02 [ 4.1655e-11 1.0282e-05 4.5678e-03 3.5030e-02 5.0624e-03 ] 9.5533e-01
 1.643e+01 4.4556e-02 4.4556e-02 [ 3.3065e-11 9.6031e-06 4.4963e-03 3.4984e-02 5.0659e-03 ] 9.5544e-01
 1.655e+01 4.4435e-02 4.4435e-02 [ 2.6230e-11 8.9672e-06 4.4258e-03 3.4931e-02 5.0690e-03 ] 9.5557e-01
 1.666e+01 4.4309e-02 4.4309e-02 [ 2.0793e-11 8.3716e-06 4.3561e-03 3.4872e-02 5.0717e-03 ] 9.5569e-01
 1.677e+01 4.4177e-02 4.4177e-02 [ 1.6471e-11 7.8137e-06 4.2873e-03 3.4808e-02 5.0739e-03 ] 9.5582e-01
 1.689e+01 4.4040e-02 4.4040e-02 [ 1.3036e-11 7.2910e-06 4.2194e-03 3.4738e-02 5.0757e-03 ] 9.5596e-01
 1.700e+01 4.3899e-02 4.3899e-02 [ 1.0309e-11 6.8012e-06 4.1524e-03 3.4662e-02 5.0772e-03 ] 9.5610e-01
 1.711e+01 4.3752e-02 4.3752e-02 [ 8.1459e-12 6.3423e-06 4.0861e-03 3.4581e-02 5.0782e-03 ] 9.5625e-01
 1.723e+01 4.3600e-02 4.3600e-02 [ 6.4305e-12 5.9124e-06 4.0207e-03 3.4495e-02 5.0789e-03 ] 9.5640e-01
 1.734e+01 4.3444e-02 4.3444e-02 [ 5.0715e-12 5.5097e-06 3.9562e-03 3.4403e-02 5.0792e-03 ] 9.5656e-01
 1.745e+01 4.3283e-02 4.3283e-02 [ 3.9958e-12 5.1325e-06 3.8925e-03 3.4306e-02 5.0792e-03 ] 9.5672e-01
 1.757e+01 4.3118e-02 4.3118e-02 [ 3.1451e-12 4.7792e-06 3.8295e-03 3.4205e-02 5.0788e-03 ] 9.5688e-01
 1.768e+01 4.2949e-02 4.2949e-02 [ 2.4729e-12 4.4484e-06 3.7674e-03 3.4099e-02 5.0781e-03 ] 9.5705e-01
 1.779e+01 4.2775e-02 4.2775e-02 [ 1.9423e-12 4.1388e-06 3.7061e-03 3.3988e-02 5.0770e-03 ] 9.5722e-01
 1.791e+01 4.2598e-02 4.2598e-02 [ 1.5240e-12 3.8491e-06 3.6456e-03 3.3873e-02 5.0757e-03 ] 9.5740e-01
 1.802e+01 4.2417e-02 4.2417e-02 [ 1.1944e-12 3.5781e-06 3.5859e-03 3.3753e-02 5.0740e-03 ] 9.5758e-01
 1.813e+01 4.2232e-02 4.2232e-02 [ 9.3503e-13 3.3246e-06 3.5270e-03 3.3630e-02 5.0721e-03 ] 9.5777e-01
 1.825e+01 4.2044e-02 4.2044e-02 [ 7.3116e-13 3.0877e-06 3.4689e-03 3.3502e-02 5.0699e-03 ] 9.5796e-01
 1.836e+01 4.1853e-02 4.1853e-02 [ 5.7109e-13 2.8663e-06 3.4115e-03 3.3371e-02 5.0674e-03 ] 9.5815e-01
 1.847e+01 4.1658e-02 4.1658e-02 [ 4.4554e-13 2.6596e-06 3.3549e-03 3.3236e-02 5.0646e-03 ] 9.5834e-01
 1.859e+01 4.1461e-02 4.1461e-02 [ 3.4719e-13 2.4665e-06 3.2991e-03 3.3097e-02 5.0616e-03 ] 9.5854e-01
 1.870e+01 4.1260e-02 4.1260e-02 [ 2.7022e-13 2.2863e-06 3.2440e-03 3.2956e-02 5.0583e-03 ] 9.5874e-01
 1.881e+01 4.1057e-02 4.1057e-02 [ 2.1007e-13 2.1182e-06 3.1897e-03 3.2811e-02 5.0547e-03 ] 9.5894e-01
 1.893e+01 4.0852e-02 4.0852e-02 [ 1.6311e-13 1.9615e-06 3.1362e-03 3.2662e-02 5.0510e-03 ] 9.5915e-01
 1.904e+01 4.0644e-02 4.0644e-02 [ 1.2650e-13 1.8155e-06 3.0834e-03 3.2511e-02 5.0469e-03 ] 9.5936e-01
 1.915e+01 4.0433e-02 4.0433e-02 [ 9.7986e-14 1.6795e-06 3.0313e-03 3.2358e-02 5.0427e-03 ] 9.5957e-01
 1.927e+01 4.0221e-02 4.0221e-02 [ 7.5808e-14 1.5528e-06 2.9799e-03 3.2201e-02 5.0383e-03 ] 9.5978e-01
 1.938e+01 4.0006e-02 4.0006e-02 [ 5.8578e-14 1.4350e-06 2.9293e-03 3.2042e-02 5.0336e-03 ] 9.5999e-01
 1.949e+01 3.9790e-02 3.9790e-02 [ 4.5209e-14 1.3254e-06 2.8794e-03 3.1881e-02 5.0287e-03 ] 9.6021e-01
 1.961e+01 3.9572e-02 3.9572e-02 [ 3.4848e-14 1.2235e-06 2.8301e-03 3.1717e-02 5.0236e-03 ] 9.6043e-01
 1.972e+01 3.9352e-02 3.9352e-02 [ 2.6829e-14 1.1289e-06 2.7816e-03 3.1551e-02 5.0183e-03 ] 9.6065e-01
 1.983e+01 3.9131e-02 3.9131e-02 [ 2.0630e-14 1.0410e-06 2.7338e-03 3.1383e-02 5.0128e-03 ] 9.6087e-01
 1.995e+01 3.8908e-02 3.8908e-02 [ 1.5844e-14 9.5946e-07 2.6867e-03 3.1214e-02 5.0071e-03 ] 9.6109e-01
 2.006e+01 3.8684e-02 3.8684e-02 [ 1.2154e-14 8.8381e-07 2.6402e-03 3.1042e-02 5.0012e-03 ] 9.6132e-01
 2.017e+01 3.8459e-02 3.8459e-02 [ 9.3116e-15 8.1369e-07 2.5945e-03 3.0869e-02 4.9951e-03 ] 9.6154e-01
