 1.054e+01 1.2472e-09 1.2472e-09 [ 2.6861e-20 2.7976e-13 1.2600e-16 7.4872e-15 1.2469e-09 ] 1.0000e+00
 1.065e+01 7.6423e-10 7.6423e-10 [ 1.0423e-20 1.3882e-13 5.3565e-17 2.8351e-15 7.6409e-10 ] 1.0000e+00
 1.077e+01 4.6789e-10 4.6789e-10 [ 4.0292e-21 6.8451e-14 2.2946e-17 1.0716e-15 4.6782e-10 ] 1.0000e+00
 1.088e+01 2.8622e-10 2.8622e-10 [ 1.5517e-21 3.3537e-14 9.8964e-18 4.0436e-16 2.8619e-10 ] 1.0000e+00
 1.099e+01 1.7496e-10 1.7496e-10 [ 5.9534e-22 1.6326e-14 4.2935e-18 1.5235e-16 1.7494e-10 ] 1.0000e+00
 1.111e+01 1.0687e-10 1.0687e-10 [ 2.2756e-22 7.8966e-15 1.8721e-18 5.7315e-17 1.0686e-10 ] 1.0000e+00
 1.122e+01 6.5229e-11 6.5229e-11 [ 8.6659e-23 3.7947e-15 8.1969e-19 2.1534e-17 6.5226e-11 ] 1.0000e+00
 1.133e+01 3.9789e-11 3.9789e-11 [ 3.2878e-23 1.8117e-15 3.6012e-19 8.0803e-18 3.9787e-11 ] 1.0000e+00
 1.145e+01 2.4255e-11 2.4255e-11 [ 1.2427e-23 8.5929e-16 1.5864e-19 3.0286e-18 2.4254e-11 ] 1.0000e+00
 1.156e+01 1.4777e-11 1.4777e-11 [ 4.6799e-24 4.0490e-16 7.0021e-20 1.1340e-18 1.4777e-11 ] 1.0000e+00
 1.167e+01 8.9974e-12 8.9974e-12 [ 1.7558e-24 1.8954e-16 3.0952e-20 4.2421e-19 8.9972e-12 ] 1.0000e+00
 1.179e+01 5.4753e-12 5.4753e-12 [ 6.5628e-25 8.8139e-17 1.3695e-20 1.5857e-19 5.4752e-12 ] 1.0000e+00
 1.190e+01 3.3301e-12 3.3301e-12 [ 2.4439e-25 4.0717e-17 6.0628e-21 5.9237e-20 3.3301e-12 ] 1.0000e+00
 1.201e+01 2.0244e-12 2.0244e-12 [ 9.0667e-26 1.8686e-17 2.6845e-21 2.2121e-20 2.0244e-12 ] 1.0000e+00
 1.213e+01 1.2300e-12 1.2300e-12 [ 3.3511e-26 8.5190e-18 1.1885e-21 8.2599e-21 1.2300e-12 ] 1.0000e+00
 1.224e+01 7.4701e-13 7.4701e-13 [ 1.2340e-26 3.8582e-18 5.2602e-22 3.0853e-21 7.4701e-13 ] 1.0000e+00
 1.235e+01 4.5346e-13 4.5346e-13 [ 4.5266e-27 1.7359e-18 2.3267e-22 1.1536e-21 4.5346e-13 ] 1.0000e+00
 1.247e+01 2.7514e-13 2.7514e-13 [ 1.6543e-27 7.7592e-19 1.0284e-22 4.3219e-22 2.7514e-13 ] 1.0000e+00
 1.258e+01 1.6687e-13 1.6687e-13 [ 6.0227e-28 3.4456e-19 4.5413e-23 1.6246e-22 1.6687e-13 ] 1.0000e+00
 1.269e+01 1.0116e-13 1.0116e-13 [ 2.1844e-28 1.5201e-19 2.0033e-23 6.1408e-23 1.0116e-13 ] 1.0000e+00
 1.281e+01 6.1299e-14 6.1299e-14 [ 7.8926e-29 6.6629e-20 8.8277e-24 2.3413e-23 6.1299e-14 ] 1.0000e+00
 1.292e+01 3.7130e-14 3.7130e-14 [ 2.8409e-29 2.9017e-20 3.8852e-24 9.0457e-24 3.7130e-14 ] 1.0000e+00
 1.303e+01 2.2481e-14 2.2481e-14 [ 1.0186e-29 1.2557e-20 1.7077e-24 3.5635e-24 2.2481e-14 ] 1.0000e+00
 1.315e+01 1.3606e-14 1.3606e-14 [ 3.6384e-30 5.3991e-21 7.4960e-25 1.4430e-24 1.3606e-14 ] 1.0000e+00
 1.326e+01 8.2311e-15 8.2311e-15 [ 1.2946e-30 2.3070e-21 3.2857e-25 6.0611e-25 8.2311e-15 ] 1.0000e+00
 1.337e+01 4.9776e-15 4.9776e-15 [ 4.5887e-31 9.7959e-22 1.4382e-25 2.6644e-25 4.9776e-15 ] 1.0000e+00
 1.349e+01 3.0089e-15 3.0089e-15 [ 1.6201e-31 4.1340e-22 6.2854e-26 1.2333e-25 3.0089e-15 ] 1.0000e+00
 1.360e+01 1.8181e-15 1.8181e-15 [ 5.6980e-32 1.7340e-22 2.7428e-26 6.0205e-26 1.8181e-15 ] 1.0000e+00
 1.371e+01 1.0981e-15 1.0981e-15 [ 1.9962e-32 7.2292e-23 1.1950e-26 3.0879e-26 1.0981e-15 ] 1.0000e+00
 1.383e+01 6.6298e-16 6.6298e-16 [ 6.9661e-33 2.9961e-23 5.1984e-27 1.6516e-26 6.6298e-16 ] 1.0000e+00
 1.394e+01 4.0011e-16 4.0011e-16 [ 2.4214e-33 1.2345e-23 2.2577e-27 9.1283e-27 4.0011e-16 ] 1.0000e+00
 1.405e+01 2.4136e-16 2.4136e-16 [ 8.3839e-34 5.0571e-24 9.7890e-28 5.1693e-27 2.4136e-16 ] 1.0000e+00
 1.417e+01 1.4554e-16 1.4554e-16 [ 2.8914e-34 2.0599e-24 4.2374e-28 2.9782e-27 1.4554e-16 ] 1.0000e+00
 1.428e+01 8.7725e-17 8.7725e-17 [ 9.9327e-35 8.3439e-25 1.8312e-28 1.7365e-27 8.7725e-17 ] 1.0000e+00
 1.439e+01 5.2853e-17 5.2853e-17 [ 3.3986e-35 3.3614e-25 7.9001e-29 1.0208e-27 5.2853e-17 ] 1.0000e+00
 1.451e+01 3.1830e-17 3.1830e-17 [ 1.1583e-35 1.3469e-25 3.4024e-29 6.0353e-28 3.1830e-17 ] 1.0000e+00
 1.462e+01 1.9161e-17 1.9161e-17 [ 3.9320e-36 5.3686e-26 1.4628e-29 3.5825e-28 1.9161e-17 ] 1.0000e+00
 1.473e+01 1.1529e-17 1.1529e-17 [ 1.3295e-36 2.1289e-26 6.2782e-30 2.1326e-28 1.1529e-17 ] 1.0000e+00
 1.485e+01 6.9341e-18 6.9341e-18 [ 4.4774e-37 8.3998e-27 2.6898e-30 1.2722e-28 6.9341e-18 ] 1.0000e+00
 1.496e+01 4.1686e-18 4.1686e-18 [ 1.5019e-37 3.2980e-27 1.1504e-30 7.6022e-29 4.1686e-18 ] 1.0000e+00
 1.507e+01 2.5050e-18 2.5050e-18 [ 5.0180e-38 1.2887e-27 4.9111e-31 4.5487e-29 2.5050e-18 ] 1.0000e+00
 1.519e+01 1.5046e-18 1.5046e-18 [ 1.6699e-38 5.0125e-28 2.0929e-31 2.7246e-29 1.5046e-18 ] 1.0000e+00
 1.530e+01 9.0331e-19 9.0331e-19 [ 5.5348e-39 1.9408e-28 8.9027e-32 1.6335e-29 9.0331e-19 ] 1.0000e+00
 1.541e+01 5.4208e-19 5.4208e-19 [ 1.8272e-39 7.4819e-29 3.7802e-32 9.8015e-30 5.4208e-19 ] 1.0000e+00
 1.553e+01 3.2516e-19 3.2516e-19 [ 6.0081e-40 2.8720e-29 1.6022e-32 5.8854e-30 3.2516e-19 ] 1.0000e+00
 1.564e+01 1.9495e-19 1.9495e-19 [ 1.9677e-40 1.0980e-29 6.7782e-33 3.5362e-30 1.9495e-19 ] 1.0000e+00
 1.575e+01 1.1684e-19 1.1684e-19 [ 6.4187e-41 4.1808e-30 2.8623e-33 2.1260e-30 1.1684e-19 ] 1.0000e+00
 1.587e+01 6.9991e-20 6.9991e-20 [ 2.0855e-41 1.5859e-30 1.2064e-33 1.2788e-30 6.9991e-20 ] 1.0000e+00
 1.598e+01 4.1909e-20 4.1909e-20 [ 6.7488e-42 5.9933e-31 5.0756e-34 7.6965e-31 4.1909e-20 ] 1.0000e+00
 1.609e+01 2.5084e-20 2.5084e-20 [ 2.1753e-42 2.2570e-31 2.1314e-34 4.6341e-31 2.5084e-20 ] 1.0000e+00
 1.621e+01 1.5008e-20 1.5008e-20 [ 6.9839e-43 8.4704e-32 8.9334e-35 2.7914e-31 1.5008e-20 ] 1.0000e+00
 1.632e+01 8.9753e-21 8.9753e-21 [ 2.2333e-43 3.1686e-32 3.7372e-35 1.6821e-31 8.9753e-21 ] 1.0000e+00
 1.643e+01 5.3656e-21 5.3656e-21 [ 7.1132e-44 1.1816e-32 1.5605e-35 1.0140e-31 5.3656e-21 ] 1.0000e+00
 1.655e+01 3.2065e-21 3.2065e-21 [ 2.2567e-44 4.3930e-33 6.5036e-36 6.1148e-32 3.2065e-21 ] 1.0000e+00
 1.666e+01 1.9155e-21 1.9155e-21 [ 7.1311e-45 1.6286e-33 2.7053e-36 3.6886e-32 1.9155e-21 ] 1.0000e+00
 1.677e+01 1.1439e-21 1.1439e-21 [ 2.2446e-45 6.0215e-34 1.1232e-36 2.2257e-32 1.1439e-21 ] 1.0000e+00
 1.689e+01 6.8291e-22 6.8291e-22 [ 7.0372e-46 2.2205e-34 4.6542e-37 1.3434e-32 6.8291e-22 ] 1.0000e+00
 1.700e+01 4.0758e-22 4.0758e-22 [ 2.1977e-46 8.1686e-35 1.9249e-37 8.1104e-33 4.0758e-22 ] 1.0000e+00
 1.711e+01 2.4318e-22 2.4318e-22 [ 6.8363e-47 2.9980e-35 7.9458e-38 4.8977e-33 2.4318e-22 ] 1.0000e+00
 1.723e+01 1.4506e-22 1.4506e-22 [ 2.1183e-47 1.0979e-35 3.2736e-38 2.9583e-33 1.4506e-22 ] 1.0000e+00
 1.734e+01 8.6513e-23 8.6513e-23 [ 6.5383e-48 4.0121e-36 1.3461e-38 1.7872e-33 8.6513e-23 ] 1.0000e+00
 1.745e+01 5.1585e-23 5.1585e-23 [ 2.0103e-48 1.4633e-36 5.5245e-39 1.0799e-33 5.1585e-23 ] 1.0000e+00
 1.757e+01 3.0753e-23 3.0753e-23 [ 6.1569e-49 5.3273e-37 2.2629e-39 6.5269e-34 3.0753e-23 ] 1.0000e+00
 1.768e+01 1.8332e-23 1.8332e-23 [ 1.8784e-49 1.9360e-37 9.2509e-40 3.9454e-34 1.8332e-23 ] 1.0000e+00
 1.779e+01 1.0926e-23 1.0926e-23 [ 5.7090e-50 7.0245e-38 3.7746e-40 2.3853e-34 1.0926e-23 ] 1.0000e+00
 1.791e+01 6.5120e-24 6.5120e-24 [ 1.7285e-50 2.5447e-38 1.5371e-40 1.4423e-34 6.5120e-24 ] 1.0000e+00
 1.802e+01 3.8810e-24 3.8810e-24 [ 5.2133e-51 9.2054e-39 6.2474e-41 8.7224e-35 3.8810e-24 ] 1.0000e+00
 1.813e+01 2.3129e-24 2.3129e-24 [ 1.5664e-51 3.3255e-39 2.5342e-41 5.2756e-35 2.3129e-24 ] 1.0000e+00
 1.825e+01 1.3785e-24 1.3785e-24 [ 4.6889e-52 1.1998e-39 1.0260e-41 3.1913e-35 1.3785e-24 ] 1.0000e+00
 1.836e+01 8.2160e-25 8.2160e-25 [ 1.3983e-52 4.3237e-40 4.1458e-42 1.9307e-35 8.2160e-25 ] 1.0000e+00
 1.847e+01 4.8974e-25 4.8974e-25 [ 4.1542e-53 1.5563e-40 1.6720e-42 1.1681e-35 4.8974e-25 ] 1.0000e+00
 1.859e+01 2.9196e-25 2.9196e-25 [ 1.2296e-53 5.5962e-41 6.7298e-43 7.0685e-36 2.9196e-25 ] 1.0000e+00
 1.870e+01 1.7408e-25 1.7408e-25 [ 3.6260e-54 2.0103e-41 2.7035e-43 4.2776e-36 1.7408e-25 ] 1.0000e+00
 1.881e+01 1.0381e-25 1.0381e-25 [ 1.0654e-54 7.2146e-42 1.0840e-43 2.5889e-36 1.0381e-25 ] 1.0000e+00
 1.893e+01 6.1924e-26 6.1924e-26 [ 3.1187e-55 2.5869e-42 4.3378e-44 1.5670e-36 6.1924e-26 ] 1.0000e+00
 1.904e+01 3.6946e-26 3.6946e-26 [ 9.0960e-56 9.2680e-43 1.7325e-44 9.4852e-37 3.6946e-26 ] 1.0000e+00
 1.915e+01 2.2049e-26 2.2049e-26 [ 2.6434e-56 3.3177e-43 6.9064e-45 5.7420e-37 2.2049e-26 ] 1.0000e+00
 1.927e+01 1.3163e-26 1.3163e-26 [ 7.6542e-57 1.1868e-43 2.7478e-45 3.4762e-37 1.3163e-26 ] 1.0000e+00
 1.938e+01 7.8604e-27 7.8604e-27 [ 2.2084e-57 4.2420e-44 1.0912e-45 2.1046e-37 7.8604e-27 ] 1.0000e+00
 1.949e+01 4.6955e-27 4.6955e-27 [ 6.3491e-58 1.5152e-44 4.3248e-46 1.2743e-37 4.6955e-27 ] 1.0000e+00
 1.961e+01 2.8060e-27 2.8060e-27 [ 1.8189e-58 5.4084e-45 1.7108e-46 7.7161e-38 2.8060e-27 ] 1.0000e+00
 1.972e+01 1.6774e-27 1.6774e-27 [ 5.1924e-59 1.9292e-45 6.7550e-47 4.6725e-38 1.6774e-27 ] 1.0000e+00
 1.983e+01 1.0032e-27 1.0032e-27 [ 1.4771e-59 6.8770e-46 2.6620e-47 2.8295e-38 1.0032e-27 ] 1.0000e+00
 1.995e+01 6.0017e-28 6.0017e-28 [ 4.1875e-60 2.4499e-46 1.0471e-47 1.7136e-38 6.0017e-28 ] 1.0000e+00
 2.006e+01 3.5922e-28 3.5922e-28 [ 1.1830e-60 8.7219e-47 4.1110e-48 1.0378e-38 3.5922e-28 ] 1.0000e+00
 2.017e+01 2.1509e-28 2.1509e-28 [ 3.3307e-61 3.1032e-47 1.6110e-48 6.2854e-39 2.1509e-28 ] 1.0000e+00
