 2.720e+00 7.0627e-01 7.0627e-01 [ 4.3556e-01 1.7168e-01 7.0307e-02 2.3641e-02 5.0838e-03 ] 2.9373e-01
 2.833e+00 7.2211e-01 7.2211e-01 [ 4.3543e-01 1.8133e-01 7.4964e-02 2.5053e-02 5.3275e-03 ] 2.7789e-01
 2.947e+00 7.3653e-01 7.3653e-01 [ 4.3413e-01 1.9077e-01 7.9618e-02 2.6448e-02 5.5620e-03 ] 2.6348e-01
 3.060e+00 7.4958e-01 7.4958e-01 [ 4.3175e-01 1.9996e-01 8.4262e-02 2.7823e-02 5.7873e-03 ] 2.5042e-01
 3.173e+00 7.6134e-01 7.6134e-01 [ 4.2838e-01 2.0889e-01 8.8886e-02 2.9175e-02 6.0032e-03 ] 2.3866e-01
 3.287e+00 7.7190e-01 7.7190e-01 [ 4.2413e-01 2.1756e-01 9.3486e-02 3.0504e-02 6.2098e-03 ] 2.2811e-01
 3.400e+00 7.8133e-01 7.8133e-01 [ 4.1909e-01 2.2596e-01 9.8057e-02 3.1810e-02 6.4074e-03 ] 2.1867e-01
 3.513e+00 7.8973e-01 7.8973e-01 [ 4.1336e-01 2.3409e-01 1.0260e-01 3.3091e-02 6.5963e-03 ] 2.1027e-01
 3.627e+00 7.9719e-01 7.9719e-01 [ 4.0702e-01 2.4194e-01 1.0711e-01 3.4349e-02 6.7768e-03 ] 2.0281e-01
 3.740e+00 8.0379e-01 8.0379e-01 [ 4.0015e-01 2.4952e-01 1.1158e-01 3.5584e-02 6.9494e-03 ] 1.9621e-01
 3.853e+00 8.0962e-01 8.0962e-01 [ 3.9284e-01 2.5684e-01 1.1603e-01 3.6797e-02 7.1145e-03 ] 1.9038e-01
 3.967e+00 8.1475e-01 8.1475e-01 [ 3.8515e-01 2.6389e-01 1.2045e-01 3.7990e-02 7.2726e-03 ] 1.8525e-01
 4.080e+00 8.1927e-01 8.1927e-01 [ 3.7716e-01 2.7070e-01 1.2483e-01 3.9163e-02 7.4242e-03 ] 1.8073e-01
 4.193e+00 8.2325e-01 8.2325e-01 [ 3.6891e-01 2.7725e-01 1.2920e-01 4.0317e-02 7.5698e-03 ] 1.7676e-01
 4.307e+00 8.2673e-01 8.2673e-01 [ 3.6046e-01 2.8357e-01 1.3354e-01 4.1455e-02 7.7097e-03 ] 1.7327e-01
 4.420e+00 8.2980e-01 8.2980e-01 [ 3.5185e-01 2.8966e-01 1.3787e-01 4.2577e-02 7.8445e-03 ] 1.7020e-01
 4.533e+00 8.3249e-01 8.3249e-01 [ 3.4314e-01 2.9552e-01 1.4217e-01 4.3684e-02 7.9745e-03 ] 1.6751e-01
 4.647e+00 8.3486e-01 8.3486e-01 [ 3.3435e-01 3.0116e-01 1.4647e-01 4.4779e-02 8.1002e-03 ] 1.6515e-01
 4.760e+00 8.3694e-01 8.3694e-01 [ 3.2552e-01 3.0659e-01 1.5075e-01 4.5861e-02 8.2218e-03 ] 1.6306e-01
 4.873e+00 8.3877e-01 8.3877e-01 [ 3.1667e-01 3.1181e-01 1.5502e-01 4.6932e-02 8.3397e-03 ] 1.6123e-01
 4.987e+00 8.4040e-01 8.4040e-01 [ 3.0784e-01 3.1683e-01 1.5929e-01 4.7993e-02 8.4543e-03 ] 1.5960e-01
 5.100e+00 8.4184e-01 8.4184e-01 [ 2.9904e-01 3.2164e-01 1.6355e-01 4.9044e-02 8.5657e-03 ] 1.5817e-01
 5.213e+00 8.4312e-01 8.4312e-01 [ 2.9029e-01 3.2626e-01 1.6780e-01 5.0088e-02 8.6742e-03 ] 1.5689e-01
 5.327e+00 8.4426e-01 8.4426e-01 [ 2.8162e-01 3.3068e-01 1.7206e-01 5.1123e-02 8.7801e-03 ] 1.5574e-01
 5.440e+00 8.4528e-01 8.4528e-01 [ 2.7302e-01 3.3491e-01 1.7631e-01 5.2151e-02 8.8835e-03 ] 1.5472e-01
 5.553e+00 8.4620e-01 8.4620e-01 [ 2.6453e-01 3.3896e-01 1.8056e-01 5.3173e-02 8.9846e-03 ] 1.5380e-01
 5.667e+00 8.4704e-01 8.4704e-01 [ 2.5614e-01 3.4281e-01 1.8482e-01 5.4189e-02 9.0837e-03 ] 1.5296e-01
 5.780e+00 8.4780e-01 8.4780e-01 [ 2.4786e-01 3.4648e-01 1.8908e-01 5.5199e-02 9.1808e-03 ] 1.5220e-01
 5.893e+00 8.4849e-01 8.4849e-01 [ 2.3972e-01 3.4996e-01 1.9334e-01 5.6203e-02 9.2762e-03 ] 1.5151e-01
 6.007e+00 8.4913e-01 8.4913e-01 [ 2.3171e-01 3.5325e-01 1.9760e-01 5.7204e-02 9.3699e-03 ] 1.5087e-01
 6.120e+00 8.4973e-01 8.4973e-01 [ 2.2383e-01 3.5637e-01 2.0187e-01 5.8199e-02 9.4620e-03 ] 1.5027e-01
 6.233e+00 8.5028e-01 8.5028e-01 [ 2.1610e-01 3.5929e-01 2.0614e-01 5.9190e-02 9.5527e-03 ] 1.4972e-01
 6.347e+00 8.5080e-01 8.5080e-01 [ 2.0852e-01 3.6204e-01 2.1042e-01 6.0178e-02 9.6420e-03 ] 1.4920e-01
 6.460e+00 8.5129e-01 8.5129e-01 [ 2.0109e-01 3.6461e-01 2.1470e-01 6.1161e-02 9.7302e-03 ] 1.4871e-01
 6.573e+00 8.5176e-01 8.5176e-01 [ 1.9382e-01 3.6699e-01 2.1898e-01 6.2141e-02 9.8171e-03 ] 1.4825e-01
 6.687e+00 8.5220e-01 8.5220e-01 [ 1.8671e-01 3.6919e-01 2.2327e-01 6.3118e-02 9.9030e-03 ] 1.4780e-01
 6.800e+00 8.5262e-01 8.5262e-01 [ 1.7976e-01 3.7122e-01 2.2757e-01 6.4092e-02 9.9878e-03 ] 1.4738e-01
 6.913e+00 8.5303e-01 8.5303e-01 [ 1.7297e-01 3.7306e-01 2.3187e-01 6.5063e-02 1.0072e-02 ] 1.4697e-01
 7.027e+00 8.5343e-01 8.5343e-01 [ 1.6634e-01 3.7473e-01 2.3617e-01 6.6031e-02 1.0155e-02 ] 1.4657e-01
 7.140e+00 8.5382e-01 8.5382e-01 [ 1.5988e-01 3.7622e-01 2.4048e-01 6.6996e-02 1.0237e-02 ] 1.4619e-01
 7.253e+00 8.5419e-01 8.5419e-01 [ 1.5359e-01 3.7754e-01 2.4479e-01 6.7958e-02 1.0319e-02 ] 1.4581e-01
 7.367e+00 8.5456e-01 8.5456e-01 [ 1.4746e-01 3.7868e-01 2.4910e-01 6.8919e-02 1.0399e-02 ] 1.4544e-01
 7.480e+00 8.5492e-01 8.5492e-01 [ 1.4150e-01 3.7965e-01 2.5342e-01 6.9877e-02 1.0479e-02 ] 1.4508e-01
 7.593e+00 8.5527e-01 8.5527e-01 [ 1.3570e-01 3.8044e-01 2.5774e-01 7.0832e-02 1.0559e-02 ] 1.4473e-01
 7.707e+00 8.5562e-01 8.5562e-01 [ 1.3006e-01 3.8107e-01 2.6206e-01 7.1786e-02 1.0638e-02 ] 1.4438e-01
 7.820e+00 8.5597e-01 8.5597e-01 [ 1.2459e-01 3.8153e-01 2.6639e-01 7.2737e-02 1.0716e-02 ] 1.4404e-01
 7.933e+00 8.5631e-01 8.5631e-01 [ 1.1929e-01 3.8182e-01 2.7072e-01 7.3687e-02 1.0794e-02 ] 1.4370e-01
 8.047e+00 8.5664e-01 8.5664e-01 [ 1.1414e-01 3.8195e-01 2.7504e-01 7.4635e-02 1.0872e-02 ] 1.4336e-01
 8.160e+00 8.5698e-01 8.5698e-01 [ 1.0915e-01 3.8192e-01 2.7937e-01 7.5581e-02 1.0949e-02 ] 1.4302e-01
 8.273e+00 8.5731e-01 8.5731e-01 [ 1.0432e-01 3.8173e-01 2.8370e-01 7.6526e-02 1.1026e-02 ] 1.4269e-01
 8.387e+00 8.5764e-01 8.5764e-01 [ 9.9652e-02 3.8139e-01 2.8803e-01 7.7469e-02 1.1103e-02 ] 1.4236e-01
 8.500e+00 8.5796e-01 8.5796e-01 [ 9.5135e-02 3.8089e-01 2.9235e-01 7.8411e-02 1.1179e-02 ] 1.4204e-01
 8.613e+00 8.5829e-01 8.5829e-01 [ 9.0770e-02 3.8023e-01 2.9668e-01 7.9352e-02 1.1255e-02 ] 1.4171e-01
 8.727e+00 8.5861e-01 8.5861e-01 [ 8.6555e-02 3.7943e-01 3.0100e-01 8.0291e-02 1.1331e-02 ] 1.4139e-01
 8.840e+00 8.5893e-01 8.5893e-01 [ 8.2487e-02 3.7849e-01 3.0532e-01 8.1229e-02 1.1406e-02 ] 1.4107e-01
 8.953e+00 8.5925e-01 8.5925e-01 [ 7.8565e-02 3.7740e-01 3.0964e-01 8.2166e-02 1.1481e-02 ] 1.4075e-01
 9.067e+00 8.5957e-01 8.5957e-01 [ 7.4786e-02 3.7617e-01 3.1396e-01 8.3102e-02 1.1557e-02 ] 1.4043e-01
 9.180e+00 8.5989e-01 8.5989e-01 [ 7.1146e-02 3.7481e-01 3.1826e-01 8.4037e-02 1.1632e-02 ] 1.4011e-01
 9.293e+00 8.6021e-01 8.6021e-01 [ 6.7643e-02 3.7332e-01 3.2257e-01 8.4971e-02 1.1707e-02 ] 1.3980e-01
 9.407e+00 8.6052e-01 8.6052e-01 [ 6.4274e-02 3.7169e-01 3.2687e-01 8.5905e-02 1.1782e-02 ] 1.3948e-01
 9.520e+00 8.6083e-01 8.6083e-01 [ 6.1037e-02 3.6994e-01 3.3116e-01 8.6838e-02 1.1857e-02 ] 1.3917e-01
 9.633e+00 8.6115e-01 8.6115e-01 [ 5.7928e-02 3.6807e-01 3.3545e-01 8.7771e-02 1.1932e-02 ] 1.3886e-01
 9.747e+00 8.6146e-01 8.6146e-01 [ 5.4945e-02 3.6608e-01 3.3972e-01 8.8702e-02 1.2007e-02 ] 1.3854e-01
 9.860e+00 8.6177e-01 8.6177e-01 [ 5.2083e-02 3.6397e-01 3.4399e-01 8.9634e-02 1.2082e-02 ] 1.3823e-01
 9.973e+00 8.6208e-01 8.6208e-01 [ 4.9341e-02 3.6176e-01 3.4825e-01 9.0565e-02 1.2157e-02 ] 1.3793e-01
 1.009e+01 8.6238e-01 8.6238e-01 [ 4.6714e-02 3.5944e-01 3.5251e-01 9.1496e-02 1.2232e-02 ] 1.3762e-01
 1.020e+01 8.6269e-01 8.6269e-01 [ 4.4201e-02 3.5701e-01 3.5675e-01 9.2427e-02 1.2307e-02 ] 1.3731e-01
 1.031e+01 8.6299e-01 8.6299e-01 [ 4.1797e-02 3.5448e-01 3.6097e-01 9.3358e-02 1.2382e-02 ] 1.3701e-01
 1.043e+01 8.6330e-01 8.6330e-01 [ 3.9499e-02 3.5186e-01 3.6519e-01 9.4288e-02 1.2457e-02 ] 1.3671e-01
 1.054e+01 8.6360e-01 8.6360e-01 [ 3.7305e-02 3.4915e-01 3.6940e-01 9.5219e-02 1.2532e-02 ] 1.3640e-01
 1.065e+01 8.6390e-01 8.6390e-01 [ 3.5211e-02 3.4634e-01 3.7359e-01 9.6150e-02 1.2608e-02 ] 1.3611e-01
 1.077e+01 8.6419e-01 8.6419e-01 [ 3.3213e-02 3.4346e-01 3.7776e-01 9.7081e-02 1.2684e-02 ] 1.3581e-01
 1.088e+01 8.6449e-01 8.6449e-01 [ 3.1310e-02 3.4049e-01 3.8192e-01 9.8012e-02 1.2759e-02 ] 1.3551e-01
 1.099e+01 8.6479e-01 8.6479e-01 [ 2.9497e-02 3.3744e-01 3.8607e-01 9.8943e-02 1.2835e-02 ] 1.3522e-01
 1.111e+01 8.6508e-01 8.6508e-01 [ 2.7771e-02 3.3432e-01 3.9020e-01 9.9875e-02 1.2911e-02 ] 1.3492e-01
 1.122e+01 8.6537e-01 8.6537e-01 [ 2.6130e-02 3.3114e-01 3.9431e-01 1.0081e-01 1.2988e-02 ] 1.3463e-01
 1.133e+01 8.6566e-01 8.6566e-01 [ 2.4571e-02 3.2788e-01 3.9840e-01 1.0174e-01 1.3064e-02 ] 1.3434e-01
 1.145e+01 8.6594e-01 8.6594e-01 [ 2.3090e-02 3.2457e-01 4.0247e-01 1.0267e-01 1.3141e-02 ] 1.3406e-01
 1.156e+01 8.6623e-01 8.6623e-01 [ 2.1684e-02 3.2119e-01 4.0652e-01 1.0361e-01 1.3218e-02 ] 1.3377e-01
 1.167e+01 8.6651e-01 8.6651e-01 [ 2.0351e-02 3.1777e-01 4.1056e-01 1.0454e-01 1.3295e-02 ] 1.3349e-01
 1.179e+01 8.6679e-01 8.6679e-01 [ 1.9088e-02 3.1429e-01 4.1457e-01 1.0548e-01 1.3372e-02 ] 1.3321e-01
 1.190e+01 8.6707e-01 8.6707e-01 [ 1.7892e-02 3.1076e-01 4.1856e-01 1.0641e-01 1.3450e-02 ] 1.3293e-01
 1.201e+01 8.6735e-01 8.6735e-01 [ 1.6760e-02 3.0719e-01 4.2252e-01 1.0735e-01 1.3527e-02 ] 1.3265e-01
 1.213e+01 8.6762e-01 8.6762e-01 [ 1.5689e-02 3.0357e-01 4.2646e-01 1.0829e-01 1.3605e-02 ] 1.3238e-01
 1.224e+01 8.6789e-01 8.6789e-01 [ 1.4678e-02 2.9992e-01 4.3038e-01 1.0923e-01 1.3684e-02 ] 1.3211e-01
 1.235e+01 8.6816e-01 8.6816e-01 [ 1.3722e-02 2.9624e-01 4.3427e-01 1.1017e-01 1.3762e-02 ] 1.3184e-01
 1.247e+01 8.6842e-01 8.6842e-01 [ 1.2821e-02 2.9252e-01 4.3813e-01 1.1111e-01 1.3841e-02 ] 1.3158e-01
 1.258e+01 8.6869e-01 8.6869e-01 [ 1.1971e-02 2.8878e-01 4.4197e-01 1.1205e-01 1.3920e-02 ] 1.3131e-01
 1.269e+01 8.6895e-01 8.6895e-01 [ 1.1170e-02 2.8501e-01 4.4578e-01 1.1299e-01 1.3999e-02 ] 1.3105e-01
 1.281e+01 8.6920e-01 8.6920e-01 [ 1.0416e-02 2.8122e-01 4.4956e-01 1.1394e-01 1.4079e-02 ] 1.3080e-01
 1.292e+01 8.6946e-01 8.6946e-01 [ 9.7060e-03 2.7741e-01 4.5330e-01 1.1488e-01 1.4159e-02 ] 1.3054e-01
 1.303e+01 8.6971e-01 8.6971e-01 [ 9.0388e-03 2.7358e-01 4.5702e-01 1.1583e-01 1.4239e-02 ] 1.3029e-01
 1.315e+01 8.6996e-01 8.6996e-01 [ 8.4120e-03 2.6974e-01 4.6071e-01 1.1678e-01 1.4319e-02 ] 1.3004e-01
 1.326e+01 8.7020e-01 8.7020e-01 [ 7.8234e-03 2.6589e-01 4.6437e-01 1.1773e-01 1.4400e-02 ] 1.2980e-01
 1.337e+01 8.7045e-01 8.7045e-01 [ 7.2713e-03 2.6203e-01 4.6799e-01 1.1868e-01 1.4481e-02 ] 1.2956e-01
 1.349e+01 8.7068e-01 8.7068e-01 [ 6.7536e-03 2.5816e-01 4.7158e-01 1.1963e-01 1.4562e-02 ] 1.2932e-01
 1.360e+01 8.7092e-01 8.7092e-01 [ 6.2687e-03 2.5429e-01 4.7513e-01 1.2058e-01 1.4644e-02 ] 1.2908e-01
 1.371e+01 8.7115e-01 8.7115e-01 [ 5.8147e-03 2.5042e-01 4.7865e-01 1.2154e-01 1.4725e-02 ] 1.2885e-01
 1.383e+01 8.7138e-01 8.7138e-01 [ 5.3900e-03 2.4655e-01 4.8213e-01 1.2250e-01 1.4808e-02 ] 1.2862e-01
 1.394e+01 8.7161e-01 8.7161e-01 [ 4.9930e-03 2.4269e-01 4.8558e-01 1.2346e-01 1.4890e-02 ] 1.2840e-01
 1.405e+01 8.7183e-01 8.7183e-01 [ 4.6222e-03 2.3883e-01 4.8899e-01 1.2442e-01 1.4973e-02 ] 1.2817e-01
 1.417e+01 8.7205e-01 8.7205e-01 [ 4.2761e-03 2.3498e-01 4.9236e-01 1.2538e-01 1.5056e-02 ] 1.2795e-01
 1.428e+01 8.7226e-01 8.7226e-01 [ 3.9532e-03 2.3113e-01 4.9570e-01 1.2634e-01 1.5139e-02 ] 1.2774e-01
 1.439e+01 8.7247e-01 8.7247e-01 [ 3.6523e-03 2.2730e-01 4.9899e-01 1.2731e-01 1.5223e-02 ] 1.2753e-01
 1.451e+01 8.7268e-01 8.7268e-01 [ 3.3720e-03 2.2348e-01 5.0224e-01 1.2827e-01 1.5307e-02 ] 1.2732e-01
 1.462e+01 8.7288e-01 8.7288e-01 [ 3.1111e-03 2.1968e-01 5.0546e-01 1.2924e-01 1.5391e-02 ] 1.2712e-01
 1.473e+01 8.7308e-01 8.7308e-01 [ 2.8685e-03 2.1590e-01 5.0863e-01 1.3021e-01 1.5476e-02 ] 1.2692e-01
 1.485e+01 8.7328e-01 8.7328e-01 [ 2.6431e-03 2.1213e-01 5.1176e-01 1.3119e-01 1.5561e-02 ] 1.2672e-01
 1.496e+01 8.7347e-01 8.7347e-01 [ 2.4337e-03 2.0838e-01 5.1485e-01 1.3216e-01 1.5646e-02 ] 1.2653e-01
 1.507e+01 8.7366e-01 8.7366e-01 [ 2.2394e-03 2.0466e-01 5.1789e-01 1.3314e-01 1.5731e-02 ] 1.2634e-01
 1.519e+01 8.7385e-01 8.7385e-01 [ 2.0592e-03 2.0096e-01 5.2089e-01 1.3412e-01 1.5817e-02 ] 1.2615e-01
 1.530e+01 8.7403e-01 8.7403e-01 [ 1.8923e-03 1.9728e-01 5.2385e-01 1.3510e-01 1.5903e-02 ] 1.2597e-01
 1.541e+01 8.7420e-01 8.7420e-01 [ 1.7377e-03 1.9363e-01 5.2676e-01 1.3608e-01 1.5990e-02 ] 1.2580e-01
 1.553e+01 8.7438e-01 8.7438e-01 [ 1.5946e-03 1.9001e-01 5.2963e-01 1.3707e-01 1.6077e-02 ] 1.2562e-01
 1.564e+01 8.7455e-01 8.7455e-01 [ 1.4624e-03 1.8641e-01 5.3246e-01 1.3806e-01 1.6164e-02 ] 1.2545e-01
 1.575e+01 8.7471e-01 8.7471e-01 [ 1.3402e-03 1.8284e-01 5.3523e-01 1.3905e-01 1.6251e-02 ] 1.2529e-01
 1.587e+01 8.7487e-01 8.7487e-01 [ 1.2274e-03 1.7931e-01 5.3796e-01 1.4004e-01 1.6339e-02 ] 1.2513e-01
 1.598e+01 8.7503e-01 8.7503e-01 [ 1.1233e-03 1.7580e-01 5.4065e-01 1.4103e-01 1.6427e-02 ] 1.2497e-01
 1.609e+01 8.7518e-01 8.7518e-01 [ 1.0273e-03 1.7233e-01 5.4328e-01 1.4203e-01 1.6516e-02 ] 1.2482e-01
 1.621e+01 8.7533e-01 8.7533e-01 [ 9.3894e-04 1.6889e-01 5.4587e-01 1.4303e-01 1.6604e-02 ] 1.2467e-01
 1.632e+01 8.7548e-01 8.7548e-01 [ 8.5757e-04 1.6548e-01 5.4842e-01 1.4403e-01 1.6694e-02 ] 1.2452e-01
 1.643e+01 8.7562e-01 8.7562e-01 [ 7.8272e-04 1.6211e-01 5.5091e-01 1.4503e-01 1.6783e-02 ] 1.2438e-01
 1.655e+01 8.7576e-01 8.7576e-01 [ 7.1392e-04 1.5878e-01 5.5335e-01 1.4604e-01 1.6873e-02 ] 1.2425e-01
 1.666e+01 8.7589e-01 8.7589e-01 [ 6.5072e-04 1.5548e-01 5.5575e-01 1.4705e-01 1.6963e-02 ] 1.2411e-01
 1.677e+01 8.7602e-01 8.7602e-01 [ 5.9272e-04 1.5221e-01 5.5810e-01 1.4806e-01 1.7053e-02 ] 1.2398e-01
 1.689e+01 8.7614e-01 8.7614e-01 [ 5.3952e-04 1.4899e-01 5.6040e-01 1.4907e-01 1.7144e-02 ] 1.2386e-01
 1.700e+01 8.7626e-01 8.7626e-01 [ 4.9076e-04 1.4580e-01 5.6264e-01 1.5009e-01 1.7235e-02 ] 1.2374e-01
 1.711e+01 8.7638e-01 8.7638e-01 [ 4.4610e-04 1.4265e-01 5.6484e-01 1.5111e-01 1.7326e-02 ] 1.2362e-01
 1.723e+01 8.7649e-01 8.7649e-01 [ 4.0523e-04 1.3955e-01 5.6699e-01 1.5213e-01 1.7418e-02 ] 1.2351e-01
 1.734e+01 8.7660e-01 8.7660e-01 [ 3.6786e-04 1.3648e-01 5.6909e-01 1.5315e-01 1.7510e-02 ] 1.2340e-01
 1.745e+01 8.7670e-01 8.7670e-01 [ 3.3370e-04 1.3345e-01 5.7114e-01 1.5418e-01 1.7603e-02 ] 1.2330e-01
 1.757e+01 8.7680e-01 8.7680e-01 [ 3.0252e-04 1.3046e-01 5.7314e-01 1.5521e-01 1.7695e-02 ] 1.2320e-01
 1.768e+01 8.7690e-01 8.7690e-01 [ 2.7405e-04 1.2751e-01 5.7509e-01 1.5624e-01 1.7789e-02 ] 1.2310e-01
 1.779e+01 8.7699e-01 8.7699e-01 [ 2.4810e-04 1.2460e-01 5.7698e-01 1.5727e-01 1.7882e-02 ] 1.2301e-01
 1.791e+01 8.7708e-01 8.7708e-01 [ 2.2446e-04 1.2173e-01 5.7883e-01 1.5831e-01 1.7976e-02 ] 1.2293e-01
 1.802e+01 8.7716e-01 8.7716e-01 [ 2.0292e-04 1.1891e-01 5.8063e-01 1.5935e-01 1.8070e-02 ] 1.2284e-01
 1.813e+01 8.7724e-01 8.7724e-01 [ 1.8333e-04 1.1612e-01 5.8237e-01 1.6040e-01 1.8164e-02 ] 1.2276e-01
 1.825e+01 8.7731e-01 8.7731e-01 [ 1.6552e-04 1.1338e-01 5.8407e-01 1.6144e-01 1.8259e-02 ] 1.2269e-01
 1.836e+01 8.7739e-01 8.7739e-01 [ 1.4934e-04 1.1068e-01 5.8571e-01 1.6249e-01 1.8354e-02 ] 1.2262e-01
 1.847e+01 8.7745e-01 8.7745e-01 [ 1.3465e-04 1.0802e-01 5.8730e-01 1.6354e-01 1.8449e-02 ] 1.2255e-01
 1.859e+01 8.7752e-01 8.7752e-01 [ 1.2132e-04 1.0541e-01 5.8885e-01 1.6460e-01 1.8545e-02 ] 1.2249e-01
 1.870e+01 8.7757e-01 8.7757e-01 [ 1.0924e-04 1.0283e-01 5.9034e-01 1.6565e-01 1.8641e-02 ] 1.2243e-01
 1.881e+01 8.7763e-01 8.7763e-01 [ 9.8288e-05 1.0030e-01 5.9178e-01 1.6671e-01 1.8738e-02 ] 1.2237e-01
 1.893e+01 8.7768e-01 8.7768e-01 [ 8.8379e-05 9.7806e-02 5.9318e-01 1.6778e-01 1.8835e-02 ] 1.2232e-01
 1.904e+01 8.7773e-01 8.7773e-01 [ 7.9414e-05 9.5356e-02 5.9452e-01 1.6884e-01 1.8932e-02 ] 1.2227e-01
 1.915e+01 8.7777e-01 8.7777e-01 [ 7.1311e-05 9.2949e-02 5.9581e-01 1.6991e-01 1.9029e-02 ] 1.2223e-01
 1.927e+01 8.7781e-01 8.7781e-01 [ 6.3991e-05 9.0583e-02 5.9705e-01 1.7098e-01 1.9127e-02 ] 1.2219e-01
 1.938e+01 8.7785e-01 8.7785e-01 [ 5.7384e-05 8.8259e-02 5.9825e-01 1.7206e-01 1.9225e-02 ] 1.2216e-01
 1.949e+01 8.7788e-01 8.7788e-01 [ 5.1424e-05 8.5976e-02 5.9939e-01 1.7314e-01 1.9324e-02 ] 1.2212e-01
 1.961e+01 8.7791e-01 8.7791e-01 [ 4.6052e-05 8.3734e-02 6.0048e-01 1.7422e-01 1.9422e-02 ] 1.2210e-01
 1.972e+01 8.7793e-01 8.7793e-01 [ 4.1213e-05 8.1534e-02 6.0153e-01 1.7530e-01 1.9522e-02 ] 1.2207e-01
 1.983e+01 8.7795e-01 8.7795e-01 [ 3.6858e-05 7.9375e-02 6.0252e-01 1.7639e-01 1.9621e-02 ] 1.2205e-01
 1.995e+01 8.7797e-01 8.7797e-01 [ 3.2941e-05 7.7256e-02 6.0347e-01 1.7748e-01 1.9721e-02 ] 1.2204e-01
 2.006e+01 8.7798e-01 8.7798e-01 [ 2.9420e-05 7.5178e-02 6.0437e-01 1.7858e-01 1.9821e-02 ] 1.2202e-01
 2.017e+01 8.7799e-01 8.7799e-01 [ 2.6258e-05 7.3140e-02 6.0522e-01 1.7967e-01 1.9922e-02 ] 1.2201e-01
