 8.727e+00 1.2763e-01 1.2763e-01 [ 5.7118e-04 2.1742e-02 6.6835e-02 3.5668e-02 2.8123e-03 ] 8.7237e-01
 8.840e+00 1.2528e-01 1.2528e-01 [ 5.0357e-04 2.0857e-02 6.5758e-02 3.5367e-02 2.7965e-03 ] 8.7472e-01
 8.953e+00 1.2286e-01 1.2286e-01 [ 4.4314e-04 1.9983e-02 6.4614e-02 3.5040e-02 2.7800e-03 ] 8.7714e-01
 9.067e+00 1.2038e-01 1.2038e-01 [ 3.8926e-04 1.9121e-02 6.3414e-02 3.4692e-02 2.7629e-03 ] 8.7962e-01
 9.180e+00 1.1785e-01 1.1785e-01 [ 3.4132e-04 1.8276e-02 6.2166e-02 3.4324e-02 2.7453e-03 ] 8.8215e-01
 9.293e+00 1.1529e-01 1.1529e-01 [ 2.9878e-04 1.7448e-02 6.0880e-02 3.3939e-02 2.7273e-03 ] 8.8471e-01
 9.407e+00 1.1271e-01 1.1271e-01 [ 2.6111e-04 1.6641e-02 5.9563e-02 3.3541e-02 2.7092e-03 ] 8.8729e-01
 9.520e+00 1.1013e-01 1.1013e-01 [ 2.2782e-04 1.5856e-02 5.8224e-02 3.3133e-02 2.6908e-03 ] 8.8987e-01
 9.633e+00 1.0755e-01 1.0755e-01 [ 1.9847e-04 1.5094e-02 5.6870e-02 3.2715e-02 2.6724e-03 ] 8.9245e-01
 9.747e+00 1.0499e-01 1.0499e-01 [ 1.7264e-04 1.4358e-02 5.5509e-02 3.2292e-02 2.6540e-03 ] 8.9501e-01
 9.860e+00 1.0245e-01 1.0245e-01 [ 1.4995e-04 1.3648e-02 5.4148e-02 3.1865e-02 2.6357e-03 ] 8.9755e-01
 9.973e+00 9.9940e-02 9.9940e-02 [ 1.3007e-04 1.2964e-02 5.2792e-02 3.1437e-02 2.6175e-03 ] 9.0006e-01
 1.009e+01 9.7475e-02 9.7475e-02 [ 1.1268e-04 1.2307e-02 5.1446e-02 3.1009e-02 2.5997e-03 ] 9.0253e-01
 1.020e+01 9.5057e-02 9.5057e-02 [ 9.7483e-05 1.1678e-02 5.0117e-02 3.0583e-02 2.5821e-03 ] 9.0494e-01
 1.031e+01 9.2693e-02 9.2693e-02 [ 8.4234e-05 1.1076e-02 4.8807e-02 3.0161e-02 2.5649e-03 ] 9.0731e-01
 1.043e+01 9.0388e-02 9.0388e-02 [ 7.2701e-05 1.0501e-02 4.7522e-02 2.9744e-02 2.5481e-03 ] 9.0961e-01
 1.054e+01 8.8145e-02 8.8145e-02 [ 6.2676e-05 9.9527e-03 4.6263e-02 2.9334e-02 2.5318e-03 ] 9.1186e-01
 1.065e+01 8.5967e-02 8.5967e-02 [ 5.3975e-05 9.4307e-03 4.5035e-02 2.8932e-02 2.5160e-03 ] 9.1403e-01
 1.077e+01 8.3859e-02 8.3859e-02 [ 4.6434e-05 8.9345e-03 4.3838e-02 2.8538e-02 2.5007e-03 ] 9.1614e-01
 1.088e+01 8.1820e-02 8.1820e-02 [ 3.9906e-05 8.4634e-03 4.2676e-02 2.8155e-02 2.4860e-03 ] 9.1818e-01
 1.099e+01 7.9854e-02 7.9854e-02 [ 3.4264e-05 8.0165e-03 4.1549e-02 2.7782e-02 2.4719e-03 ] 9.2015e-01
 1.111e+01 7.7960e-02 7.7960e-02 [ 2.9393e-05 7.5931e-03 4.0459e-02 2.7420e-02 2.4584e-03 ] 9.2204e-01
 1.122e+01 7.6139e-02 7.6139e-02 [ 2.5192e-05 7.1923e-03 3.9406e-02 2.7069e-02 2.4455e-03 ] 9.2386e-01
 1.133e+01 7.4390e-02 7.4390e-02 [ 2.1573e-05 6.8132e-03 3.8391e-02 2.6731e-02 2.4333e-03 ] 9.2561e-01
 1.145e+01 7.2714e-02 7.2714e-02 [ 1.8458e-05 6.4548e-03 3.7414e-02 2.6405e-02 2.4217e-03 ] 9.2729e-01
 1.156e+01 7.1110e-02 7.1110e-02 [ 1.5781e-05 6.1163e-03 3.6475e-02 2.6092e-02 2.4107e-03 ] 9.2889e-01
 1.167e+01 6.9575e-02 6.9575e-02 [ 1.3482e-05 5.7966e-03 3.5574e-02 2.5791e-02 2.4004e-03 ] 9.3042e-01
 1.179e+01 6.8110e-02 6.8110e-02 [ 1.1510e-05 5.4949e-03 3.4709e-02 2.5504e-02 2.3908e-03 ] 9.3189e-01
 1.190e+01 6.6712e-02 6.6712e-02 [ 9.8183e-06 5.2102e-03 3.3881e-02 2.5229e-02 2.3817e-03 ] 9.3329e-01
 1.201e+01 6.5379e-02 6.5379e-02 [ 8.3696e-06 4.9416e-03 3.3089e-02 2.4967e-02 2.3733e-03 ] 9.3462e-01
 1.213e+01 6.4111e-02 6.4111e-02 [ 7.1297e-06 4.6883e-03 3.2332e-02 2.4718e-02 2.3656e-03 ] 9.3589e-01
 1.224e+01 6.2904e-02 6.2904e-02 [ 6.0693e-06 4.4494e-03 3.1608e-02 2.4481e-02 2.3585e-03 ] 9.3710e-01
 1.235e+01 6.1756e-02 6.1756e-02 [ 5.1632e-06 4.2241e-03 3.0918e-02 2.4257e-02 2.3519e-03 ] 9.3824e-01
 1.247e+01 6.0666e-02 6.0666e-02 [ 4.3894e-06 4.0115e-03 3.0260e-02 2.4045e-02 2.3460e-03 ] 9.3933e-01
 1.258e+01 5.9632e-02 5.9632e-02 [ 3.7290e-06 3.8110e-03 2.9632e-02 2.3845e-02 2.3407e-03 ] 9.4037e-01
 1.269e+01 5.8651e-02 5.8651e-02 [ 3.1659e-06 3.6217e-03 2.9033e-02 2.3657e-02 2.3359e-03 ] 9.4135e-01
 1.281e+01 5.7721e-02 5.7721e-02 [ 2.6860e-06 3.4431e-03 2.8463e-02 2.3480e-02 2.3316e-03 ] 9.4228e-01
 1.292e+01 5.6839e-02 5.6839e-02 [ 2.2773e-06 3.2744e-03 2.7921e-02 2.3314e-02 2.3279e-03 ] 9.4316e-01
 1.303e+01 5.6005e-02 5.6005e-02 [ 1.9295e-06 3.1151e-03 2.7404e-02 2.3159e-02 2.3247e-03 ] 9.4400e-01
 1.315e+01 5.5215e-02 5.5215e-02 [ 1.6337e-06 2.9645e-03 2.6912e-02 2.3015e-02 2.3220e-03 ] 9.4479e-01
 1.326e+01 5.4467e-02 5.4467e-02 [ 1.3823e-06 2.8222e-03 2.6444e-02 2.2880e-02 2.3198e-03 ] 9.4553e-01
 1.337e+01 5.3760e-02 5.3760e-02 [ 1.1687e-06 2.6875e-03 2.5998e-02 2.2756e-02 2.3181e-03 ] 9.4624e-01
 1.349e+01 5.3092e-02 5.3092e-02 [ 9.8746e-07 2.5601e-03 2.5574e-02 2.2640e-02 2.3168e-03 ] 9.4691e-01
 1.360e+01 5.2460e-02 5.2460e-02 [ 8.3370e-07 2.4394e-03 2.5170e-02 2.2534e-02 2.3159e-03 ] 9.4754e-01
 1.371e+01 5.1863e-02 5.1863e-02 [ 7.0336e-07 2.3251e-03 2.4785e-02 2.2437e-02 2.3154e-03 ] 9.4814e-01
 1.383e+01 5.1299e-02 5.1299e-02 [ 5.9295e-07 2.2167e-03 2.4418e-02 2.2348e-02 2.3153e-03 ] 9.4870e-01
 1.394e+01 5.0766e-02 5.0766e-02 [ 4.9949e-07 2.1139e-03 2.4069e-02 2.2267e-02 2.3156e-03 ] 9.4923e-01
 1.405e+01 5.0262e-02 5.0262e-02 [ 4.2042e-07 2.0162e-03 2.3736e-02 2.2193e-02 2.3162e-03 ] 9.4974e-01
 1.417e+01 4.9786e-02 4.9786e-02 [ 3.5359e-07 1.9235e-03 2.3418e-02 2.2127e-02 2.3172e-03 ] 9.5021e-01
 1.428e+01 4.9337e-02 4.9337e-02 [ 2.9714e-07 1.8354e-03 2.3115e-02 2.2068e-02 2.3185e-03 ] 9.5066e-01
 1.439e+01 4.8912e-02 4.8912e-02 [ 2.4949e-07 1.7516e-03 2.2825e-02 2.2015e-02 2.3201e-03 ] 9.5109e-01
 1.451e+01 4.8511e-02 4.8511e-02 [ 2.0931e-07 1.6719e-03 2.2548e-02 2.1969e-02 2.3219e-03 ] 9.5149e-01
 1.462e+01 4.8132e-02 4.8132e-02 [ 1.7544e-07 1.5960e-03 2.2283e-02 2.1929e-02 2.3240e-03 ] 9.5187e-01
 1.473e+01 4.7773e-02 4.7773e-02 [ 1.4693e-07 1.5237e-03 2.2029e-02 2.1894e-02 2.3264e-03 ] 9.5223e-01
 1.485e+01 4.7435e-02 4.7435e-02 [ 1.2293e-07 1.4548e-03 2.1786e-02 2.1864e-02 2.3290e-03 ] 9.5257e-01
 1.496e+01 4.7114e-02 4.7114e-02 [ 1.0277e-07 1.3890e-03 2.1553e-02 2.1840e-02 2.3318e-03 ] 9.5289e-01
 1.507e+01 4.6810e-02 4.6810e-02 [ 8.5826e-08 1.3263e-03 2.1329e-02 2.1820e-02 2.3348e-03 ] 9.5319e-01
 1.519e+01 4.6523e-02 4.6523e-02 [ 7.1611e-08 1.2665e-03 2.1113e-02 2.1805e-02 2.3379e-03 ] 9.5348e-01
 1.530e+01 4.6251e-02 4.6251e-02 [ 5.9693e-08 1.2093e-03 2.0906e-02 2.1794e-02 2.3413e-03 ] 9.5375e-01
 1.541e+01 4.5992e-02 4.5992e-02 [ 4.9710e-08 1.1547e-03 2.0706e-02 2.1787e-02 2.3448e-03 ] 9.5401e-01
 1.553e+01 4.5747e-02 4.5747e-02 [ 4.1355e-08 1.1026e-03 2.0513e-02 2.1783e-02 2.3484e-03 ] 9.5425e-01
 1.564e+01 4.5514e-02 4.5514e-02 [ 3.4370e-08 1.0527e-03 2.0327e-02 2.1783e-02 2.3522e-03 ] 9.5449e-01
 1.575e+01 4.5293e-02 4.5293e-02 [ 2.8536e-08 1.0050e-03 2.0146e-02 2.1786e-02 2.3561e-03 ] 9.5471e-01
 1.587e+01 4.5082e-02 4.5082e-02 [ 2.3668e-08 9.5933e-04 1.9971e-02 2.1791e-02 2.3600e-03 ] 9.5492e-01
 1.598e+01 4.4881e-02 4.4881e-02 [ 1.9610e-08 9.1567e-04 1.9802e-02 2.1800e-02 2.3641e-03 ] 9.5512e-01
 1.609e+01 4.4689e-02 4.4689e-02 [ 1.6231e-08 8.7388e-04 1.9637e-02 2.1810e-02 2.3682e-03 ] 9.5531e-01
 1.621e+01 4.4506e-02 4.4506e-02 [ 1.3420e-08 8.3388e-04 1.9476e-02 2.1823e-02 2.3724e-03 ] 9.5549e-01
 1.632e+01 4.4330e-02 4.4330e-02 [ 1.1083e-08 7.9559e-04 1.9320e-02 2.1838e-02 2.3766e-03 ] 9.5567e-01
 1.643e+01 4.4162e-02 4.4162e-02 [ 9.1441e-09 7.5892e-04 1.9168e-02 2.1854e-02 2.3809e-03 ] 9.5584e-01
 1.655e+01 4.4000e-02 4.4000e-02 [ 7.5359e-09 7.2381e-04 1.9019e-02 2.1872e-02 2.3852e-03 ] 9.5600e-01
 1.666e+01 4.3844e-02 4.3844e-02 [ 6.2038e-09 6.9019e-04 1.8873e-02 2.1892e-02 2.3896e-03 ] 9.5616e-01
 1.677e+01 4.3694e-02 4.3694e-02 [ 5.1016e-09 6.5798e-04 1.8730e-02 2.1913e-02 2.3939e-03 ] 9.5631e-01
 1.689e+01 4.3549e-02 4.3549e-02 [ 4.1905e-09 6.2714e-04 1.8590e-02 2.1934e-02 2.3983e-03 ] 9.5645e-01
 1.700e+01 4.3409e-02 4.3409e-02 [ 3.4383e-09 5.9761e-04 1.8452e-02 2.1957e-02 2.4026e-03 ] 9.5659e-01
 1.711e+01 4.3273e-02 4.3273e-02 [ 2.8180e-09 5.6933e-04 1.8317e-02 2.1980e-02 2.4070e-03 ] 9.5673e-01
 1.723e+01 4.3141e-02 4.3141e-02 [ 2.3070e-09 5.4224e-04 1.8183e-02 2.2004e-02 2.4113e-03 ] 9.5686e-01
 1.734e+01 4.3012e-02 4.3012e-02 [ 1.8865e-09 5.1631e-04 1.8052e-02 2.2028e-02 2.4156e-03 ] 9.5699e-01
 1.745e+01 4.2886e-02 4.2886e-02 [ 1.5410e-09 4.9149e-04 1.7922e-02 2.2052e-02 2.4198e-03 ] 9.5711e-01
 1.757e+01 4.2763e-02 4.2763e-02 [ 1.2573e-09 4.6772e-04 1.7794e-02 2.2077e-02 2.4240e-03 ] 9.5724e-01
 1.768e+01 4.2642e-02 4.2642e-02 [ 1.0246e-09 4.4498e-04 1.7668e-02 2.2102e-02 2.4282e-03 ] 9.5736e-01
 1.779e+01 4.2524e-02 4.2524e-02 [ 8.3409e-10 4.2321e-04 1.7542e-02 2.2126e-02 2.4323e-03 ] 9.5748e-01
 1.791e+01 4.2407e-02 4.2407e-02 [ 6.7821e-10 4.0238e-04 1.7418e-02 2.2151e-02 2.4364e-03 ] 9.5759e-01
 1.802e+01 4.2292e-02 4.2292e-02 [ 5.5083e-10 3.8246e-04 1.7295e-02 2.2175e-02 2.4404e-03 ] 9.5771e-01
 1.813e+01 4.2179e-02 4.2179e-02 [ 4.4686e-10 3.6341e-04 1.7173e-02 2.2198e-02 2.4443e-03 ] 9.5782e-01
 1.825e+01 4.2066e-02 4.2066e-02 [ 3.6211e-10 3.4520e-04 1.7051e-02 2.2221e-02 2.4482e-03 ] 9.5793e-01
 1.836e+01 4.1954e-02 4.1954e-02 [ 2.9309e-10 3.2779e-04 1.6931e-02 2.2244e-02 2.4519e-03 ] 9.5805e-01
 1.847e+01 4.1844e-02 4.1844e-02 [ 2.3696e-10 3.1115e-04 1.6811e-02 2.2266e-02 2.4556e-03 ] 9.5816e-01
 1.859e+01 4.1733e-02 4.1733e-02 [ 1.9136e-10 2.9526e-04 1.6692e-02 2.2287e-02 2.4593e-03 ] 9.5827e-01
 1.870e+01 4.1623e-02 4.1623e-02 [ 1.5435e-10 2.8008e-04 1.6573e-02 2.2307e-02 2.4628e-03 ] 9.5838e-01
 1.881e+01 4.1514e-02 4.1514e-02 [ 1.2437e-10 2.6558e-04 1.6455e-02 2.2327e-02 2.4663e-03 ] 9.5849e-01
 1.893e+01 4.1404e-02 4.1404e-02 [ 1.0009e-10 2.5175e-04 1.6338e-02 2.2345e-02 2.4696e-03 ] 9.5860e-01
 1.904e+01 4.1295e-02 4.1295e-02 [ 8.0459e-11 2.3855e-04 1.6220e-02 2.2363e-02 2.4729e-03 ] 9.5871e-01
 1.915e+01 4.1185e-02 4.1185e-02 [ 6.4606e-11 2.2596e-04 1.6104e-02 2.2380e-02 2.4761e-03 ] 9.5881e-01
 1.927e+01 4.1075e-02 4.1075e-02 [ 5.1818e-11 2.1396e-04 1.5987e-02 2.2395e-02 2.4791e-03 ] 9.5892e-01
 1.938e+01 4.0965e-02 4.0965e-02 [ 4.1514e-11 2.0251e-04 1.5871e-02 2.2410e-02 2.4821e-03 ] 9.5903e-01
 1.949e+01 4.0855e-02 4.0855e-02 [ 3.3221e-11 1.9161e-04 1.5755e-02 2.2423e-02 2.4850e-03 ] 9.5915e-01
 1.961e+01 4.0744e-02 4.0744e-02 [ 2.6555e-11 1.8123e-04 1.5640e-02 2.2435e-02 2.4878e-03 ] 9.5926e-01
 1.972e+01 4.0632e-02 4.0632e-02 [ 2.1203e-11 1.7134e-04 1.5524e-02 2.2446e-02 2.4905e-03 ] 9.5937e-01
 1.983e+01 4.0520e-02 4.0520e-02 [ 1.6910e-11 1.6193e-04 1.5409e-02 2.2456e-02 2.4930e-03 ] 9.5948e-01
 1.995e+01 4.0407e-02 4.0407e-02 [ 1.3472e-11 1.5298e-04 1.5294e-02 2.2464e-02 2.4955e-03 ] 9.5959e-01
 2.006e+01 4.0293e-02 4.0293e-02 [ 1.0721e-11 1.4447e-04 1.5180e-02 2.2471e-02 2.4979e-03 ] 9.5971e-01
 2.017e+01 4.0179e-02 4.0179e-02 [ 8.5218e-12 1.3638e-04 1.5065e-02 2.2477e-02 2.5002e-03 ] 9.5982e-01
