 2.029e+01 4.3076e-02 4.3076e-02 [ 4.3419e-12 3.9109e-05 1.3361e-02 2.6491e-02 3.1848e-03 ] 9.5692e-01
 2.040e+01 4.2931e-02 4.2931e-02 [ 3.4251e-12 3.6439e-05 1.3252e-02 2.6457e-02 3.1859e-03 ] 9.5707e-01
 2.051e+01 4.2785e-02 4.2785e-02 [ 2.6987e-12 3.3934e-05 1.3142e-02 2.6421e-02 3.1869e-03 ] 9.5722e-01
 2.063e+01 4.2637e-02 4.2637e-02 [ 2.1238e-12 3.1586e-05 1.3034e-02 2.6384e-02 3.1877e-03 ] 9.5736e-01
 2.074e+01 4.2487e-02 4.2487e-02 [ 1.6695e-12 2.9385e-05 1.2925e-02 2.6345e-02 3.1883e-03 ] 9.5751e-01
 2.085e+01 4.2337e-02 4.2337e-02 [ 1.3108e-12 2.7323e-05 1.2817e-02 2.6304e-02 3.1889e-03 ] 9.5766e-01
 2.097e+01 4.2184e-02 4.2184e-02 [ 1.0279e-12 2.5393e-05 1.2709e-02 2.6261e-02 3.1892e-03 ] 9.5782e-01
 2.108e+01 4.2031e-02 4.2031e-02 [ 8.0519e-13 2.3588e-05 1.2601e-02 2.6217e-02 3.1894e-03 ] 9.5797e-01
 2.119e+01 4.1877e-02 4.1877e-02 [ 6.2999e-13 2.1899e-05 1.2494e-02 2.6172e-02 3.1895e-03 ] 9.5812e-01
 2.131e+01 4.1721e-02 4.1721e-02 [ 4.9234e-13 2.0322e-05 1.2386e-02 2.6125e-02 3.1894e-03 ] 9.5828e-01
 2.142e+01 4.1564e-02 4.1564e-02 [ 3.8433e-13 1.8848e-05 1.2280e-02 2.6077e-02 3.1892e-03 ] 9.5844e-01
 2.153e+01 4.1407e-02 4.1407e-02 [ 2.9967e-13 1.7472e-05 1.2173e-02 2.6027e-02 3.1889e-03 ] 9.5859e-01
 2.165e+01 4.1248e-02 4.1248e-02 [ 2.3340e-13 1.6188e-05 1.2067e-02 2.5976e-02 3.1884e-03 ] 9.5875e-01
 2.176e+01 4.1089e-02 4.1089e-02 [ 1.8157e-13 1.4991e-05 1.1961e-02 2.5925e-02 3.1878e-03 ] 9.5891e-01
 2.187e+01 4.0929e-02 4.0929e-02 [ 1.4110e-13 1.3875e-05 1.1856e-02 2.5872e-02 3.1871e-03 ] 9.5907e-01
 2.199e+01 4.0768e-02 4.0768e-02 [ 1.0952e-13 1.2836e-05 1.1751e-02 2.5818e-02 3.1862e-03 ] 9.5923e-01
 2.210e+01 4.0607e-02 4.0607e-02 [ 8.4922e-14 1.1869e-05 1.1647e-02 2.5763e-02 3.1853e-03 ] 9.5939e-01
 2.221e+01 4.0445e-02 4.0445e-02 [ 6.5773e-14 1.0968e-05 1.1543e-02 2.5707e-02 3.1842e-03 ] 9.5956e-01
 2.233e+01 4.0282e-02 4.0282e-02 [ 5.0886e-14 1.0131e-05 1.1439e-02 2.5650e-02 3.1830e-03 ] 9.5972e-01
 2.244e+01 4.0119e-02 4.0119e-02 [ 3.9325e-14 9.3532e-06 1.1336e-02 2.5592e-02 3.1817e-03 ] 9.5988e-01
 2.255e+01 3.9956e-02 3.9956e-02 [ 3.0358e-14 8.6304e-06 1.1233e-02 2.5534e-02 3.1803e-03 ] 9.6004e-01
 2.267e+01 3.9792e-02 3.9792e-02 [ 2.3410e-14 7.9593e-06 1.1131e-02 2.5475e-02 3.1788e-03 ] 9.6021e-01
 2.278e+01 3.9628e-02 3.9628e-02 [ 1.8033e-14 7.3366e-06 1.1029e-02 2.5415e-02 3.1772e-03 ] 9.6037e-01
 2.289e+01 3.9464e-02 3.9464e-02 [ 1.3876e-14 6.7592e-06 1.0928e-02 2.5354e-02 3.1754e-03 ] 9.6054e-01
 2.301e+01 3.9300e-02 3.9300e-02 [ 1.0666e-14 6.2239e-06 1.0827e-02 2.5293e-02 3.1736e-03 ] 9.6070e-01
 2.312e+01 3.9135e-02 3.9135e-02 [ 8.1901e-15 5.7281e-06 1.0726e-02 2.5231e-02 3.1717e-03 ] 9.6087e-01
 2.323e+01 3.8970e-02 3.8970e-02 [ 6.2822e-15 5.2690e-06 1.0626e-02 2.5169e-02 3.1697e-03 ] 9.6103e-01
 2.335e+01 3.8805e-02 3.8805e-02 [ 4.8137e-15 4.8442e-06 1.0527e-02 2.5106e-02 3.1675e-03 ] 9.6119e-01
 2.346e+01 3.8640e-02 3.8640e-02 [ 3.6846e-15 4.4513e-06 1.0428e-02 2.5043e-02 3.1653e-03 ] 9.6136e-01
 2.357e+01 3.8476e-02 3.8476e-02 [ 2.8175e-15 4.0882e-06 1.0329e-02 2.4979e-02 3.1630e-03 ] 9.6152e-01
 2.369e+01 3.8311e-02 3.8311e-02 [ 2.1522e-15 3.7527e-06 1.0231e-02 2.4915e-02 3.1606e-03 ] 9.6169e-01
 2.380e+01 3.8146e-02 3.8146e-02 [ 1.6423e-15 3.4429e-06 1.0134e-02 2.4851e-02 3.1582e-03 ] 9.6185e-01
 2.391e+01 3.7981e-02 3.7981e-02 [ 1.2519e-15 3.1571e-06 1.0037e-02 2.4786e-02 3.1556e-03 ] 9.6202e-01
 2.403e+01 3.7816e-02 3.7816e-02 [ 9.5337e-16 2.8935e-06 9.9400e-03 2.4721e-02 3.1529e-03 ] 9.6218e-01
 2.414e+01 3.7652e-02 3.7652e-02 [ 7.2530e-16 2.6504e-06 9.8439e-03 2.4655e-02 3.1502e-03 ] 9.6235e-01
 2.425e+01 3.7488e-02 3.7488e-02 [ 5.5123e-16 2.4266e-06 9.7484e-03 2.4590e-02 3.1474e-03 ] 9.6251e-01
 2.437e+01 3.7324e-02 3.7324e-02 [ 4.1852e-16 2.2204e-06 9.6533e-03 2.4524e-02 3.1445e-03 ] 9.6268e-01
 2.448e+01 3.7160e-02 3.7160e-02 [ 3.1744e-16 2.0307e-06 9.5587e-03 2.4457e-02 3.1415e-03 ] 9.6284e-01
 2.459e+01 3.6996e-02 3.6996e-02 [ 2.4054e-16 1.8563e-06 9.4647e-03 2.4391e-02 3.1384e-03 ] 9.6300e-01
 2.471e+01 3.6833e-02 3.6833e-02 [ 1.8209e-16 1.6959e-06 9.3711e-03 2.4325e-02 3.1353e-03 ] 9.6317e-01
 2.482e+01 3.6670e-02 3.6670e-02 [ 1.3771e-16 1.5485e-06 9.2780e-03 2.4258e-02 3.1321e-03 ] 9.6333e-01
 2.493e+01 3.6507e-02 3.6507e-02 [ 1.0404e-16 1.4132e-06 9.1855e-03 2.4191e-02 3.1288e-03 ] 9.6349e-01
 2.505e+01 3.6344e-02 3.6344e-02 [ 7.8532e-17 1.2891e-06 9.0934e-03 2.4124e-02 3.1254e-03 ] 9.6366e-01
 2.516e+01 3.6182e-02 3.6182e-02 [ 5.9219e-17 1.1752e-06 9.0018e-03 2.4057e-02 3.1220e-03 ] 9.6382e-01
 2.527e+01 3.6020e-02 3.6020e-02 [ 4.4614e-17 1.0708e-06 8.9108e-03 2.3990e-02 3.1185e-03 ] 9.6398e-01
 2.539e+01 3.5859e-02 3.5859e-02 [ 3.3578e-17 9.7520e-07 8.8202e-03 2.3923e-02 3.1149e-03 ] 9.6414e-01
 2.550e+01 3.5698e-02 3.5698e-02 [ 2.5249e-17 8.8763e-07 8.7302e-03 2.3855e-02 3.1112e-03 ] 9.6430e-01
 2.561e+01 3.5537e-02 3.5537e-02 [ 1.8968e-17 8.0750e-07 8.6406e-03 2.3788e-02 3.1075e-03 ] 9.6446e-01
 2.573e+01 3.5377e-02 3.5377e-02 [ 1.4236e-17 7.3421e-07 8.5515e-03 2.3721e-02 3.1037e-03 ] 9.6462e-01
 2.584e+01 3.5217e-02 3.5217e-02 [ 1.0674e-17 6.6721e-07 8.4630e-03 2.3653e-02 3.0999e-03 ] 9.6478e-01
 2.595e+01 3.5057e-02 3.5057e-02 [ 7.9967e-18 6.0600e-07 8.3749e-03 2.3586e-02 3.0959e-03 ] 9.6494e-01
 2.607e+01 3.4898e-02 3.4898e-02 [ 5.9852e-18 5.5011e-07 8.2873e-03 2.3518e-02 3.0919e-03 ] 9.6510e-01
 2.618e+01 3.4740e-02 3.4740e-02 [ 4.4756e-18 4.9910e-07 8.2002e-03 2.3451e-02 3.0879e-03 ] 9.6526e-01
 2.629e+01 3.4581e-02 3.4581e-02 [ 3.3437e-18 4.5259e-07 8.1136e-03 2.3384e-02 3.0837e-03 ] 9.6542e-01
 2.641e+01 3.4424e-02 3.4424e-02 [ 2.4958e-18 4.1018e-07 8.0275e-03 2.3316e-02 3.0796e-03 ] 9.6558e-01
 2.652e+01 3.4266e-02 3.4266e-02 [ 1.8612e-18 3.7155e-07 7.9419e-03 2.3249e-02 3.0753e-03 ] 9.6573e-01
 2.663e+01 3.4109e-02 3.4109e-02 [ 1.3868e-18 3.3637e-07 7.8568e-03 2.3181e-02 3.0710e-03 ] 9.6589e-01
 2.675e+01 3.3953e-02 3.3953e-02 [ 1.0324e-18 3.0436e-07 7.7721e-03 2.3114e-02 3.0666e-03 ] 9.6605e-01
 2.686e+01 3.3797e-02 3.3797e-02 [ 7.6783e-19 2.7525e-07 7.6880e-03 2.3047e-02 3.0622e-03 ] 9.6620e-01
 2.697e+01 3.3641e-02 3.3641e-02 [ 5.7059e-19 2.4879e-07 7.6043e-03 2.2979e-02 3.0577e-03 ] 9.6636e-01
 2.709e+01 3.3486e-02 3.3486e-02 [ 4.2364e-19 2.2475e-07 7.5212e-03 2.2912e-02 3.0531e-03 ] 9.6651e-01
 2.720e+01 3.3332e-02 3.3332e-02 [ 3.1427e-19 2.0292e-07 7.4385e-03 2.2845e-02 3.0485e-03 ] 9.6667e-01
 2.731e+01 3.3178e-02 3.3178e-02 [ 2.3293e-19 1.8311e-07 7.3563e-03 2.2777e-02 3.0438e-03 ] 9.6682e-01
 2.743e+01 3.3024e-02 3.3024e-02 [ 1.7250e-19 1.6515e-07 7.2746e-03 2.2710e-02 3.0391e-03 ] 9.6698e-01
 2.754e+01 3.2871e-02 3.2871e-02 [ 1.2763e-19 1.4886e-07 7.1933e-03 2.2643e-02 3.0343e-03 ] 9.6713e-01
 2.765e+01 3.2718e-02 3.2718e-02 [ 9.4357e-20 1.3411e-07 7.1126e-03 2.2576e-02 3.0295e-03 ] 9.6728e-01
 2.777e+01 3.2566e-02 3.2566e-02 [ 6.9698e-20 1.2076e-07 7.0323e-03 2.2509e-02 3.0246e-03 ] 9.6743e-01
 2.788e+01 3.2414e-02 3.2414e-02 [ 5.1440e-20 1.0867e-07 6.9525e-03 2.2442e-02 3.0196e-03 ] 9.6759e-01
 2.799e+01 3.2263e-02 3.2263e-02 [ 3.7934e-20 9.7743e-08 6.8732e-03 2.2375e-02 3.0146e-03 ] 9.6774e-01
 2.811e+01 3.2112e-02 3.2112e-02 [ 2.7950e-20 8.7865e-08 6.7944e-03 2.2308e-02 3.0095e-03 ] 9.6789e-01
 2.822e+01 3.1962e-02 3.1962e-02 [ 2.0577e-20 7.8942e-08 6.7161e-03 2.2241e-02 3.0044e-03 ] 9.6804e-01
 2.833e+01 3.1812e-02 3.1812e-02 [ 1.5137e-20 7.0886e-08 6.6382e-03 2.2175e-02 2.9993e-03 ] 9.6819e-01
 2.845e+01 3.1663e-02 3.1663e-02 [ 1.1126e-20 6.3617e-08 6.5608e-03 2.2108e-02 2.9941e-03 ] 9.6834e-01
 2.856e+01 3.1514e-02 3.1514e-02 [ 8.1707e-21 5.7062e-08 6.4839e-03 2.2041e-02 2.9888e-03 ] 9.6849e-01
 2.867e+01 3.1365e-02 3.1365e-02 [ 5.9958e-21 5.1154e-08 6.4075e-03 2.1974e-02 2.9835e-03 ] 9.6863e-01
 2.879e+01 3.1217e-02 3.1217e-02 [ 4.3963e-21 4.5833e-08 6.3315e-03 2.1908e-02 2.9781e-03 ] 9.6878e-01
 2.890e+01 3.1070e-02 3.1070e-02 [ 3.2209e-21 4.1042e-08 6.2561e-03 2.1841e-02 2.9727e-03 ] 9.6893e-01
 2.901e+01 3.0923e-02 3.0923e-02 [ 2.3579e-21 3.6732e-08 6.1811e-03 2.1775e-02 2.9673e-03 ] 9.6908e-01
 2.913e+01 3.0776e-02 3.0776e-02 [ 1.7248e-21 3.2856e-08 6.1066e-03 2.1708e-02 2.9618e-03 ] 9.6922e-01
 2.924e+01 3.0630e-02 3.0630e-02 [ 1.2606e-21 2.9373e-08 6.0325e-03 2.1642e-02 2.9562e-03 ] 9.6937e-01
 2.935e+01 3.0485e-02 3.0485e-02 [ 9.2069e-22 2.6245e-08 5.9590e-03 2.1575e-02 2.9506e-03 ] 9.6952e-01
 2.947e+01 3.0340e-02 3.0340e-02 [ 6.7189e-22 2.3437e-08 5.8859e-03 2.1509e-02 2.9450e-03 ] 9.6966e-01
 2.958e+01 3.0195e-02 3.0195e-02 [ 4.8995e-22 2.0917e-08 5.8133e-03 2.1442e-02 2.9393e-03 ] 9.6981e-01
 2.969e+01 3.0051e-02 3.0051e-02 [ 3.5700e-22 1.8658e-08 5.7412e-03 2.1376e-02 2.9336e-03 ] 9.6995e-01
 2.981e+01 2.9907e-02 2.9907e-02 [ 2.5993e-22 1.6634e-08 5.6696e-03 2.1310e-02 2.9279e-03 ] 9.7009e-01
 2.992e+01 2.9764e-02 2.9764e-02 [ 1.8911e-22 1.4821e-08 5.5984e-03 2.1243e-02 2.9221e-03 ] 9.7024e-01
 3.003e+01 2.9621e-02 2.9621e-02 [ 1.3748e-22 1.3199e-08 5.5277e-03 2.1177e-02 2.9162e-03 ] 9.7038e-01
 3.015e+01 2.9478e-02 2.9478e-02 [ 9.9871e-23 1.1747e-08 5.4575e-03 2.1110e-02 2.9103e-03 ] 9.7052e-01
 3.026e+01 2.9336e-02 2.9336e-02 [ 7.2496e-23 1.0449e-08 5.3878e-03 2.1044e-02 2.9044e-03 ] 9.7066e-01
 3.037e+01 2.9195e-02 2.9195e-02 [ 5.2586e-23 9.2897e-09 5.3186e-03 2.0978e-02 2.8985e-03 ] 9.7081e-01
 3.049e+01 2.9054e-02 2.9054e-02 [ 3.8115e-23 8.2542e-09 5.2498e-03 2.0912e-02 2.8925e-03 ] 9.7095e-01
 3.060e+01 2.8913e-02 2.8913e-02 [ 2.7607e-23 7.3299e-09 5.1816e-03 2.0845e-02 2.8864e-03 ] 9.7109e-01
 3.071e+01 2.8773e-02 2.8773e-02 [ 1.9981e-23 6.5056e-09 5.1138e-03 2.0779e-02 2.8804e-03 ] 9.7123e-01
 3.083e+01 2.8633e-02 2.8633e-02 [ 1.4451e-23 5.7707e-09 5.0465e-03 2.0712e-02 2.8743e-03 ] 9.7137e-01
 3.094e+01 2.8494e-02 2.8494e-02 [ 1.0444e-23 5.1159e-09 4.9797e-03 2.0646e-02 2.8682e-03 ] 9.7151e-01
 3.105e+01 2.8355e-02 2.8355e-02 [ 7.5423e-24 4.5329e-09 4.9133e-03 2.0580e-02 2.8620e-03 ] 9.7164e-01
 3.117e+01 2.8217e-02 2.8217e-02 [ 5.4431e-24 4.0141e-09 4.8475e-03 2.0513e-02 2.8558e-03 ] 9.7178e-01
 3.128e+01 2.8079e-02 2.8079e-02 [ 3.9254e-24 3.5527e-09 4.7821e-03 2.0447e-02 2.8496e-03 ] 9.7192e-01
 3.139e+01 2.7941e-02 2.7941e-02 [ 2.8288e-24 3.1425e-09 4.7172e-03 2.0380e-02 2.8433e-03 ] 9.7206e-01
 3.151e+01 2.7804e-02 2.7804e-02 [ 2.0371e-24 2.7781e-09 4.6528e-03 2.0314e-02 2.8370e-03 ] 9.7220e-01
 3.162e+01 2.7667e-02 2.7667e-02 [ 1.4660e-24 2.4546e-09 4.5889e-03 2.0247e-02 2.8307e-03 ] 9.7233e-01
 3.173e+01 2.7531e-02 2.7531e-02 [ 1.0543e-24 2.1675e-09 4.5255e-03 2.0181e-02 2.8244e-03 ] 9.7247e-01
 3.185e+01 2.7395e-02 2.7395e-02 [ 7.5764e-25 1.9130e-09 4.4626e-03 2.0114e-02 2.8180e-03 ] 9.7261e-01
 3.196e+01 2.7259e-02 2.7259e-02 [ 5.4409e-25 1.6874e-09 4.4002e-03 2.0048e-02 2.8116e-03 ] 9.7274e-01
 3.207e+01 2.7124e-02 2.7124e-02 [ 3.9047e-25 1.4875e-09 4.3382e-03 1.9981e-02 2.8052e-03 ] 9.7288e-01
 3.219e+01 2.6990e-02 2.6990e-02 [ 2.8003e-25 1.3106e-09 4.2768e-03 1.9914e-02 2.7987e-03 ] 9.7301e-01
 3.230e+01 2.6855e-02 2.6855e-02 [ 2.0069e-25 1.1540e-09 4.2158e-03 1.9847e-02 2.7922e-03 ] 9.7314e-01
 3.241e+01 2.6722e-02 2.6722e-02 [ 1.4373e-25 1.0156e-09 4.1553e-03 1.9780e-02 2.7857e-03 ] 9.7328e-01
 3.253e+01 2.6588e-02 2.6588e-02 [ 1.0287e-25 8.9331e-10 4.0954e-03 1.9714e-02 2.7792e-03 ] 9.7341e-01
 3.264e+01 2.6455e-02 2.6455e-02 [ 7.3577e-26 7.8527e-10 4.0359e-03 1.9647e-02 2.7727e-03 ] 9.7354e-01
 3.275e+01 2.6322e-02 2.6322e-02 [ 5.2589e-26 6.8992e-10 3.9769e-03 1.9579e-02 2.7661e-03 ] 9.7368e-01
 3.287e+01 2.6190e-02 2.6190e-02 [ 3.7564e-26 6.0579e-10 3.9184e-03 1.9512e-02 2.7595e-03 ] 9.7381e-01
 3.298e+01 2.6058e-02 2.6058e-02 [ 2.6814e-26 5.3163e-10 3.8604e-03 1.9445e-02 2.7529e-03 ] 9.7394e-01
 3.309e+01 2.5927e-02 2.5927e-02 [ 1.9127e-26 4.6627e-10 3.8029e-03 1.9378e-02 2.7463e-03 ] 9.7407e-01
 3.321e+01 2.5796e-02 2.5796e-02 [ 1.3636e-26 4.0872e-10 3.7459e-03 1.9310e-02 2.7396e-03 ] 9.7420e-01
 3.332e+01 2.5665e-02 2.5665e-02 [ 9.7144e-27 3.5807e-10 3.6894e-03 1.9243e-02 2.7330e-03 ] 9.7433e-01
 3.343e+01 2.5535e-02 2.5535e-02 [ 6.9163e-27 3.1352e-10 3.6334e-03 1.9175e-02 2.7263e-03 ] 9.7447e-01
 3.355e+01 2.5405e-02 2.5405e-02 [ 4.9210e-27 2.7435e-10 3.5779e-03 1.9108e-02 2.7196e-03 ] 9.7459e-01
 3.366e+01 2.5276e-02 2.5276e-02 [ 3.4991e-27 2.3994e-10 3.5229e-03 1.9040e-02 2.7128e-03 ] 9.7472e-01
 3.377e+01 2.5146e-02 2.5146e-02 [ 2.4865e-27 2.0973e-10 3.4684e-03 1.8972e-02 2.7061e-03 ] 9.7485e-01
 3.389e+01 2.5018e-02 2.5018e-02 [ 1.7658e-27 1.8322e-10 3.4144e-03 1.8904e-02 2.6994e-03 ] 9.7498e-01
 3.400e+01 2.4889e-02 2.4889e-02 [ 1.2532e-27 1.5996e-10 3.3608e-03 1.8836e-02 2.6926e-03 ] 9.7511e-01
 3.411e+01 2.4761e-02 2.4761e-02 [ 8.8884e-28 1.3958e-10 3.3078e-03 1.8768e-02 2.6858e-03 ] 9.7524e-01
 3.423e+01 2.4634e-02 2.4634e-02 [ 6.3003e-28 1.2173e-10 3.2553e-03 1.8699e-02 2.6790e-03 ] 9.7537e-01
 3.434e+01 2.4507e-02 2.4507e-02 [ 4.4630e-28 1.0610e-10 3.2033e-03 1.8631e-02 2.6722e-03 ] 9.7549e-01
 3.445e+01 2.4380e-02 2.4380e-02 [ 3.1596e-28 9.2419e-11 3.1518e-03 1.8563e-02 2.6654e-03 ] 9.7562e-01
 3.457e+01 2.4253e-02 2.4253e-02 [ 2.2355e-28 8.0460e-11 3.1008e-03 1.8494e-02 2.6586e-03 ] 9.7575e-01
 3.468e+01 2.4127e-02 2.4127e-02 [ 1.5807e-28 7.0008e-11 3.0503e-03 1.8425e-02 2.6517e-03 ] 9.7587e-01
 3.479e+01 2.4001e-02 2.4001e-02 [ 1.1170e-28 6.0879e-11 3.0003e-03 1.8356e-02 2.6449e-03 ] 9.7600e-01
 3.491e+01 2.3876e-02 2.3876e-02 [ 7.8885e-29 5.2910e-11 2.9508e-03 1.8287e-02 2.6380e-03 ] 9.7612e-01
 3.502e+01 2.3751e-02 2.3751e-02 [ 5.5678e-29 4.5957e-11 2.9018e-03 1.8218e-02 2.6311e-03 ] 9.7625e-01
 3.513e+01 2.3626e-02 2.3626e-02 [ 3.9274e-29 3.9896e-11 2.8533e-03 1.8149e-02 2.6242e-03 ] 9.7637e-01
 3.525e+01 2.3502e-02 2.3502e-02 [ 2.7687e-29 3.4614e-11 2.8053e-03 1.8079e-02 2.6173e-03 ] 9.7650e-01
 3.536e+01 2.3378e-02 2.3378e-02 [ 1.9507e-29 3.0014e-11 2.7578e-03 1.8010e-02 2.6104e-03 ] 9.7662e-01
 3.547e+01 2.3254e-02 2.3254e-02 [ 1.3735e-29 2.6011e-11 2.7108e-03 1.7940e-02 2.6035e-03 ] 9.7675e-01
 3.559e+01 2.3131e-02 2.3131e-02 [ 9.6659e-30 2.2528e-11 2.6643e-03 1.7870e-02 2.5966e-03 ] 9.7687e-01
 3.570e+01 2.3008e-02 2.3008e-02 [ 6.7981e-30 1.9501e-11 2.6183e-03 1.7800e-02 2.5897e-03 ] 9.7699e-01
 3.581e+01 2.2885e-02 2.2885e-02 [ 4.7784e-30 1.6871e-11 2.5728e-03 1.7730e-02 2.5828e-03 ] 9.7711e-01
 3.593e+01 2.2763e-02 2.2763e-02 [ 3.3568e-30 1.4587e-11 2.5278e-03 1.7659e-02 2.5758e-03 ] 9.7724e-01
 3.604e+01 2.2641e-02 2.2641e-02 [ 2.3568e-30 1.2605e-11 2.4833e-03 1.7589e-02 2.5689e-03 ] 9.7736e-01
 3.615e+01 2.2520e-02 2.2520e-02 [ 1.6538e-30 1.0886e-11 2.4393e-03 1.7518e-02 2.5619e-03 ] 9.7748e-01
 3.627e+01 2.2398e-02 2.2398e-02 [ 1.1598e-30 9.3962e-12 2.3958e-03 1.7448e-02 2.5550e-03 ] 9.7760e-01
 3.638e+01 2.2277e-02 2.2277e-02 [ 8.1287e-31 8.1056e-12 2.3528e-03 1.7377e-02 2.5480e-03 ] 9.7772e-01
 3.649e+01 2.2157e-02 2.2157e-02 [ 5.6942e-31 6.9882e-12 2.3103e-03 1.7306e-02 2.5410e-03 ] 9.7784e-01
 3.661e+01 2.2037e-02 2.2037e-02 [ 3.9865e-31 6.0214e-12 2.2682e-03 1.7234e-02 2.5340e-03 ] 9.7796e-01
 3.672e+01 2.1917e-02 2.1917e-02 [ 2.7894e-31 5.1853e-12 2.2267e-03 1.7163e-02 2.5271e-03 ] 9.7808e-01
 3.683e+01 2.1797e-02 2.1797e-02 [ 1.9507e-31 4.4628e-12 2.1857e-03 1.7091e-02 2.5201e-03 ] 9.7820e-01
 3.695e+01 2.1678e-02 2.1678e-02 [ 1.3634e-31 3.8388e-12 2.1452e-03 1.7019e-02 2.5131e-03 ] 9.7832e-01
 3.706e+01 2.1559e-02 2.1559e-02 [ 9.5244e-32 3.3001e-12 2.1051e-03 1.6947e-02 2.5061e-03 ] 9.7844e-01
 3.717e+01 2.1440e-02 2.1440e-02 [ 6.6497e-32 2.8353e-12 2.0656e-03 1.6875e-02 2.4991e-03 ] 9.7856e-01
 3.729e+01 2.1322e-02 2.1322e-02 [ 4.6401e-32 2.4346e-12 2.0265e-03 1.6803e-02 2.4921e-03 ] 9.7868e-01
 3.740e+01 2.1204e-02 2.1204e-02 [ 3.2360e-32 2.0894e-12 1.9879e-03 1.6731e-02 2.4851e-03 ] 9.7880e-01
 3.751e+01 2.1086e-02 2.1086e-02 [ 2.2556e-32 1.7920e-12 1.9499e-03 1.6658e-02 2.4781e-03 ] 9.7891e-01
 3.763e+01 2.0969e-02 2.0969e-02 [ 1.5714e-32 1.5361e-12 1.9123e-03 1.6585e-02 2.4711e-03 ] 9.7903e-01
 3.774e+01 2.0851e-02 2.0851e-02 [ 1.0941e-32 1.3160e-12 1.8751e-03 1.6512e-02 2.4641e-03 ] 9.7915e-01
 3.785e+01 2.0735e-02 2.0735e-02 [ 7.6143e-33 1.1268e-12 1.8385e-03 1.6439e-02 2.4571e-03 ] 9.7927e-01
 3.797e+01 2.0618e-02 2.0618e-02 [ 5.2961e-33 9.6420e-13 1.8023e-03 1.6366e-02 2.4500e-03 ] 9.7938e-01
 3.808e+01 2.0502e-02 2.0502e-02 [ 3.6817e-33 8.2460e-13 1.7667e-03 1.6292e-02 2.4430e-03 ] 9.7950e-01
 3.819e+01 2.0386e-02 2.0386e-02 [ 2.5581e-33 7.0481e-13 1.7315e-03 1.6218e-02 2.4360e-03 ] 9.7961e-01
 3.831e+01 2.0270e-02 2.0270e-02 [ 1.7765e-33 6.0208e-13 1.6968e-03 1.6145e-02 2.4290e-03 ] 9.7973e-01
 3.842e+01 2.0155e-02 2.0155e-02 [ 1.2330e-33 5.1402e-13 1.6625e-03 1.6070e-02 2.4219e-03 ] 9.7985e-01
 3.853e+01 2.0040e-02 2.0040e-02 [ 8.5538e-34 4.3859e-13 1.6287e-03 1.5996e-02 2.4149e-03 ] 9.7996e-01
 3.865e+01 1.9925e-02 1.9925e-02 [ 5.9309e-34 3.7401e-13 1.5954e-03 1.5922e-02 2.4079e-03 ] 9.8007e-01
 3.876e+01 1.9811e-02 1.9811e-02 [ 4.1102e-34 3.1875e-13 1.5626e-03 1.5847e-02 2.4008e-03 ] 9.8019e-01
 3.887e+01 1.9696e-02 1.9696e-02 [ 2.8469e-34 2.7151e-13 1.5302e-03 1.5772e-02 2.3938e-03 ] 9.8030e-01
 3.899e+01 1.9582e-02 1.9582e-02 [ 1.9709e-34 2.3113e-13 1.4983e-03 1.5697e-02 2.3867e-03 ] 9.8042e-01
 3.910e+01 1.9469e-02 1.9469e-02 [ 1.3638e-34 1.9664e-13 1.4669e-03 1.5622e-02 2.3797e-03 ] 9.8053e-01
 3.921e+01 1.9355e-02 1.9355e-02 [ 9.4319e-35 1.6721e-13 1.4359e-03 1.5547e-02 2.3726e-03 ] 9.8064e-01
 3.933e+01 1.9242e-02 1.9242e-02 [ 6.5198e-35 1.4209e-13 1.4054e-03 1.5471e-02 2.3656e-03 ] 9.8076e-01
 3.944e+01 1.9129e-02 1.9129e-02 [ 4.5045e-35 1.2068e-13 1.3753e-03 1.5396e-02 2.3585e-03 ] 9.8087e-01
 3.955e+01 1.9017e-02 1.9017e-02 [ 3.1106e-35 1.0244e-13 1.3457e-03 1.5320e-02 2.3515e-03 ] 9.8098e-01
 3.967e+01 1.8904e-02 1.8904e-02 [ 2.1470e-35 8.6903e-14 1.3165e-03 1.5243e-02 2.3444e-03 ] 9.8110e-01
 3.978e+01 1.8792e-02 1.8792e-02 [ 1.4812e-35 7.3681e-14 1.2878e-03 1.5167e-02 2.3373e-03 ] 9.8121e-01
 3.989e+01 1.8680e-02 1.8680e-02 [ 1.0213e-35 6.2434e-14 1.2595e-03 1.5091e-02 2.3303e-03 ] 9.8132e-01
 4.001e+01 1.8569e-02 1.8569e-02 [ 7.0388e-36 5.2874e-14 1.2317e-03 1.5014e-02 2.3232e-03 ] 9.8143e-01
 4.012e+01 1.8458e-02 1.8458e-02 [ 4.8488e-36 4.4751e-14 1.2043e-03 1.4937e-02 2.3161e-03 ] 9.8154e-01
 4.023e+01 1.8347e-02 1.8347e-02 [ 3.3385e-36 3.7855e-14 1.1773e-03 1.4860e-02 2.3090e-03 ] 9.8165e-01
 4.035e+01 1.8236e-02 1.8236e-02 [ 2.2975e-36 3.2003e-14 1.1508e-03 1.4783e-02 2.3019e-03 ] 9.8176e-01
 4.046e+01 1.8125e-02 1.8125e-02 [ 1.5803e-36 2.7039e-14 1.1247e-03 1.4706e-02 2.2948e-03 ] 9.8187e-01
