 3.400e+00 6.4405e-02 6.4405e-02 [ 1.8772e-02 1.8263e-02 1.5465e-02 1.0395e-02 1.5112e-03 ] 9.3559e-01
 3.513e+00 6.6723e-02 6.6723e-02 [ 1.8267e-02 1.9223e-02 1.6617e-02 1.1046e-02 1.5704e-03 ] 9.3328e-01
 3.627e+00 6.9065e-02 6.9065e-02 [ 1.7738e-02 2.0176e-02 1.7812e-02 1.1710e-02 1.6283e-03 ] 9.3093e-01
 3.740e+00 7.1430e-02 7.1430e-02 [ 1.7189e-02 2.1119e-02 1.9050e-02 1.2386e-02 1.6849e-03 ] 9.2857e-01
 3.853e+00 7.3814e-02 7.3814e-02 [ 1.6623e-02 2.2048e-02 2.0330e-02 1.3073e-02 1.7402e-03 ] 9.2619e-01
 3.967e+00 7.6215e-02 7.6215e-02 [ 1.6043e-02 2.2961e-02 2.1649e-02 1.3768e-02 1.7941e-03 ] 9.2379e-01
 4.080e+00 7.8629e-02 7.8629e-02 [ 1.5453e-02 2.3853e-02 2.3006e-02 1.4472e-02 1.8465e-03 ] 9.2137e-01
 4.193e+00 8.1052e-02 8.1052e-02 [ 1.4854e-02 2.4720e-02 2.4398e-02 1.5182e-02 1.8974e-03 ] 9.1895e-01
 4.307e+00 8.3480e-02 8.3480e-02 [ 1.4251e-02 2.5560e-02 2.5824e-02 1.5898e-02 1.9468e-03 ] 9.1652e-01
 4.420e+00 8.5908e-02 8.5908e-02 [ 1.3645e-02 2.6370e-02 2.7281e-02 1.6617e-02 1.9945e-03 ] 9.1409e-01
 4.533e+00 8.8329e-02 8.8329e-02 [ 1.3040e-02 2.7145e-02 2.8765e-02 1.7339e-02 2.0407e-03 ] 9.1167e-01
 4.647e+00 9.0738e-02 9.0738e-02 [ 1.2437e-02 2.7883e-02 3.0272e-02 1.8061e-02 2.0852e-03 ] 9.0926e-01
 4.760e+00 9.3129e-02 9.3129e-02 [ 1.1838e-02 2.8580e-02 3.1800e-02 1.8782e-02 2.1280e-03 ] 9.0687e-01
 4.873e+00 9.5494e-02 9.5494e-02 [ 1.1247e-02 2.9234e-02 3.3343e-02 1.9501e-02 2.1691e-03 ] 9.0451e-01
 4.987e+00 9.7827e-02 9.7827e-02 [ 1.0664e-02 2.9842e-02 3.4897e-02 2.0215e-02 2.2086e-03 ] 9.0217e-01
 5.100e+00 1.0012e-01 1.0012e-01 [ 1.0092e-02 3.0402e-02 3.6458e-02 2.0922e-02 2.2463e-03 ] 8.9988e-01
 5.213e+00 1.0236e-01 1.0236e-01 [ 9.5310e-03 3.0910e-02 3.8020e-02 2.1621e-02 2.2822e-03 ] 8.9764e-01
 5.327e+00 1.0455e-01 1.0455e-01 [ 8.9838e-03 3.1365e-02 3.9577e-02 2.2310e-02 2.3164e-03 ] 8.9545e-01
 5.440e+00 1.0668e-01 1.0668e-01 [ 8.4513e-03 3.1766e-02 4.1124e-02 2.2987e-02 2.3488e-03 ] 8.9332e-01
 5.553e+00 1.0873e-01 1.0873e-01 [ 7.9346e-03 3.2109e-02 4.2654e-02 2.3650e-02 2.3794e-03 ] 8.9127e-01
 5.667e+00 1.1070e-01 1.1070e-01 [ 7.4345e-03 3.2395e-02 4.4163e-02 2.4297e-02 2.4083e-03 ] 8.8930e-01
 5.780e+00 1.1258e-01 1.1258e-01 [ 6.9521e-03 3.2621e-02 4.5643e-02 2.4927e-02 2.4353e-03 ] 8.8742e-01
 5.893e+00 1.1436e-01 1.1436e-01 [ 6.4879e-03 3.2788e-02 4.7088e-02 2.5536e-02 2.4606e-03 ] 8.8564e-01
 6.007e+00 1.1604e-01 1.1604e-01 [ 6.0425e-03 3.2894e-02 4.8492e-02 2.6125e-02 2.4841e-03 ] 8.8396e-01
 6.120e+00 1.1760e-01 1.1760e-01 [ 5.6162e-03 3.2940e-02 4.9850e-02 2.6690e-02 2.5059e-03 ] 8.8240e-01
 6.233e+00 1.1904e-01 1.1904e-01 [ 5.2095e-03 3.2926e-02 5.1153e-02 2.7230e-02 2.5258e-03 ] 8.8096e-01
 6.347e+00 1.2036e-01 1.2036e-01 [ 4.8223e-03 3.2852e-02 5.2398e-02 2.7744e-02 2.5440e-03 ] 8.7964e-01
 6.460e+00 1.2154e-01 1.2154e-01 [ 4.4549e-03 3.2720e-02 5.3578e-02 2.8230e-02 2.5605e-03 ] 8.7846e-01
 6.573e+00 1.2259e-01 1.2259e-01 [ 4.1070e-03 3.2530e-02 5.4688e-02 2.8687e-02 2.5752e-03 ] 8.7741e-01
 6.687e+00 1.2349e-01 1.2349e-01 [ 3.7786e-03 3.2285e-02 5.5723e-02 2.9114e-02 2.5883e-03 ] 8.7651e-01
 6.800e+00 1.2424e-01 1.2424e-01 [ 3.4694e-03 3.1985e-02 5.6679e-02 2.9509e-02 2.5996e-03 ] 8.7576e-01
 6.913e+00 1.2485e-01 1.2485e-01 [ 3.1789e-03 3.1634e-02 5.7551e-02 2.9873e-02 2.6094e-03 ] 8.7515e-01
 7.027e+00 1.2530e-01 1.2530e-01 [ 2.9069e-03 3.1233e-02 5.8337e-02 3.0203e-02 2.6175e-03 ] 8.7470e-01
 7.140e+00 1.2560e-01 1.2560e-01 [ 2.6527e-03 3.0786e-02 5.9033e-02 3.0501e-02 2.6241e-03 ] 8.7440e-01
 7.253e+00 1.2574e-01 1.2574e-01 [ 2.4159e-03 3.0295e-02 5.9638e-02 3.0765e-02 2.6292e-03 ] 8.7426e-01
 7.367e+00 1.2574e-01 1.2574e-01 [ 2.1957e-03 2.9764e-02 6.0149e-02 3.0995e-02 2.6328e-03 ] 8.7426e-01
 7.480e+00 1.2558e-01 1.2558e-01 [ 1.9917e-03 2.9195e-02 6.0566e-02 3.1191e-02 2.6350e-03 ] 8.7442e-01
 7.593e+00 1.2527e-01 1.2527e-01 [ 1.8030e-03 2.8592e-02 6.0889e-02 3.1355e-02 2.6359e-03 ] 8.7473e-01
 7.707e+00 1.2483e-01 1.2483e-01 [ 1.6290e-03 2.7958e-02 6.1118e-02 3.1485e-02 2.6354e-03 ] 8.7517e-01
 7.820e+00 1.2424e-01 1.2424e-01 [ 1.4689e-03 2.7297e-02 6.1255e-02 3.1583e-02 2.6337e-03 ] 8.7576e-01
 7.933e+00 1.2351e-01 1.2351e-01 [ 1.3219e-03 2.6613e-02 6.1300e-02 3.1650e-02 2.6309e-03 ] 8.7649e-01
 8.047e+00 1.2266e-01 1.2266e-01 [ 1.1874e-03 2.5908e-02 6.1257e-02 3.1685e-02 2.6269e-03 ] 8.7734e-01
 8.160e+00 1.2169e-01 1.2169e-01 [ 1.0646e-03 2.5187e-02 6.1127e-02 3.1692e-02 2.6219e-03 ] 8.7831e-01
 8.273e+00 1.2061e-01 1.2061e-01 [ 9.5265e-04 2.4453e-02 6.0915e-02 3.1670e-02 2.6160e-03 ] 8.7939e-01
 8.387e+00 1.1941e-01 1.1941e-01 [ 8.5093e-04 2.3710e-02 6.0623e-02 3.1621e-02 2.6092e-03 ] 8.8059e-01
 8.500e+00 1.1812e-01 1.1812e-01 [ 7.5870e-04 2.2960e-02 6.0257e-02 3.1546e-02 2.6015e-03 ] 8.8188e-01
 8.613e+00 1.1674e-01 1.1674e-01 [ 6.7526e-04 2.2206e-02 5.9820e-02 3.1447e-02 2.5931e-03 ] 8.8326e-01
 8.727e+00 1.1528e-01 1.1528e-01 [ 5.9995e-04 2.1452e-02 5.9318e-02 3.1326e-02 2.5841e-03 ] 8.8472e-01
 8.840e+00 1.1375e-01 1.1375e-01 [ 5.3212e-04 2.0701e-02 5.8755e-02 3.1184e-02 2.5745e-03 ] 8.8625e-01
 8.953e+00 1.1215e-01 1.1215e-01 [ 4.7116e-04 1.9954e-02 5.8136e-02 3.1022e-02 2.5643e-03 ] 8.8785e-01
 9.067e+00 1.1049e-01 1.1049e-01 [ 4.1650e-04 1.9215e-02 5.7466e-02 3.0843e-02 2.5537e-03 ] 8.8951e-01
 9.180e+00 1.0879e-01 1.0879e-01 [ 3.6759e-04 1.8485e-02 5.6751e-02 3.0648e-02 2.5427e-03 ] 8.9121e-01
 9.293e+00 1.0706e-01 1.0706e-01 [ 3.2391e-04 1.7766e-02 5.5996e-02 3.0438e-02 2.5314e-03 ] 8.9294e-01
 9.407e+00 1.0529e-01 1.0529e-01 [ 2.8498e-04 1.7060e-02 5.5206e-02 3.0216e-02 2.5199e-03 ] 8.9471e-01
 9.520e+00 1.0350e-01 1.0350e-01 [ 2.5035e-04 1.6369e-02 5.4385e-02 2.9983e-02 2.5082e-03 ] 8.9650e-01
 9.633e+00 1.0169e-01 1.0169e-01 [ 2.1961e-04 1.5695e-02 5.3539e-02 2.9740e-02 2.4963e-03 ] 8.9831e-01
 9.747e+00 9.9876e-02 9.9876e-02 [ 1.9237e-04 1.5037e-02 5.2672e-02 2.9490e-02 2.4844e-03 ] 9.0012e-01
 9.860e+00 9.8060e-02 9.8060e-02 [ 1.6827e-04 1.4397e-02 5.1790e-02 2.9232e-02 2.4725e-03 ] 9.0194e-01
 9.973e+00 9.6249e-02 9.6249e-02 [ 1.4699e-04 1.3776e-02 5.0895e-02 2.8970e-02 2.4606e-03 ] 9.0375e-01
 1.009e+01 9.4448e-02 9.4448e-02 [ 1.2823e-04 1.3175e-02 4.9992e-02 2.8704e-02 2.4488e-03 ] 9.0555e-01
 1.020e+01 9.2663e-02 9.2663e-02 [ 1.1172e-04 1.2593e-02 4.9085e-02 2.8436e-02 2.4371e-03 ] 9.0734e-01
 1.031e+01 9.0898e-02 9.0898e-02 [ 9.7215e-05 1.2032e-02 4.8177e-02 2.8166e-02 2.4256e-03 ] 9.0910e-01
 1.043e+01 8.9157e-02 8.9157e-02 [ 8.4490e-05 1.1490e-02 4.7272e-02 2.7896e-02 2.4143e-03 ] 9.1084e-01
 1.054e+01 8.7445e-02 8.7445e-02 [ 7.3343e-05 1.0970e-02 4.6372e-02 2.7627e-02 2.4032e-03 ] 9.1256e-01
 1.065e+01 8.5764e-02 8.5764e-02 [ 6.3594e-05 1.0469e-02 4.5479e-02 2.7359e-02 2.3924e-03 ] 9.1424e-01
 1.077e+01 8.4117e-02 8.4117e-02 [ 5.5078e-05 9.9885e-03 4.4597e-02 2.7095e-02 2.3819e-03 ] 9.1588e-01
 1.088e+01 8.2508e-02 8.2508e-02 [ 4.7650e-05 9.5278e-03 4.3728e-02 2.6833e-02 2.3717e-03 ] 9.1749e-01
 1.099e+01 8.0937e-02 8.0937e-02 [ 4.1180e-05 9.0866e-03 4.2872e-02 2.6576e-02 2.3619e-03 ] 9.1906e-01
 1.111e+01 7.9407e-02 7.9407e-02 [ 3.5551e-05 8.6644e-03 4.2032e-02 2.6323e-02 2.3524e-03 ] 9.2059e-01
 1.122e+01 7.7920e-02 7.7920e-02 [ 3.0660e-05 8.2608e-03 4.1210e-02 2.6075e-02 2.3433e-03 ] 9.2208e-01
 1.133e+01 7.6475e-02 7.6475e-02 [ 2.6415e-05 7.8753e-03 4.0405e-02 2.5834e-02 2.3346e-03 ] 9.2352e-01
 1.145e+01 7.5075e-02 7.5075e-02 [ 2.2736e-05 7.5073e-03 3.9621e-02 2.5598e-02 2.3263e-03 ] 9.2492e-01
 1.156e+01 7.3719e-02 7.3719e-02 [ 1.9550e-05 7.1563e-03 3.8856e-02 2.5369e-02 2.3184e-03 ] 9.2628e-01
 1.167e+01 7.2408e-02 7.2408e-02 [ 1.6795e-05 6.8216e-03 3.8111e-02 2.5147e-02 2.3109e-03 ] 9.2759e-01
 1.179e+01 7.1142e-02 7.1142e-02 [ 1.4415e-05 6.5027e-03 3.7388e-02 2.4932e-02 2.3039e-03 ] 9.2886e-01
 1.190e+01 6.9920e-02 6.9920e-02 [ 1.2361e-05 6.1990e-03 3.6687e-02 2.4725e-02 2.2972e-03 ] 9.3008e-01
 1.201e+01 6.8742e-02 6.8742e-02 [ 1.0589e-05 5.9098e-03 3.6006e-02 2.4525e-02 2.2910e-03 ] 9.3126e-01
 1.213e+01 6.7609e-02 6.7609e-02 [ 9.0640e-06 5.6346e-03 3.5348e-02 2.4332e-02 2.2852e-03 ] 9.3239e-01
 1.224e+01 6.6518e-02 6.6518e-02 [ 7.7514e-06 5.3726e-03 3.4711e-02 2.4148e-02 2.2798e-03 ] 9.3348e-01
 1.235e+01 6.5470e-02 6.5470e-02 [ 6.6231e-06 5.1234e-03 3.4095e-02 2.3971e-02 2.2749e-03 ] 9.3453e-01
 1.247e+01 6.4464e-02 6.4464e-02 [ 5.6540e-06 4.8862e-03 3.3500e-02 2.3802e-02 2.2704e-03 ] 9.3554e-01
 1.258e+01 6.3498e-02 6.3498e-02 [ 4.8225e-06 4.6607e-03 3.2926e-02 2.3640e-02 2.2662e-03 ] 9.3650e-01
 1.269e+01 6.2572e-02 6.2572e-02 [ 4.1098e-06 4.4461e-03 3.2373e-02 2.3487e-02 2.2625e-03 ] 9.3743e-01
 1.281e+01 6.1684e-02 6.1684e-02 [ 3.4993e-06 4.2419e-03 3.1839e-02 2.3341e-02 2.2592e-03 ] 9.3832e-01
 1.292e+01 6.0834e-02 6.0834e-02 [ 2.9769e-06 4.0476e-03 3.1325e-02 2.3202e-02 2.2563e-03 ] 9.3917e-01
 1.303e+01 6.0020e-02 6.0020e-02 [ 2.5303e-06 3.8628e-03 3.0830e-02 2.3071e-02 2.2537e-03 ] 9.3998e-01
 1.315e+01 5.9241e-02 5.9241e-02 [ 2.1488e-06 3.6869e-03 3.0353e-02 2.2947e-02 2.2515e-03 ] 9.4076e-01
 1.326e+01 5.8497e-02 5.8497e-02 [ 1.8233e-06 3.5195e-03 2.9895e-02 2.2831e-02 2.2497e-03 ] 9.4150e-01
 1.337e+01 5.7784e-02 5.7784e-02 [ 1.5456e-06 3.3600e-03 2.9453e-02 2.2722e-02 2.2482e-03 ] 9.4222e-01
 1.349e+01 5.7104e-02 5.7104e-02 [ 1.3091e-06 3.2082e-03 2.9028e-02 2.2619e-02 2.2470e-03 ] 9.4290e-01
 1.360e+01 5.6453e-02 5.6453e-02 [ 1.1078e-06 3.0636e-03 2.8619e-02 2.2523e-02 2.2462e-03 ] 9.4355e-01
 1.371e+01 5.5832e-02 5.5832e-02 [ 9.3664e-07 2.9259e-03 2.8226e-02 2.2434e-02 2.2457e-03 ] 9.4417e-01
 1.383e+01 5.5239e-02 5.5239e-02 [ 7.9118e-07 2.7946e-03 2.7847e-02 2.2351e-02 2.2455e-03 ] 9.4476e-01
 1.394e+01 5.4672e-02 5.4672e-02 [ 6.6770e-07 2.6694e-03 2.7483e-02 2.2274e-02 2.2456e-03 ] 9.4533e-01
 1.405e+01 5.4131e-02 5.4131e-02 [ 5.6297e-07 2.5500e-03 2.7132e-02 2.2203e-02 2.2459e-03 ] 9.4587e-01
 1.417e+01 5.3614e-02 5.3614e-02 [ 4.7422e-07 2.4361e-03 2.6794e-02 2.2137e-02 2.2466e-03 ] 9.4639e-01
 1.428e+01 5.3121e-02 5.3121e-02 [ 3.9909e-07 2.3274e-03 2.6468e-02 2.2077e-02 2.2474e-03 ] 9.4688e-01
 1.439e+01 5.2650e-02 5.2650e-02 [ 3.3554e-07 2.2237e-03 2.6154e-02 2.2023e-02 2.2486e-03 ] 9.4735e-01
 1.451e+01 5.2200e-02 5.2200e-02 [ 2.8183e-07 2.1247e-03 2.5852e-02 2.1973e-02 2.2499e-03 ] 9.4780e-01
 1.462e+01 5.1771e-02 5.1771e-02 [ 2.3650e-07 2.0301e-03 2.5560e-02 2.1929e-02 2.2515e-03 ] 9.4823e-01
 1.473e+01 5.1360e-02 5.1360e-02 [ 1.9826e-07 1.9397e-03 2.5278e-02 2.1889e-02 2.2533e-03 ] 9.4864e-01
 1.485e+01 5.0968e-02 5.0968e-02 [ 1.6604e-07 1.8533e-03 2.5006e-02 2.1854e-02 2.2552e-03 ] 9.4903e-01
 1.496e+01 5.0594e-02 5.0594e-02 [ 1.3892e-07 1.7707e-03 2.4743e-02 2.1822e-02 2.2574e-03 ] 9.4941e-01
 1.507e+01 5.0235e-02 5.0235e-02 [ 1.1611e-07 1.6917e-03 2.4489e-02 2.1795e-02 2.2597e-03 ] 9.4976e-01
 1.519e+01 4.9893e-02 4.9893e-02 [ 9.6943e-08 1.6162e-03 2.4242e-02 2.1772e-02 2.2622e-03 ] 9.5011e-01
 1.530e+01 4.9565e-02 4.9565e-02 [ 8.0859e-08 1.5439e-03 2.4004e-02 2.1752e-02 2.2649e-03 ] 9.5044e-01
 1.541e+01 4.9251e-02 4.9251e-02 [ 6.7374e-08 1.4748e-03 2.3772e-02 2.1736e-02 2.2676e-03 ] 9.5075e-01
 1.553e+01 4.8950e-02 4.8950e-02 [ 5.6080e-08 1.4086e-03 2.3547e-02 2.1723e-02 2.2705e-03 ] 9.5105e-01
 1.564e+01 4.8662e-02 4.8662e-02 [ 4.6630e-08 1.3452e-03 2.3329e-02 2.1714e-02 2.2736e-03 ] 9.5134e-01
 1.575e+01 4.8385e-02 4.8385e-02 [ 3.8731e-08 1.2846e-03 2.3117e-02 2.1707e-02 2.2767e-03 ] 9.5161e-01
 1.587e+01 4.8120e-02 4.8120e-02 [ 3.2136e-08 1.2265e-03 2.2911e-02 2.1702e-02 2.2799e-03 ] 9.5188e-01
 1.598e+01 4.7865e-02 4.7865e-02 [ 2.6635e-08 1.1709e-03 2.2710e-02 2.1701e-02 2.2833e-03 ] 9.5214e-01
 1.609e+01 4.7619e-02 4.7619e-02 [ 2.2052e-08 1.1176e-03 2.2514e-02 2.1701e-02 2.2867e-03 ] 9.5238e-01
 1.621e+01 4.7383e-02 4.7383e-02 [ 1.8238e-08 1.0666e-03 2.2322e-02 2.1704e-02 2.2901e-03 ] 9.5262e-01
 1.632e+01 4.7156e-02 4.7156e-02 [ 1.5067e-08 1.0177e-03 2.2135e-02 2.1709e-02 2.2937e-03 ] 9.5284e-01
 1.643e+01 4.6936e-02 4.6936e-02 [ 1.2434e-08 9.7090e-04 2.1952e-02 2.1716e-02 2.2973e-03 ] 9.5306e-01
 1.655e+01 4.6724e-02 4.6724e-02 [ 1.0249e-08 9.2605e-04 2.1773e-02 2.1725e-02 2.3009e-03 ] 9.5328e-01
 1.666e+01 4.6520e-02 4.6520e-02 [ 8.4394e-09 8.8310e-04 2.1597e-02 2.1735e-02 2.3046e-03 ] 9.5348e-01
 1.677e+01 4.6321e-02 4.6321e-02 [ 6.9413e-09 8.4195e-04 2.1425e-02 2.1746e-02 2.3083e-03 ] 9.5368e-01
 1.689e+01 4.6129e-02 4.6129e-02 [ 5.7028e-09 8.0253e-04 2.1256e-02 2.1759e-02 2.3120e-03 ] 9.5387e-01
 1.700e+01 4.5943e-02 4.5943e-02 [ 4.6800e-09 7.6478e-04 2.1090e-02 2.1773e-02 2.3157e-03 ] 9.5406e-01
 1.711e+01 4.5762e-02 4.5762e-02 [ 3.8364e-09 7.2863e-04 2.0926e-02 2.1788e-02 2.3195e-03 ] 9.5424e-01
 1.723e+01 4.5586e-02 4.5586e-02 [ 3.1413e-09 6.9401e-04 2.0765e-02 2.1804e-02 2.3233e-03 ] 9.5441e-01
 1.734e+01 4.5414e-02 4.5414e-02 [ 2.5692e-09 6.6086e-04 2.0606e-02 2.1820e-02 2.3270e-03 ] 9.5459e-01
 1.745e+01 4.5247e-02 4.5247e-02 [ 2.0990e-09 6.2913e-04 2.0450e-02 2.1837e-02 2.3308e-03 ] 9.5475e-01
 1.757e+01 4.5084e-02 4.5084e-02 [ 1.7129e-09 5.9875e-04 2.0295e-02 2.1855e-02 2.3345e-03 ] 9.5492e-01
 1.768e+01 4.4924e-02 4.4924e-02 [ 1.3962e-09 5.6968e-04 2.0143e-02 2.1873e-02 2.3382e-03 ] 9.5508e-01
 1.779e+01 4.4767e-02 4.4767e-02 [ 1.1368e-09 5.4186e-04 1.9992e-02 2.1892e-02 2.3419e-03 ] 9.5523e-01
 1.791e+01 4.4614e-02 4.4614e-02 [ 9.2452e-10 5.1525e-04 1.9842e-02 2.1911e-02 2.3456e-03 ] 9.5539e-01
 1.802e+01 4.4463e-02 4.4463e-02 [ 7.5104e-10 4.8980e-04 1.9694e-02 2.1930e-02 2.3492e-03 ] 9.5554e-01
 1.813e+01 4.4315e-02 4.4315e-02 [ 6.0942e-10 4.6546e-04 1.9548e-02 2.1949e-02 2.3528e-03 ] 9.5569e-01
 1.825e+01 4.4169e-02 4.4169e-02 [ 4.9394e-10 4.4219e-04 1.9403e-02 2.1968e-02 2.3563e-03 ] 9.5583e-01
 1.836e+01 4.4025e-02 4.4025e-02 [ 3.9989e-10 4.1995e-04 1.9259e-02 2.1986e-02 2.3599e-03 ] 9.5598e-01
 1.847e+01 4.3883e-02 4.3883e-02 [ 3.2339e-10 3.9869e-04 1.9116e-02 2.2005e-02 2.3633e-03 ] 9.5612e-01
 1.859e+01 4.3742e-02 4.3742e-02 [ 2.6122e-10 3.7839e-04 1.8974e-02 2.2023e-02 2.3667e-03 ] 9.5626e-01
 1.870e+01 4.3604e-02 4.3604e-02 [ 2.1077e-10 3.5901e-04 1.8833e-02 2.2042e-02 2.3701e-03 ] 9.5640e-01
 1.881e+01 4.3466e-02 4.3466e-02 [ 1.6987e-10 3.4050e-04 1.8693e-02 2.2059e-02 2.3734e-03 ] 9.5653e-01
 1.893e+01 4.3330e-02 4.3330e-02 [ 1.3675e-10 3.2283e-04 1.8554e-02 2.2077e-02 2.3766e-03 ] 9.5667e-01
 1.904e+01 4.3194e-02 4.3194e-02 [ 1.0996e-10 3.0597e-04 1.8415e-02 2.2093e-02 2.3798e-03 ] 9.5681e-01
 1.915e+01 4.3060e-02 4.3060e-02 [ 8.8326e-11 2.8989e-04 1.8277e-02 2.2110e-02 2.3829e-03 ] 9.5694e-01
 1.927e+01 4.2926e-02 4.2926e-02 [ 7.0866e-11 2.7456e-04 1.8140e-02 2.2125e-02 2.3859e-03 ] 9.5707e-01
 1.938e+01 4.2793e-02 4.2793e-02 [ 5.6795e-11 2.5995e-04 1.8004e-02 2.2140e-02 2.3889e-03 ] 9.5721e-01
 1.949e+01 4.2660e-02 4.2660e-02 [ 4.5466e-11 2.4603e-04 1.7868e-02 2.2155e-02 2.3918e-03 ] 9.5734e-01
 1.961e+01 4.2528e-02 4.2528e-02 [ 3.6357e-11 2.3276e-04 1.7733e-02 2.2168e-02 2.3947e-03 ] 9.5747e-01
 1.972e+01 4.2397e-02 4.2397e-02 [ 2.9041e-11 2.2014e-04 1.7598e-02 2.2181e-02 2.3974e-03 ] 9.5760e-01
 1.983e+01 4.2265e-02 4.2265e-02 [ 2.3171e-11 2.0811e-04 1.7464e-02 2.2193e-02 2.4001e-03 ] 9.5773e-01
 1.995e+01 4.2134e-02 4.2134e-02 [ 1.8467e-11 1.9668e-04 1.7330e-02 2.2204e-02 2.4027e-03 ] 9.5787e-01
 2.006e+01 4.2003e-02 4.2003e-02 [ 1.4702e-11 1.8580e-04 1.7197e-02 2.2215e-02 2.4053e-03 ] 9.5800e-01
 2.017e+01 4.1871e-02 4.1871e-02 [ 1.1692e-11 1.7545e-04 1.7064e-02 2.2224e-02 2.4077e-03 ] 9.5813e-01
