 1.927e+00 3.9183e-02 3.9183e-02 [ 2.2369e-02 3.4827e-03 5.1433e-03 6.7022e-03 1.4867e-03 ] 9.6082e-01
 2.040e+00 4.2060e-02 4.2060e-02 [ 2.2561e-02 4.0219e-03 6.1220e-03 7.7225e-03 1.6323e-03 ] 9.5794e-01
 2.153e+00 4.5224e-02 4.5224e-02 [ 2.2702e-02 4.6230e-03 7.2603e-03 8.8570e-03 1.7823e-03 ] 9.5478e-01
 2.267e+00 4.8725e-02 4.8725e-02 [ 2.2795e-02 5.2925e-03 8.5830e-03 1.0117e-02 1.9369e-03 ] 9.5128e-01
 2.380e+00 5.2618e-02 5.2618e-02 [ 2.2848e-02 6.0374e-03 1.0119e-02 1.1517e-02 2.0962e-03 ] 9.4738e-01
 2.493e+00 5.6963e-02 5.6963e-02 [ 2.2867e-02 6.8657e-03 1.1901e-02 1.3069e-02 2.2604e-03 ] 9.4304e-01
 2.607e+00 6.1827e-02 6.1827e-02 [ 2.2855e-02 7.7857e-03 1.3965e-02 1.4791e-02 2.4298e-03 ] 9.3817e-01
 2.720e+00 6.7283e-02 6.7283e-02 [ 2.2817e-02 8.8068e-03 1.6355e-02 1.6700e-02 2.6047e-03 ] 9.3272e-01
 2.833e+00 7.3412e-02 7.3412e-02 [ 2.2756e-02 9.9387e-03 1.9117e-02 1.8814e-02 2.7856e-03 ] 9.2659e-01
 2.947e+00 8.0299e-02 8.0299e-02 [ 2.2677e-02 1.1192e-02 2.2304e-02 2.1153e-02 2.9728e-03 ] 9.1970e-01
 3.060e+00 8.8039e-02 8.8039e-02 [ 2.2582e-02 1.2577e-02 2.5975e-02 2.3739e-02 3.1669e-03 ] 9.1196e-01
 3.173e+00 9.6730e-02 9.6730e-02 [ 2.2473e-02 1.4105e-02 3.0192e-02 2.6592e-02 3.3682e-03 ] 9.0327e-01
 3.287e+00 1.0647e-01 1.0647e-01 [ 2.2351e-02 1.5786e-02 3.5024e-02 2.9736e-02 3.5772e-03 ] 8.9353e-01
 3.400e+00 1.1738e-01 1.1738e-01 [ 2.2218e-02 1.7631e-02 4.0543e-02 3.3192e-02 3.7942e-03 ] 8.8262e-01
 3.513e+00 1.2954e-01 1.2954e-01 [ 2.2072e-02 1.9648e-02 4.6823e-02 3.6981e-02 4.0194e-03 ] 8.7046e-01
 3.627e+00 1.4307e-01 1.4307e-01 [ 2.1915e-02 2.1845e-02 5.3937e-02 4.1121e-02 4.2530e-03 ] 8.5693e-01
 3.740e+00 1.5804e-01 1.5804e-01 [ 2.1743e-02 2.4225e-02 6.1955e-02 4.5626e-02 4.4948e-03 ] 8.4196e-01
 3.853e+00 1.7453e-01 1.7453e-01 [ 2.1555e-02 2.6789e-02 7.0936e-02 5.0505e-02 4.7444e-03 ] 8.2547e-01
 3.967e+00 1.9257e-01 1.9257e-01 [ 2.1347e-02 2.9532e-02 8.0930e-02 5.5760e-02 5.0011e-03 ] 8.0743e-01
 4.080e+00 2.1217e-01 2.1217e-01 [ 2.1116e-02 3.2444e-02 9.1961e-02 6.1383e-02 5.2639e-03 ] 7.8783e-01
 4.193e+00 2.3327e-01 2.3327e-01 [ 2.0855e-02 3.5506e-02 1.0403e-01 6.7354e-02 5.5314e-03 ] 7.6673e-01
 4.307e+00 2.5578e-01 2.5578e-01 [ 2.0560e-02 3.8692e-02 1.1709e-01 7.3639e-02 5.8018e-03 ] 7.4422e-01
 4.420e+00 2.7952e-01 2.7952e-01 [ 2.0225e-02 4.1967e-02 1.3106e-01 8.0189e-02 6.0726e-03 ] 7.2048e-01
 4.533e+00 3.0422e-01 3.0422e-01 [ 1.9843e-02 4.5286e-02 1.4582e-01 8.6937e-02 6.3414e-03 ] 6.9578e-01
 4.647e+00 3.2956e-01 3.2956e-01 [ 1.9409e-02 4.8594e-02 1.6115e-01 9.3799e-02 6.6049e-03 ] 6.7044e-01
 4.760e+00 3.5510e-01 3.5510e-01 [ 1.8917e-02 5.1828e-02 1.7682e-01 1.0068e-01 6.8600e-03 ] 6.4490e-01
 4.873e+00 3.8036e-01 3.8036e-01 [ 1.8365e-02 5.4921e-02 1.9252e-01 1.0745e-01 7.1033e-03 ] 6.1964e-01
 4.987e+00 4.0478e-01 4.0478e-01 [ 1.7750e-02 5.7800e-02 2.0790e-01 1.1401e-01 7.3313e-03 ] 5.9522e-01
 5.100e+00 4.2777e-01 4.2777e-01 [ 1.7073e-02 6.0392e-02 2.2256e-01 1.2021e-01 7.5411e-03 ] 5.7223e-01
 5.213e+00 4.4872e-01 4.4872e-01 [ 1.6336e-02 6.2626e-02 2.3610e-01 1.2593e-01 7.7296e-03 ] 5.5128e-01
 5.327e+00 4.6705e-01 4.6705e-01 [ 1.5543e-02 6.4442e-02 2.4814e-01 1.3104e-01 7.8945e-03 ] 5.3295e-01
 5.440e+00 4.8223e-01 4.8223e-01 [ 1.4703e-02 6.5784e-02 2.5828e-01 1.3543e-01 8.0339e-03 ] 5.1777e-01
 5.553e+00 4.9380e-01 4.9380e-01 [ 1.3822e-02 6.6612e-02 2.6621e-01 1.3901e-01 8.1462e-03 ] 5.0620e-01
 5.667e+00 5.0141e-01 5.0141e-01 [ 1.2912e-02 6.6900e-02 2.7166e-01 1.4170e-01 8.2306e-03 ] 4.9859e-01
 5.780e+00 5.0482e-01 5.0482e-01 [ 1.1984e-02 6.6637e-02 2.7447e-01 1.4345e-01 8.2863e-03 ] 4.9518e-01
 5.893e+00 5.0393e-01 5.0393e-01 [ 1.1048e-02 6.5825e-02 2.7453e-01 1.4422e-01 8.3131e-03 ] 4.9607e-01
 6.007e+00 4.9876e-01 4.9876e-01 [ 1.0116e-02 6.4483e-02 2.7186e-01 1.4400e-01 8.3110e-03 ] 5.0124e-01
 6.120e+00 4.8948e-01 4.8948e-01 [ 9.1995e-03 6.2645e-02 2.6655e-01 1.4281e-01 8.2801e-03 ] 5.1052e-01
 6.233e+00 4.7636e-01 4.7636e-01 [ 8.3073e-03 6.0356e-02 2.5879e-01 1.4068e-01 8.2212e-03 ] 5.2364e-01
 6.347e+00 4.5980e-01 4.5980e-01 [ 7.4492e-03 5.7672e-02 2.4885e-01 1.3769e-01 8.1353e-03 ] 5.4020e-01
 6.460e+00 4.4030e-01 4.4030e-01 [ 6.6329e-03 5.4662e-02 2.3706e-01 1.3392e-01 8.0239e-03 ] 5.5970e-01
 6.573e+00 4.1842e-01 4.1842e-01 [ 5.8652e-03 5.1397e-02 2.2380e-01 1.2946e-01 7.8890e-03 ] 5.8158e-01
 6.687e+00 3.9475e-01 3.9475e-01 [ 5.1509e-03 4.7954e-02 2.0947e-01 1.2445e-01 7.7332e-03 ] 6.0525e-01
 6.800e+00 3.6990e-01 3.6990e-01 [ 4.4936e-03 4.4407e-02 1.9446e-01 1.1899e-01 7.5595e-03 ] 6.3010e-01
 6.913e+00 3.4446e-01 3.4446e-01 [ 3.8950e-03 4.0830e-02 1.7915e-01 1.1322e-01 7.3713e-03 ] 6.5554e-01
 7.027e+00 3.1897e-01 3.1897e-01 [ 3.3554e-03 3.7287e-02 1.6389e-01 1.0726e-01 7.1719e-03 ] 6.8103e-01
 7.140e+00 2.9388e-01 2.9388e-01 [ 2.8737e-03 3.3836e-02 1.4897e-01 1.0123e-01 6.9651e-03 ] 7.0612e-01
 7.253e+00 2.6960e-01 2.6960e-01 [ 2.4477e-03 3.0522e-02 1.3464e-01 9.5239e-02 6.7541e-03 ] 7.3040e-01
 7.367e+00 2.4643e-01 2.4643e-01 [ 2.0742e-03 2.7381e-02 1.2107e-01 8.9364e-02 6.5422e-03 ] 7.5357e-01
 7.480e+00 2.2459e-01 2.2459e-01 [ 1.7493e-03 2.4440e-02 1.0838e-01 8.3680e-02 6.3320e-03 ] 7.7541e-01
 7.593e+00 2.0422e-01 2.0422e-01 [ 1.4688e-03 2.1714e-02 9.6668e-02 7.8245e-02 6.1261e-03 ] 7.9578e-01
 7.707e+00 1.8542e-01 1.8542e-01 [ 1.2282e-03 1.9212e-02 8.5952e-02 7.3098e-02 5.9264e-03 ] 8.1458e-01
 7.820e+00 1.6819e-01 1.6819e-01 [ 1.0232e-03 1.6934e-02 7.6235e-02 6.8266e-02 5.7345e-03 ] 8.3181e-01
 7.933e+00 1.5253e-01 1.5253e-01 [ 8.4948e-04 1.4875e-02 6.7490e-02 6.3763e-02 5.5515e-03 ] 8.4747e-01
 8.047e+00 1.3837e-01 1.3837e-01 [ 7.0301e-04 1.3026e-02 5.9671e-02 5.9594e-02 5.3782e-03 ] 8.6163e-01
 8.160e+00 1.2565e-01 1.2565e-01 [ 5.8010e-04 1.1376e-02 5.2719e-02 5.5756e-02 5.2151e-03 ] 8.7435e-01
 8.273e+00 1.1426e-01 1.1426e-01 [ 4.7739e-04 9.9110e-03 4.6567e-02 5.2240e-02 5.0623e-03 ] 8.8574e-01
 8.387e+00 1.0410e-01 1.0410e-01 [ 3.9188e-04 8.6156e-03 4.1144e-02 4.9033e-02 4.9200e-03 ] 8.9590e-01
 8.500e+00 9.5082e-02 9.5082e-02 [ 3.2095e-04 7.4749e-03 3.6379e-02 4.6119e-02 4.7880e-03 ] 9.0492e-01
 8.613e+00 8.7086e-02 8.7086e-02 [ 2.6228e-04 6.4740e-03 3.2205e-02 4.3479e-02 4.6659e-03 ] 9.1291e-01
 8.727e+00 8.0017e-02 8.0017e-02 [ 2.1390e-04 5.5986e-03 2.8557e-02 4.1094e-02 4.5533e-03 ] 9.1998e-01
 8.840e+00 7.3778e-02 7.3778e-02 [ 1.7412e-04 4.8349e-03 2.5373e-02 3.8946e-02 4.4498e-03 ] 9.2622e-01
 8.953e+00 6.8281e-02 6.8281e-02 [ 1.4147e-04 4.1704e-03 2.2599e-02 3.7015e-02 4.3550e-03 ] 9.3172e-01
 9.067e+00 6.3444e-02 6.3444e-02 [ 1.1475e-04 3.5934e-03 2.0184e-02 3.5284e-02 4.2682e-03 ] 9.3656e-01
 9.180e+00 5.9193e-02 5.9193e-02 [ 9.2918e-05 3.0933e-03 1.8083e-02 3.3735e-02 4.1889e-03 ] 9.4081e-01
 9.293e+00 5.5460e-02 5.5460e-02 [ 7.5121e-05 2.6606e-03 1.6256e-02 3.2351e-02 4.1167e-03 ] 9.4454e-01
 9.407e+00 5.2185e-02 5.2185e-02 [ 6.0639e-05 2.2869e-03 1.4667e-02 3.1119e-02 4.0510e-03 ] 9.4782e-01
 9.520e+00 4.9313e-02 4.9313e-02 [ 4.8876e-05 1.9644e-03 1.3286e-02 3.0022e-02 3.9913e-03 ] 9.5069e-01
 9.633e+00 4.6797e-02 4.6797e-02 [ 3.9338e-05 1.6865e-03 1.2084e-02 2.9050e-02 3.9371e-03 ] 9.5320e-01
 9.747e+00 4.4594e-02 4.4594e-02 [ 3.1616e-05 1.4473e-03 1.1038e-02 2.8190e-02 3.8880e-03 ] 9.5541e-01
 9.860e+00 4.2667e-02 4.2667e-02 [ 2.5375e-05 1.2415e-03 1.0126e-02 2.7431e-02 3.8436e-03 ] 9.5733e-01
 9.973e+00 4.0983e-02 4.0983e-02 [ 2.0338e-05 1.0648e-03 9.3307e-03 2.6763e-02 3.8035e-03 ] 9.5902e-01
 1.009e+01 3.9511e-02 3.9511e-02 [ 1.6279e-05 9.1298e-04 8.6362e-03 2.6179e-02 3.7673e-03 ] 9.6049e-01
 1.020e+01 3.8228e-02 3.8228e-02 [ 1.3013e-05 7.8275e-04 8.0288e-03 2.5669e-02 3.7346e-03 ] 9.6177e-01
 1.031e+01 3.7110e-02 3.7110e-02 [ 1.0390e-05 6.7107e-04 7.4966e-03 2.5226e-02 3.7053e-03 ] 9.6289e-01
 1.043e+01 3.6137e-02 3.6137e-02 [ 8.2842e-06 5.7536e-04 7.0295e-03 2.4845e-02 3.6789e-03 ] 9.6386e-01
 1.054e+01 3.5292e-02 3.5292e-02 [ 6.5974e-06 4.9336e-04 6.6186e-03 2.4519e-02 3.6552e-03 ] 9.6471e-01
 1.065e+01 3.4561e-02 3.4561e-02 [ 5.2476e-06 4.2315e-04 6.2562e-03 2.4242e-02 3.6340e-03 ] 9.6544e-01
 1.077e+01 3.3929e-02 3.3929e-02 [ 4.1691e-06 3.6305e-04 5.9359e-03 2.4011e-02 3.6151e-03 ] 9.6607e-01
 1.088e+01 3.3385e-02 3.3385e-02 [ 3.3084e-06 3.1162e-04 5.6519e-03 2.3820e-02 3.5983e-03 ] 9.6662e-01
 1.099e+01 3.2918e-02 3.2918e-02 [ 2.6224e-06 2.6762e-04 5.3992e-03 2.3665e-02 3.5833e-03 ] 9.6708e-01
 1.111e+01 3.2520e-02 3.2520e-02 [ 2.0764e-06 2.2998e-04 5.1738e-03 2.3544e-02 3.5700e-03 ] 9.6748e-01
 1.122e+01 3.2183e-02 3.2183e-02 [ 1.6423e-06 1.9779e-04 4.9720e-03 2.3453e-02 3.5582e-03 ] 9.6782e-01
 1.133e+01 3.1898e-02 3.1898e-02 [ 1.2977e-06 1.7027e-04 4.7905e-03 2.3388e-02 3.5479e-03 ] 9.6810e-01
 1.145e+01 3.1662e-02 3.1662e-02 [ 1.0243e-06 1.4672e-04 4.6267e-03 2.3348e-02 3.5389e-03 ] 9.6834e-01
 1.156e+01 3.1467e-02 3.1467e-02 [ 8.0783e-07 1.2659e-04 4.4783e-03 2.3330e-02 3.5311e-03 ] 9.6853e-01
 1.167e+01 3.1309e-02 3.1309e-02 [ 6.3652e-07 1.0936e-04 4.3432e-03 2.3331e-02 3.5243e-03 ] 9.6869e-01
 1.179e+01 3.1183e-02 3.1183e-02 [ 5.0112e-07 9.4628e-05 4.2197e-03 2.3350e-02 3.5185e-03 ] 9.6882e-01
 1.190e+01 3.1087e-02 3.1087e-02 [ 3.9422e-07 8.2017e-05 4.1062e-03 2.3385e-02 3.5136e-03 ] 9.6891e-01
 1.201e+01 3.1016e-02 3.1016e-02 [ 3.0990e-07 7.1221e-05 4.0015e-03 2.3433e-02 3.5095e-03 ] 9.6898e-01
 1.213e+01 3.0967e-02 3.0967e-02 [ 2.4347e-07 6.1973e-05 3.9044e-03 2.3495e-02 3.5061e-03 ] 9.6903e-01
 1.224e+01 3.0938e-02 3.0938e-02 [ 1.9117e-07 5.4047e-05 3.8140e-03 2.3567e-02 3.5034e-03 ] 9.6906e-01
 1.235e+01 3.0927e-02 3.0927e-02 [ 1.5004e-07 4.7250e-05 3.7294e-03 2.3649e-02 3.5013e-03 ] 9.6907e-01
 1.247e+01 3.0930e-02 3.0930e-02 [ 1.1771e-07 4.1415e-05 3.6499e-03 2.3739e-02 3.4998e-03 ] 9.6907e-01
 1.258e+01 3.0947e-02 3.0947e-02 [ 9.2322e-08 3.6401e-05 3.5749e-03 2.3837e-02 3.4988e-03 ] 9.6905e-01
 1.269e+01 3.0975e-02 3.0975e-02 [ 7.2397e-08 3.2089e-05 3.5038e-03 2.3941e-02 3.4982e-03 ] 9.6902e-01
 1.281e+01 3.1013e-02 3.1013e-02 [ 5.6770e-08 2.8374e-05 3.4361e-03 2.4051e-02 3.4980e-03 ] 9.6899e-01
 1.292e+01 3.1060e-02 3.1060e-02 [ 4.4518e-08 2.5170e-05 3.3715e-03 2.4165e-02 3.4983e-03 ] 9.6894e-01
 1.303e+01 3.1114e-02 3.1114e-02 [ 3.4916e-08 2.2402e-05 3.3095e-03 2.4283e-02 3.4988e-03 ] 9.6889e-01
 1.315e+01 3.1173e-02 3.1173e-02 [ 2.7394e-08 2.0007e-05 3.2499e-03 2.4404e-02 3.4997e-03 ] 9.6883e-01
 1.326e+01 3.1238e-02 3.1238e-02 [ 2.1502e-08 1.7929e-05 3.1925e-03 2.4526e-02 3.5008e-03 ] 9.6876e-01
 1.337e+01 3.1306e-02 3.1306e-02 [ 1.6887e-08 1.6122e-05 3.1369e-03 2.4651e-02 3.5022e-03 ] 9.6869e-01
 1.349e+01 3.1378e-02 3.1378e-02 [ 1.3272e-08 1.4549e-05 3.0830e-03 2.4776e-02 3.5038e-03 ] 9.6862e-01
 1.360e+01 3.1452e-02 3.1452e-02 [ 1.0439e-08 1.3173e-05 3.0306e-03 2.4902e-02 3.5056e-03 ] 9.6855e-01
 1.371e+01 3.1527e-02 3.1527e-02 [ 8.2196e-09 1.1969e-05 2.9797e-03 2.5028e-02 3.5075e-03 ] 9.6847e-01
 1.383e+01 3.1603e-02 3.1603e-02 [ 6.4789e-09 1.0910e-05 2.9299e-03 2.5153e-02 3.5096e-03 ] 9.6840e-01
 1.394e+01 3.1680e-02 3.1680e-02 [ 5.1131e-09 9.9763e-06 2.8813e-03 2.5277e-02 3.5118e-03 ] 9.6832e-01
 1.405e+01 3.1756e-02 3.1756e-02 [ 4.0407e-09 9.1504e-06 2.8338e-03 2.5399e-02 3.5141e-03 ] 9.6824e-01
 1.417e+01 3.1831e-02 3.1831e-02 [ 3.1978e-09 8.4171e-06 2.7872e-03 2.5519e-02 3.5165e-03 ] 9.6817e-01
 1.428e+01 3.1905e-02 3.1905e-02 [ 2.5346e-09 7.7637e-06 2.7415e-03 2.5637e-02 3.5190e-03 ] 9.6809e-01
 1.439e+01 3.1978e-02 3.1978e-02 [ 2.0121e-09 7.1793e-06 2.6966e-03 2.5753e-02 3.5215e-03 ] 9.6802e-01
 1.451e+01 3.2048e-02 3.2048e-02 [ 1.6001e-09 6.6545e-06 2.6525e-03 2.5865e-02 3.5240e-03 ] 9.6795e-01
 1.462e+01 3.2116e-02 3.2116e-02 [ 1.2745e-09 6.1816e-06 2.6092e-03 2.5974e-02 3.5266e-03 ] 9.6788e-01
 1.473e+01 3.2181e-02 3.2181e-02 [ 1.0169e-09 5.7537e-06 2.5665e-03 2.6080e-02 3.5292e-03 ] 9.6782e-01
 1.485e+01 3.2243e-02 3.2243e-02 [ 8.1282e-10 5.3650e-06 2.5245e-03 2.6181e-02 3.5317e-03 ] 9.6776e-01
 1.496e+01 3.2302e-02 3.2302e-02 [ 6.5077e-10 5.0108e-06 2.4832e-03 2.6279e-02 3.5343e-03 ] 9.6770e-01
 1.507e+01 3.2357e-02 3.2357e-02 [ 5.2188e-10 4.6867e-06 2.4424e-03 2.6373e-02 3.5368e-03 ] 9.6764e-01
 1.519e+01 3.2408e-02 3.2408e-02 [ 4.1919e-10 4.3892e-06 2.4023e-03 2.6462e-02 3.5393e-03 ] 9.6759e-01
 1.530e+01 3.2455e-02 3.2455e-02 [ 3.3721e-10 4.1153e-06 2.3627e-03 2.6547e-02 3.5417e-03 ] 9.6754e-01
 1.541e+01 3.2499e-02 3.2499e-02 [ 2.7165e-10 3.8622e-06 2.3237e-03 2.6627e-02 3.5441e-03 ] 9.6750e-01
 1.553e+01 3.2538e-02 3.2538e-02 [ 2.1913e-10 3.6277e-06 2.2852e-03 2.6702e-02 3.5464e-03 ] 9.6746e-01
 1.564e+01 3.2572e-02 3.2572e-02 [ 1.7697e-10 3.4099e-06 2.2473e-03 2.6773e-02 3.5486e-03 ] 9.6743e-01
 1.575e+01 3.2602e-02 3.2602e-02 [ 1.4308e-10 3.2071e-06 2.2099e-03 2.6838e-02 3.5508e-03 ] 9.6740e-01
 1.587e+01 3.2627e-02 3.2627e-02 [ 1.1579e-10 3.0177e-06 2.1730e-03 2.6899e-02 3.5529e-03 ] 9.6737e-01
 1.598e+01 3.2648e-02 3.2648e-02 [ 9.3783e-11 2.8407e-06 2.1366e-03 2.6954e-02 3.5549e-03 ] 9.6735e-01
 1.609e+01 3.2664e-02 3.2664e-02 [ 7.6010e-11 2.6748e-06 2.1007e-03 2.7004e-02 3.5568e-03 ] 9.6734e-01
 1.621e+01 3.2675e-02 3.2675e-02 [ 6.1639e-11 2.5191e-06 2.0653e-03 2.7049e-02 3.5586e-03 ] 9.6732e-01
 1.632e+01 3.2681e-02 3.2681e-02 [ 5.0006e-11 2.3729e-06 2.0304e-03 2.7088e-02 3.5603e-03 ] 9.6732e-01
 1.643e+01 3.2683e-02 3.2683e-02 [ 4.0580e-11 2.2352e-06 1.9960e-03 2.7123e-02 3.5619e-03 ] 9.6732e-01
 1.655e+01 3.2680e-02 3.2680e-02 [ 3.2936e-11 2.1055e-06 1.9621e-03 2.7152e-02 3.5634e-03 ] 9.6732e-01
 1.666e+01 3.2671e-02 3.2671e-02 [ 2.6734e-11 1.9833e-06 1.9286e-03 2.7176e-02 3.5647e-03 ] 9.6733e-01
 1.677e+01 3.2658e-02 3.2658e-02 [ 2.1697e-11 1.8680e-06 1.8957e-03 2.7195e-02 3.5660e-03 ] 9.6734e-01
 1.689e+01 3.2640e-02 3.2640e-02 [ 1.7607e-11 1.7591e-06 1.8632e-03 2.7208e-02 3.5671e-03 ] 9.6736e-01
 1.700e+01 3.2618e-02 3.2618e-02 [ 1.4283e-11 1.6562e-06 1.8311e-03 2.7217e-02 3.5682e-03 ] 9.6738e-01
 1.711e+01 3.2590e-02 3.2590e-02 [ 1.1583e-11 1.5591e-06 1.7996e-03 2.7220e-02 3.5691e-03 ] 9.6741e-01
 1.723e+01 3.2558e-02 3.2558e-02 [ 9.3884e-12 1.4672e-06 1.7685e-03 2.7218e-02 3.5699e-03 ] 9.6744e-01
 1.734e+01 3.2521e-02 3.2521e-02 [ 7.6056e-12 1.3804e-06 1.7378e-03 2.7212e-02 3.5706e-03 ] 9.6748e-01
 1.745e+01 3.2480e-02 3.2480e-02 [ 6.1576e-12 1.2983e-06 1.7076e-03 2.7200e-02 3.5712e-03 ] 9.6752e-01
 1.757e+01 3.2434e-02 3.2434e-02 [ 4.9818e-12 1.2207e-06 1.6779e-03 2.7184e-02 3.5716e-03 ] 9.6757e-01
 1.768e+01 3.2384e-02 3.2384e-02 [ 4.0274e-12 1.1473e-06 1.6486e-03 2.7162e-02 3.5720e-03 ] 9.6762e-01
 1.779e+01 3.2330e-02 3.2330e-02 [ 3.2533e-12 1.0779e-06 1.6197e-03 2.7136e-02 3.5722e-03 ] 9.6767e-01
 1.791e+01 3.2271e-02 3.2271e-02 [ 2.6257e-12 1.0123e-06 1.5913e-03 2.7106e-02 3.5723e-03 ] 9.6773e-01
 1.802e+01 3.2208e-02 3.2208e-02 [ 2.1172e-12 9.5037e-07 1.5634e-03 2.7071e-02 3.5723e-03 ] 9.6779e-01
 1.813e+01 3.2141e-02 3.2141e-02 [ 1.7056e-12 8.9182e-07 1.5358e-03 2.7032e-02 3.5722e-03 ] 9.6786e-01
 1.825e+01 3.2070e-02 3.2070e-02 [ 1.3727e-12 8.3652e-07 1.5087e-03 2.6988e-02 3.5720e-03 ] 9.6793e-01
 1.836e+01 3.1995e-02 3.1995e-02 [ 1.1036e-12 7.8431e-07 1.4821e-03 2.6940e-02 3.5716e-03 ] 9.6801e-01
 1.847e+01 3.1916e-02 3.1916e-02 [ 8.8632e-13 7.3502e-07 1.4558e-03 2.6888e-02 3.5712e-03 ] 9.6808e-01
 1.859e+01 3.1834e-02 3.1834e-02 [ 7.1106e-13 6.8852e-07 1.4300e-03 2.6833e-02 3.5706e-03 ] 9.6817e-01
 1.870e+01 3.1748e-02 3.1748e-02 [ 5.6983e-13 6.4466e-07 1.4045e-03 2.6773e-02 3.5700e-03 ] 9.6825e-01
 1.881e+01 3.1659e-02 3.1659e-02 [ 4.5614e-13 6.0331e-07 1.3795e-03 2.6709e-02 3.5692e-03 ] 9.6834e-01
 1.893e+01 3.1566e-02 3.1566e-02 [ 3.6472e-13 5.6434e-07 1.3549e-03 2.6642e-02 3.5684e-03 ] 9.6843e-01
 1.904e+01 3.1470e-02 3.1470e-02 [ 2.9129e-13 5.2763e-07 1.3307e-03 2.6571e-02 3.5674e-03 ] 9.6853e-01
 1.915e+01 3.1371e-02 3.1371e-02 [ 2.3237e-13 4.9307e-07 1.3069e-03 2.6497e-02 3.5664e-03 ] 9.6863e-01
 1.927e+01 3.1269e-02 3.1269e-02 [ 1.8515e-13 4.6055e-07 1.2835e-03 2.6420e-02 3.5652e-03 ] 9.6873e-01
 1.938e+01 3.1164e-02 3.1164e-02 [ 1.4735e-13 4.2996e-07 1.2604e-03 2.6339e-02 3.5640e-03 ] 9.6884e-01
 1.949e+01 3.1056e-02 3.1056e-02 [ 1.1713e-13 4.0120e-07 1.2378e-03 2.6255e-02 3.5626e-03 ] 9.6894e-01
 1.961e+01 3.0945e-02 3.0945e-02 [ 9.2995e-14 3.7417e-07 1.2155e-03 2.6168e-02 3.5612e-03 ] 9.6905e-01
 1.972e+01 3.0832e-02 3.0832e-02 [ 7.3744e-14 3.4879e-07 1.1936e-03 2.6078e-02 3.5596e-03 ] 9.6917e-01
 1.983e+01 3.0716e-02 3.0716e-02 [ 5.8408e-14 3.2496e-07 1.1720e-03 2.5986e-02 3.5580e-03 ] 9.6928e-01
 1.995e+01 3.0598e-02 3.0598e-02 [ 4.6205e-14 3.0261e-07 1.1508e-03 2.5891e-02 3.5563e-03 ] 9.6940e-01
 2.006e+01 3.0478e-02 3.0478e-02 [ 3.6507e-14 2.8165e-07 1.1300e-03 2.5793e-02 3.5545e-03 ] 9.6952e-01
 2.017e+01 3.0355e-02 3.0355e-02 [ 2.8810e-14 2.6201e-07 1.1095e-03 2.5693e-02 3.5527e-03 ] 9.6964e-01
