 5.553e+00 5.6178e-01 5.6178e-01 [ 1.0722e-02 6.3684e-02 2.4106e-01 2.3063e-01 1.5689e-02 ] 4.3822e-01
 5.667e+00 5.6238e-01 5.6238e-01 [ 9.9368e-03 6.3239e-02 2.4159e-01 2.3184e-01 1.5767e-02 ] 4.3762e-01
 5.780e+00 5.5912e-01 5.5912e-01 [ 9.1576e-03 6.2364e-02 2.4009e-01 2.3171e-01 1.5802e-02 ] 4.4088e-01
 5.893e+00 5.5209e-01 5.5209e-01 [ 8.3912e-03 6.1076e-02 2.3659e-01 2.3024e-01 1.5794e-02 ] 4.4791e-01
 6.007e+00 5.4143e-01 5.4143e-01 [ 7.6442e-03 5.9401e-02 2.3118e-01 2.2747e-01 1.5744e-02 ] 4.5857e-01
 6.120e+00 5.2740e-01 5.2740e-01 [ 6.9229e-03 5.7371e-02 2.2401e-01 2.2344e-01 1.5651e-02 ] 4.7260e-01
 6.233e+00 5.1032e-01 5.1032e-01 [ 6.2324e-03 5.5028e-02 2.1529e-01 2.1826e-01 1.5517e-02 ] 4.8968e-01
 6.347e+00 4.9056e-01 4.9056e-01 [ 5.5773e-03 5.2419e-02 2.0522e-01 2.1200e-01 1.5342e-02 ] 5.0944e-01
 6.460e+00 4.6858e-01 4.6858e-01 [ 4.9613e-03 4.9594e-02 1.9409e-01 2.0481e-01 1.5128e-02 ] 5.3142e-01
 6.573e+00 4.4483e-01 4.4483e-01 [ 4.3872e-03 4.6609e-02 1.8214e-01 1.9681e-01 1.4879e-02 ] 5.5517e-01
 6.687e+00 4.1982e-01 4.1982e-01 [ 3.8569e-03 4.3519e-02 1.6967e-01 1.8818e-01 1.4596e-02 ] 5.8018e-01
 6.800e+00 3.9404e-01 3.9404e-01 [ 3.3714e-03 4.0378e-02 1.5694e-01 1.7906e-01 1.4285e-02 ] 6.0596e-01
 6.913e+00 3.6794e-01 3.6794e-01 [ 2.9306e-03 3.7237e-02 1.4419e-01 1.6963e-01 1.3950e-02 ] 6.3206e-01
 7.027e+00 3.4195e-01 3.4195e-01 [ 2.5340e-03 3.4143e-02 1.3165e-01 1.6003e-01 1.3597e-02 ] 6.5805e-01
 7.140e+00 3.1645e-01 3.1645e-01 [ 2.1798e-03 3.1135e-02 1.1950e-01 1.5040e-01 1.3229e-02 ] 6.8355e-01
 7.253e+00 2.9174e-01 2.9174e-01 [ 1.8661e-03 2.8247e-02 1.0789e-01 1.4088e-01 1.2852e-02 ] 7.0826e-01
 7.367e+00 2.6807e-01 2.6807e-01 [ 1.5902e-03 2.5504e-02 9.6927e-02 1.3158e-01 1.2470e-02 ] 7.3193e-01
 7.480e+00 2.4563e-01 2.4563e-01 [ 1.3492e-03 2.2926e-02 8.6689e-02 1.2257e-01 1.2089e-02 ] 7.5437e-01
 7.593e+00 2.2454e-01 2.2454e-01 [ 1.1402e-03 2.0524e-02 7.7221e-02 1.1394e-01 1.1711e-02 ] 7.7546e-01
 7.707e+00 2.0487e-01 2.0487e-01 [ 9.5992e-04 1.8304e-02 6.8540e-02 1.0573e-01 1.1340e-02 ] 7.9513e-01
 7.820e+00 1.8667e-01 1.8667e-01 [ 8.0530e-04 1.6268e-02 6.0642e-02 9.7977e-02 1.0978e-02 ] 8.1333e-01
 7.933e+00 1.6992e-01 1.6992e-01 [ 6.7336e-04 1.4413e-02 5.3504e-02 9.0700e-02 1.0628e-02 ] 8.3008e-01
 8.047e+00 1.5458e-01 1.5458e-01 [ 5.6132e-04 1.2733e-02 4.7091e-02 8.3907e-02 1.0290e-02 ] 8.4542e-01
 8.160e+00 1.4061e-01 1.4061e-01 [ 4.6659e-04 1.1220e-02 4.1359e-02 7.7593e-02 9.9665e-03 ] 8.5939e-01
 8.273e+00 1.2792e-01 1.2792e-01 [ 3.8681e-04 9.8629e-03 3.6259e-02 7.1749e-02 9.6575e-03 ] 8.7208e-01
 8.387e+00 1.1643e-01 1.1643e-01 [ 3.1986e-04 8.6515e-03 3.1739e-02 6.6357e-02 9.3635e-03 ] 8.8357e-01
 8.500e+00 1.0607e-01 1.0607e-01 [ 2.6388e-04 7.5741e-03 2.7747e-02 6.1396e-02 9.0844e-03 ] 8.9393e-01
 8.613e+00 9.6730e-02 9.6730e-02 [ 2.1721e-04 6.6192e-03 2.4231e-02 5.6843e-02 8.8200e-03 ] 9.0327e-01
 8.727e+00 8.8338e-02 8.8338e-02 [ 1.7842e-04 5.7754e-03 2.1143e-02 5.2671e-02 8.5698e-03 ] 9.1166e-01
 8.840e+00 8.0802e-02 8.0802e-02 [ 1.4626e-04 5.0319e-03 1.8436e-02 4.8855e-02 8.3334e-03 ] 9.1920e-01
 8.953e+00 7.4043e-02 7.4043e-02 [ 1.1967e-04 4.3783e-03 1.6067e-02 4.5368e-02 8.1101e-03 ] 9.2596e-01
 9.067e+00 6.7984e-02 6.7984e-02 [ 9.7735e-05 3.8049e-03 1.3997e-02 4.2186e-02 7.8992e-03 ] 9.3202e-01
 9.180e+00 6.2556e-02 6.2556e-02 [ 7.9678e-05 3.3030e-03 1.2191e-02 3.9282e-02 7.7000e-03 ] 9.3744e-01
 9.293e+00 5.7692e-02 5.7692e-02 [ 6.4846e-05 2.8645e-03 1.0616e-02 3.6634e-02 7.5117e-03 ] 9.4231e-01
 9.407e+00 5.3334e-02 5.3334e-02 [ 5.2687e-05 2.4818e-03 9.2451e-03 3.4220e-02 7.3335e-03 ] 9.4667e-01
 9.520e+00 4.9427e-02 4.9427e-02 [ 4.2739e-05 2.1484e-03 8.0514e-03 3.2020e-02 7.1647e-03 ] 9.5057e-01
 9.633e+00 4.5923e-02 4.5923e-02 [ 3.4614e-05 1.8584e-03 7.0129e-03 3.0013e-02 7.0046e-03 ] 9.5408e-01
 9.747e+00 4.2779e-02 4.2779e-02 [ 2.7990e-05 1.6063e-03 6.1097e-03 2.8182e-02 6.8525e-03 ] 9.5722e-01
 9.860e+00 3.9954e-02 3.9954e-02 [ 2.2599e-05 1.3875e-03 5.3243e-03 2.6512e-02 6.7076e-03 ] 9.6005e-01
 9.973e+00 3.7415e-02 3.7415e-02 [ 1.8219e-05 1.1977e-03 4.6415e-03 2.4988e-02 6.5695e-03 ] 9.6259e-01
 1.009e+01 3.5128e-02 3.5128e-02 [ 1.4667e-05 1.0333e-03 4.0479e-03 2.3595e-02 6.4375e-03 ] 9.6487e-01
 1.020e+01 3.3067e-02 3.3067e-02 [ 1.1789e-05 8.9092e-04 3.5319e-03 2.2321e-02 6.3111e-03 ] 9.6693e-01
 1.031e+01 3.1206e-02 3.1206e-02 [ 9.4626e-06 7.6777e-04 3.0831e-03 2.1156e-02 6.1898e-03 ] 9.6879e-01
 1.043e+01 2.9524e-02 2.9524e-02 [ 7.5842e-06 6.6131e-04 2.6929e-03 2.0089e-02 6.0731e-03 ] 9.7048e-01
 1.054e+01 2.8001e-02 2.8001e-02 [ 6.0700e-06 5.6935e-04 2.3534e-03 1.9111e-02 5.9605e-03 ] 9.7200e-01
 1.065e+01 2.6619e-02 2.6619e-02 [ 4.8512e-06 4.8995e-04 2.0580e-03 1.8214e-02 5.8518e-03 ] 9.7338e-01
 1.077e+01 2.5362e-02 2.5362e-02 [ 3.8716e-06 4.2145e-04 1.8009e-03 1.7390e-02 5.7466e-03 ] 9.7464e-01
 1.088e+01 2.4218e-02 2.4218e-02 [ 3.0854e-06 3.6237e-04 1.5770e-03 1.6632e-02 5.6445e-03 ] 9.7578e-01
 1.099e+01 2.3175e-02 2.3175e-02 [ 2.4555e-06 3.1146e-04 1.3819e-03 1.5934e-02 5.5453e-03 ] 9.7683e-01
 1.111e+01 2.2220e-02 2.2220e-02 [ 1.9514e-06 2.6759e-04 1.2119e-03 1.5290e-02 5.4487e-03 ] 9.7778e-01
 1.122e+01 2.1345e-02 2.1345e-02 [ 1.5486e-06 2.2982e-04 1.0637e-03 1.4696e-02 5.3544e-03 ] 9.7865e-01
 1.133e+01 2.0542e-02 2.0542e-02 [ 1.2273e-06 1.9731e-04 9.3442e-04 1.4146e-02 5.2624e-03 ] 9.7946e-01
 1.145e+01 1.9802e-02 1.9802e-02 [ 9.7128e-07 1.6935e-04 8.2156e-04 1.3638e-02 5.1723e-03 ] 9.8020e-01
 1.156e+01 1.9119e-02 1.9119e-02 [ 7.6760e-07 1.4529e-04 7.2299e-04 1.3166e-02 5.0841e-03 ] 9.8088e-01
 1.167e+01 1.8488e-02 1.8488e-02 [ 6.0579e-07 1.2462e-04 6.3686e-04 1.2728e-02 4.9976e-03 ] 9.8151e-01
 1.179e+01 1.7902e-02 1.7902e-02 [ 4.7743e-07 1.0685e-04 5.6154e-04 1.2321e-02 4.9127e-03 ] 9.8210e-01
 1.190e+01 1.7358e-02 1.7358e-02 [ 3.7575e-07 9.1590e-05 4.9563e-04 1.1941e-02 4.8292e-03 ] 9.8264e-01
 1.201e+01 1.6850e-02 1.6850e-02 [ 2.9531e-07 7.8486e-05 4.3793e-04 1.1586e-02 4.7471e-03 ] 9.8315e-01
 1.213e+01 1.6376e-02 1.6376e-02 [ 2.3177e-07 6.7236e-05 3.8737e-04 1.1255e-02 4.6663e-03 ] 9.8362e-01
 1.224e+01 1.5932e-02 1.5932e-02 [ 1.8166e-07 5.7583e-05 3.4303e-04 1.0944e-02 4.5867e-03 ] 9.8407e-01
 1.235e+01 1.5515e-02 1.5515e-02 [ 1.4218e-07 4.9303e-05 3.0413e-04 1.0653e-02 4.5083e-03 ] 9.8449e-01
 1.247e+01 1.5122e-02 1.5122e-02 [ 1.1113e-07 4.2202e-05 2.6997e-04 1.0379e-02 4.4310e-03 ] 9.8488e-01
 1.258e+01 1.4751e-02 1.4751e-02 [ 8.6739e-08 3.6114e-05 2.3994e-04 1.0120e-02 4.3547e-03 ] 9.8525e-01
 1.269e+01 1.4400e-02 1.4400e-02 [ 6.7609e-08 3.0896e-05 2.1353e-04 9.8763e-03 4.2795e-03 ] 9.8560e-01
 1.281e+01 1.4068e-02 1.4068e-02 [ 5.2626e-08 2.6426e-05 1.9028e-04 9.6455e-03 4.2053e-03 ] 9.8593e-01
 1.292e+01 1.3751e-02 1.3751e-02 [ 4.0907e-08 2.2597e-05 1.6979e-04 9.4266e-03 4.1320e-03 ] 9.8625e-01
 1.303e+01 1.3450e-02 1.3450e-02 [ 3.1754e-08 1.9318e-05 1.5172e-04 9.2187e-03 4.0597e-03 ] 9.8655e-01
 1.315e+01 1.3161e-02 1.3161e-02 [ 2.4615e-08 1.6511e-05 1.3576e-04 9.0208e-03 3.9884e-03 ] 9.8684e-01
 1.326e+01 1.2886e-02 1.2886e-02 [ 1.9055e-08 1.4108e-05 1.2166e-04 8.8320e-03 3.9179e-03 ] 9.8711e-01
 1.337e+01 1.2621e-02 1.2621e-02 [ 1.4731e-08 1.2053e-05 1.0918e-04 8.6515e-03 3.8484e-03 ] 9.8738e-01
 1.349e+01 1.2367e-02 1.2367e-02 [ 1.1372e-08 1.0294e-05 9.8134e-05 8.4786e-03 3.7798e-03 ] 9.8763e-01
 1.360e+01 1.2122e-02 1.2122e-02 [ 8.7675e-09 8.7906e-06 8.8338e-05 8.3126e-03 3.7120e-03 ] 9.8788e-01
 1.371e+01 1.1885e-02 1.1885e-02 [ 6.7501e-09 7.5049e-06 7.9642e-05 8.1530e-03 3.6452e-03 ] 9.8811e-01
 1.383e+01 1.1657e-02 1.1657e-02 [ 5.1897e-09 6.4058e-06 7.1914e-05 7.9992e-03 3.5792e-03 ] 9.8834e-01
 1.394e+01 1.1435e-02 1.1435e-02 [ 3.9846e-09 5.4666e-06 6.5038e-05 7.8508e-03 3.5141e-03 ] 9.8856e-01
 1.405e+01 1.1221e-02 1.1221e-02 [ 3.0552e-09 4.6641e-06 5.8913e-05 7.7072e-03 3.4499e-03 ] 9.8878e-01
 1.417e+01 1.1012e-02 1.1012e-02 [ 2.3394e-09 3.9786e-06 5.3448e-05 7.5681e-03 3.3866e-03 ] 9.8899e-01
 1.428e+01 1.0809e-02 1.0809e-02 [ 1.7888e-09 3.3932e-06 4.8567e-05 7.4330e-03 3.3242e-03 ] 9.8919e-01
 1.439e+01 1.0611e-02 1.0611e-02 [ 1.3660e-09 2.8934e-06 4.4201e-05 7.3018e-03 3.2626e-03 ] 9.8939e-01
 1.451e+01 1.0419e-02 1.0419e-02 [ 1.0417e-09 2.4667e-06 4.0290e-05 7.1740e-03 3.2019e-03 ] 9.8958e-01
 1.462e+01 1.0230e-02 1.0230e-02 [ 7.9329e-10 2.1025e-06 3.6783e-05 7.0494e-03 3.1420e-03 ] 9.8977e-01
 1.473e+01 1.0046e-02 1.0046e-02 [ 6.0331e-10 1.7917e-06 3.3632e-05 6.9278e-03 3.0830e-03 ] 9.8995e-01
 1.485e+01 9.8660e-03 9.8660e-03 [ 4.5821e-10 1.5266e-06 3.0797e-05 6.8088e-03 3.0249e-03 ] 9.9013e-01
 1.496e+01 9.6895e-03 9.6895e-03 [ 3.4753e-10 1.3005e-06 2.8243e-05 6.6924e-03 2.9676e-03 ] 9.9031e-01
 1.507e+01 9.5165e-03 9.5165e-03 [ 2.6324e-10 1.1077e-06 2.5939e-05 6.5782e-03 2.9112e-03 ] 9.9048e-01
 1.519e+01 9.3468e-03 9.3468e-03 [ 1.9912e-10 9.4324e-07 2.3856e-05 6.4663e-03 2.8557e-03 ] 9.9065e-01
 1.530e+01 9.1801e-03 9.1801e-03 [ 1.5041e-10 8.0308e-07 2.1972e-05 6.3563e-03 2.8010e-03 ] 9.9082e-01
 1.541e+01 9.0163e-03 9.0163e-03 [ 1.1347e-10 6.8362e-07 2.0263e-05 6.2482e-03 2.7471e-03 ] 9.9098e-01
 1.553e+01 8.8553e-03 8.8553e-03 [ 8.5486e-11 5.8183e-07 1.8712e-05 6.1419e-03 2.6941e-03 ] 9.9114e-01
 1.564e+01 8.6969e-03 8.6969e-03 [ 6.4317e-11 4.9510e-07 1.7301e-05 6.0372e-03 2.6419e-03 ] 9.9130e-01
 1.575e+01 8.5411e-03 8.5411e-03 [ 4.8326e-11 4.2122e-07 1.6016e-05 5.9340e-03 2.5906e-03 ] 9.9146e-01
 1.587e+01 8.3876e-03 8.3876e-03 [ 3.6262e-11 3.5830e-07 1.4844e-05 5.8323e-03 2.5401e-03 ] 9.9161e-01
 1.598e+01 8.2365e-03 8.2365e-03 [ 2.7174e-11 3.0473e-07 1.3774e-05 5.7320e-03 2.4904e-03 ] 9.9176e-01
 1.609e+01 8.0876e-03 8.0876e-03 [ 2.0337e-11 2.5911e-07 1.2794e-05 5.6330e-03 2.4415e-03 ] 9.9191e-01
 1.621e+01 7.9408e-03 7.9408e-03 [ 1.5199e-11 2.2029e-07 1.1896e-05 5.5353e-03 2.3934e-03 ] 9.9206e-01
 1.632e+01 7.7961e-03 7.7961e-03 [ 1.1345e-11 1.8724e-07 1.1073e-05 5.4387e-03 2.3461e-03 ] 9.9220e-01
 1.643e+01 7.6534e-03 7.6534e-03 [ 8.4568e-12 1.5913e-07 1.0316e-05 5.3433e-03 2.2996e-03 ] 9.9235e-01
 1.655e+01 7.5127e-03 7.5127e-03 [ 6.2956e-12 1.3521e-07 9.6190e-06 5.2490e-03 2.2539e-03 ] 9.9249e-01
 1.666e+01 7.3739e-03 7.3739e-03 [ 4.6806e-12 1.1486e-07 8.9770e-06 5.1558e-03 2.2090e-03 ] 9.9263e-01
 1.677e+01 7.2369e-03 7.2369e-03 [ 3.4754e-12 9.7560e-08 8.3845e-06 5.0636e-03 2.1648e-03 ] 9.9276e-01
 1.689e+01 7.1018e-03 7.1018e-03 [ 2.5772e-12 8.2848e-08 7.8371e-06 4.9725e-03 2.1214e-03 ] 9.9290e-01
 1.700e+01 6.9685e-03 6.9685e-03 [ 1.9086e-12 7.0341e-08 7.3306e-06 4.8823e-03 2.0787e-03 ] 9.9303e-01
 1.711e+01 6.8369e-03 6.8369e-03 [ 1.4116e-12 5.9710e-08 6.8615e-06 4.7932e-03 2.0368e-03 ] 9.9316e-01
 1.723e+01 6.7070e-03 6.7070e-03 [ 1.0427e-12 5.0676e-08 6.4264e-06 4.7050e-03 1.9956e-03 ] 9.9329e-01
 1.734e+01 6.5789e-03 6.5789e-03 [ 7.6926e-13 4.3000e-08 6.0225e-06 4.6177e-03 1.9551e-03 ] 9.9342e-01
 1.745e+01 6.4525e-03 6.4525e-03 [ 5.6678e-13 3.6479e-08 5.6470e-06 4.5314e-03 1.9154e-03 ] 9.9355e-01
 1.757e+01 6.3277e-03 6.3277e-03 [ 4.1706e-13 3.0941e-08 5.2977e-06 4.4460e-03 1.8763e-03 ] 9.9367e-01
 1.768e+01 6.2046e-03 6.2046e-03 [ 3.0651e-13 2.6238e-08 4.9724e-06 4.3616e-03 1.8380e-03 ] 9.9380e-01
 1.779e+01 6.0831e-03 6.0831e-03 [ 2.2497e-13 2.2245e-08 4.6691e-06 4.2781e-03 1.8003e-03 ] 9.9392e-01
 1.791e+01 5.9632e-03 5.9632e-03 [ 1.6492e-13 1.8856e-08 4.3862e-06 4.1955e-03 1.7633e-03 ] 9.9404e-01
 1.802e+01 5.8449e-03 5.8449e-03 [ 1.2075e-13 1.5980e-08 4.1220e-06 4.1138e-03 1.7270e-03 ] 9.9416e-01
 1.813e+01 5.7282e-03 5.7282e-03 [ 8.8293e-14 1.3539e-08 3.8751e-06 4.0330e-03 1.6913e-03 ] 9.9427e-01
 1.825e+01 5.6132e-03 5.6132e-03 [ 6.4483e-14 1.1469e-08 3.6441e-06 3.9532e-03 1.6563e-03 ] 9.9439e-01
 1.836e+01 5.4997e-03 5.4997e-03 [ 4.7036e-14 9.7132e-09 3.4280e-06 3.8743e-03 1.6219e-03 ] 9.9450e-01
 1.847e+01 5.3877e-03 5.3877e-03 [ 3.4267e-14 8.2242e-09 3.2255e-06 3.7964e-03 1.5881e-03 ] 9.9461e-01
 1.859e+01 5.2773e-03 5.2773e-03 [ 2.4934e-14 6.9619e-09 3.0358e-06 3.7193e-03 1.5550e-03 ] 9.9472e-01
 1.870e+01 5.1685e-03 5.1685e-03 [ 1.8121e-14 5.8920e-09 2.8579e-06 3.6432e-03 1.5224e-03 ] 9.9483e-01
 1.881e+01 5.0612e-03 5.0612e-03 [ 1.3153e-14 4.9853e-09 2.6910e-06 3.5681e-03 1.4905e-03 ] 9.9494e-01
 1.893e+01 4.9555e-03 4.9555e-03 [ 9.5361e-15 4.2172e-09 2.5344e-06 3.4938e-03 1.4591e-03 ] 9.9504e-01
 1.904e+01 4.8513e-03 4.8513e-03 [ 6.9054e-15 3.5665e-09 2.3872e-06 3.4206e-03 1.4284e-03 ] 9.9515e-01
 1.915e+01 4.7487e-03 4.7487e-03 [ 4.9944e-15 3.0155e-09 2.2490e-06 3.3482e-03 1.3982e-03 ] 9.9525e-01
 1.927e+01 4.6475e-03 4.6475e-03 [ 3.6080e-15 2.5490e-09 2.1190e-06 3.2769e-03 1.3685e-03 ] 9.9535e-01
 1.938e+01 4.5479e-03 4.5479e-03 [ 2.6034e-15 2.1542e-09 1.9968e-06 3.2064e-03 1.3394e-03 ] 9.9545e-01
 1.949e+01 4.4498e-03 4.4498e-03 [ 1.8763e-15 1.8200e-09 1.8819e-06 3.1370e-03 1.3109e-03 ] 9.9555e-01
 1.961e+01 4.3532e-03 4.3532e-03 [ 1.3507e-15 1.5373e-09 1.7738e-06 3.0685e-03 1.2829e-03 ] 9.9565e-01
 1.972e+01 4.2581e-03 4.2581e-03 [ 9.7117e-16 1.2982e-09 1.6720e-06 3.0010e-03 1.2554e-03 ] 9.9574e-01
 1.983e+01 4.1644e-03 4.1644e-03 [ 6.9750e-16 1.0960e-09 1.5761e-06 2.9344e-03 1.2285e-03 ] 9.9584e-01
 1.995e+01 4.0723e-03 4.0723e-03 [ 5.0037e-16 9.2503e-10 1.4859e-06 2.8688e-03 1.2020e-03 ] 9.9593e-01
 2.006e+01 3.9817e-03 3.9817e-03 [ 3.5855e-16 7.8054e-10 1.4009e-06 2.8042e-03 1.1760e-03 ] 9.9602e-01
 2.017e+01 3.8925e-03 3.8925e-03 [ 2.5663e-16 6.5845e-10 1.3208e-06 2.7406e-03 1.1506e-03 ] 9.9611e-01
