 6.347e+00 8.1498e-01 8.1498e-01 [ 1.5859e-02 1.7844e-01 6.1970e-01 9.9376e-04 6.8642e-09 ] 1.8499e-01
 6.460e+00 8.1569e-01 8.1569e-01 [ 1.4558e-02 1.7401e-01 6.2604e-01 1.0872e-03 8.1177e-09 ] 1.8429e-01
 6.573e+00 8.1638e-01 8.1638e-01 [ 1.3355e-02 1.6956e-01 6.3227e-01 1.1905e-03 9.6073e-09 ] 1.8360e-01
 6.687e+00 8.1706e-01 8.1706e-01 [ 1.2243e-02 1.6512e-01 6.3840e-01 1.3046e-03 1.1379e-08 ] 1.8292e-01
 6.800e+00 8.1772e-01 8.1772e-01 [ 1.1216e-02 1.6067e-01 6.4441e-01 1.4307e-03 1.3487e-08 ] 1.8225e-01
 6.913e+00 8.1838e-01 8.1838e-01 [ 1.0268e-02 1.5623e-01 6.5031e-01 1.5704e-03 1.5998e-08 ] 1.8160e-01
 7.027e+00 8.1902e-01 8.1902e-01 [ 9.3937e-03 1.5181e-01 6.5609e-01 1.7251e-03 1.8990e-08 ] 1.8096e-01
 7.140e+00 8.1965e-01 8.1965e-01 [ 8.5883e-03 1.4741e-01 6.6176e-01 1.8966e-03 2.2559e-08 ] 1.8033e-01
 7.253e+00 8.2027e-01 8.2027e-01 [ 7.8469e-03 1.4303e-01 6.6730e-01 2.0870e-03 2.6821e-08 ] 1.7971e-01
 7.367e+00 8.2088e-01 8.2088e-01 [ 7.1649e-03 1.3869e-01 6.7272e-01 2.2986e-03 3.1914e-08 ] 1.7910e-01
 7.480e+00 8.2148e-01 8.2148e-01 [ 6.5382e-03 1.3440e-01 6.7801e-01 2.5339e-03 3.8007e-08 ] 1.7850e-01
 7.593e+00 8.2207e-01 8.2207e-01 [ 5.9627e-03 1.3015e-01 6.8316e-01 2.7959e-03 4.5304e-08 ] 1.7791e-01
 7.707e+00 8.2265e-01 8.2265e-01 [ 5.4348e-03 1.2596e-01 6.8817e-01 3.0880e-03 5.4054e-08 ] 1.7733e-01
 7.820e+00 8.2322e-01 8.2322e-01 [ 4.9509e-03 1.2183e-01 6.9303e-01 3.4141e-03 6.4561e-08 ] 1.7675e-01
 7.933e+00 8.2379e-01 8.2379e-01 [ 4.5078e-03 1.1778e-01 6.9772e-01 3.7786e-03 7.7196e-08 ] 1.7619e-01
 8.047e+00 8.2434e-01 8.2434e-01 [ 4.1025e-03 1.1380e-01 7.0225e-01 4.1865e-03 9.2415e-08 ] 1.7564e-01
 8.160e+00 8.2489e-01 8.2489e-01 [ 3.7320e-03 1.0991e-01 7.0660e-01 4.6437e-03 1.1078e-07 ] 1.7509e-01
 8.273e+00 8.2543e-01 8.2543e-01 [ 3.3937e-03 1.0612e-01 7.1076e-01 5.1570e-03 1.3299e-07 ] 1.7455e-01
 8.387e+00 8.2595e-01 8.2595e-01 [ 3.0850e-03 1.0243e-01 7.1471e-01 5.7340e-03 1.5990e-07 ] 1.7402e-01
 8.500e+00 8.2648e-01 8.2648e-01 [ 2.8037e-03 9.8848e-02 7.1844e-01 6.3839e-03 1.9259e-07 ] 1.7350e-01
 8.613e+00 8.2699e-01 8.2699e-01 [ 2.5476e-03 9.5386e-02 7.2194e-01 7.1169e-03 2.3242e-07 ] 1.7299e-01
 8.727e+00 8.2749e-01 8.2749e-01 [ 2.3147e-03 9.2053e-02 7.2518e-01 7.9452e-03 2.8109e-07 ] 1.7249e-01
 8.840e+00 8.2798e-01 8.2798e-01 [ 2.1030e-03 8.8855e-02 7.2814e-01 8.8828e-03 3.4076e-07 ] 1.7200e-01
 8.953e+00 8.2846e-01 8.2846e-01 [ 1.9108e-03 8.5801e-02 7.3080e-01 9.9459e-03 4.1418e-07 ] 1.7152e-01
 9.067e+00 8.2892e-01 8.2892e-01 [ 1.7366e-03 8.2900e-02 7.3313e-01 1.1154e-02 5.0490e-07 ] 1.7106e-01
 9.180e+00 8.2937e-01 8.2937e-01 [ 1.5788e-03 8.0160e-02 7.3510e-01 1.2528e-02 6.1747e-07 ] 1.7061e-01
 9.293e+00 8.2979e-01 8.2979e-01 [ 1.4360e-03 7.7591e-02 7.3666e-01 1.4095e-02 7.5779e-07 ] 1.7019e-01
 9.407e+00 8.3018e-01 8.3018e-01 [ 1.3071e-03 7.5203e-02 7.3778e-01 1.5885e-02 9.3360e-07 ] 1.6980e-01
 9.520e+00 8.3052e-01 8.3052e-01 [ 1.1907e-03 7.3004e-02 7.3839e-01 1.7932e-02 1.1550e-06 ] 1.6946e-01
 9.633e+00 8.3080e-01 8.3080e-01 [ 1.0860e-03 7.1004e-02 7.3844e-01 2.0276e-02 1.4353e-06 ] 1.6918e-01
 9.747e+00 8.3100e-01 8.3100e-01 [ 9.9194e-04 6.9213e-02 7.3782e-01 2.2966e-02 1.7920e-06 ] 1.6898e-01
 9.860e+00 8.3105e-01 8.3105e-01 [ 9.0762e-04 6.7641e-02 7.3645e-01 2.6053e-02 2.2486e-06 ] 1.6893e-01
 9.973e+00 8.3089e-01 8.3089e-01 [ 8.3227e-04 6.6296e-02 7.3416e-01 2.9598e-02 2.8360e-06 ] 1.6909e-01
 1.009e+01 8.3040e-01 8.3040e-01 [ 7.6515e-04 6.5184e-02 7.3078e-01 3.3668e-02 3.5951e-06 ] 1.6959e-01
 1.020e+01 8.2937e-01 8.2937e-01 [ 7.0556e-04 6.4304e-02 7.2602e-01 3.8334e-02 4.5801e-06 ] 1.7063e-01
 1.031e+01 8.2747e-01 8.2747e-01 [ 6.5282e-04 6.3649e-02 7.1950e-01 4.3665e-02 5.8616e-06 ] 1.7254e-01
 1.043e+01 8.2416e-01 8.2416e-01 [ 6.0618e-04 6.3192e-02 7.1064e-01 4.9720e-02 7.5304e-06 ] 1.7587e-01
 1.054e+01 8.1858e-01 8.1858e-01 [ 5.6478e-04 6.2877e-02 6.9860e-01 5.6524e-02 9.6994e-06 ] 1.8148e-01
 1.065e+01 8.0940e-01 8.0940e-01 [ 5.2754e-04 6.2605e-02 6.8221e-01 6.4038e-02 1.2502e-05 ] 1.9071e-01
 1.077e+01 7.9471e-01 7.9471e-01 [ 4.9309e-04 6.2212e-02 6.5988e-01 7.2107e-02 1.6080e-05 ] 2.0544e-01
 1.088e+01 7.7205e-01 7.7205e-01 [ 4.5973e-04 6.1456e-02 6.2972e-01 8.0397e-02 2.0563e-05 ] 2.2815e-01
 1.099e+01 7.3882e-01 7.3882e-01 [ 4.2563e-04 6.0038e-02 5.8998e-01 8.8357e-02 2.6021e-05 ] 2.6139e-01
 1.111e+01 6.9320e-01 6.9320e-01 [ 3.8922e-04 5.7667e-02 5.3985e-01 9.5259e-02 3.2431e-05 ] 3.0699e-01
 1.122e+01 6.3529e-01 6.3529e-01 [ 3.4986e-04 5.4163e-02 4.8038e-01 1.0036e-01 3.9652e-05 ] 3.6483e-01
 1.133e+01 5.6780e-01 5.6780e-01 [ 3.0813e-04 4.9564e-02 4.1476e-01 1.0312e-01 4.7465e-05 ] 4.3225e-01
 1.145e+01 4.9553e-01 4.9553e-01 [ 2.6573e-04 4.4131e-02 3.4765e-01 1.0343e-01 5.5648e-05 ] 5.0445e-01
 1.156e+01 4.2394e-01 4.2394e-01 [ 2.2481e-04 3.8276e-02 2.8379e-01 1.0158e-01 6.4064e-05 ] 5.7599e-01
 1.167e+01 3.5762e-01 3.5762e-01 [ 1.8729e-04 3.2430e-02 2.2679e-01 9.8138e-02 7.2700e-05 ] 6.4228e-01
 1.179e+01 2.9950e-01 2.9950e-01 [ 1.5440e-04 2.6943e-02 1.7855e-01 9.3772e-02 8.1674e-05 ] 7.0041e-01
 1.190e+01 2.5073e-01 2.5073e-01 [ 1.2661e-04 2.2036e-02 1.3941e-01 8.9072e-02 9.1200e-05 ] 7.4918e-01
 1.201e+01 2.1117e-01 2.1117e-01 [ 1.0379e-04 1.7812e-02 1.0867e-01 8.4483e-02 1.0155e-04 ] 7.8876e-01
 1.213e+01 1.7988e-01 1.7988e-01 [ 8.5435e-05 1.4277e-02 8.5109e-02 8.0298e-02 1.1304e-04 ] 8.2007e-01
 1.224e+01 1.5561e-01 1.5561e-01 [ 7.0878e-05 1.1383e-02 6.7358e-02 7.6673e-02 1.2599e-04 ] 8.4436e-01
 1.235e+01 1.3706e-01 1.3706e-01 [ 5.9431e-05 9.0504e-03 5.4137e-02 7.3673e-02 1.4071e-04 ] 8.6292e-01
 1.247e+01 1.2306e-01 1.2306e-01 [ 5.0465e-05 7.1938e-03 4.4361e-02 7.1297e-02 1.5754e-04 ] 8.7693e-01
 1.258e+01 1.1262e-01 1.1262e-01 [ 4.3438e-05 5.7289e-03 3.7156e-02 6.9512e-02 1.7680e-04 ] 8.8738e-01
 1.269e+01 1.0493e-01 1.0493e-01 [ 3.7910e-05 4.5806e-03 3.1846e-02 6.8265e-02 1.9882e-04 ] 8.9508e-01
 1.281e+01 9.9362e-02 9.9362e-02 [ 3.3528e-05 3.6847e-03 2.7922e-02 6.7497e-02 2.2392e-04 ] 9.0065e-01
 1.292e+01 9.5431e-02 9.5431e-02 [ 3.0018e-05 2.9883e-03 2.5008e-02 6.7152e-02 2.5242e-04 ] 9.0458e-01
 1.303e+01 9.2764e-02 9.2764e-02 [ 2.7171e-05 2.4484e-03 2.2827e-02 6.7177e-02 2.8466e-04 ] 9.0725e-01
 1.315e+01 9.1079e-02 9.1079e-02 [ 2.4826e-05 2.0306e-03 2.1178e-02 6.7524e-02 3.2094e-04 ] 9.0893e-01
 1.326e+01 9.0164e-02 9.0164e-02 [ 2.2862e-05 1.7078e-03 1.9916e-02 6.8155e-02 3.6156e-04 ] 9.0985e-01
 1.337e+01 8.9859e-02 8.9859e-02 [ 2.1188e-05 1.4587e-03 1.8936e-02 6.9036e-02 4.0681e-04 ] 9.1016e-01
 1.349e+01 9.0044e-02 9.0044e-02 [ 1.9737e-05 1.2667e-03 1.8162e-02 7.0139e-02 4.5695e-04 ] 9.0997e-01
 1.360e+01 9.0631e-02 9.0631e-02 [ 1.8456e-05 1.1188e-03 1.7541e-02 7.1441e-02 5.1220e-04 ] 9.0938e-01
 1.371e+01 9.1551e-02 9.1551e-02 [ 1.7309e-05 1.0051e-03 1.7032e-02 7.2925e-02 5.7279e-04 ] 9.0846e-01
 1.383e+01 9.2756e-02 9.2756e-02 [ 1.6268e-05 9.1785e-04 1.6607e-02 7.4576e-02 6.3885e-04 ] 9.0726e-01
 1.394e+01 9.4208e-02 9.4208e-02 [ 1.5310e-05 8.5099e-04 1.6247e-02 7.6384e-02 7.1052e-04 ] 9.0581e-01
 1.405e+01 9.5878e-02 9.5878e-02 [ 1.4420e-05 7.9993e-04 1.5936e-02 7.8340e-02 7.8787e-04 ] 9.0414e-01
 1.417e+01 9.7747e-02 9.7747e-02 [ 1.3588e-05 7.6111e-04 1.5664e-02 8.0438e-02 8.7090e-04 ] 9.0227e-01
 1.428e+01 9.9799e-02 9.9799e-02 [ 1.2804e-05 7.3177e-04 1.5422e-02 8.2673e-02 9.5957e-04 ] 9.0021e-01
 1.439e+01 1.0202e-01 1.0202e-01 [ 1.2062e-05 7.0979e-04 1.5205e-02 8.5041e-02 1.0538e-03 ] 8.9799e-01
 1.451e+01 1.0441e-01 1.0441e-01 [ 1.1357e-05 6.9352e-04 1.5009e-02 8.7540e-02 1.1534e-03 ] 8.9561e-01
 1.462e+01 1.0695e-01 1.0695e-01 [ 1.0686e-05 6.8170e-04 1.4830e-02 9.0166e-02 1.2582e-03 ] 8.9307e-01
 1.473e+01 1.0963e-01 1.0963e-01 [ 1.0046e-05 6.7335e-04 1.4666e-02 9.2916e-02 1.3678e-03 ] 8.9038e-01
 1.485e+01 1.1246e-01 1.1246e-01 [ 9.4345e-06 6.6770e-04 1.4515e-02 9.5786e-02 1.4820e-03 ] 8.8755e-01
 1.496e+01 1.1542e-01 1.1542e-01 [ 8.8509e-06 6.6416e-04 1.4376e-02 9.8770e-02 1.6003e-03 ] 8.8459e-01
 1.507e+01 1.1850e-01 1.1850e-01 [ 8.2935e-06 6.6227e-04 1.4247e-02 1.0186e-01 1.7222e-03 ] 8.8151e-01
 1.519e+01 1.2170e-01 1.2170e-01 [ 7.7614e-06 6.6166e-04 1.4127e-02 1.0506e-01 1.8472e-03 ] 8.7831e-01
 1.530e+01 1.2500e-01 1.2500e-01 [ 7.2536e-06 6.6204e-04 1.4015e-02 1.0834e-01 1.9748e-03 ] 8.7501e-01
 1.541e+01 1.2839e-01 1.2839e-01 [ 6.7696e-06 6.6318e-04 1.3910e-02 1.1171e-01 2.1042e-03 ] 8.7162e-01
 1.553e+01 1.3185e-01 1.3185e-01 [ 6.3085e-06 6.6488e-04 1.3811e-02 1.1513e-01 2.2348e-03 ] 8.6816e-01
 1.564e+01 1.3536e-01 1.3536e-01 [ 5.8699e-06 6.6700e-04 1.3717e-02 1.1860e-01 2.3659e-03 ] 8.6465e-01
 1.575e+01 1.3890e-01 1.3890e-01 [ 5.4532e-06 6.6939e-04 1.3627e-02 1.2210e-01 2.4967e-03 ] 8.6111e-01
 1.587e+01 1.4245e-01 1.4245e-01 [ 5.0578e-06 6.7195e-04 1.3541e-02 1.2560e-01 2.6265e-03 ] 8.5756e-01
 1.598e+01 1.4598e-01 1.4598e-01 [ 4.6833e-06 6.7457e-04 1.3457e-02 1.2909e-01 2.7545e-03 ] 8.5404e-01
 1.609e+01 1.4946e-01 1.4946e-01 [ 4.3291e-06 6.7718e-04 1.3374e-02 1.3252e-01 2.8801e-03 ] 8.5055e-01
 1.621e+01 1.5286e-01 1.5286e-01 [ 3.9947e-06 6.7968e-04 1.3291e-02 1.3589e-01 3.0023e-03 ] 8.4715e-01
 1.632e+01 1.5617e-01 1.5617e-01 [ 3.6796e-06 6.8202e-04 1.3208e-02 1.3915e-01 3.1207e-03 ] 8.4385e-01
 1.643e+01 1.5933e-01 1.5933e-01 [ 3.3832e-06 6.8413e-04 1.3124e-02 1.4229e-01 3.2345e-03 ] 8.4068e-01
 1.655e+01 1.6234e-01 1.6234e-01 [ 3.1050e-06 6.8597e-04 1.3037e-02 1.4527e-01 3.3432e-03 ] 8.3767e-01
 1.666e+01 1.6515e-01 1.6515e-01 [ 2.8445e-06 6.8747e-04 1.2948e-02 1.4807e-01 3.4462e-03 ] 8.3486e-01
 1.677e+01 1.6775e-01 1.6775e-01 [ 2.6010e-06 6.8861e-04 1.2856e-02 1.5066e-01 3.5433e-03 ] 8.3225e-01
 1.689e+01 1.7012e-01 1.7012e-01 [ 2.3740e-06 6.8935e-04 1.2760e-02 1.5303e-01 3.6340e-03 ] 8.2989e-01
 1.700e+01 1.7223e-01 1.7223e-01 [ 2.1628e-06 6.8968e-04 1.2659e-02 1.5516e-01 3.7182e-03 ] 8.2777e-01
 1.711e+01 1.7408e-01 1.7408e-01 [ 1.9669e-06 6.8957e-04 1.2555e-02 1.5704e-01 3.7958e-03 ] 8.2592e-01
 1.723e+01 1.7566e-01 1.7566e-01 [ 1.7855e-06 6.8902e-04 1.2447e-02 1.5865e-01 3.8668e-03 ] 8.2435e-01
 1.734e+01 1.7695e-01 1.7695e-01 [ 1.6180e-06 6.8804e-04 1.2335e-02 1.6000e-01 3.9312e-03 ] 8.2305e-01
 1.745e+01 1.7797e-01 1.7797e-01 [ 1.4637e-06 6.8663e-04 1.2219e-02 1.6107e-01 3.9892e-03 ] 8.2203e-01
 1.757e+01 1.7871e-01 1.7871e-01 [ 1.3219e-06 6.8480e-04 1.2099e-02 1.6188e-01 4.0411e-03 ] 8.2129e-01
 1.768e+01 1.7918e-01 1.7918e-01 [ 1.1919e-06 6.8258e-04 1.1977e-02 1.6243e-01 4.0873e-03 ] 8.2082e-01
 1.779e+01 1.7940e-01 1.7940e-01 [ 1.0731e-06 6.7999e-04 1.1852e-02 1.6274e-01 4.1281e-03 ] 8.2060e-01
 1.791e+01 1.7938e-01 1.7938e-01 [ 9.6456e-07 6.7705e-04 1.1726e-02 1.6281e-01 4.1640e-03 ] 8.2062e-01
 1.802e+01 1.7914e-01 1.7914e-01 [ 8.6578e-07 6.7380e-04 1.1598e-02 1.6267e-01 4.1954e-03 ] 8.2086e-01
 1.813e+01 1.7870e-01 1.7870e-01 [ 7.7603e-07 6.7028e-04 1.1469e-02 1.6233e-01 4.2229e-03 ] 8.2130e-01
 1.825e+01 1.7807e-01 1.7807e-01 [ 6.9465e-07 6.6650e-04 1.1341e-02 1.6182e-01 4.2470e-03 ] 8.2192e-01
 1.836e+01 1.7729e-01 1.7729e-01 [ 6.2099e-07 6.6251e-04 1.1212e-02 1.6115e-01 4.2682e-03 ] 8.2271e-01
 1.847e+01 1.7637e-01 1.7637e-01 [ 5.5446e-07 6.5834e-04 1.1085e-02 1.6034e-01 4.2871e-03 ] 8.2362e-01
 1.859e+01 1.7534e-01 1.7534e-01 [ 4.9447e-07 6.5403e-04 1.0959e-02 1.5942e-01 4.3040e-03 ] 8.2466e-01
 1.870e+01 1.7421e-01 1.7421e-01 [ 4.4046e-07 6.4959e-04 1.0836e-02 1.5841e-01 4.3196e-03 ] 8.2578e-01
 1.881e+01 1.7302e-01 1.7302e-01 [ 3.9191e-07 6.4506e-04 1.0714e-02 1.5732e-01 4.3343e-03 ] 8.2698e-01
 1.893e+01 1.7177e-01 1.7177e-01 [ 3.4834e-07 6.4046e-04 1.0595e-02 1.5619e-01 4.3484e-03 ] 8.2823e-01
 1.904e+01 1.7049e-01 1.7049e-01 [ 3.0929e-07 6.3582e-04 1.0479e-02 1.5501e-01 4.3625e-03 ] 8.2951e-01
 1.915e+01 1.6919e-01 1.6919e-01 [ 2.7433e-07 6.3115e-04 1.0367e-02 1.5381e-01 4.3768e-03 ] 8.3081e-01
 1.927e+01 1.6789e-01 1.6789e-01 [ 2.4309e-07 6.2646e-04 1.0257e-02 1.5261e-01 4.3916e-03 ] 8.3211e-01
 1.938e+01 1.6659e-01 1.6659e-01 [ 2.1519e-07 6.2179e-04 1.0151e-02 1.5141e-01 4.4074e-03 ] 8.3340e-01
 1.949e+01 1.6532e-01 1.6532e-01 [ 1.9031e-07 6.1713e-04 1.0049e-02 1.5023e-01 4.4242e-03 ] 8.3467e-01
 1.961e+01 1.6408e-01 1.6408e-01 [ 1.6815e-07 6.1250e-04 9.9497e-03 1.4908e-01 4.4423e-03 ] 8.3591e-01
 1.972e+01 1.6288e-01 1.6288e-01 [ 1.4842e-07 6.0790e-04 9.8543e-03 1.4796e-01 4.4619e-03 ] 8.3711e-01
 1.983e+01 1.6173e-01 1.6173e-01 [ 1.3089e-07 6.0333e-04 9.7624e-03 1.4688e-01 4.4832e-03 ] 8.3827e-01
 1.995e+01 1.6063e-01 1.6063e-01 [ 1.1532e-07 5.9881e-04 9.6739e-03 1.4585e-01 4.5063e-03 ] 8.3937e-01
 2.006e+01 1.5958e-01 1.5958e-01 [ 1.0150e-07 5.9434e-04 9.5888e-03 1.4487e-01 4.5311e-03 ] 8.4042e-01
 2.017e+01 1.5859e-01 1.5859e-01 [ 8.9251e-08 5.8990e-04 9.5070e-03 1.4394e-01 4.5579e-03 ] 8.4141e-01
