 3.287e+00 2.2299e-01 2.2299e-01 [ 2.2129e-02 5.2851e-02 1.1955e-01 2.7409e-02 1.0554e-03 ] 7.7700e-01
 3.400e+00 2.7923e-01 2.7923e-01 [ 2.2387e-02 6.4648e-02 1.5788e-01 3.3190e-02 1.1312e-03 ] 7.2077e-01
 3.513e+00 3.4425e-01 3.4425e-01 [ 2.2511e-02 7.7538e-02 2.0345e-01 3.9547e-02 1.2051e-03 ] 6.5575e-01
 3.627e+00 4.1490e-01 4.1490e-01 [ 2.2380e-02 9.0736e-02 2.5435e-01 4.6154e-02 1.2718e-03 ] 5.8510e-01
 3.740e+00 4.8585e-01 4.8585e-01 [ 2.1887e-02 1.0318e-01 3.0690e-01 5.2564e-02 1.3265e-03 ] 5.1415e-01
 3.853e+00 5.5048e-01 5.5048e-01 [ 2.0974e-02 1.1374e-01 3.5610e-01 5.8303e-02 1.3665e-03 ] 4.4953e-01
 3.967e+00 6.0237e-01 6.0237e-01 [ 1.9661e-02 1.2152e-01 3.9680e-01 6.2996e-02 1.3927e-03 ] 3.9763e-01
 4.080e+00 6.3686e-01 6.3686e-01 [ 1.8034e-02 1.2607e-01 4.2491e-01 6.6447e-02 1.4087e-03 ] 3.6314e-01
 4.193e+00 6.5147e-01 6.5147e-01 [ 1.6206e-02 1.2726e-01 4.3798e-01 6.8603e-02 1.4194e-03 ] 3.4853e-01
 4.307e+00 6.4530e-01 6.4530e-01 [ 1.4278e-02 1.2517e-01 4.3499e-01 6.9442e-02 1.4273e-03 ] 3.5470e-01
 4.420e+00 6.1859e-01 6.1859e-01 [ 1.2319e-02 1.1985e-01 4.1609e-01 6.8891e-02 1.4311e-03 ] 3.8141e-01
 4.533e+00 5.7294e-01 5.7294e-01 [ 1.0380e-02 1.1148e-01 3.8279e-01 6.6862e-02 1.4266e-03 ] 4.2706e-01
 4.647e+00 5.1209e-01 5.1209e-01 [ 8.5192e-03 1.0046e-01 3.3833e-01 6.3372e-02 1.4088e-03 ] 4.8791e-01
 4.760e+00 4.4197e-01 4.4197e-01 [ 6.7993e-03 8.7635e-02 2.8751e-01 5.8654e-02 1.3752e-03 ] 5.5803e-01
 4.873e+00 3.6953e-01 3.6953e-01 [ 5.2814e-03 7.4088e-02 2.3569e-01 5.3144e-02 1.3270e-03 ] 6.3047e-01
 4.987e+00 3.0096e-01 3.0096e-01 [ 4.0040e-03 6.0903e-02 1.8742e-01 4.7361e-02 1.2689e-03 ] 6.9904e-01
 5.100e+00 2.4042e-01 2.4042e-01 [ 2.9753e-03 4.8906e-02 1.4556e-01 4.1768e-02 1.2066e-03 ] 7.5958e-01
 5.213e+00 1.8980e-01 1.8980e-01 [ 2.1775e-03 3.8559e-02 1.1122e-01 3.6690e-02 1.1455e-03 ] 8.1021e-01
 5.327e+00 1.4917e-01 1.4917e-01 [ 1.5771e-03 2.9999e-02 8.4210e-02 3.2296e-02 1.0900e-03 ] 8.5083e-01
 5.440e+00 1.1755e-01 1.1755e-01 [ 1.1354e-03 2.3137e-02 6.3602e-02 2.8630e-02 1.0424e-03 ] 8.8245e-01
 5.553e+00 9.3463e-02 9.3463e-02 [ 8.1581e-04 1.7764e-02 4.8220e-02 2.5660e-02 1.0040e-03 ] 9.0654e-01
 5.667e+00 7.5409e-02 7.5409e-02 [ 5.8720e-04 1.3628e-02 3.6908e-02 2.3311e-02 9.7516e-04 ] 9.2459e-01
 5.780e+00 6.2029e-02 6.2029e-02 [ 4.2482e-04 1.0485e-02 2.8671e-02 2.1493e-02 9.5555e-04 ] 9.3797e-01
 5.893e+00 5.2197e-02 5.2197e-02 [ 3.0993e-04 8.1170e-03 2.2706e-02 2.0120e-02 9.4456e-04 ] 9.4780e-01
 6.007e+00 4.5024e-02 4.5024e-02 [ 2.2868e-04 6.3453e-03 1.8398e-02 1.9110e-02 9.4146e-04 ] 9.5498e-01
 6.120e+00 3.9827e-02 3.9827e-02 [ 1.7111e-04 5.0255e-03 1.5287e-02 1.8397e-02 9.4549e-04 ] 9.6017e-01
 6.233e+00 3.6094e-02 3.6094e-02 [ 1.3012e-04 4.0454e-03 1.3038e-02 1.7924e-02 9.5591e-04 ] 9.6391e-01
 6.347e+00 3.3442e-02 3.3442e-02 [ 1.0072e-04 3.3188e-03 1.1405e-02 1.7645e-02 9.7205e-04 ] 9.6656e-01
 6.460e+00 3.1590e-02 3.1590e-02 [ 7.9406e-05 2.7806e-03 1.0214e-02 1.7522e-02 9.9328e-04 ] 9.6841e-01
 6.573e+00 3.0331e-02 3.0331e-02 [ 6.3748e-05 2.3819e-03 9.3390e-03 1.7527e-02 1.0191e-03 ] 9.6967e-01
 6.687e+00 2.9513e-02 2.9513e-02 [ 5.2056e-05 2.0862e-03 8.6900e-03 1.7635e-02 1.0489e-03 ] 9.7049e-01
 6.800e+00 2.9023e-02 2.9023e-02 [ 4.3161e-05 1.8664e-03 8.2031e-03 1.7828e-02 1.0823e-03 ] 9.7098e-01
 6.913e+00 2.8781e-02 2.8781e-02 [ 3.6255e-05 1.7023e-03 7.8327e-03 1.8091e-02 1.1190e-03 ] 9.7122e-01
 7.027e+00 2.8725e-02 2.8725e-02 [ 3.0779e-05 1.5791e-03 7.5462e-03 1.8410e-02 1.1584e-03 ] 9.7127e-01
 7.140e+00 2.8809e-02 2.8809e-02 [ 2.6347e-05 1.4858e-03 7.3201e-03 1.8777e-02 1.2004e-03 ] 9.7119e-01
 7.253e+00 2.9001e-02 2.9001e-02 [ 2.2691e-05 1.4143e-03 7.1378e-03 1.9182e-02 1.2446e-03 ] 9.7100e-01
 7.367e+00 2.9275e-02 2.9275e-02 [ 1.9624e-05 1.3588e-03 6.9873e-03 1.9619e-02 1.2907e-03 ] 9.7072e-01
 7.480e+00 2.9612e-02 2.9612e-02 [ 1.7014e-05 1.3148e-03 6.8598e-03 2.0082e-02 1.3384e-03 ] 9.7039e-01
 7.593e+00 2.9997e-02 2.9997e-02 [ 1.4770e-05 1.2791e-03 6.7493e-03 2.0566e-02 1.3875e-03 ] 9.7000e-01
 7.707e+00 3.0419e-02 3.0419e-02 [ 1.2823e-05 1.2494e-03 6.6512e-03 2.1067e-02 1.4377e-03 ] 9.6958e-01
 7.820e+00 3.0868e-02 3.0868e-02 [ 1.1126e-05 1.2240e-03 6.5623e-03 2.1582e-02 1.4889e-03 ] 9.6913e-01
 7.933e+00 3.1338e-02 3.1338e-02 [ 9.6401e-06 1.2016e-03 6.4804e-03 2.2105e-02 1.5408e-03 ] 9.6866e-01
 8.047e+00 3.1822e-02 3.1822e-02 [ 8.3371e-06 1.1812e-03 6.4037e-03 2.2636e-02 1.5932e-03 ] 9.6818e-01
 8.160e+00 3.2316e-02 3.2316e-02 [ 7.1941e-06 1.1622e-03 6.3311e-03 2.3170e-02 1.6459e-03 ] 9.6768e-01
 8.273e+00 3.2816e-02 3.2816e-02 [ 6.1920e-06 1.1442e-03 6.2617e-03 2.3705e-02 1.6987e-03 ] 9.6718e-01
 8.387e+00 3.3318e-02 3.3318e-02 [ 5.3147e-06 1.1268e-03 6.1950e-03 2.4240e-02 1.7514e-03 ] 9.6668e-01
 8.500e+00 3.3820e-02 3.3820e-02 [ 4.5483e-06 1.1096e-03 6.1304e-03 2.4771e-02 1.8039e-03 ] 9.6618e-01
 8.613e+00 3.4317e-02 3.4317e-02 [ 3.8804e-06 1.0927e-03 6.0677e-03 2.5297e-02 1.8560e-03 ] 9.6568e-01
 8.727e+00 3.4809e-02 3.4809e-02 [ 3.3001e-06 1.0757e-03 6.0067e-03 2.5816e-02 1.9076e-03 ] 9.6519e-01
 8.840e+00 3.5293e-02 3.5293e-02 [ 2.7975e-06 1.0587e-03 5.9472e-03 2.6326e-02 1.9585e-03 ] 9.6471e-01
 8.953e+00 3.5766e-02 3.5766e-02 [ 2.3636e-06 1.0416e-03 5.8891e-03 2.6825e-02 2.0085e-03 ] 9.6423e-01
 9.067e+00 3.6228e-02 3.6228e-02 [ 1.9904e-06 1.0244e-03 5.8324e-03 2.7311e-02 2.0576e-03 ] 9.6377e-01
 9.180e+00 3.6676e-02 3.6676e-02 [ 1.6705e-06 1.0070e-03 5.7770e-03 2.7785e-02 2.1057e-03 ] 9.6332e-01
 9.293e+00 3.7109e-02 3.7109e-02 [ 1.3972e-06 9.8938e-04 5.7228e-03 2.8243e-02 2.1526e-03 ] 9.6289e-01
 9.407e+00 3.7526e-02 3.7526e-02 [ 1.1647e-06 9.7163e-04 5.6699e-03 2.8685e-02 2.1982e-03 ] 9.6247e-01
 9.520e+00 3.7925e-02 3.7925e-02 [ 9.6765e-07 9.5372e-04 5.6182e-03 2.9109e-02 2.2426e-03 ] 9.6207e-01
 9.633e+00 3.8306e-02 3.8306e-02 [ 8.0118e-07 9.3565e-04 5.5677e-03 2.9516e-02 2.2855e-03 ] 9.6169e-01
 9.747e+00 3.8668e-02 3.8668e-02 [ 6.6110e-07 9.1744e-04 5.5185e-03 2.9904e-02 2.3270e-03 ] 9.6133e-01
 9.860e+00 3.9009e-02 3.9009e-02 [ 5.4367e-07 8.9911e-04 5.4704e-03 3.0272e-02 2.3670e-03 ] 9.6099e-01
 9.973e+00 3.9330e-02 3.9330e-02 [ 4.4559e-07 8.8067e-04 5.4236e-03 3.0620e-02 2.4054e-03 ] 9.6067e-01
 1.009e+01 3.9631e-02 3.9631e-02 [ 3.6398e-07 8.6214e-04 5.3779e-03 3.0948e-02 2.4423e-03 ] 9.6037e-01
 1.020e+01 3.9910e-02 3.9910e-02 [ 2.9632e-07 8.4353e-04 5.3333e-03 3.1255e-02 2.4777e-03 ] 9.6009e-01
 1.031e+01 4.0167e-02 4.0167e-02 [ 2.4043e-07 8.2487e-04 5.2899e-03 3.1541e-02 2.5115e-03 ] 9.5983e-01
 1.043e+01 4.0404e-02 4.0404e-02 [ 1.9444e-07 8.0617e-04 5.2476e-03 3.1806e-02 2.5438e-03 ] 9.5960e-01
 1.054e+01 4.0618e-02 4.0618e-02 [ 1.5672e-07 7.8745e-04 5.2065e-03 3.2050e-02 2.5746e-03 ] 9.5938e-01
 1.065e+01 4.0812e-02 4.0812e-02 [ 1.2591e-07 7.6872e-04 5.1664e-03 3.2273e-02 2.6038e-03 ] 9.5919e-01
 1.077e+01 4.0985e-02 4.0985e-02 [ 1.0082e-07 7.5002e-04 5.1274e-03 3.2476e-02 2.6317e-03 ] 9.5901e-01
 1.088e+01 4.1138e-02 4.1138e-02 [ 8.0473e-08 7.3134e-04 5.0894e-03 3.2659e-02 2.6581e-03 ] 9.5886e-01
 1.099e+01 4.1271e-02 4.1271e-02 [ 6.4023e-08 7.1272e-04 5.0524e-03 3.2823e-02 2.6831e-03 ] 9.5873e-01
 1.111e+01 4.1385e-02 4.1385e-02 [ 5.0772e-08 6.9417e-04 5.0164e-03 3.2967e-02 2.7068e-03 ] 9.5862e-01
 1.122e+01 4.1479e-02 4.1479e-02 [ 4.0136e-08 6.7569e-04 4.9814e-03 3.3093e-02 2.7293e-03 ] 9.5852e-01
 1.133e+01 4.1556e-02 4.1556e-02 [ 3.1627e-08 6.5733e-04 4.9474e-03 3.3201e-02 2.7506e-03 ] 9.5844e-01
 1.145e+01 4.1616e-02 4.1616e-02 [ 2.4843e-08 6.3907e-04 4.9142e-03 3.3292e-02 2.7708e-03 ] 9.5838e-01
 1.156e+01 4.1659e-02 4.1659e-02 [ 1.9454e-08 6.2095e-04 4.8819e-03 3.3366e-02 2.7899e-03 ] 9.5834e-01
 1.167e+01 4.1686e-02 4.1686e-02 [ 1.5186e-08 6.0297e-04 4.8505e-03 3.3424e-02 2.8080e-03 ] 9.5831e-01
 1.179e+01 4.1698e-02 4.1698e-02 [ 1.1818e-08 5.8516e-04 4.8199e-03 3.3468e-02 2.8252e-03 ] 9.5830e-01
 1.190e+01 4.1697e-02 4.1697e-02 [ 9.1693e-09 5.6752e-04 4.7901e-03 3.3497e-02 2.8415e-03 ] 9.5830e-01
 1.201e+01 4.1682e-02 4.1682e-02 [ 7.0924e-09 5.5007e-04 4.7611e-03 3.3514e-02 2.8570e-03 ] 9.5832e-01
 1.213e+01 4.1654e-02 4.1654e-02 [ 5.4694e-09 5.3281e-04 4.7329e-03 3.3517e-02 2.8718e-03 ] 9.5835e-01
 1.224e+01 4.1615e-02 4.1615e-02 [ 4.2052e-09 5.1577e-04 4.7053e-03 3.3509e-02 2.8859e-03 ] 9.5838e-01
 1.235e+01 4.1566e-02 4.1566e-02 [ 3.2236e-09 4.9896e-04 4.6784e-03 3.3489e-02 2.8993e-03 ] 9.5843e-01
 1.247e+01 4.1506e-02 4.1506e-02 [ 2.4638e-09 4.8238e-04 4.6522e-03 3.3459e-02 2.9123e-03 ] 9.5849e-01
 1.258e+01 4.1437e-02 4.1437e-02 [ 1.8777e-09 4.6604e-04 4.6266e-03 3.3420e-02 2.9247e-03 ] 9.5856e-01
 1.269e+01 4.1360e-02 4.1360e-02 [ 1.4268e-09 4.4996e-04 4.6016e-03 3.3371e-02 2.9366e-03 ] 9.5864e-01
 1.281e+01 4.1275e-02 4.1275e-02 [ 1.0811e-09 4.3415e-04 4.5772e-03 3.3315e-02 2.9482e-03 ] 9.5873e-01
 1.292e+01 4.1182e-02 4.1182e-02 [ 8.1678e-10 4.1861e-04 4.5534e-03 3.3251e-02 2.9594e-03 ] 9.5882e-01
 1.303e+01 4.1084e-02 4.1084e-02 [ 6.1535e-10 4.0335e-04 4.5300e-03 3.3180e-02 2.9702e-03 ] 9.5892e-01
 1.315e+01 4.0979e-02 4.0979e-02 [ 4.6230e-10 3.8838e-04 4.5072e-03 3.3103e-02 2.9809e-03 ] 9.5902e-01
 1.326e+01 4.0870e-02 4.0870e-02 [ 3.4635e-10 3.7371e-04 4.4848e-03 3.3020e-02 2.9912e-03 ] 9.5913e-01
 1.337e+01 4.0755e-02 4.0755e-02 [ 2.5876e-10 3.5934e-04 4.4629e-03 3.2932e-02 3.0014e-03 ] 9.5924e-01
 1.349e+01 4.0637e-02 4.0637e-02 [ 1.9280e-10 3.4528e-04 4.4414e-03 3.2839e-02 3.0114e-03 ] 9.5936e-01
 1.360e+01 4.0515e-02 4.0515e-02 [ 1.4326e-10 3.3153e-04 4.4203e-03 3.2741e-02 3.0212e-03 ] 9.5949e-01
 1.371e+01 4.0389e-02 4.0389e-02 [ 1.0616e-10 3.1810e-04 4.3996e-03 3.2640e-02 3.0310e-03 ] 9.5961e-01
 1.383e+01 4.0261e-02 4.0261e-02 [ 7.8462e-11 3.0499e-04 4.3792e-03 3.2536e-02 3.0406e-03 ] 9.5974e-01
 1.394e+01 4.0130e-02 4.0130e-02 [ 5.7835e-11 2.9221e-04 4.3592e-03 3.2429e-02 3.0502e-03 ] 9.5987e-01
 1.405e+01 3.9997e-02 3.9997e-02 [ 4.2520e-11 2.7976e-04 4.3395e-03 3.2319e-02 3.0597e-03 ] 9.6000e-01
 1.417e+01 3.9863e-02 3.9863e-02 [ 3.1178e-11 2.6763e-04 4.3201e-03 3.2206e-02 3.0692e-03 ] 9.6014e-01
 1.428e+01 3.9727e-02 3.9727e-02 [ 2.2803e-11 2.5584e-04 4.3009e-03 3.2092e-02 3.0786e-03 ] 9.6027e-01
 1.439e+01 3.9590e-02 3.9590e-02 [ 1.6635e-11 2.4438e-04 4.2821e-03 3.1975e-02 3.0881e-03 ] 9.6041e-01
 1.451e+01 3.9451e-02 3.9451e-02 [ 1.2105e-11 2.3326e-04 4.2634e-03 3.1857e-02 3.0975e-03 ] 9.6055e-01
 1.462e+01 3.9313e-02 3.9313e-02 [ 8.7859e-12 2.2247e-04 4.2450e-03 3.1738e-02 3.1070e-03 ] 9.6069e-01
 1.473e+01 3.9173e-02 3.9173e-02 [ 6.3612e-12 2.1201e-04 4.2269e-03 3.1618e-02 3.1165e-03 ] 9.6083e-01
 1.485e+01 3.9033e-02 3.9033e-02 [ 4.5942e-12 2.0189e-04 4.2089e-03 3.1496e-02 3.1259e-03 ] 9.6097e-01
 1.496e+01 3.8893e-02 3.8893e-02 [ 3.3100e-12 1.9209e-04 4.1911e-03 3.1374e-02 3.1355e-03 ] 9.6111e-01
 1.507e+01 3.8752e-02 3.8752e-02 [ 2.3789e-12 1.8262e-04 4.1735e-03 3.1251e-02 3.1450e-03 ] 9.6125e-01
 1.519e+01 3.8612e-02 3.8612e-02 [ 1.7057e-12 1.7348e-04 4.1560e-03 3.1128e-02 3.1546e-03 ] 9.6139e-01
 1.530e+01 3.8472e-02 3.8472e-02 [ 1.2200e-12 1.6467e-04 4.1387e-03 3.1004e-02 3.1642e-03 ] 9.6153e-01
 1.541e+01 3.8331e-02 3.8331e-02 [ 8.7060e-13 1.5617e-04 4.1215e-03 3.0880e-02 3.1738e-03 ] 9.6167e-01
 1.553e+01 3.8191e-02 3.8191e-02 [ 6.1980e-13 1.4799e-04 4.1045e-03 3.0755e-02 3.1834e-03 ] 9.6181e-01
 1.564e+01 3.8052e-02 3.8052e-02 [ 4.4022e-13 1.4012e-04 4.0876e-03 3.0631e-02 3.1931e-03 ] 9.6195e-01
 1.575e+01 3.7912e-02 3.7912e-02 [ 3.1196e-13 1.3255e-04 4.0708e-03 3.0506e-02 3.2028e-03 ] 9.6209e-01
 1.587e+01 3.7773e-02 3.7773e-02 [ 2.2056e-13 1.2529e-04 4.0541e-03 3.0381e-02 3.2125e-03 ] 9.6223e-01
 1.598e+01 3.7635e-02 3.7635e-02 [ 1.5559e-13 1.1833e-04 4.0375e-03 3.0256e-02 3.2223e-03 ] 9.6237e-01
 1.609e+01 3.7496e-02 3.7496e-02 [ 1.0951e-13 1.1165e-04 4.0210e-03 3.0132e-02 3.2321e-03 ] 9.6250e-01
 1.621e+01 3.7358e-02 3.7358e-02 [ 7.6905e-14 1.0526e-04 4.0046e-03 3.0007e-02 3.2418e-03 ] 9.6264e-01
 1.632e+01 3.7221e-02 3.7221e-02 [ 5.3890e-14 9.9150e-05 3.9883e-03 2.9882e-02 3.2516e-03 ] 9.6278e-01
 1.643e+01 3.7084e-02 3.7084e-02 [ 3.7681e-14 9.3312e-05 3.9721e-03 2.9757e-02 3.2614e-03 ] 9.6292e-01
 1.655e+01 3.6948e-02 3.6948e-02 [ 2.6290e-14 8.7739e-05 3.9559e-03 2.9633e-02 3.2712e-03 ] 9.6305e-01
 1.666e+01 3.6811e-02 3.6811e-02 [ 1.8303e-14 8.2426e-05 3.9399e-03 2.9508e-02 3.2810e-03 ] 9.6319e-01
 1.677e+01 3.6676e-02 3.6676e-02 [ 1.2716e-14 7.7365e-05 3.9239e-03 2.9384e-02 3.2907e-03 ] 9.6332e-01
 1.689e+01 3.6540e-02 3.6540e-02 [ 8.8155e-15 7.2549e-05 3.9079e-03 2.9259e-02 3.3005e-03 ] 9.6346e-01
 1.700e+01 3.6405e-02 3.6405e-02 [ 6.0989e-15 6.7971e-05 3.8920e-03 2.9135e-02 3.3102e-03 ] 9.6359e-01
 1.711e+01 3.6271e-02 3.6271e-02 [ 4.2107e-15 6.3623e-05 3.8762e-03 2.9011e-02 3.3199e-03 ] 9.6373e-01
 1.723e+01 3.6137e-02 3.6137e-02 [ 2.9011e-15 5.9499e-05 3.8605e-03 2.8887e-02 3.3295e-03 ] 9.6386e-01
 1.734e+01 3.6003e-02 3.6003e-02 [ 1.9948e-15 5.5590e-05 3.8448e-03 2.8763e-02 3.3392e-03 ] 9.6400e-01
 1.745e+01 3.5869e-02 3.5869e-02 [ 1.3689e-15 5.1889e-05 3.8292e-03 2.8639e-02 3.3487e-03 ] 9.6413e-01
 1.757e+01 3.5736e-02 3.5736e-02 [ 9.3748e-16 4.8390e-05 3.8136e-03 2.8516e-02 3.3583e-03 ] 9.6426e-01
 1.768e+01 3.5603e-02 3.5603e-02 [ 6.4077e-16 4.5084e-05 3.7981e-03 2.8392e-02 3.3677e-03 ] 9.6440e-01
 1.779e+01 3.5470e-02 3.5470e-02 [ 4.3711e-16 4.1963e-05 3.7827e-03 2.8268e-02 3.3771e-03 ] 9.6453e-01
 1.791e+01 3.5338e-02 3.5338e-02 [ 2.9761e-16 3.9022e-05 3.7673e-03 2.8145e-02 3.3865e-03 ] 9.6466e-01
 1.802e+01 3.5205e-02 3.5205e-02 [ 2.0224e-16 3.6252e-05 3.7520e-03 2.8021e-02 3.3958e-03 ] 9.6479e-01
 1.813e+01 3.5073e-02 3.5073e-02 [ 1.3717e-16 3.3645e-05 3.7368e-03 2.7898e-02 3.4050e-03 ] 9.6493e-01
 1.825e+01 3.4941e-02 3.4941e-02 [ 9.2860e-17 3.1196e-05 3.7216e-03 2.7774e-02 3.4141e-03 ] 9.6506e-01
 1.836e+01 3.4809e-02 3.4809e-02 [ 6.2747e-17 2.8897e-05 3.7064e-03 2.7651e-02 3.4232e-03 ] 9.6519e-01
 1.847e+01 3.4677e-02 3.4677e-02 [ 4.2321e-17 2.6741e-05 3.6914e-03 2.7527e-02 3.4322e-03 ] 9.6532e-01
 1.859e+01 3.4546e-02 3.4546e-02 [ 2.8492e-17 2.4722e-05 3.6764e-03 2.7404e-02 3.4410e-03 ] 9.6545e-01
 1.870e+01 3.4414e-02 3.4414e-02 [ 1.9147e-17 2.2832e-05 3.6615e-03 2.7280e-02 3.4498e-03 ] 9.6559e-01
 1.881e+01 3.4283e-02 3.4283e-02 [ 1.2844e-17 2.1066e-05 3.6466e-03 2.7157e-02 3.4585e-03 ] 9.6572e-01
 1.893e+01 3.4151e-02 3.4151e-02 [ 8.6001e-18 1.9417e-05 3.6318e-03 2.7033e-02 3.4671e-03 ] 9.6585e-01
 1.904e+01 3.4020e-02 3.4020e-02 [ 5.7485e-18 1.7879e-05 3.6171e-03 2.6910e-02 3.4756e-03 ] 9.6598e-01
 1.915e+01 3.3889e-02 3.3889e-02 [ 3.8357e-18 1.6447e-05 3.6024e-03 2.6786e-02 3.4840e-03 ] 9.6611e-01
 1.927e+01 3.3758e-02 3.3758e-02 [ 2.5549e-18 1.5113e-05 3.5878e-03 2.6662e-02 3.4923e-03 ] 9.6624e-01
 1.938e+01 3.3626e-02 3.3626e-02 [ 1.6989e-18 1.3874e-05 3.5733e-03 2.6539e-02 3.5004e-03 ] 9.6637e-01
 1.949e+01 3.3495e-02 3.3495e-02 [ 1.1278e-18 1.2723e-05 3.5589e-03 2.6415e-02 3.5085e-03 ] 9.6650e-01
 1.961e+01 3.3364e-02 3.3364e-02 [ 7.4736e-19 1.1656e-05 3.5445e-03 2.6291e-02 3.5164e-03 ] 9.6664e-01
 1.972e+01 3.3233e-02 3.3233e-02 [ 4.9444e-19 1.0667e-05 3.5302e-03 2.6168e-02 3.5242e-03 ] 9.6677e-01
 1.983e+01 3.3102e-02 3.3102e-02 [ 3.2657e-19 9.7519e-06 3.5160e-03 2.6044e-02 3.5319e-03 ] 9.6690e-01
 1.995e+01 3.2970e-02 3.2970e-02 [ 2.1534e-19 8.9060e-06 3.5019e-03 2.5920e-02 3.5394e-03 ] 9.6703e-01
 2.006e+01 3.2839e-02 3.2839e-02 [ 1.4177e-19 8.1250e-06 3.4878e-03 2.5796e-02 3.5468e-03 ] 9.6716e-01
 2.017e+01 3.2708e-02 3.2708e-02 [ 9.3177e-20 7.4047e-06 3.4738e-03 2.5672e-02 3.5541e-03 ] 9.6729e-01
