 3.173e+00 8.2506e-01 8.2506e-01 [ 1.6062e-02 3.5109e-02 3.3676e-01 3.9006e-01 4.7073e-02 ] 1.7495e-01
 3.287e+00 8.2731e-01 8.2731e-01 [ 1.2918e-02 3.0109e-02 3.4061e-01 3.9645e-01 4.7227e-02 ] 1.7269e-01
 3.400e+00 8.2887e-01 8.2887e-01 [ 1.0421e-02 2.6217e-02 3.4271e-01 4.0207e-01 4.7457e-02 ] 1.7113e-01
 3.513e+00 8.2982e-01 8.2982e-01 [ 8.4537e-03 2.3252e-02 3.4333e-01 4.0702e-01 4.7767e-02 ] 1.7018e-01
 3.627e+00 8.3023e-01 8.3023e-01 [ 6.9095e-03 2.1065e-02 3.4267e-01 4.1142e-01 4.8166e-02 ] 1.6977e-01
 3.740e+00 8.3012e-01 8.3012e-01 [ 5.6967e-03 1.9539e-02 3.4089e-01 4.1533e-01 4.8662e-02 ] 1.6988e-01
 3.853e+00 8.2948e-01 8.2948e-01 [ 4.7394e-03 1.8591e-02 3.3806e-01 4.1882e-01 4.9270e-02 ] 1.7051e-01
 3.967e+00 8.2829e-01 8.2829e-01 [ 3.9769e-03 1.8165e-02 3.3421e-01 4.2193e-01 5.0009e-02 ] 1.7171e-01
 4.080e+00 8.2645e-01 8.2645e-01 [ 3.3623e-03 1.8237e-02 3.2928e-01 4.2467e-01 5.0901e-02 ] 1.7355e-01
 4.193e+00 8.2382e-01 8.2382e-01 [ 2.8603e-03 1.8806e-02 3.2317e-01 4.2700e-01 5.1978e-02 ] 1.7618e-01
 4.307e+00 8.2011e-01 8.2011e-01 [ 2.4450e-03 1.9894e-02 3.1565e-01 4.2885e-01 5.3270e-02 ] 1.7988e-01
 4.420e+00 8.1477e-01 8.1477e-01 [ 2.0975e-03 2.1535e-02 3.0637e-01 4.2996e-01 5.4807e-02 ] 1.8521e-01
 4.533e+00 8.0664e-01 8.0664e-01 [ 1.8039e-03 2.3754e-02 2.9476e-01 4.2974e-01 5.6581e-02 ] 1.9333e-01
 4.647e+00 7.9313e-01 7.9313e-01 [ 1.5523e-03 2.6513e-02 2.7977e-01 4.2681e-01 5.8485e-02 ] 2.0682e-01
 4.760e+00 7.6880e-01 7.6880e-01 [ 1.3302e-03 2.9595e-02 2.5962e-01 4.1810e-01 6.0148e-02 ] 2.3113e-01
 4.873e+00 7.2357e-01 7.2357e-01 [ 1.1209e-03 3.2398e-02 2.3158e-01 3.9780e-01 6.0674e-02 ] 2.7632e-01
 4.987e+00 6.4452e-01 6.4452e-01 [ 9.0676e-04 3.3784e-02 1.9318e-01 3.5813e-01 5.8526e-02 ] 3.5538e-01
 5.100e+00 5.2712e-01 5.2712e-01 [ 6.8274e-04 3.2487e-02 1.4605e-01 2.9559e-01 5.2310e-02 ] 4.7286e-01
 5.213e+00 3.8878e-01 3.8878e-01 [ 4.6867e-04 2.8273e-02 9.8339e-02 2.1928e-01 4.2411e-02 ] 6.1128e-01
 5.327e+00 2.5999e-01 2.5999e-01 [ 2.9393e-04 2.2387e-02 5.9413e-02 1.4668e-01 3.1217e-02 ] 7.4011e-01
 5.440e+00 1.6098e-01 1.6098e-01 [ 1.7151e-04 1.6468e-02 3.2975e-02 9.0153e-02 2.1214e-02 ] 8.3911e-01
 5.553e+00 9.4460e-02 9.4460e-02 [ 9.5104e-05 1.1513e-02 1.7241e-02 5.2022e-02 1.3589e-02 ] 9.0561e-01
 5.667e+00 5.3520e-02 5.3520e-02 [ 5.0974e-05 7.7856e-03 8.6588e-03 2.8671e-02 8.3541e-03 ] 9.4654e-01
 5.780e+00 2.9681e-02 2.9681e-02 [ 2.6714e-05 5.1526e-03 4.2323e-03 1.5271e-02 4.9981e-03 ] 9.7036e-01
 5.893e+00 1.6267e-02 1.6267e-02 [ 1.3787e-05 3.3609e-03 2.0299e-03 7.9209e-03 2.9415e-03 ] 9.8377e-01
 6.007e+00 8.8746e-03 8.8746e-03 [ 7.0383e-06 2.1695e-03 9.6012e-04 4.0205e-03 1.7175e-03 ] 9.9115e-01
 6.120e+00 4.8474e-03 4.8474e-03 [ 3.5627e-06 1.3891e-03 4.4930e-04 2.0035e-03 1.0019e-03 ] 9.9518e-01
 6.233e+00 2.6634e-03 2.6634e-03 [ 1.7909e-06 8.8354e-04 2.0846e-04 9.8229e-04 5.8732e-04 ] 9.9736e-01
 6.347e+00 1.4777e-03 1.4777e-03 [ 8.9466e-07 5.5864e-04 9.6045e-05 4.7464e-04 3.4747e-04 ] 9.9854e-01
 6.460e+00 8.3011e-04 8.3011e-04 [ 4.4440e-07 3.5130e-04 4.3998e-05 2.2631e-04 2.0806e-04 ] 9.9919e-01
 6.573e+00 4.7289e-04 4.7289e-04 [ 2.1955e-07 2.1978e-04 2.0062e-05 1.0659e-04 1.2625e-04 ] 9.9954e-01
 6.687e+00 2.7329e-04 2.7329e-04 [ 1.0789e-07 1.3682e-04 9.1149e-06 4.9630e-05 7.7610e-05 ] 9.9974e-01
 6.800e+00 1.6010e-04 1.6010e-04 [ 5.2738e-08 8.4772e-05 4.1305e-06 2.2865e-05 4.8277e-05 ] 9.9986e-01
 6.913e+00 9.4927e-05 9.4927e-05 [ 2.5646e-08 5.2276e-05 1.8688e-06 1.0430e-05 3.0326e-05 ] 9.9992e-01
 7.027e+00 5.6854e-05 5.6854e-05 [ 1.2406e-08 3.2088e-05 8.4510e-07 4.7131e-06 1.9196e-05 ] 9.9996e-01
 7.140e+00 3.4322e-05 3.4322e-05 [ 5.9708e-09 1.9606e-05 3.8234e-07 2.1111e-06 1.2216e-05 ] 9.9998e-01
 7.253e+00 2.0841e-05 2.0841e-05 [ 2.8587e-09 1.1925e-05 1.7325e-07 9.3782e-07 7.8024e-06 ] 9.9999e-01
 7.367e+00 1.2707e-05 1.2707e-05 [ 1.3617e-09 7.2202e-06 7.8701e-08 4.1335e-07 4.9931e-06 ] 1.0000e+00
 7.480e+00 7.7667e-06 7.7667e-06 [ 6.4528e-10 4.3517e-06 3.5877e-08 1.8084e-07 3.1976e-06 ] 1.0000e+00
 7.593e+00 4.7536e-06 4.7536e-06 [ 3.0423e-10 2.6109e-06 1.6427e-08 7.8566e-08 2.0475e-06 ] 1.0000e+00
 7.707e+00 2.9107e-06 2.9107e-06 [ 1.4272e-10 1.5592e-06 7.5605e-09 3.3905e-08 1.3099e-06 ] 1.0000e+00
 7.820e+00 1.7819e-06 1.7819e-06 [ 6.6611e-11 9.2691e-07 3.4998e-09 1.4540e-08 8.3693e-07 ] 1.0000e+00
 7.933e+00 1.0902e-06 1.0902e-06 [ 3.0935e-11 5.4845e-07 1.6302e-09 6.1978e-09 5.3388e-07 ] 1.0000e+00
 8.047e+00 6.6635e-07 6.6635e-07 [ 1.4296e-11 3.2300e-07 7.6421e-10 2.6268e-09 3.3995e-07 ] 1.0000e+00
 8.160e+00 4.0684e-07 4.0684e-07 [ 6.5739e-12 1.8932e-07 3.6059e-10 1.1073e-09 2.1605e-07 ] 1.0000e+00
 8.273e+00 2.4810e-07 2.4810e-07 [ 3.0082e-12 1.1044e-07 1.7122e-10 4.6435e-10 1.3703e-07 ] 1.0000e+00
 8.387e+00 1.5113e-07 1.5113e-07 [ 1.3699e-12 6.4108e-08 8.1790e-11 1.9376e-10 8.6740e-08 ] 1.0000e+00
 8.500e+00 9.1950e-08 9.1950e-08 [ 6.2083e-13 3.7033e-08 3.9288e-11 8.0474e-11 5.4797e-08 ] 1.0000e+00
 8.613e+00 5.5888e-08 5.5888e-08 [ 2.8001e-13 2.1286e-08 1.8967e-11 3.3272e-11 3.4550e-08 ] 1.0000e+00
 8.727e+00 3.3939e-08 3.3939e-08 [ 1.2569e-13 1.2174e-08 9.1965e-12 1.3697e-11 2.1742e-08 ] 1.0000e+00
 8.840e+00 2.0593e-08 2.0593e-08 [ 5.6152e-14 6.9271e-09 4.4760e-12 5.6158e-12 1.3656e-08 ] 1.0000e+00
 8.953e+00 1.2488e-08 1.2488e-08 [ 2.4968e-14 3.9214e-09 2.1853e-12 2.2934e-12 8.5619e-09 ] 1.0000e+00
 9.067e+00 7.5689e-09 7.5689e-09 [ 1.1050e-14 2.2083e-09 1.0696e-12 9.3304e-13 5.3586e-09 ] 1.0000e+00
 9.180e+00 4.5859e-09 4.5859e-09 [ 4.8674e-15 1.2370e-09 5.2459e-13 3.7824e-13 3.3480e-09 ] 1.0000e+00
 9.293e+00 2.7780e-09 2.7780e-09 [ 2.1341e-15 6.8928e-10 2.5765e-13 1.5280e-13 2.0883e-09 ] 1.0000e+00
 9.407e+00 1.6827e-09 1.6827e-09 [ 9.3134e-16 3.8200e-10 1.2667e-13 6.1528e-14 1.3005e-09 ] 1.0000e+00
 9.520e+00 1.0193e-09 1.0193e-09 [ 4.0457e-16 2.1056e-10 6.2313e-14 2.4696e-14 8.0866e-10 ] 1.0000e+00
 9.633e+00 6.1754e-10 6.1754e-10 [ 1.7493e-16 1.1542e-10 3.0663e-14 9.8827e-15 5.0207e-10 ] 1.0000e+00
 9.747e+00 3.7421e-10 3.7421e-10 [ 7.5290e-17 6.2922e-11 1.5088e-14 3.9433e-15 3.1127e-10 ] 1.0000e+00
 9.860e+00 2.2683e-10 2.2683e-10 [ 3.2256e-17 3.4110e-11 7.4220e-15 1.5690e-15 1.9271e-10 ] 1.0000e+00
 9.973e+00 1.3754e-10 1.3754e-10 [ 1.3756e-17 1.8386e-11 3.6493e-15 6.2264e-16 1.1915e-10 ] 1.0000e+00
 1.009e+01 8.3431e-11 8.3431e-11 [ 5.8391e-18 9.8549e-12 1.7931e-15 2.4645e-16 7.3574e-11 ] 1.0000e+00
 1.020e+01 5.0627e-11 5.0627e-11 [ 2.4673e-18 5.2519e-12 8.8038e-16 9.7310e-17 4.5374e-11 ] 1.0000e+00
 1.031e+01 3.0732e-11 3.0732e-11 [ 1.0378e-18 2.7827e-12 4.3185e-16 3.8332e-17 2.7949e-11 ] 1.0000e+00
 1.043e+01 1.8662e-11 1.8662e-11 [ 4.3449e-19 1.4659e-12 2.1162e-16 1.5065e-17 1.7195e-11 ] 1.0000e+00
 1.054e+01 1.1335e-11 1.1335e-11 [ 1.8107e-19 7.6775e-13 1.0359e-16 5.9081e-18 1.0568e-11 ] 1.0000e+00
 1.065e+01 6.8871e-12 6.8871e-12 [ 7.5117e-20 3.9975e-13 5.0646e-17 2.3122e-18 6.4873e-12 ] 1.0000e+00
 1.077e+01 4.1852e-12 4.1852e-12 [ 3.1018e-20 2.0692e-13 2.4732e-17 9.0305e-19 3.9783e-12 ] 1.0000e+00
 1.088e+01 2.5436e-12 2.5436e-12 [ 1.2749e-20 1.0648e-13 1.2062e-17 3.5203e-19 2.4372e-12 ] 1.0000e+00
 1.099e+01 1.5460e-12 1.5460e-12 [ 5.2162e-21 5.4469e-14 5.8755e-18 1.3697e-19 1.4916e-12 ] 1.0000e+00
 1.111e+01 9.3969e-13 9.3969e-13 [ 2.1243e-21 2.7699e-14 2.8581e-18 5.3202e-20 9.1199e-13 ] 1.0000e+00
 1.122e+01 5.7111e-13 5.7111e-13 [ 8.6110e-22 1.4003e-14 1.3884e-18 2.0629e-20 5.5711e-13 ] 1.0000e+00
 1.133e+01 3.4705e-13 3.4705e-13 [ 3.4744e-22 7.0371e-15 6.7354e-19 7.9863e-21 3.4001e-13 ] 1.0000e+00
 1.145e+01 2.1085e-13 2.1085e-13 [ 1.3953e-22 3.5156e-15 3.2629e-19 3.0870e-21 2.0734e-13 ] 1.0000e+00
 1.156e+01 1.2807e-13 1.2807e-13 [ 5.5777e-23 1.7460e-15 1.5785e-19 1.1915e-21 1.2633e-13 ] 1.0000e+00
 1.167e+01 7.7768e-14 7.7768e-14 [ 2.2192e-23 8.6201e-16 7.6250e-20 4.5923e-22 7.6906e-14 ] 1.0000e+00
 1.179e+01 4.7205e-14 4.7205e-14 [ 8.7886e-24 4.2309e-16 3.6781e-20 1.7677e-22 4.6782e-14 ] 1.0000e+00
 1.190e+01 2.8642e-14 2.8642e-14 [ 3.4641e-24 2.0644e-16 1.7716e-20 6.7965e-23 2.8436e-14 ] 1.0000e+00
 1.201e+01 1.7372e-14 1.7372e-14 [ 1.3590e-24 1.0014e-16 8.5210e-21 2.6103e-23 1.7271e-14 ] 1.0000e+00
 1.213e+01 1.0531e-14 1.0531e-14 [ 5.3065e-25 4.8298e-17 4.0923e-21 1.0015e-23 1.0483e-14 ] 1.0000e+00
 1.224e+01 6.3811e-15 6.3811e-15 [ 2.0622e-25 2.3159e-17 1.9625e-21 3.8400e-24 6.3579e-15 ] 1.0000e+00
 1.235e+01 3.8645e-15 3.8645e-15 [ 7.9764e-26 1.1041e-17 9.3968e-22 1.4715e-24 3.8535e-15 ] 1.0000e+00
 1.247e+01 2.3392e-15 2.3392e-15 [ 3.0706e-26 5.2339e-18 4.4927e-22 5.6380e-25 2.3340e-15 ] 1.0000e+00
 1.258e+01 1.4152e-15 1.4152e-15 [ 1.1764e-26 2.4670e-18 2.1447e-22 2.1608e-25 1.4127e-15 ] 1.0000e+00
 1.269e+01 8.5571e-16 8.5571e-16 [ 4.4858e-27 1.1563e-18 1.0223e-22 8.2892e-26 8.5455e-16 ] 1.0000e+00
 1.281e+01 5.1713e-16 5.1713e-16 [ 1.7023e-27 5.3897e-19 4.8654e-23 3.1860e-26 5.1659e-16 ] 1.0000e+00
 1.292e+01 3.1235e-16 3.1235e-16 [ 6.4294e-28 2.4984e-19 2.3120e-23 1.2285e-26 3.1210e-16 ] 1.0000e+00
 1.303e+01 1.8855e-16 1.8855e-16 [ 2.4166e-28 1.1518e-19 1.0969e-23 4.7623e-27 1.8844e-16 ] 1.0000e+00
 1.315e+01 1.1376e-16 1.1376e-16 [ 9.0400e-29 5.2815e-20 5.1964e-24 1.8609e-27 1.1371e-16 ] 1.0000e+00
 1.326e+01 6.8597e-17 6.8597e-17 [ 3.3654e-29 2.4089e-20 2.4577e-24 7.3576e-28 6.8573e-17 ] 1.0000e+00
 1.337e+01 4.1342e-17 4.1342e-17 [ 1.2468e-29 1.0929e-20 1.1606e-24 2.9583e-28 4.1331e-17 ] 1.0000e+00
 1.349e+01 2.4902e-17 2.4902e-17 [ 4.5972e-30 4.9328e-21 5.4717e-25 1.2171e-28 2.4897e-17 ] 1.0000e+00
 1.360e+01 1.4992e-17 1.4992e-17 [ 1.6869e-30 2.2150e-21 2.5756e-25 5.1596e-29 1.4989e-17 ] 1.0000e+00
 1.371e+01 9.0206e-18 9.0206e-18 [ 6.1598e-31 9.8963e-22 1.2104e-25 2.2690e-29 9.0196e-18 ] 1.0000e+00
 1.383e+01 5.4248e-18 5.4248e-18 [ 2.2385e-31 4.3995e-22 5.6792e-26 1.0406e-29 5.4244e-18 ] 1.0000e+00
 1.394e+01 3.2607e-18 3.2607e-18 [ 8.0953e-32 1.9463e-22 2.6603e-26 4.9875e-30 3.2605e-18 ] 1.0000e+00
 1.405e+01 1.9589e-18 1.9589e-18 [ 2.9135e-32 8.5691e-23 1.2441e-26 2.4950e-30 1.9588e-18 ] 1.0000e+00
 1.417e+01 1.1762e-18 1.1762e-18 [ 1.0435e-32 3.7549e-23 5.8086e-27 1.2968e-30 1.1762e-18 ] 1.0000e+00
 1.428e+01 7.0592e-19 7.0592e-19 [ 3.7193e-33 1.6378e-23 2.7075e-27 6.9590e-31 7.0591e-19 ] 1.0000e+00
 1.439e+01 4.2345e-19 4.2345e-19 [ 1.3192e-33 7.1111e-24 1.2599e-27 3.8294e-31 4.2344e-19 ] 1.0000e+00
 1.451e+01 2.5388e-19 2.5388e-19 [ 4.6566e-34 3.0739e-24 5.8531e-28 2.1477e-31 2.5388e-19 ] 1.0000e+00
 1.462e+01 1.5214e-19 1.5214e-19 [ 1.6358e-34 1.3229e-24 2.7145e-28 1.2215e-31 1.5214e-19 ] 1.0000e+00
 1.473e+01 9.1129e-20 9.1129e-20 [ 5.7182e-35 5.6693e-25 1.2568e-28 7.0191e-32 9.1129e-20 ] 1.0000e+00
 1.485e+01 5.4558e-20 5.4558e-20 [ 1.9893e-35 2.4194e-25 5.8091e-29 4.0634e-32 5.4558e-20 ] 1.0000e+00
 1.496e+01 3.2648e-20 3.2648e-20 [ 6.8870e-36 1.0283e-25 2.6805e-29 2.3654e-32 3.2648e-20 ] 1.0000e+00
 1.507e+01 1.9528e-20 1.9528e-20 [ 2.3728e-36 4.3532e-26 1.2347e-29 1.3826e-32 1.9528e-20 ] 1.0000e+00
 1.519e+01 1.1675e-20 1.1675e-20 [ 8.1356e-37 1.8357e-26 5.6777e-30 8.1080e-33 1.1675e-20 ] 1.0000e+00
 1.530e+01 6.9772e-21 6.9772e-21 [ 2.7760e-37 7.7117e-27 2.6063e-30 4.7669e-33 6.9772e-21 ] 1.0000e+00
 1.541e+01 4.1678e-21 4.1678e-21 [ 9.4266e-38 3.2277e-27 1.1943e-30 2.8086e-33 4.1678e-21 ] 1.0000e+00
 1.553e+01 2.4886e-21 2.4886e-21 [ 3.1856e-38 1.3461e-27 5.4634e-31 1.6578e-33 2.4886e-21 ] 1.0000e+00
 1.564e+01 1.4853e-21 1.4853e-21 [ 1.0714e-38 5.5944e-28 2.4949e-31 9.8014e-34 1.4853e-21 ] 1.0000e+00
 1.575e+01 8.8613e-22 8.8613e-22 [ 3.5859e-39 2.3171e-28 1.1373e-31 5.8031e-34 8.8613e-22 ] 1.0000e+00
 1.587e+01 5.2847e-22 5.2847e-22 [ 1.1945e-39 9.5656e-29 5.1752e-32 3.4403e-34 5.2847e-22 ] 1.0000e+00
 1.598e+01 3.1505e-22 3.1505e-22 [ 3.9598e-40 3.9363e-29 2.3508e-32 2.0420e-34 3.1505e-22 ] 1.0000e+00
 1.609e+01 1.8775e-22 1.8775e-22 [ 1.3065e-40 1.6148e-29 1.0659e-32 1.2134e-34 1.8775e-22 ] 1.0000e+00
 1.621e+01 1.1185e-22 1.1185e-22 [ 4.2898e-41 6.6044e-30 4.8248e-33 7.2182e-35 1.1185e-22 ] 1.0000e+00
 1.632e+01 6.6610e-23 6.6610e-23 [ 1.4019e-41 2.6934e-30 2.1800e-33 4.2981e-35 6.6610e-23 ] 1.0000e+00
 1.643e+01 3.9656e-23 3.9656e-23 [ 4.5597e-42 1.0953e-30 9.8323e-34 2.5618e-35 3.9656e-23 ] 1.0000e+00
 1.655e+01 2.3603e-23 2.3603e-23 [ 1.4760e-42 4.4421e-31 4.4267e-34 1.5283e-35 2.3603e-23 ] 1.0000e+00
 1.666e+01 1.4044e-23 1.4044e-23 [ 4.7556e-43 1.7968e-31 1.9894e-34 9.1250e-36 1.4044e-23 ] 1.0000e+00
 1.677e+01 8.3544e-24 8.3544e-24 [ 1.5250e-43 7.2494e-32 8.9244e-35 5.4528e-36 8.3544e-24 ] 1.0000e+00
 1.689e+01 4.9687e-24 4.9687e-24 [ 4.8674e-44 2.9177e-32 3.9963e-35 3.2609e-36 4.9687e-24 ] 1.0000e+00
 1.700e+01 2.9545e-24 2.9545e-24 [ 1.5463e-44 1.1715e-32 1.7863e-35 1.9516e-36 2.9545e-24 ] 1.0000e+00
 1.711e+01 1.7565e-24 1.7565e-24 [ 4.8893e-45 4.6934e-33 7.9702e-36 1.1688e-36 1.7565e-24 ] 1.0000e+00
 1.723e+01 1.0441e-24 1.0441e-24 [ 1.5388e-45 1.8761e-33 3.5498e-36 7.0050e-37 1.0441e-24 ] 1.0000e+00
 1.734e+01 6.2053e-25 6.2053e-25 [ 4.8207e-46 7.4837e-34 1.5781e-36 4.2010e-37 6.2053e-25 ] 1.0000e+00
 1.745e+01 3.6877e-25 3.6877e-25 [ 1.5033e-46 2.9791e-34 7.0032e-37 2.5209e-37 3.6877e-25 ] 1.0000e+00
 1.757e+01 2.1914e-25 2.1914e-25 [ 4.6661e-47 1.1836e-34 3.1022e-37 1.5137e-37 2.1914e-25 ] 1.0000e+00
 1.768e+01 1.3022e-25 1.3022e-25 [ 1.4417e-47 4.6938e-35 1.3717e-37 9.0939e-38 1.3022e-25 ] 1.0000e+00
 1.779e+01 7.7376e-26 7.7376e-26 [ 4.4344e-48 1.8580e-35 6.0539e-38 5.4665e-38 7.7376e-26 ] 1.0000e+00
 1.791e+01 4.5978e-26 4.5978e-26 [ 1.3577e-48 7.3421e-36 2.6671e-38 3.2877e-38 4.5978e-26 ] 1.0000e+00
 1.802e+01 2.7322e-26 2.7322e-26 [ 4.1382e-49 2.8965e-36 1.1729e-38 1.9784e-38 2.7322e-26 ] 1.0000e+00
 1.813e+01 1.6237e-26 1.6237e-26 [ 1.2556e-49 1.1409e-36 5.1486e-39 1.1910e-38 1.6237e-26 ] 1.0000e+00
 1.825e+01 9.6508e-27 9.6508e-27 [ 3.7927e-50 4.4867e-37 2.2559e-39 7.1736e-39 9.6508e-27 ] 1.0000e+00
 1.836e+01 5.7367e-27 5.7367e-27 [ 1.1405e-50 1.7619e-37 9.8669e-40 4.3226e-39 5.7367e-27 ] 1.0000e+00
 1.847e+01 3.4107e-27 3.4107e-27 [ 3.4145e-51 6.9092e-38 4.3077e-40 2.6058e-39 3.4107e-27 ] 1.0000e+00
 1.859e+01 2.0282e-27 2.0282e-27 [ 1.0177e-51 2.7057e-38 1.8773e-40 1.5715e-39 2.0282e-27 ] 1.0000e+00
 1.870e+01 1.2063e-27 1.2063e-27 [ 3.0201e-52 1.0582e-38 8.1663e-41 9.4812e-40 1.2063e-27 ] 1.0000e+00
 1.881e+01 7.1766e-28 7.1766e-28 [ 8.9227e-53 4.1336e-39 3.5460e-41 5.7223e-40 7.1766e-28 ] 1.0000e+00
 1.893e+01 4.2708e-28 4.2708e-28 [ 2.6247e-53 1.6127e-39 1.5370e-41 3.4549e-40 4.2708e-28 ] 1.0000e+00
 1.904e+01 2.5423e-28 2.5423e-28 [ 7.6876e-54 6.2849e-40 6.6498e-42 2.0867e-40 2.5423e-28 ] 1.0000e+00
 1.915e+01 1.5138e-28 1.5138e-28 [ 2.2419e-54 2.4465e-40 2.8719e-42 1.2607e-40 1.5138e-28 ] 1.0000e+00
 1.927e+01 9.0175e-29 9.0175e-29 [ 6.5101e-55 9.5135e-41 1.2381e-42 7.6193e-41 9.0175e-29 ] 1.0000e+00
 1.938e+01 5.3734e-29 5.3734e-29 [ 1.8824e-55 3.6956e-41 5.3279e-43 4.6063e-41 5.3734e-29 ] 1.0000e+00
 1.949e+01 3.2032e-29 3.2032e-29 [ 5.4197e-56 1.4342e-41 2.2887e-43 2.7856e-41 3.2032e-29 ] 1.0000e+00
 1.961e+01 1.9103e-29 1.9103e-29 [ 1.5539e-56 5.5605e-42 9.8140e-44 1.6850e-41 1.9103e-29 ] 1.0000e+00
 1.972e+01 1.1397e-29 1.1397e-29 [ 4.4364e-57 2.1538e-42 4.2008e-44 1.0195e-41 1.1397e-29 ] 1.0000e+00
 1.983e+01 6.8027e-30 6.8027e-30 [ 1.2614e-57 8.3355e-43 1.7949e-44 6.1706e-42 6.8027e-30 ] 1.0000e+00
 1.995e+01 4.0622e-30 4.0622e-30 [ 3.5716e-58 3.2231e-43 7.6557e-45 3.7356e-42 4.0622e-30 ] 1.0000e+00
 2.006e+01 2.4268e-30 2.4268e-30 [ 1.0071e-58 1.2452e-43 3.2596e-45 2.2620e-42 2.4268e-30 ] 1.0000e+00
 2.017e+01 1.4505e-30 1.4505e-30 [ 2.8284e-59 4.8068e-44 1.3854e-45 1.3700e-42 1.4505e-30 ] 1.0000e+00
