 6.347e+00 8.0574e-01 8.0574e-01 [ 3.9425e-02 1.4220e-01 6.1613e-01 7.9788e-03 3.0578e-07 ] 1.9424e-01
 6.460e+00 8.0609e-01 8.0609e-01 [ 3.7627e-02 1.4089e-01 6.1928e-01 8.2919e-03 3.2895e-07 ] 1.9389e-01
 6.573e+00 8.0642e-01 8.0642e-01 [ 3.5919e-02 1.3960e-01 6.2226e-01 8.6342e-03 3.5560e-07 ] 1.9356e-01
 6.687e+00 8.0672e-01 8.0672e-01 [ 3.4295e-02 1.3834e-01 6.2508e-01 9.0078e-03 3.8615e-07 ] 1.9325e-01
 6.800e+00 8.0700e-01 8.0700e-01 [ 3.2750e-02 1.3710e-01 6.2773e-01 9.4149e-03 4.2107e-07 ] 1.9297e-01
 6.913e+00 8.0726e-01 8.0726e-01 [ 3.1279e-02 1.3590e-01 6.3022e-01 9.8581e-03 4.6091e-07 ] 1.9271e-01
 7.027e+00 8.0749e-01 8.0749e-01 [ 2.9880e-02 1.3472e-01 6.3255e-01 1.0340e-02 5.0630e-07 ] 1.9248e-01
 7.140e+00 8.0770e-01 8.0770e-01 [ 2.8546e-02 1.3359e-01 6.3470e-01 1.0864e-02 5.5798e-07 ] 1.9227e-01
 7.253e+00 8.0788e-01 8.0788e-01 [ 2.7276e-02 1.3249e-01 6.3669e-01 1.1433e-02 6.1679e-07 ] 1.9209e-01
 7.367e+00 8.0804e-01 8.0804e-01 [ 2.6064e-02 1.3143e-01 6.3849e-01 1.2052e-02 6.8373e-07 ] 1.9194e-01
 7.480e+00 8.0816e-01 8.0816e-01 [ 2.4909e-02 1.3041e-01 6.4012e-01 1.2723e-02 7.5994e-07 ] 1.9181e-01
 7.593e+00 8.0826e-01 8.0826e-01 [ 2.3808e-02 1.2944e-01 6.4156e-01 1.3453e-02 8.4674e-07 ] 1.9171e-01
 7.707e+00 8.0833e-01 8.0833e-01 [ 2.2756e-02 1.2852e-01 6.4281e-01 1.4245e-02 9.4568e-07 ] 1.9165e-01
 7.820e+00 8.0836e-01 8.0836e-01 [ 2.1753e-02 1.2765e-01 6.4385e-01 1.5106e-02 1.0585e-06 ] 1.9162e-01
 7.933e+00 8.0836e-01 8.0836e-01 [ 2.0794e-02 1.2683e-01 6.4469e-01 1.6041e-02 1.1874e-06 ] 1.9162e-01
 8.047e+00 8.0832e-01 8.0832e-01 [ 1.9879e-02 1.2606e-01 6.4532e-01 1.7058e-02 1.3347e-06 ] 1.9166e-01
 8.160e+00 8.0824e-01 8.0824e-01 [ 1.9005e-02 1.2536e-01 6.4571e-01 1.8162e-02 1.5033e-06 ] 1.9174e-01
 8.273e+00 8.0812e-01 8.0812e-01 [ 1.8171e-02 1.2471e-01 6.4587e-01 1.9364e-02 1.6964e-06 ] 1.9186e-01
 8.387e+00 8.0795e-01 8.0795e-01 [ 1.7373e-02 1.2413e-01 6.4578e-01 2.0670e-02 1.9179e-06 ] 1.9203e-01
 8.500e+00 8.0773e-01 8.0773e-01 [ 1.6611e-02 1.2361e-01 6.4542e-01 2.2091e-02 2.1722e-06 ] 1.9225e-01
 8.613e+00 8.0746e-01 8.0746e-01 [ 1.5882e-02 1.2316e-01 6.4478e-01 2.3638e-02 2.4647e-06 ] 1.9252e-01
 8.727e+00 8.0713e-01 8.0713e-01 [ 1.5186e-02 1.2278e-01 6.4384e-01 2.5321e-02 2.8015e-06 ] 1.9285e-01
 8.840e+00 8.0673e-01 8.0673e-01 [ 1.4521e-02 1.2246e-01 6.4259e-01 2.7154e-02 3.1899e-06 ] 1.9325e-01
 8.953e+00 8.0626e-01 8.0626e-01 [ 1.3885e-02 1.2222e-01 6.4100e-01 2.9150e-02 3.6381e-06 ] 1.9372e-01
 9.067e+00 8.0571e-01 8.0571e-01 [ 1.3277e-02 1.2205e-01 6.3906e-01 3.1323e-02 4.1563e-06 ] 1.9427e-01
 9.180e+00 8.0507e-01 8.0507e-01 [ 1.2697e-02 1.2195e-01 6.3673e-01 3.3689e-02 4.7560e-06 ] 1.9492e-01
 9.293e+00 8.0432e-01 8.0432e-01 [ 1.2142e-02 1.2193e-01 6.3399e-01 3.6265e-02 5.4509e-06 ] 1.9566e-01
 9.407e+00 8.0347e-01 8.0347e-01 [ 1.1611e-02 1.2198e-01 6.3080e-01 3.9069e-02 6.2570e-06 ] 1.9652e-01
 9.520e+00 8.0248e-01 8.0248e-01 [ 1.1104e-02 1.2210e-01 6.2715e-01 4.2121e-02 7.1931e-06 ] 1.9750e-01
 9.633e+00 8.0135e-01 8.0135e-01 [ 1.0619e-02 1.2229e-01 6.2299e-01 4.5441e-02 8.2812e-06 ] 1.9864e-01
 9.747e+00 8.0005e-01 8.0005e-01 [ 1.0156e-02 1.2255e-01 6.1828e-01 4.9050e-02 9.5471e-06 ] 1.9994e-01
 9.860e+00 7.9855e-01 7.9855e-01 [ 9.7125e-03 1.2288e-01 6.1298e-01 5.2969e-02 1.1021e-05 ] 2.0144e-01
 9.973e+00 7.9683e-01 7.9683e-01 [ 9.2884e-03 1.2326e-01 6.0704e-01 5.7222e-02 1.2738e-05 ] 2.0317e-01
 1.009e+01 7.9485e-01 7.9485e-01 [ 8.8823e-03 1.2369e-01 6.0042e-01 6.1831e-02 1.4739e-05 ] 2.0516e-01
 1.020e+01 7.9256e-01 7.9256e-01 [ 8.4932e-03 1.2417e-01 5.9307e-01 6.6818e-02 1.7071e-05 ] 2.0745e-01
 1.031e+01 7.8993e-01 7.8993e-01 [ 8.1200e-03 1.2467e-01 5.8492e-01 7.2202e-02 1.9790e-05 ] 2.1009e-01
 1.043e+01 7.8689e-01 7.8689e-01 [ 7.7615e-03 1.2518e-01 5.7592e-01 7.8003e-02 2.2958e-05 ] 2.1313e-01
 1.054e+01 7.8338e-01 7.8338e-01 [ 7.4165e-03 1.2568e-01 5.6601e-01 8.4236e-02 2.6647e-05 ] 2.1665e-01
 1.065e+01 7.7933e-01 7.7933e-01 [ 7.0839e-03 1.2616e-01 5.5514e-01 9.0911e-02 3.0940e-05 ] 2.2071e-01
 1.077e+01 7.7467e-01 7.7467e-01 [ 6.7625e-03 1.2658e-01 5.4325e-01 9.8034e-02 3.5928e-05 ] 2.2538e-01
 1.088e+01 7.6931e-01 7.6931e-01 [ 6.4510e-03 1.2692e-01 5.3029e-01 1.0560e-01 4.1714e-05 ] 2.3075e-01
 1.099e+01 7.6317e-01 7.6317e-01 [ 6.1483e-03 1.2714e-01 5.1624e-01 1.1360e-01 4.8413e-05 ] 2.3689e-01
 1.111e+01 7.5618e-01 7.5618e-01 [ 5.8533e-03 1.2720e-01 5.0106e-01 1.2201e-01 5.6149e-05 ] 2.4390e-01
 1.122e+01 7.4825e-01 7.4825e-01 [ 5.5649e-03 1.2707e-01 4.8475e-01 1.3080e-01 6.5057e-05 ] 2.5183e-01
 1.133e+01 7.3933e-01 7.3933e-01 [ 5.2822e-03 1.2671e-01 4.6734e-01 1.3992e-01 7.5282e-05 ] 2.6076e-01
 1.145e+01 7.2938e-01 7.2938e-01 [ 5.0046e-03 1.2608e-01 4.4889e-01 1.4932e-01 8.6974e-05 ] 2.7072e-01
 1.156e+01 7.1838e-01 7.1838e-01 [ 4.7316e-03 1.2514e-01 4.2948e-01 1.5893e-01 1.0029e-04 ] 2.8172e-01
 1.167e+01 7.0634e-01 7.0634e-01 [ 4.4629e-03 1.2387e-01 4.0923e-01 1.6867e-01 1.1540e-04 ] 2.9376e-01
 1.179e+01 6.9332e-01 6.9332e-01 [ 4.1986e-03 1.2224e-01 3.8829e-01 1.7846e-01 1.3247e-04 ] 3.0679e-01
 1.190e+01 6.7939e-01 6.7939e-01 [ 3.9391e-03 1.2024e-01 3.6684e-01 1.8822e-01 1.5167e-04 ] 3.2071e-01
 1.201e+01 6.6467e-01 6.6467e-01 [ 3.6847e-03 1.1787e-01 3.4508e-01 1.9786e-01 1.7317e-04 ] 3.3542e-01
 1.213e+01 6.4931e-01 6.4931e-01 [ 3.4364e-03 1.1513e-01 3.2324e-01 2.0730e-01 1.9714e-04 ] 3.5078e-01
 1.224e+01 6.3347e-01 6.3347e-01 [ 3.1948e-03 1.1205e-01 3.0152e-01 2.1648e-01 2.2378e-04 ] 3.6660e-01
 1.235e+01 6.1733e-01 6.1733e-01 [ 2.9610e-03 1.0865e-01 2.8015e-01 2.2532e-01 2.5325e-04 ] 3.8273e-01
 1.247e+01 6.0107e-01 6.0107e-01 [ 2.7358e-03 1.0496e-01 2.5931e-01 2.3378e-01 2.8576e-04 ] 3.9898e-01
 1.258e+01 5.8487e-01 5.8487e-01 [ 2.5201e-03 1.0102e-01 2.3918e-01 2.4182e-01 3.2150e-04 ] 4.1517e-01
 1.269e+01 5.6887e-01 5.6887e-01 [ 2.3146e-03 9.6884e-02 2.1990e-01 2.4941e-01 3.6067e-04 ] 4.3115e-01
 1.281e+01 5.5322e-01 5.5322e-01 [ 2.1197e-03 9.2591e-02 2.0158e-01 2.5653e-01 4.0350e-04 ] 4.4679e-01
 1.292e+01 5.3803e-01 5.3803e-01 [ 1.9360e-03 8.8186e-02 1.8429e-01 2.6316e-01 4.5018e-04 ] 4.6198e-01
 1.303e+01 5.2335e-01 5.2335e-01 [ 1.7635e-03 8.3711e-02 1.6809e-01 2.6929e-01 5.0096e-04 ] 4.7664e-01
 1.315e+01 5.0925e-01 5.0925e-01 [ 1.6023e-03 7.9204e-02 1.5299e-01 2.7490e-01 5.5605e-04 ] 4.9073e-01
 1.326e+01 4.9573e-01 4.9573e-01 [ 1.4522e-03 7.4700e-02 1.3898e-01 2.7999e-01 6.1566e-04 ] 5.0424e-01
 1.337e+01 4.8279e-01 4.8279e-01 [ 1.3131e-03 7.0229e-02 1.2603e-01 2.8453e-01 6.7999e-04 ] 5.1719e-01
 1.349e+01 4.7037e-01 4.7037e-01 [ 1.1844e-03 6.5816e-02 1.1412e-01 2.8850e-01 7.4923e-04 ] 5.2960e-01
 1.360e+01 4.5843e-01 4.5843e-01 [ 1.0658e-03 6.1484e-02 1.0318e-01 2.9188e-01 8.2351e-04 ] 5.4154e-01
 1.371e+01 4.4688e-01 4.4688e-01 [ 9.5675e-04 5.7251e-02 9.3155e-02 2.9461e-01 9.0295e-04 ] 5.5309e-01
 1.383e+01 4.3564e-01 4.3564e-01 [ 8.5668e-04 5.3131e-02 8.3989e-02 2.9668e-01 9.8760e-04 ] 5.6432e-01
 1.394e+01 4.2463e-01 4.2463e-01 [ 7.6508e-04 4.9137e-02 7.5616e-02 2.9803e-01 1.0775e-03 ] 5.7534e-01
 1.405e+01 4.1373e-01 4.1373e-01 [ 6.8140e-04 4.5280e-02 6.7977e-02 2.9862e-01 1.1724e-03 ] 5.8624e-01
 1.417e+01 4.0287e-01 4.0287e-01 [ 6.0511e-04 4.1569e-02 6.1014e-02 2.9841e-01 1.2724e-03 ] 5.9710e-01
 1.428e+01 3.9196e-01 3.9196e-01 [ 5.3571e-04 3.8012e-02 5.4673e-02 2.9737e-01 1.3770e-03 ] 6.0802e-01
 1.439e+01 3.8094e-01 3.8094e-01 [ 4.7273e-04 3.4616e-02 4.8905e-02 2.9546e-01 1.4861e-03 ] 6.1905e-01
 1.451e+01 3.6973e-01 3.6973e-01 [ 4.1571e-04 3.1388e-02 4.3664e-02 2.9267e-01 1.5992e-03 ] 6.3026e-01
 1.462e+01 3.5832e-01 3.5832e-01 [ 3.6425e-04 2.8334e-02 3.8909e-02 2.8899e-01 1.7158e-03 ] 6.4169e-01
 1.473e+01 3.4667e-01 3.4667e-01 [ 3.1794e-04 2.5459e-02 3.4604e-02 2.8446e-01 1.8356e-03 ] 6.5334e-01
 1.485e+01 3.3481e-01 3.3481e-01 [ 2.7642e-04 2.2765e-02 3.0715e-02 2.7909e-01 1.9578e-03 ] 6.6522e-01
 1.496e+01 3.2274e-01 3.2274e-01 [ 2.3934e-04 2.0258e-02 2.7210e-02 2.7295e-01 2.0820e-03 ] 6.7729e-01
 1.507e+01 3.1052e-01 3.1052e-01 [ 2.0636e-04 1.7936e-02 2.4062e-02 2.6610e-01 2.2077e-03 ] 6.8952e-01
 1.519e+01 2.9820e-01 2.9820e-01 [ 1.7717e-04 1.5801e-02 2.1244e-02 2.5864e-01 2.3344e-03 ] 7.0185e-01
 1.530e+01 2.8586e-01 2.8586e-01 [ 1.5145e-04 1.3851e-02 1.8729e-02 2.5067e-01 2.4616e-03 ] 7.1419e-01
 1.541e+01 2.7358e-01 2.7358e-01 [ 1.2891e-04 1.2080e-02 1.6495e-02 2.4229e-01 2.5891e-03 ] 7.2648e-01
 1.553e+01 2.6145e-01 2.6145e-01 [ 1.0927e-04 1.0485e-02 1.4517e-02 2.3362e-01 2.7166e-03 ] 7.3861e-01
 1.564e+01 2.4956e-01 2.4956e-01 [ 9.2228e-05 9.0559e-03 1.2773e-02 2.2479e-01 2.8441e-03 ] 7.5051e-01
 1.575e+01 2.3798e-01 2.3798e-01 [ 7.7533e-05 7.7856e-03 1.1241e-02 2.1590e-01 2.9716e-03 ] 7.6209e-01
 1.587e+01 2.2679e-01 2.2679e-01 [ 6.4927e-05 6.6637e-03 9.9001e-03 2.0707e-01 3.0992e-03 ] 7.7327e-01
 1.598e+01 2.1607e-01 2.1607e-01 [ 5.4168e-05 5.6792e-03 8.7301e-03 1.9838e-01 3.2271e-03 ] 7.8399e-01
 1.609e+01 2.0586e-01 2.0586e-01 [ 4.5034e-05 4.8206e-03 7.7123e-03 1.8993e-01 3.3557e-03 ] 7.9420e-01
 1.621e+01 1.9621e-01 1.9621e-01 [ 3.7316e-05 4.0763e-03 6.8289e-03 1.8178e-01 3.4854e-03 ] 8.0384e-01
 1.632e+01 1.8714e-01 1.8714e-01 [ 3.0825e-05 3.4348e-03 6.0636e-03 1.7400e-01 3.6167e-03 ] 8.1291e-01
 1.643e+01 1.7868e-01 1.7868e-01 [ 2.5390e-05 2.8847e-03 5.4016e-03 1.6662e-01 3.7499e-03 ] 8.2136e-01
 1.655e+01 1.7083e-01 1.7083e-01 [ 2.0857e-05 2.4154e-03 4.8292e-03 1.5968e-01 3.8857e-03 ] 8.2921e-01
 1.666e+01 1.6359e-01 1.6359e-01 [ 1.7092e-05 2.0169e-03 4.3343e-03 1.5320e-01 4.0246e-03 ] 8.3644e-01
 1.677e+01 1.5694e-01 1.5694e-01 [ 1.3975e-05 1.6798e-03 3.9061e-03 1.4717e-01 4.1668e-03 ] 8.4309e-01
 1.689e+01 1.5087e-01 1.5087e-01 [ 1.1403e-05 1.3958e-03 3.5353e-03 1.4162e-01 4.3130e-03 ] 8.4915e-01
 1.700e+01 1.4536e-01 1.4536e-01 [ 9.2865e-06 1.1574e-03 3.2135e-03 1.3652e-01 4.4635e-03 ] 8.5466e-01
 1.711e+01 1.4038e-01 1.4038e-01 [ 7.5501e-06 9.5796e-04 2.9335e-03 1.3186e-01 4.6186e-03 ] 8.5963e-01
 1.723e+01 1.3590e-01 1.3590e-01 [ 6.1289e-06 7.9153e-04 2.6892e-03 1.2763e-01 4.7786e-03 ] 8.6411e-01
 1.734e+01 1.3189e-01 1.3189e-01 [ 4.9681e-06 6.5303e-04 2.4752e-03 1.2381e-01 4.9436e-03 ] 8.6812e-01
 1.745e+01 1.2831e-01 1.2831e-01 [ 4.0219e-06 5.3805e-04 2.2871e-03 1.2037e-01 5.1139e-03 ] 8.7168e-01
 1.757e+01 1.2515e-01 1.2515e-01 [ 3.2521e-06 4.4279e-04 2.1210e-03 1.1730e-01 5.2894e-03 ] 8.7484e-01
 1.768e+01 1.2237e-01 1.2237e-01 [ 2.6268e-06 3.6401e-04 1.9737e-03 1.1456e-01 5.4702e-03 ] 8.7762e-01
 1.779e+01 1.1994e-01 1.1994e-01 [ 2.1196e-06 2.9897e-04 1.8423e-03 1.1214e-01 5.6561e-03 ] 8.8005e-01
 1.791e+01 1.1782e-01 1.1782e-01 [ 1.7088e-06 2.4536e-04 1.7247e-03 1.1001e-01 5.8471e-03 ] 8.8216e-01
 1.802e+01 1.1601e-01 1.1601e-01 [ 1.3764e-06 2.0122e-04 1.6188e-03 1.0814e-01 6.0428e-03 ] 8.8398e-01
 1.813e+01 1.1446e-01 1.1446e-01 [ 1.1078e-06 1.6492e-04 1.5229e-03 1.0653e-01 6.2432e-03 ] 8.8552e-01
 1.825e+01 1.1317e-01 1.1317e-01 [ 8.9101e-07 1.3510e-04 1.4358e-03 1.0515e-01 6.4477e-03 ] 8.8682e-01
 1.836e+01 1.1209e-01 1.1209e-01 [ 7.1612e-07 1.1062e-04 1.3562e-03 1.0397e-01 6.6560e-03 ] 8.8789e-01
 1.847e+01 1.1123e-01 1.1123e-01 [ 5.7518e-07 9.0542e-05 1.2832e-03 1.0299e-01 6.8677e-03 ] 8.8876e-01
 1.859e+01 1.1055e-01 1.1055e-01 [ 4.6169e-07 7.4086e-05 1.2160e-03 1.0218e-01 7.0824e-03 ] 8.8943e-01
 1.870e+01 1.1004e-01 1.1004e-01 [ 3.7037e-07 6.0606e-05 1.1537e-03 1.0152e-01 7.2994e-03 ] 8.8994e-01
 1.881e+01 1.0968e-01 1.0968e-01 [ 2.9695e-07 4.9568e-05 1.0959e-03 1.0102e-01 7.5182e-03 ] 8.9030e-01
 1.893e+01 1.0946e-01 1.0946e-01 [ 2.3795e-07 4.0533e-05 1.0421e-03 1.0064e-01 7.7383e-03 ] 8.9052e-01
 1.904e+01 1.0937e-01 1.0937e-01 [ 1.9057e-07 3.3141e-05 9.9172e-04 1.0039e-01 7.9591e-03 ] 8.9061e-01
 1.915e+01 1.0939e-01 1.0939e-01 [ 1.5254e-07 2.7095e-05 9.4454e-04 1.0024e-01 8.1799e-03 ] 8.9059e-01
 1.927e+01 1.0951e-01 1.0951e-01 [ 1.2204e-07 2.2150e-05 9.0019e-04 1.0019e-01 8.4001e-03 ] 8.9048e-01
 1.938e+01 1.0972e-01 1.0972e-01 [ 9.7590e-08 1.8107e-05 8.5842e-04 1.0022e-01 8.6190e-03 ] 8.9027e-01
 1.949e+01 1.1001e-01 1.1001e-01 [ 7.7999e-08 1.4801e-05 8.1899e-04 1.0034e-01 8.8361e-03 ] 8.8998e-01
 1.961e+01 1.1036e-01 1.1036e-01 [ 6.2310e-08 1.2099e-05 7.8170e-04 1.0052e-01 9.0507e-03 ] 8.8962e-01
 1.972e+01 1.1078e-01 1.1078e-01 [ 4.9753e-08 9.8904e-06 7.4638e-04 1.0076e-01 9.2621e-03 ] 8.8920e-01
 1.983e+01 1.1126e-01 1.1126e-01 [ 3.9707e-08 8.0852e-06 7.1287e-04 1.0106e-01 9.4699e-03 ] 8.8873e-01
 1.995e+01 1.1177e-01 1.1177e-01 [ 3.1674e-08 6.6096e-06 6.8104e-04 1.0141e-01 9.6734e-03 ] 8.8821e-01
 2.006e+01 1.1233e-01 1.1233e-01 [ 2.5254e-08 5.4036e-06 6.5077e-04 1.0180e-01 9.8720e-03 ] 8.8766e-01
 2.017e+01 1.1292e-01 1.1292e-01 [ 2.0125e-08 4.4179e-06 6.2196e-04 1.0223e-01 1.0065e-02 ] 8.8707e-01
