 1.371e+01 3.9181e-02 3.9181e-02 [ 5.3996e-08 1.3245e-04 8.0538e-03 2.7604e-02 3.3910e-03 ] 9.6082e-01
 1.383e+01 3.9204e-02 3.9204e-02 [ 4.4817e-08 1.2478e-04 7.9594e-03 2.7717e-02 3.4025e-03 ] 9.6080e-01
 1.394e+01 3.9231e-02 3.9231e-02 [ 3.7213e-08 1.1765e-04 7.8683e-03 2.7831e-02 3.4140e-03 ] 9.6077e-01
 1.405e+01 3.9261e-02 3.9261e-02 [ 3.0908e-08 1.1102e-04 7.7801e-03 2.7945e-02 3.4255e-03 ] 9.6074e-01
 1.417e+01 3.9294e-02 3.9294e-02 [ 2.5676e-08 1.0483e-04 7.6945e-03 2.8058e-02 3.4369e-03 ] 9.6071e-01
 1.428e+01 3.9329e-02 3.9329e-02 [ 2.1332e-08 9.9050e-05 7.6111e-03 2.8170e-02 3.4483e-03 ] 9.6067e-01
 1.439e+01 3.9364e-02 3.9364e-02 [ 1.7724e-08 9.3631e-05 7.5298e-03 2.8281e-02 3.4595e-03 ] 9.6064e-01
 1.451e+01 3.9400e-02 3.9400e-02 [ 1.4724e-08 8.8545e-05 7.4503e-03 2.8390e-02 3.4706e-03 ] 9.6060e-01
 1.462e+01 3.9435e-02 3.9435e-02 [ 1.2230e-08 8.3762e-05 7.3724e-03 2.8497e-02 3.4815e-03 ] 9.6057e-01
 1.473e+01 3.9469e-02 3.9469e-02 [ 1.0156e-08 7.9257e-05 7.2960e-03 2.8601e-02 3.4923e-03 ] 9.6053e-01
 1.485e+01 3.9501e-02 3.9501e-02 [ 8.4313e-09 7.5009e-05 7.2208e-03 2.8702e-02 3.5029e-03 ] 9.6050e-01
 1.496e+01 3.9531e-02 3.9531e-02 [ 6.9964e-09 7.0996e-05 7.1469e-03 2.8800e-02 3.5133e-03 ] 9.6047e-01
 1.507e+01 3.9559e-02 3.9559e-02 [ 5.8029e-09 6.7203e-05 7.0739e-03 2.8895e-02 3.5234e-03 ] 9.6044e-01
 1.519e+01 3.9584e-02 3.9584e-02 [ 4.8103e-09 6.3612e-05 7.0020e-03 2.8985e-02 3.5334e-03 ] 9.6042e-01
 1.530e+01 3.9606e-02 3.9606e-02 [ 3.9850e-09 6.0211e-05 6.9308e-03 2.9071e-02 3.5431e-03 ] 9.6039e-01
 1.541e+01 3.9624e-02 3.9624e-02 [ 3.2991e-09 5.6987e-05 6.8605e-03 2.9154e-02 3.5525e-03 ] 9.6038e-01
 1.553e+01 3.9638e-02 3.9638e-02 [ 2.7292e-09 5.3929e-05 6.7908e-03 2.9231e-02 3.5617e-03 ] 9.6036e-01
 1.564e+01 3.9648e-02 3.9648e-02 [ 2.2559e-09 5.1026e-05 6.7218e-03 2.9305e-02 3.5707e-03 ] 9.6035e-01
 1.575e+01 3.9654e-02 3.9654e-02 [ 1.8631e-09 4.8269e-05 6.6534e-03 2.9373e-02 3.5793e-03 ] 9.6035e-01
 1.587e+01 3.9655e-02 3.9655e-02 [ 1.5374e-09 4.5651e-05 6.5856e-03 2.9437e-02 3.5877e-03 ] 9.6034e-01
 1.598e+01 3.9652e-02 3.9652e-02 [ 1.2674e-09 4.3164e-05 6.5183e-03 2.9495e-02 3.5958e-03 ] 9.6035e-01
 1.609e+01 3.9644e-02 3.9644e-02 [ 1.0438e-09 4.0800e-05 6.4514e-03 2.9549e-02 3.6036e-03 ] 9.6036e-01
 1.621e+01 3.9632e-02 3.9632e-02 [ 8.5878e-10 3.8554e-05 6.3851e-03 2.9597e-02 3.6112e-03 ] 9.6037e-01
 1.632e+01 3.9614e-02 3.9614e-02 [ 7.0582e-10 3.6420e-05 6.3192e-03 2.9640e-02 3.6184e-03 ] 9.6039e-01
 1.643e+01 3.9592e-02 3.9592e-02 [ 5.7948e-10 3.4391e-05 6.2537e-03 2.9678e-02 3.6254e-03 ] 9.6041e-01
 1.655e+01 3.9564e-02 3.9564e-02 [ 4.7523e-10 3.2464e-05 6.1886e-03 2.9711e-02 3.6320e-03 ] 9.6044e-01
 1.666e+01 3.9531e-02 3.9531e-02 [ 3.8929e-10 3.0632e-05 6.1240e-03 2.9738e-02 3.6384e-03 ] 9.6047e-01
 1.677e+01 3.9493e-02 3.9493e-02 [ 3.1853e-10 2.8893e-05 6.0597e-03 2.9760e-02 3.6445e-03 ] 9.6051e-01
 1.689e+01 3.9451e-02 3.9451e-02 [ 2.6033e-10 2.7241e-05 5.9958e-03 2.9777e-02 3.6503e-03 ] 9.6055e-01
 1.700e+01 3.9403e-02 3.9403e-02 [ 2.1251e-10 2.5673e-05 5.9323e-03 2.9789e-02 3.6558e-03 ] 9.6060e-01
 1.711e+01 3.9350e-02 3.9350e-02 [ 1.7327e-10 2.4184e-05 5.8692e-03 2.9796e-02 3.6610e-03 ] 9.6065e-01
 1.723e+01 3.9292e-02 3.9292e-02 [ 1.4110e-10 2.2772e-05 5.8065e-03 2.9797e-02 3.6660e-03 ] 9.6071e-01
 1.734e+01 3.9230e-02 3.9230e-02 [ 1.1476e-10 2.1432e-05 5.7442e-03 2.9794e-02 3.6706e-03 ] 9.6077e-01
 1.745e+01 3.9162e-02 3.9162e-02 [ 9.3225e-11 2.0162e-05 5.6822e-03 2.9785e-02 3.6750e-03 ] 9.6084e-01
 1.757e+01 3.9090e-02 3.9090e-02 [ 7.5636e-11 1.8958e-05 5.6207e-03 2.9772e-02 3.6791e-03 ] 9.6091e-01
 1.768e+01 3.9013e-02 3.9013e-02 [ 6.1289e-11 1.7818e-05 5.5595e-03 2.9753e-02 3.6830e-03 ] 9.6099e-01
 1.779e+01 3.8932e-02 3.8932e-02 [ 4.9601e-11 1.6738e-05 5.4987e-03 2.9730e-02 3.6865e-03 ] 9.6107e-01
 1.791e+01 3.8846e-02 3.8846e-02 [ 4.0091e-11 1.5716e-05 5.4384e-03 2.9702e-02 3.6899e-03 ] 9.6115e-01
 1.802e+01 3.8756e-02 3.8756e-02 [ 3.2363e-11 1.4749e-05 5.3784e-03 2.9670e-02 3.6929e-03 ] 9.6124e-01
 1.813e+01 3.8662e-02 3.8662e-02 [ 2.6092e-11 1.3835e-05 5.3188e-03 2.9633e-02 3.6958e-03 ] 9.6134e-01
 1.825e+01 3.8563e-02 3.8563e-02 [ 2.1009e-11 1.2971e-05 5.2597e-03 2.9592e-02 3.6983e-03 ] 9.6144e-01
 1.836e+01 3.8460e-02 3.8460e-02 [ 1.6895e-11 1.2155e-05 5.2009e-03 2.9547e-02 3.7007e-03 ] 9.6154e-01
 1.847e+01 3.8354e-02 3.8354e-02 [ 1.3569e-11 1.1384e-05 5.1426e-03 2.9497e-02 3.7028e-03 ] 9.6165e-01
 1.859e+01 3.8243e-02 3.8243e-02 [ 1.0884e-11 1.0657e-05 5.0847e-03 2.9443e-02 3.7046e-03 ] 9.6176e-01
 1.870e+01 3.8129e-02 3.8129e-02 [ 8.7188e-12 9.9715e-06 5.0273e-03 2.9386e-02 3.7063e-03 ] 9.6187e-01
 1.881e+01 3.8012e-02 3.8012e-02 [ 6.9757e-12 9.3252e-06 4.9702e-03 2.9325e-02 3.7077e-03 ] 9.6199e-01
 1.893e+01 3.7891e-02 3.7891e-02 [ 5.5739e-12 8.7162e-06 4.9136e-03 2.9260e-02 3.7089e-03 ] 9.6211e-01
 1.904e+01 3.7767e-02 3.7767e-02 [ 4.4482e-12 8.1428e-06 4.8575e-03 2.9191e-02 3.7099e-03 ] 9.6223e-01
 1.915e+01 3.7639e-02 3.7639e-02 [ 3.5453e-12 7.6032e-06 4.8018e-03 2.9119e-02 3.7107e-03 ] 9.6236e-01
 1.927e+01 3.7509e-02 3.7509e-02 [ 2.8221e-12 7.0956e-06 4.7465e-03 2.9044e-02 3.7113e-03 ] 9.6249e-01
 1.938e+01 3.7375e-02 3.7375e-02 [ 2.2436e-12 6.6185e-06 4.6917e-03 2.8965e-02 3.7117e-03 ] 9.6262e-01
 1.949e+01 3.7239e-02 3.7239e-02 [ 1.7814e-12 6.1703e-06 4.6373e-03 2.8884e-02 3.7119e-03 ] 9.6276e-01
 1.961e+01 3.7100e-02 3.7100e-02 [ 1.4127e-12 5.7494e-06 4.5834e-03 2.8799e-02 3.7119e-03 ] 9.6290e-01
 1.972e+01 3.6959e-02 3.6959e-02 [ 1.1189e-12 5.3544e-06 4.5299e-03 2.8712e-02 3.7118e-03 ] 9.6304e-01
 1.983e+01 3.6815e-02 3.6815e-02 [ 8.8505e-13 4.9839e-06 4.4769e-03 2.8622e-02 3.7114e-03 ] 9.6319e-01
 1.995e+01 3.6669e-02 3.6669e-02 [ 6.9922e-13 4.6366e-06 4.4243e-03 2.8529e-02 3.7109e-03 ] 9.6333e-01
 2.006e+01 3.6520e-02 3.6520e-02 [ 5.5173e-13 4.3112e-06 4.3722e-03 2.8434e-02 3.7102e-03 ] 9.6348e-01
 2.017e+01 3.6370e-02 3.6370e-02 [ 4.3481e-13 4.0066e-06 4.3206e-03 2.8336e-02 3.7094e-03 ] 9.6363e-01
