 3.740e+00 5.7767e-01 5.7767e-01 [ 1.0797e-02 8.0832e-02 3.2662e-01 1.5494e-01 4.4856e-03 ] 4.2233e-01
 3.853e+00 5.2728e-01 5.2728e-01 [ 9.0422e-03 7.3637e-02 2.8938e-01 1.5054e-01 4.6812e-03 ] 4.7272e-01
 3.967e+00 4.7117e-01 4.7117e-01 [ 7.4242e-03 6.5538e-02 2.4934e-01 1.4401e-01 4.8525e-03 ] 5.2883e-01
 4.080e+00 4.1269e-01 4.1269e-01 [ 5.9720e-03 5.6964e-02 2.0911e-01 1.3566e-01 4.9892e-03 ] 5.8731e-01
 4.193e+00 3.5529e-01 3.5529e-01 [ 4.7090e-03 4.8399e-02 1.7105e-01 1.2604e-01 5.0887e-03 ] 6.4471e-01
 4.307e+00 3.0183e-01 3.0183e-01 [ 3.6455e-03 4.0277e-02 1.3692e-01 1.1583e-01 5.1548e-03 ] 6.9817e-01
 4.420e+00 2.5418e-01 2.5418e-01 [ 2.7769e-03 3.2915e-02 1.0766e-01 1.0564e-01 5.1959e-03 ] 7.4582e-01
 4.533e+00 2.1323e-01 2.1323e-01 [ 2.0862e-03 2.6487e-02 8.3472e-02 9.5964e-02 5.2219e-03 ] 7.8677e-01
 4.647e+00 1.7902e-01 1.7902e-01 [ 1.5494e-03 2.1046e-02 6.4064e-02 8.7119e-02 5.2424e-03 ] 8.2098e-01
 4.760e+00 1.5106e-01 1.5106e-01 [ 1.1399e-03 1.6551e-02 4.8839e-02 7.9269e-02 5.2653e-03 ] 8.4894e-01
 4.873e+00 1.2860e-01 1.2860e-01 [ 8.3213e-04 1.2909e-02 3.7096e-02 7.2464e-02 5.2963e-03 ] 8.7140e-01
 4.987e+00 1.1077e-01 1.1077e-01 [ 6.0356e-04 1.0003e-02 2.8150e-02 6.6671e-02 5.3391e-03 ] 8.8923e-01
 5.100e+00 9.6750e-02 9.6750e-02 [ 4.3543e-04 7.7111e-03 2.1394e-02 6.1813e-02 5.3958e-03 ] 9.0325e-01
 5.213e+00 8.5811e-02 8.5811e-02 [ 3.1268e-04 5.9200e-03 1.6319e-02 5.7792e-02 5.4671e-03 ] 9.1419e-01
 5.327e+00 7.7328e-02 7.7328e-02 [ 2.2363e-04 4.5300e-03 1.2519e-02 5.4503e-02 5.5526e-03 ] 9.2267e-01
 5.440e+00 7.0788e-02 7.0788e-02 [ 1.5935e-04 3.4574e-03 9.6759e-03 5.1844e-02 5.6514e-03 ] 9.2921e-01
 5.553e+00 6.5778e-02 6.5778e-02 [ 1.1316e-04 2.6332e-03 7.5479e-03 4.9722e-02 5.7620e-03 ] 9.3422e-01
 5.667e+00 6.1971e-02 6.1971e-02 [ 8.0097e-05 2.0020e-03 5.9513e-03 4.8055e-02 5.8826e-03 ] 9.3803e-01
 5.780e+00 5.9109e-02 5.9109e-02 [ 5.6516e-05 1.5199e-03 4.7491e-03 4.6772e-02 6.0113e-03 ] 9.4089e-01
 5.893e+00 5.6988e-02 5.6988e-02 [ 3.9754e-05 1.1525e-03 3.8394e-03 4.5811e-02 6.1463e-03 ] 9.4301e-01
 6.007e+00 5.5451e-02 5.5451e-02 [ 2.7877e-05 8.7299e-04 3.1467e-03 4.5118e-02 6.2855e-03 ] 9.4455e-01
 6.120e+00 5.4372e-02 5.4372e-02 [ 1.9489e-05 6.6062e-04 2.6152e-03 4.4649e-02 6.4271e-03 ] 9.4563e-01
 6.233e+00 5.3653e-02 5.3653e-02 [ 1.3582e-05 4.9949e-04 2.2037e-03 4.4367e-02 6.5693e-03 ] 9.4635e-01
 6.347e+00 5.3217e-02 5.3217e-02 [ 9.4367e-06 3.7735e-04 1.8819e-03 4.4238e-02 6.7105e-03 ] 9.4678e-01
 6.460e+00 5.3003e-02 5.3003e-02 [ 6.5360e-06 2.8486e-04 1.6274e-03 4.4235e-02 6.8492e-03 ] 9.4700e-01
 6.573e+00 5.2961e-02 5.2961e-02 [ 4.5127e-06 2.1489e-04 1.4235e-03 4.4334e-02 6.9841e-03 ] 9.4704e-01
 6.687e+00 5.3052e-02 5.3052e-02 [ 3.1060e-06 1.6198e-04 1.2579e-03 4.4515e-02 7.1140e-03 ] 9.4695e-01
 6.800e+00 5.3245e-02 5.3245e-02 [ 2.1309e-06 1.2201e-04 1.1216e-03 4.4761e-02 7.2379e-03 ] 9.4676e-01
 6.913e+00 5.3512e-02 5.3512e-02 [ 1.4574e-06 9.1840e-05 1.0078e-03 4.5056e-02 7.3550e-03 ] 9.4649e-01
 7.027e+00 5.3834e-02 5.3834e-02 [ 9.9350e-07 6.9080e-05 9.1138e-04 4.5387e-02 7.4648e-03 ] 9.4617e-01
 7.140e+00 5.4191e-02 5.4191e-02 [ 6.7510e-07 5.1922e-05 8.2864e-04 4.5744e-02 7.5666e-03 ] 9.4581e-01
 7.253e+00 5.4571e-02 5.4571e-02 [ 4.5727e-07 3.8996e-05 7.5672e-04 4.6115e-02 7.6602e-03 ] 9.4543e-01
 7.367e+00 5.4961e-02 5.4961e-02 [ 3.0872e-07 2.9267e-05 6.9349e-04 4.6493e-02 7.7455e-03 ] 9.4504e-01
 7.480e+00 5.5351e-02 5.5351e-02 [ 2.0776e-07 2.1948e-05 6.3732e-04 4.6870e-02 7.8222e-03 ] 9.4465e-01
 7.593e+00 5.5734e-02 5.5734e-02 [ 1.3936e-07 1.6446e-05 5.8698e-04 4.7240e-02 7.8904e-03 ] 9.4427e-01
 7.707e+00 5.6101e-02 5.6101e-02 [ 9.3173e-08 1.2314e-05 5.4152e-04 4.7597e-02 7.9503e-03 ] 9.4390e-01
 7.820e+00 5.6448e-02 5.6448e-02 [ 6.2091e-08 9.2129e-06 5.0021e-04 4.7937e-02 8.0021e-03 ] 9.4355e-01
 7.933e+00 5.6771e-02 5.6771e-02 [ 4.1242e-08 6.8871e-06 4.6247e-04 4.8256e-02 8.0460e-03 ] 9.4323e-01
 8.047e+00 5.7066e-02 5.7066e-02 [ 2.7304e-08 5.1443e-06 4.2786e-04 4.8550e-02 8.0825e-03 ] 9.4293e-01
 8.160e+00 5.7330e-02 5.7330e-02 [ 1.8017e-08 3.8393e-06 3.9601e-04 4.8818e-02 8.1118e-03 ] 9.4267e-01
 8.273e+00 5.7561e-02 5.7561e-02 [ 1.1849e-08 2.8630e-06 3.6661e-04 4.9057e-02 8.1344e-03 ] 9.4244e-01
 8.387e+00 5.7758e-02 5.7758e-02 [ 7.7674e-09 2.1332e-06 3.3944e-04 4.9265e-02 8.1508e-03 ] 9.4224e-01
 8.500e+00 5.7920e-02 5.7920e-02 [ 5.0748e-09 1.5882e-06 3.1428e-04 4.9442e-02 8.1613e-03 ] 9.4208e-01
 8.613e+00 5.8046e-02 5.8046e-02 [ 3.3045e-09 1.1814e-06 2.9096e-04 4.9587e-02 8.1665e-03 ] 9.4195e-01
 8.727e+00 5.8136e-02 5.8136e-02 [ 2.1446e-09 8.7807e-07 2.6934e-04 4.9699e-02 8.1669e-03 ] 9.4186e-01
 8.840e+00 5.8192e-02 5.8192e-02 [ 1.3872e-09 6.5210e-07 2.4928e-04 4.9779e-02 8.1627e-03 ] 9.4181e-01
 8.953e+00 5.8212e-02 5.8212e-02 [ 8.9427e-10 4.8389e-07 2.3066e-04 4.9826e-02 8.1546e-03 ] 9.4179e-01
 9.067e+00 5.8198e-02 5.8198e-02 [ 5.7457e-10 3.5878e-07 2.1337e-04 4.9842e-02 8.1430e-03 ] 9.4180e-01
 9.180e+00 5.8152e-02 5.8152e-02 [ 3.6792e-10 2.6581e-07 1.9734e-04 4.9826e-02 8.1282e-03 ] 9.4185e-01
 9.293e+00 5.8073e-02 5.8073e-02 [ 2.3480e-10 1.9677e-07 1.8246e-04 4.9780e-02 8.1107e-03 ] 9.4193e-01
 9.407e+00 5.7964e-02 5.7964e-02 [ 1.4934e-10 1.4555e-07 1.6865e-04 4.9704e-02 8.0907e-03 ] 9.4204e-01
 9.520e+00 5.7826e-02 5.7826e-02 [ 9.4667e-11 1.0759e-07 1.5585e-04 4.9601e-02 8.0688e-03 ] 9.4217e-01
 9.633e+00 5.7660e-02 5.7660e-02 [ 5.9806e-11 7.9464e-08 1.4398e-04 4.9471e-02 8.0451e-03 ] 9.4234e-01
 9.747e+00 5.7468e-02 5.7468e-02 [ 3.7655e-11 5.8649e-08 1.3298e-04 4.9315e-02 8.0201e-03 ] 9.4253e-01
 9.860e+00 5.7251e-02 5.7251e-02 [ 2.3628e-11 4.3256e-08 1.2279e-04 4.9134e-02 7.9938e-03 ] 9.4275e-01
 9.973e+00 5.7011e-02 5.7011e-02 [ 1.4776e-11 3.1880e-08 1.1335e-04 4.8931e-02 7.9667e-03 ] 9.4299e-01
 1.009e+01 5.6749e-02 5.6749e-02 [ 9.2095e-12 2.3480e-08 1.0461e-04 4.8706e-02 7.9390e-03 ] 9.4325e-01
 1.020e+01 5.6468e-02 5.6468e-02 [ 5.7206e-12 1.7281e-08 9.6521e-05 4.8461e-02 7.9107e-03 ] 9.4353e-01
 1.031e+01 5.6168e-02 5.6168e-02 [ 3.5414e-12 1.2711e-08 8.9039e-05 4.8196e-02 7.8822e-03 ] 9.4383e-01
 1.043e+01 5.5850e-02 5.5850e-02 [ 2.1850e-12 9.3427e-09 8.2119e-05 4.7914e-02 7.8536e-03 ] 9.4415e-01
 1.054e+01 5.5517e-02 5.5517e-02 [ 1.3435e-12 6.8629e-09 7.5722e-05 4.7616e-02 7.8249e-03 ] 9.4448e-01
 1.065e+01 5.5169e-02 5.5169e-02 [ 8.2338e-13 5.0381e-09 6.9808e-05 4.7303e-02 7.7964e-03 ] 9.4483e-01
 1.077e+01 5.4808e-02 5.4808e-02 [ 5.0291e-13 3.6962e-09 6.4345e-05 4.6976e-02 7.7681e-03 ] 9.4519e-01
 1.088e+01 5.4435e-02 5.4435e-02 [ 3.0615e-13 2.7100e-09 5.9297e-05 4.6635e-02 7.7401e-03 ] 9.4557e-01
 1.099e+01 5.4051e-02 5.4051e-02 [ 1.8575e-13 1.9858e-09 5.4636e-05 4.6283e-02 7.7126e-03 ] 9.4595e-01
 1.111e+01 5.3657e-02 5.3657e-02 [ 1.1232e-13 1.4542e-09 5.0333e-05 4.5921e-02 7.6854e-03 ] 9.4634e-01
 1.122e+01 5.3254e-02 5.3254e-02 [ 6.7699e-14 1.0643e-09 4.6360e-05 4.5549e-02 7.6587e-03 ] 9.4675e-01
 1.133e+01 5.2843e-02 5.2843e-02 [ 4.0668e-14 7.7853e-10 4.2694e-05 4.5167e-02 7.6326e-03 ] 9.4716e-01
 1.145e+01 5.2424e-02 5.2424e-02 [ 2.4350e-14 5.6913e-10 3.9312e-05 4.4778e-02 7.6070e-03 ] 9.4758e-01
 1.156e+01 5.2000e-02 5.2000e-02 [ 1.4532e-14 4.1581e-10 3.6191e-05 4.4382e-02 7.5819e-03 ] 9.4800e-01
 1.167e+01 5.1570e-02 5.1570e-02 [ 8.6448e-15 3.0362e-10 3.3313e-05 4.3979e-02 7.5574e-03 ] 9.4843e-01
 1.179e+01 5.1134e-02 5.1134e-02 [ 5.1258e-15 2.2158e-10 3.0660e-05 4.3570e-02 7.5334e-03 ] 9.4887e-01
 1.190e+01 5.0694e-02 5.0694e-02 [ 3.0295e-15 1.6161e-10 2.8213e-05 4.3156e-02 7.5099e-03 ] 9.4931e-01
 1.201e+01 5.0251e-02 5.0251e-02 [ 1.7848e-15 1.1780e-10 2.5957e-05 4.2738e-02 7.4870e-03 ] 9.4975e-01
 1.213e+01 4.9803e-02 4.9803e-02 [ 1.0482e-15 8.5824e-11 2.3879e-05 4.2315e-02 7.4646e-03 ] 9.5020e-01
 1.224e+01 4.9353e-02 4.9353e-02 [ 6.1363e-16 6.2490e-11 2.1963e-05 4.1889e-02 7.4426e-03 ] 9.5065e-01
 1.235e+01 4.8900e-02 4.8900e-02 [ 3.5810e-16 4.5476e-11 2.0198e-05 4.1459e-02 7.4211e-03 ] 9.5110e-01
 1.247e+01 4.8445e-02 4.8445e-02 [ 2.0833e-16 3.3076e-11 1.8572e-05 4.1027e-02 7.4000e-03 ] 9.5155e-01
 1.258e+01 4.7988e-02 4.7988e-02 [ 1.2083e-16 2.4044e-11 1.7074e-05 4.0592e-02 7.3792e-03 ] 9.5201e-01
 1.269e+01 4.7530e-02 4.7530e-02 [ 6.9862e-17 1.7470e-11 1.5694e-05 4.0155e-02 7.3588e-03 ] 9.5247e-01
 1.281e+01 4.7070e-02 4.7070e-02 [ 4.0271e-17 1.2687e-11 1.4424e-05 3.9717e-02 7.3387e-03 ] 9.5293e-01
 1.292e+01 4.6609e-02 4.6609e-02 [ 2.3143e-17 9.2086e-12 1.3254e-05 3.9277e-02 7.3188e-03 ] 9.5339e-01
 1.303e+01 4.6146e-02 4.6146e-02 [ 1.3261e-17 6.6811e-12 1.2177e-05 3.8835e-02 7.2991e-03 ] 9.5385e-01
 1.315e+01 4.5683e-02 4.5683e-02 [ 7.5757e-18 4.8454e-12 1.1186e-05 3.8393e-02 7.2796e-03 ] 9.5432e-01
 1.326e+01 4.5220e-02 4.5220e-02 [ 4.3151e-18 3.5127e-12 1.0274e-05 3.7949e-02 7.2601e-03 ] 9.5478e-01
 1.337e+01 4.4755e-02 4.4755e-02 [ 2.4508e-18 2.5458e-12 9.4342e-06 3.7505e-02 7.2408e-03 ] 9.5524e-01
 1.349e+01 4.4291e-02 4.4291e-02 [ 1.3879e-18 1.8446e-12 8.6618e-06 3.7060e-02 7.2214e-03 ] 9.5571e-01
 1.360e+01 4.3825e-02 4.3825e-02 [ 7.8377e-19 1.3363e-12 7.9512e-06 3.6615e-02 7.2021e-03 ] 9.5617e-01
 1.371e+01 4.3360e-02 4.3360e-02 [ 4.4136e-19 9.6801e-13 7.2976e-06 3.6170e-02 7.1827e-03 ] 9.5664e-01
 1.383e+01 4.2894e-02 4.2894e-02 [ 2.4784e-19 7.0127e-13 6.6965e-06 3.5724e-02 7.1631e-03 ] 9.5711e-01
 1.394e+01 4.2428e-02 4.2428e-02 [ 1.3879e-19 5.0813e-13 6.1437e-06 3.5279e-02 7.1434e-03 ] 9.5757e-01
 1.405e+01 4.1962e-02 4.1962e-02 [ 7.7512e-20 3.6832e-13 5.6355e-06 3.4833e-02 7.1236e-03 ] 9.5804e-01
 1.417e+01 4.1496e-02 4.1496e-02 [ 4.3172e-20 2.6713e-13 5.1683e-06 3.4388e-02 7.1034e-03 ] 9.5850e-01
 1.428e+01 4.1030e-02 4.1030e-02 [ 2.3982e-20 1.9389e-13 4.7390e-06 3.3942e-02 7.0830e-03 ] 9.5897e-01
 1.439e+01 4.0564e-02 4.0564e-02 [ 1.3287e-20 1.4089e-13 4.3444e-06 3.3497e-02 7.0622e-03 ] 9.5944e-01
 1.451e+01 4.0098e-02 4.0098e-02 [ 7.3425e-21 1.0251e-13 3.9819e-06 3.3053e-02 7.0411e-03 ] 9.5990e-01
 1.462e+01 3.9632e-02 3.9632e-02 [ 4.0471e-21 7.4719e-14 3.6488e-06 3.2608e-02 7.0196e-03 ] 9.6037e-01
 1.473e+01 3.9165e-02 3.9165e-02 [ 2.2252e-21 5.4577e-14 3.3429e-06 3.2165e-02 6.9976e-03 ] 9.6083e-01
 1.485e+01 3.8699e-02 3.8699e-02 [ 1.2204e-21 3.9967e-14 3.0620e-06 3.1721e-02 6.9752e-03 ] 9.6130e-01
 1.496e+01 3.8233e-02 3.8233e-02 [ 6.6768e-22 2.9357e-14 2.8041e-06 3.1278e-02 6.9522e-03 ] 9.6177e-01
 1.507e+01 3.7767e-02 3.7767e-02 [ 3.6441e-22 2.1641e-14 2.5674e-06 3.0836e-02 6.9286e-03 ] 9.6223e-01
 1.519e+01 3.7301e-02 3.7301e-02 [ 1.9843e-22 1.6019e-14 2.3501e-06 3.0395e-02 6.9045e-03 ] 9.6270e-01
 1.530e+01 3.6836e-02 3.6836e-02 [ 1.0779e-22 1.1912e-14 2.1507e-06 2.9954e-02 6.8798e-03 ] 9.6316e-01
 1.541e+01 3.6370e-02 3.6370e-02 [ 5.8424e-23 8.9052e-15 1.9678e-06 2.9514e-02 6.8543e-03 ] 9.6363e-01
 1.553e+01 3.5905e-02 3.5905e-02 [ 3.1595e-23 6.6955e-15 1.8000e-06 2.9075e-02 6.8282e-03 ] 9.6410e-01
 1.564e+01 3.5439e-02 3.5439e-02 [ 1.7049e-23 5.0655e-15 1.6461e-06 2.8636e-02 6.8014e-03 ] 9.6456e-01
 1.575e+01 3.4974e-02 3.4974e-02 [ 9.1800e-24 3.8579e-15 1.5050e-06 2.8199e-02 6.7738e-03 ] 9.6503e-01
 1.587e+01 3.4509e-02 3.4509e-02 [ 4.9327e-24 2.9586e-15 1.3757e-06 2.7762e-02 6.7455e-03 ] 9.6549e-01
 1.598e+01 3.4045e-02 3.4045e-02 [ 2.6451e-24 2.2852e-15 1.2572e-06 2.7327e-02 6.7163e-03 ] 9.6596e-01
 1.609e+01 3.3580e-02 3.3580e-02 [ 1.4156e-24 1.7778e-15 1.1486e-06 2.6893e-02 6.6864e-03 ] 9.6642e-01
 1.621e+01 3.3116e-02 3.3116e-02 [ 7.5614e-25 1.3930e-15 1.0491e-06 2.6460e-02 6.6555e-03 ] 9.6688e-01
 1.632e+01 3.2652e-02 3.2652e-02 [ 4.0316e-25 1.0990e-15 9.5799e-07 2.6028e-02 6.6238e-03 ] 9.6735e-01
 1.643e+01 3.2189e-02 3.2189e-02 [ 2.1457e-25 8.7288e-16 8.7457e-07 2.5597e-02 6.5912e-03 ] 9.6781e-01
 1.655e+01 3.1726e-02 3.1726e-02 [ 1.1401e-25 6.9758e-16 7.9820e-07 2.5168e-02 6.5576e-03 ] 9.6827e-01
 1.666e+01 3.1264e-02 3.1264e-02 [ 6.0483e-26 5.6067e-16 7.2831e-07 2.4740e-02 6.5231e-03 ] 9.6874e-01
 1.677e+01 3.0802e-02 3.0802e-02 [ 3.2039e-26 4.5297e-16 6.6436e-07 2.4313e-02 6.4876e-03 ] 9.6920e-01
 1.689e+01 3.0340e-02 3.0340e-02 [ 1.6948e-26 3.6765e-16 6.0586e-07 2.3888e-02 6.4512e-03 ] 9.6966e-01
 1.700e+01 2.9879e-02 2.9879e-02 [ 8.9545e-27 2.9960e-16 5.5236e-07 2.3465e-02 6.4137e-03 ] 9.7012e-01
 1.711e+01 2.9419e-02 2.9419e-02 [ 4.7259e-27 2.4498e-16 5.0345e-07 2.3044e-02 6.3752e-03 ] 9.7058e-01
 1.723e+01 2.8960e-02 2.8960e-02 [ 2.4919e-27 2.0091e-16 4.5874e-07 2.2624e-02 6.3357e-03 ] 9.7104e-01
 1.734e+01 2.8501e-02 2.8501e-02 [ 1.3130e-27 1.6516e-16 4.1789e-07 2.2206e-02 6.2952e-03 ] 9.7150e-01
 1.745e+01 2.8044e-02 2.8044e-02 [ 6.9146e-28 1.3603e-16 3.8056e-07 2.1790e-02 6.2536e-03 ] 9.7196e-01
 1.757e+01 2.7587e-02 2.7587e-02 [ 3.6404e-28 1.1221e-16 3.4647e-07 2.1376e-02 6.2109e-03 ] 9.7241e-01
 1.768e+01 2.7131e-02 2.7131e-02 [ 1.9166e-28 9.2667e-17 3.1534e-07 2.0964e-02 6.1671e-03 ] 9.7287e-01
 1.779e+01 2.6677e-02 2.6677e-02 [ 1.0093e-28 7.6587e-17 2.8693e-07 2.0554e-02 6.1223e-03 ] 9.7332e-01
 1.791e+01 2.6223e-02 2.6223e-02 [ 5.3188e-29 6.3329e-17 2.6100e-07 2.0146e-02 6.0764e-03 ] 9.7378e-01
 1.802e+01 2.5771e-02 2.5771e-02 [ 2.8055e-29 5.2380e-17 2.3734e-07 1.9741e-02 6.0293e-03 ] 9.7423e-01
 1.813e+01 2.5320e-02 2.5320e-02 [ 1.4819e-29 4.3324e-17 2.1576e-07 1.9338e-02 5.9812e-03 ] 9.7468e-01
 1.825e+01 2.4870e-02 2.4870e-02 [ 7.8416e-30 3.5828e-17 1.9609e-07 1.8938e-02 5.9319e-03 ] 9.7513e-01
 1.836e+01 2.4422e-02 2.4422e-02 [ 4.1588e-30 2.9620e-17 1.7815e-07 1.8541e-02 5.8816e-03 ] 9.7558e-01
 1.847e+01 2.3976e-02 2.3976e-02 [ 2.2116e-30 2.4476e-17 1.6181e-07 1.8146e-02 5.8301e-03 ] 9.7602e-01
 1.859e+01 2.3531e-02 2.3531e-02 [ 1.1799e-30 2.0213e-17 1.4692e-07 1.7753e-02 5.7776e-03 ] 9.7647e-01
 1.870e+01 2.3088e-02 2.3088e-02 [ 6.3177e-31 1.6681e-17 1.3335e-07 1.7364e-02 5.7239e-03 ] 9.7691e-01
 1.881e+01 2.2647e-02 2.2647e-02 [ 3.3967e-31 1.3756e-17 1.2101e-07 1.6978e-02 5.6692e-03 ] 9.7735e-01
 1.893e+01 2.2208e-02 2.2208e-02 [ 1.8345e-31 1.1334e-17 1.0977e-07 1.6595e-02 5.6133e-03 ] 9.7779e-01
 1.904e+01 2.1771e-02 2.1771e-02 [ 9.9564e-32 9.3305e-18 9.9543e-08 1.6215e-02 5.5564e-03 ] 9.7823e-01
 1.915e+01 2.1337e-02 2.1337e-02 [ 5.4315e-32 7.6736e-18 9.0240e-08 1.5838e-02 5.4984e-03 ] 9.7866e-01
 1.927e+01 2.0904e-02 2.0904e-02 [ 2.9791e-32 6.3046e-18 8.1781e-08 1.5465e-02 5.4394e-03 ] 9.7910e-01
 1.938e+01 2.0474e-02 2.0474e-02 [ 1.6429e-32 5.1744e-18 7.4091e-08 1.5095e-02 5.3794e-03 ] 9.7953e-01
 1.949e+01 2.0047e-02 2.0047e-02 [ 9.1104e-33 4.2423e-18 6.7102e-08 1.4729e-02 5.3183e-03 ] 9.7995e-01
 1.961e+01 1.9622e-02 1.9622e-02 [ 5.0794e-33 3.4743e-18 6.0753e-08 1.4366e-02 5.2562e-03 ] 9.8038e-01
 1.972e+01 1.9200e-02 1.9200e-02 [ 2.8469e-33 2.8422e-18 5.4986e-08 1.4007e-02 5.1931e-03 ] 9.8080e-01
 1.983e+01 1.8781e-02 1.8781e-02 [ 1.6035e-33 2.3224e-18 4.9750e-08 1.3652e-02 5.1291e-03 ] 9.8122e-01
 1.995e+01 1.8365e-02 1.8365e-02 [ 9.0741e-34 1.8955e-18 4.4998e-08 1.3301e-02 5.0641e-03 ] 9.8164e-01
 2.006e+01 1.7952e-02 1.7952e-02 [ 5.1568e-34 1.5453e-18 4.0686e-08 1.2954e-02 4.9982e-03 ] 9.8205e-01
 2.017e+01 1.7542e-02 1.7542e-02 [ 2.9419e-34 1.2583e-18 3.6776e-08 1.2611e-02 4.9315e-03 ] 9.8246e-01
