 4.307e+00 7.3700e-01 7.3700e-01 [ 1.2562e-01 2.1629e-01 2.7688e-01 1.1666e-01 1.5424e-03 ] 2.6300e-01
 4.420e+00 7.4020e-01 7.4020e-01 [ 1.1950e-01 2.1730e-01 2.9010e-01 1.1191e-01 1.3730e-03 ] 2.5980e-01
 4.533e+00 7.4330e-01 7.4330e-01 [ 1.1354e-01 2.1796e-01 3.0332e-01 1.0725e-01 1.2217e-03 ] 2.5670e-01
 4.647e+00 7.4632e-01 7.4632e-01 [ 1.0776e-01 2.1827e-01 3.1649e-01 1.0271e-01 1.0868e-03 ] 2.5368e-01
 4.760e+00 7.4927e-01 7.4927e-01 [ 1.0216e-01 2.1824e-01 3.2960e-01 9.8303e-02 9.6655e-04 ] 2.5072e-01
 4.873e+00 7.5216e-01 7.5216e-01 [ 9.6744e-02 2.1789e-01 3.4263e-01 9.4036e-02 8.5949e-04 ] 2.4784e-01
 4.987e+00 7.5498e-01 7.5498e-01 [ 9.1525e-02 2.1723e-01 3.5553e-01 8.9918e-02 7.6423e-04 ] 2.4502e-01
 5.100e+00 7.5772e-01 7.5772e-01 [ 8.6504e-02 2.1628e-01 3.6830e-01 8.5958e-02 6.7949e-04 ] 2.4228e-01
 5.213e+00 7.6040e-01 7.6040e-01 [ 8.1681e-02 2.1506e-01 3.8090e-01 8.2160e-02 6.0417e-04 ] 2.3960e-01
 5.327e+00 7.6299e-01 7.6299e-01 [ 7.7058e-02 2.1357e-01 3.9330e-01 7.8528e-02 5.3722e-04 ] 2.3700e-01
 5.440e+00 7.6551e-01 7.6551e-01 [ 7.2633e-02 2.1184e-01 4.0550e-01 7.5062e-02 4.7775e-04 ] 2.3449e-01
 5.553e+00 7.6795e-01 7.6795e-01 [ 6.8405e-02 2.0990e-01 4.1746e-01 7.1763e-02 4.2493e-04 ] 2.3205e-01
 5.667e+00 7.7030e-01 7.7030e-01 [ 6.4371e-02 2.0775e-01 4.2917e-01 6.8633e-02 3.7803e-04 ] 2.2970e-01
 5.780e+00 7.7256e-01 7.7256e-01 [ 6.0529e-02 2.0541e-01 4.4061e-01 6.5668e-02 3.3639e-04 ] 2.2744e-01
 5.893e+00 7.7473e-01 7.7473e-01 [ 5.6874e-02 2.0291e-01 4.5178e-01 6.2867e-02 2.9943e-04 ] 2.2527e-01
 6.007e+00 7.7682e-01 7.7682e-01 [ 5.3403e-02 2.0027e-01 4.6265e-01 6.0227e-02 2.6662e-04 ] 2.2318e-01
 6.120e+00 7.7881e-01 7.7881e-01 [ 5.0110e-02 1.9750e-01 4.7322e-01 5.7746e-02 2.3751e-04 ] 2.2119e-01
 6.233e+00 7.8072e-01 7.8072e-01 [ 4.6991e-02 1.9462e-01 4.8348e-01 5.5419e-02 2.1167e-04 ] 2.1928e-01
 6.347e+00 7.8254e-01 7.8254e-01 [ 4.4039e-02 1.9164e-01 4.9343e-01 5.3242e-02 1.8874e-04 ] 2.1746e-01
 6.460e+00 7.8427e-01 7.8427e-01 [ 4.1249e-02 1.8858e-01 5.0306e-01 5.1212e-02 1.6839e-04 ] 2.1572e-01
 6.573e+00 7.8593e-01 7.8593e-01 [ 3.8615e-02 1.8546e-01 5.1238e-01 4.9323e-02 1.5033e-04 ] 2.1407e-01
 6.687e+00 7.8749e-01 7.8749e-01 [ 3.6130e-02 1.8229e-01 5.2137e-01 4.7571e-02 1.3431e-04 ] 2.1250e-01
 6.800e+00 7.8898e-01 7.8898e-01 [ 3.3789e-02 1.7908e-01 5.3004e-01 4.5951e-02 1.2009e-04 ] 2.1102e-01
 6.913e+00 7.9039e-01 7.9039e-01 [ 3.1586e-02 1.7584e-01 5.3840e-01 4.4459e-02 1.0747e-04 ] 2.0961e-01
 7.027e+00 7.9173e-01 7.9173e-01 [ 2.9513e-02 1.7258e-01 5.4645e-01 4.3090e-02 9.6266e-05 ] 2.0827e-01
 7.140e+00 7.9299e-01 7.9299e-01 [ 2.7564e-02 1.6932e-01 5.5418e-01 4.1839e-02 8.6325e-05 ] 2.0700e-01
 7.253e+00 7.9419e-01 7.9419e-01 [ 2.5735e-02 1.6606e-01 5.6161e-01 4.0702e-02 7.7503e-05 ] 2.0581e-01
 7.367e+00 7.9532e-01 7.9532e-01 [ 2.4017e-02 1.6281e-01 5.6875e-01 3.9675e-02 6.9674e-05 ] 2.0468e-01
 7.480e+00 7.9638e-01 7.9638e-01 [ 2.2406e-02 1.5957e-01 5.7558e-01 3.8755e-02 6.2728e-05 ] 2.0362e-01
 7.593e+00 7.9738e-01 7.9738e-01 [ 2.0896e-02 1.5636e-01 5.8213e-01 3.7936e-02 5.6566e-05 ] 2.0262e-01
 7.707e+00 7.9832e-01 7.9832e-01 [ 1.9482e-02 1.5317e-01 5.8840e-01 3.7217e-02 5.1103e-05 ] 2.0168e-01
 7.820e+00 7.9921e-01 7.9921e-01 [ 1.8157e-02 1.5002e-01 5.9439e-01 3.6594e-02 4.6262e-05 ] 2.0079e-01
 7.933e+00 8.0004e-01 8.0004e-01 [ 1.6917e-02 1.4690e-01 6.0011e-01 3.6063e-02 4.1975e-05 ] 1.9996e-01
 8.047e+00 8.0082e-01 8.0082e-01 [ 1.5756e-02 1.4383e-01 6.0557e-01 3.5624e-02 3.8182e-05 ] 1.9918e-01
 8.160e+00 8.0154e-01 8.0154e-01 [ 1.4671e-02 1.4080e-01 6.1077e-01 3.5274e-02 3.4831e-05 ] 1.9846e-01
 8.273e+00 8.0222e-01 8.0222e-01 [ 1.3656e-02 1.3781e-01 6.1571e-01 3.5011e-02 3.1875e-05 ] 1.9778e-01
 8.387e+00 8.0285e-01 8.0285e-01 [ 1.2708e-02 1.3488e-01 6.2041e-01 3.4834e-02 2.9275e-05 ] 1.9715e-01
 8.500e+00 8.0344e-01 8.0344e-01 [ 1.1822e-02 1.3199e-01 6.2486e-01 3.4742e-02 2.6995e-05 ] 1.9656e-01
 8.613e+00 8.0398e-01 8.0398e-01 [ 1.0994e-02 1.2916e-01 6.2907e-01 3.4735e-02 2.5002e-05 ] 1.9602e-01
 8.727e+00 8.0448e-01 8.0448e-01 [ 1.0222e-02 1.2638e-01 6.3304e-01 3.4814e-02 2.3271e-05 ] 1.9552e-01
 8.840e+00 8.0493e-01 8.0493e-01 [ 9.5000e-03 1.2366e-01 6.3678e-01 3.4978e-02 2.1778e-05 ] 1.9507e-01
 8.953e+00 8.0535e-01 8.0535e-01 [ 8.8266e-03 1.2099e-01 6.4028e-01 3.5229e-02 2.0502e-05 ] 1.9465e-01
 9.067e+00 8.0572e-01 8.0572e-01 [ 8.1982e-03 1.1838e-01 6.4355e-01 3.5568e-02 1.9427e-05 ] 1.9428e-01
 9.180e+00 8.0605e-01 8.0605e-01 [ 7.6120e-03 1.1583e-01 6.4659e-01 3.5998e-02 1.8537e-05 ] 1.9395e-01
 9.293e+00 8.0634e-01 8.0634e-01 [ 7.0652e-03 1.1333e-01 6.4941e-01 3.6522e-02 1.7820e-05 ] 1.9366e-01
 9.407e+00 8.0660e-01 8.0660e-01 [ 6.5553e-03 1.1090e-01 6.5198e-01 3.7142e-02 1.7268e-05 ] 1.9340e-01
 9.520e+00 8.0681e-01 8.0681e-01 [ 6.0800e-03 1.0852e-01 6.5433e-01 3.7862e-02 1.6872e-05 ] 1.9319e-01
 9.633e+00 8.0698e-01 8.0698e-01 [ 5.6370e-03 1.0621e-01 6.5643e-01 3.8688e-02 1.6628e-05 ] 1.9302e-01
 9.747e+00 8.0711e-01 8.0711e-01 [ 5.2242e-03 1.0395e-01 6.5830e-01 3.9625e-02 1.6532e-05 ] 1.9289e-01
 9.860e+00 8.0719e-01 8.0719e-01 [ 4.8397e-03 1.0175e-01 6.5991e-01 4.0678e-02 1.6584e-05 ] 1.9280e-01
 9.973e+00 8.0724e-01 8.0724e-01 [ 4.4816e-03 9.9609e-02 6.6128e-01 4.1854e-02 1.6784e-05 ] 1.9276e-01
 1.009e+01 8.0724e-01 8.0724e-01 [ 4.1482e-03 9.7527e-02 6.6238e-01 4.3162e-02 1.7137e-05 ] 1.9276e-01
 1.020e+01 8.0719e-01 8.0719e-01 [ 3.8378e-03 9.5505e-02 6.6322e-01 4.4610e-02 1.7648e-05 ] 1.9281e-01
 1.031e+01 8.0709e-01 8.0709e-01 [ 3.5490e-03 9.3540e-02 6.6378e-01 4.6208e-02 1.8325e-05 ] 1.9291e-01
 1.043e+01 8.0694e-01 8.0694e-01 [ 3.2804e-03 9.1633e-02 6.6404e-01 4.7966e-02 1.9181e-05 ] 1.9306e-01
 1.054e+01 8.0674e-01 8.0674e-01 [ 3.0306e-03 8.9783e-02 6.6401e-01 4.9896e-02 2.0229e-05 ] 1.9326e-01
 1.065e+01 8.0648e-01 8.0648e-01 [ 2.7984e-03 8.7989e-02 6.6366e-01 5.2011e-02 2.1488e-05 ] 1.9352e-01
 1.077e+01 8.0616e-01 8.0616e-01 [ 2.5827e-03 8.6250e-02 6.6298e-01 5.4325e-02 2.2981e-05 ] 1.9384e-01
 1.088e+01 8.0578e-01 8.0578e-01 [ 2.3823e-03 8.4565e-02 6.6195e-01 5.6854e-02 2.4733e-05 ] 1.9422e-01
 1.099e+01 8.0533e-01 8.0533e-01 [ 2.1962e-03 8.2934e-02 6.6056e-01 5.9614e-02 2.6778e-05 ] 1.9467e-01
 1.111e+01 8.0480e-01 8.0480e-01 [ 2.0235e-03 8.1355e-02 6.5877e-01 6.2624e-02 2.9154e-05 ] 1.9520e-01
 1.122e+01 8.0420e-01 8.0420e-01 [ 1.8633e-03 7.9826e-02 6.5657e-01 6.5903e-02 3.1907e-05 ] 1.9580e-01
 1.133e+01 8.0351e-01 8.0351e-01 [ 1.7147e-03 7.8345e-02 6.5394e-01 6.9473e-02 3.5093e-05 ] 1.9649e-01
 1.145e+01 8.0273e-01 8.0273e-01 [ 1.5770e-03 7.6911e-02 6.5084e-01 7.3356e-02 3.8775e-05 ] 1.9727e-01
 1.156e+01 8.0185e-01 8.0185e-01 [ 1.4494e-03 7.5522e-02 6.4726e-01 7.7577e-02 4.3031e-05 ] 1.9815e-01
 1.167e+01 8.0086e-01 8.0086e-01 [ 1.3313e-03 7.4175e-02 6.4315e-01 8.2161e-02 4.7951e-05 ] 1.9914e-01
 1.179e+01 7.9976e-01 7.9976e-01 [ 1.2220e-03 7.2867e-02 6.3848e-01 8.7135e-02 5.3644e-05 ] 2.0024e-01
 1.190e+01 7.9853e-01 7.9853e-01 [ 1.1209e-03 7.1595e-02 6.3323e-01 9.2526e-02 6.0236e-05 ] 2.0147e-01
 1.201e+01 7.9717e-01 7.9717e-01 [ 1.0274e-03 7.0357e-02 6.2735e-01 9.8366e-02 6.7878e-05 ] 2.0283e-01
 1.213e+01 7.9566e-01 7.9566e-01 [ 9.4105e-04 6.9147e-02 6.2081e-01 1.0468e-01 7.6747e-05 ] 2.0435e-01
 1.224e+01 7.9398e-01 7.9398e-01 [ 8.6129e-04 6.7963e-02 6.1357e-01 1.1151e-01 8.7053e-05 ] 2.0602e-01
 1.235e+01 7.9213e-01 7.9213e-01 [ 7.8769e-04 6.6799e-02 6.0558e-01 1.1887e-01 9.9043e-05 ] 2.0787e-01
 1.247e+01 7.9009e-01 7.9009e-01 [ 7.1981e-04 6.5651e-02 5.9681e-01 1.2679e-01 1.1301e-04 ] 2.0991e-01
 1.258e+01 7.8784e-01 7.8784e-01 [ 6.5725e-04 6.4513e-02 5.8723e-01 1.3532e-01 1.2929e-04 ] 2.1216e-01
 1.269e+01 7.8536e-01 7.8536e-01 [ 5.9962e-04 6.3380e-02 5.7678e-01 1.4445e-01 1.4829e-04 ] 2.1464e-01
 1.281e+01 7.8262e-01 7.8262e-01 [ 5.4657e-04 6.2245e-02 5.6542e-01 1.5423e-01 1.7049e-04 ] 2.1738e-01
 1.292e+01 7.7959e-01 7.7959e-01 [ 4.9777e-04 6.1102e-02 5.5313e-01 1.6466e-01 1.9643e-04 ] 2.2041e-01
 1.303e+01 7.7624e-01 7.7624e-01 [ 4.5290e-04 5.9944e-02 5.3987e-01 1.7575e-01 2.2675e-04 ] 2.2377e-01
 1.315e+01 7.7251e-01 7.7251e-01 [ 4.1168e-04 5.8761e-02 5.2559e-01 1.8749e-01 2.6219e-04 ] 2.2749e-01
 1.326e+01 7.6836e-01 7.6836e-01 [ 3.7383e-04 5.7546e-02 5.1027e-01 1.9986e-01 3.0362e-04 ] 2.3164e-01
 1.337e+01 7.6370e-01 7.6370e-01 [ 3.3908e-04 5.6289e-02 4.9389e-01 2.1283e-01 3.5199e-04 ] 2.3630e-01
 1.349e+01 7.5845e-01 7.5845e-01 [ 3.0720e-04 5.4980e-02 4.7641e-01 2.2634e-01 4.0841e-04 ] 2.4156e-01
 1.360e+01 7.5247e-01 7.5247e-01 [ 2.7794e-04 5.3605e-02 4.5782e-01 2.4029e-01 4.7409e-04 ] 2.4753e-01
 1.371e+01 7.4562e-01 7.4562e-01 [ 2.5108e-04 5.2153e-02 4.3811e-01 2.5455e-01 5.5034e-04 ] 2.5439e-01
 1.383e+01 7.3770e-01 7.3770e-01 [ 2.2642e-04 5.0608e-02 4.1727e-01 2.6896e-01 6.3857e-04 ] 2.6231e-01
 1.394e+01 7.2847e-01 7.2847e-01 [ 2.0374e-04 4.8954e-02 3.9530e-01 2.8328e-01 7.4018e-04 ] 2.7153e-01
 1.405e+01 7.1767e-01 7.1767e-01 [ 1.8286e-04 4.7176e-02 3.7224e-01 2.9722e-01 8.5654e-04 ] 2.8234e-01
 1.417e+01 7.0499e-01 7.0499e-01 [ 1.6360e-04 4.5255e-02 3.4814e-01 3.1043e-01 9.8883e-04 ] 2.9502e-01
 1.428e+01 6.9009e-01 6.9009e-01 [ 1.4581e-04 4.3179e-02 3.2312e-01 3.2251e-01 1.1379e-03 ] 3.0992e-01
 1.439e+01 6.7267e-01 6.7267e-01 [ 1.2935e-04 4.0937e-02 2.9731e-01 3.3299e-01 1.3042e-03 ] 3.2734e-01
 1.451e+01 6.5246e-01 6.5246e-01 [ 1.1410e-04 3.8526e-02 2.7095e-01 3.4139e-01 1.4875e-03 ] 3.4755e-01
 1.462e+01 6.2932e-01 6.2932e-01 [ 9.9993e-05 3.5952e-02 2.4433e-01 3.4725e-01 1.6867e-03 ] 3.7068e-01
 1.473e+01 6.0325e-01 6.0325e-01 [ 8.6974e-05 3.3235e-02 2.1784e-01 3.5019e-01 1.9003e-03 ] 3.9676e-01
 1.485e+01 5.7442e-01 5.7442e-01 [ 7.5017e-05 3.0409e-02 1.9189e-01 3.4992e-01 2.1256e-03 ] 4.2559e-01
 1.496e+01 5.4324e-01 5.4324e-01 [ 6.4118e-05 2.7520e-02 1.6694e-01 3.4636e-01 2.3599e-03 ] 4.5676e-01
 1.507e+01 5.1029e-01 5.1029e-01 [ 5.4279e-05 2.4622e-02 1.4342e-01 3.3959e-01 2.6000e-03 ] 4.8971e-01
 1.519e+01 4.7628e-01 4.7628e-01 [ 4.5500e-05 2.1776e-02 1.2171e-01 3.2991e-01 2.8431e-03 ] 5.2372e-01
 1.530e+01 4.4200e-01 4.4200e-01 [ 3.7769e-05 1.9039e-02 1.0207e-01 3.1776e-01 3.0865e-03 ] 5.5800e-01
 1.541e+01 4.0822e-01 4.0822e-01 [ 3.1054e-05 1.6462e-02 8.4683e-02 3.0371e-01 3.3288e-03 ] 5.9178e-01
 1.553e+01 3.7562e-01 3.7562e-01 [ 2.5303e-05 1.4085e-02 6.9578e-02 2.8836e-01 3.5690e-03 ] 6.2438e-01
 1.564e+01 3.4476e-01 3.4476e-01 [ 2.0444e-05 1.1933e-02 5.6693e-02 2.7231e-01 3.8072e-03 ] 6.5524e-01
 1.575e+01 3.1605e-01 3.1605e-01 [ 1.6392e-05 1.0020e-02 4.5882e-02 2.5609e-01 4.0441e-03 ] 6.8394e-01
 1.587e+01 2.8975e-01 2.8975e-01 [ 1.3053e-05 8.3451e-03 3.6941e-02 2.4017e-01 4.2810e-03 ] 7.1025e-01
 1.598e+01 2.6596e-01 2.6596e-01 [ 1.0330e-05 6.9002e-03 2.9640e-02 2.2489e-01 4.5197e-03 ] 7.3404e-01
 1.609e+01 2.4470e-01 2.4470e-01 [ 8.1311e-06 5.6691e-03 2.3741e-02 2.1052e-01 4.7620e-03 ] 7.5530e-01
 1.621e+01 2.2588e-01 2.2588e-01 [ 6.3707e-06 4.6317e-03 1.9017e-02 1.9721e-01 5.0099e-03 ] 7.7412e-01
 1.632e+01 2.0936e-01 2.0936e-01 [ 4.9713e-06 3.7658e-03 1.5259e-02 1.8506e-01 5.2653e-03 ] 7.9064e-01
 1.643e+01 1.9497e-01 1.9497e-01 [ 3.8659e-06 3.0490e-03 1.2287e-02 1.7410e-01 5.5300e-03 ] 8.0502e-01
 1.655e+01 1.8253e-01 1.8253e-01 [ 2.9975e-06 2.4598e-03 9.9434e-03 1.6432e-01 5.8053e-03 ] 8.1747e-01
 1.666e+01 1.7183e-01 1.7183e-01 [ 2.3183e-06 1.9785e-03 8.0999e-03 1.5565e-01 6.0927e-03 ] 8.2817e-01
 1.677e+01 1.6269e-01 1.6269e-01 [ 1.7892e-06 1.5873e-03 6.6507e-03 1.4805e-01 6.3930e-03 ] 8.3731e-01
 1.689e+01 1.5492e-01 1.5492e-01 [ 1.3784e-06 1.2707e-03 5.5103e-03 1.4143e-01 6.7069e-03 ] 8.4508e-01
 1.700e+01 1.4838e-01 1.4838e-01 [ 1.0602e-06 1.0154e-03 4.6111e-03 1.3572e-01 7.0349e-03 ] 8.5162e-01
 1.711e+01 1.4290e-01 1.4290e-01 [ 8.1444e-07 8.1018e-04 3.8995e-03 1.3082e-01 7.3770e-03 ] 8.5710e-01
 1.723e+01 1.3837e-01 1.3837e-01 [ 6.2494e-07 6.4567e-04 3.3335e-03 1.2665e-01 7.7332e-03 ] 8.6163e-01
 1.734e+01 1.3465e-01 1.3465e-01 [ 4.7907e-07 5.1407e-04 2.8806e-03 1.2315e-01 8.1030e-03 ] 8.6535e-01
 1.745e+01 1.3165e-01 1.3165e-01 [ 3.6694e-07 4.0898e-04 2.5154e-03 1.2024e-01 8.4859e-03 ] 8.6835e-01
 1.757e+01 1.2929e-01 1.2929e-01 [ 2.8085e-07 3.2519e-04 2.2185e-03 1.1786e-01 8.8810e-03 ] 8.7071e-01
 1.768e+01 1.2747e-01 1.2747e-01 [ 2.1482e-07 2.5845e-04 1.9749e-03 1.1595e-01 9.2873e-03 ] 8.7253e-01
 1.779e+01 1.2614e-01 1.2614e-01 [ 1.6422e-07 2.0534e-04 1.7728e-03 1.1446e-01 9.7034e-03 ] 8.7386e-01
 1.791e+01 1.2524e-01 1.2524e-01 [ 1.2547e-07 1.6312e-04 1.6034e-03 1.1334e-01 1.0128e-02 ] 8.7476e-01
 1.802e+01 1.2470e-01 1.2470e-01 [ 9.5822e-08 1.2957e-04 1.4598e-03 1.1255e-01 1.0560e-02 ] 8.7530e-01
 1.813e+01 1.2449e-01 1.2449e-01 [ 7.3147e-08 1.0292e-04 1.3367e-03 1.1206e-01 1.0996e-02 ] 8.7551e-01
 1.825e+01 1.2457e-01 1.2457e-01 [ 5.5814e-08 8.1758e-05 1.2300e-03 1.1182e-01 1.1436e-02 ] 8.7543e-01
 1.836e+01 1.2490e-01 1.2490e-01 [ 4.2572e-08 6.4955e-05 1.1366e-03 1.1182e-01 1.1878e-02 ] 8.7510e-01
 1.847e+01 1.2545e-01 1.2545e-01 [ 3.2460e-08 5.1615e-05 1.0539e-03 1.1202e-01 1.2319e-02 ] 8.7456e-01
 1.859e+01 1.2618e-01 1.2618e-01 [ 2.4741e-08 4.1025e-05 9.8020e-04 1.1240e-01 1.2758e-02 ] 8.7382e-01
 1.870e+01 1.2709e-01 1.2709e-01 [ 1.8850e-08 3.2616e-05 9.1383e-04 1.1295e-01 1.3193e-02 ] 8.7291e-01
 1.881e+01 1.2813e-01 1.2813e-01 [ 1.4358e-08 2.5938e-05 8.5368e-04 1.1363e-01 1.3621e-02 ] 8.7187e-01
 1.893e+01 1.2931e-01 1.2931e-01 [ 1.0932e-08 2.0634e-05 7.9879e-04 1.1444e-01 1.4041e-02 ] 8.7070e-01
 1.904e+01 1.3058e-01 1.3058e-01 [ 8.3205e-09 1.6419e-05 7.4843e-04 1.1537e-01 1.4451e-02 ] 8.6942e-01
 1.915e+01 1.3195e-01 1.3195e-01 [ 6.3308e-09 1.3071e-05 7.0200e-04 1.1638e-01 1.4850e-02 ] 8.6805e-01
 1.927e+01 1.3338e-01 1.3338e-01 [ 4.8153e-09 1.0408e-05 6.5902e-04 1.1748e-01 1.5235e-02 ] 8.6662e-01
 1.938e+01 1.3488e-01 1.3488e-01 [ 3.6612e-09 8.2911e-06 6.1909e-04 1.1865e-01 1.5605e-02 ] 8.6512e-01
 1.949e+01 1.3642e-01 1.3642e-01 [ 2.7827e-09 6.6069e-06 5.8188e-04 1.1988e-01 1.5958e-02 ] 8.6358e-01
 1.961e+01 1.3800e-01 1.3800e-01 [ 2.1143e-09 5.2666e-06 5.4713e-04 1.2115e-01 1.6295e-02 ] 8.6200e-01
 1.972e+01 1.3960e-01 1.3960e-01 [ 1.6058e-09 4.1996e-06 5.1461e-04 1.2247e-01 1.6612e-02 ] 8.6040e-01
 1.983e+01 1.4121e-01 1.4121e-01 [ 1.2191e-09 3.3498e-06 4.8413e-04 1.2382e-01 1.6910e-02 ] 8.5879e-01
 1.995e+01 1.4283e-01 1.4283e-01 [ 9.2522e-10 2.6728e-06 4.5551e-04 1.2518e-01 1.7188e-02 ] 8.5717e-01
 2.006e+01 1.4444e-01 1.4444e-01 [ 7.0188e-10 2.1332e-06 4.2862e-04 1.2657e-01 1.7445e-02 ] 8.5556e-01
 2.017e+01 1.4604e-01 1.4604e-01 [ 5.3223e-10 1.7030e-06 4.0333e-04 1.2795e-01 1.7680e-02 ] 8.5396e-01
