 2.380e+00 6.7317e-01 6.7317e-01 [ 6.4670e-02 1.1040e-01 2.0832e-01 2.5665e-01 3.3125e-02 ] 3.2686e-01
 2.493e+00 7.0217e-01 7.0217e-01 [ 6.1059e-02 1.1041e-01 2.2617e-01 2.7076e-01 3.3762e-02 ] 2.9786e-01
 2.607e+00 7.2569e-01 7.2569e-01 [ 5.7029e-02 1.0920e-01 2.4251e-01 2.8281e-01 3.4141e-02 ] 2.7434e-01
 2.720e+00 7.4439e-01 7.4439e-01 [ 5.2765e-02 1.0701e-01 2.5729e-01 2.9300e-01 3.4317e-02 ] 2.5564e-01
 2.833e+00 7.5906e-01 7.5906e-01 [ 4.8429e-02 1.0409e-01 2.7056e-01 3.0163e-01 3.4346e-02 ] 2.4097e-01
 2.947e+00 7.7049e-01 7.7049e-01 [ 4.4147e-02 1.0066e-01 2.8242e-01 3.0899e-01 3.4278e-02 ] 2.2953e-01
 3.060e+00 7.7938e-01 7.7938e-01 [ 4.0012e-02 9.6895e-02 2.9298e-01 3.1534e-01 3.4152e-02 ] 2.2063e-01
 3.173e+00 7.8634e-01 7.8634e-01 [ 3.6088e-02 9.2950e-02 3.0238e-01 3.2093e-01 3.3998e-02 ] 2.1367e-01
 3.287e+00 7.9182e-01 7.9182e-01 [ 3.2414e-02 8.8933e-02 3.1071e-01 3.2593e-01 3.3840e-02 ] 2.0819e-01
 3.400e+00 7.9619e-01 7.9619e-01 [ 2.9011e-02 8.4925e-02 3.1807e-01 3.3049e-01 3.3693e-02 ] 2.0382e-01
 3.513e+00 7.9971e-01 7.9971e-01 [ 2.5886e-02 8.0987e-02 3.2454e-01 3.3472e-01 3.3568e-02 ] 2.0030e-01
 3.627e+00 8.0257e-01 8.0257e-01 [ 2.3037e-02 7.7162e-02 3.3018e-01 3.3871e-01 3.3475e-02 ] 1.9744e-01
 3.740e+00 8.0491e-01 8.0491e-01 [ 2.0454e-02 7.3478e-02 3.3504e-01 3.4252e-01 3.3417e-02 ] 1.9509e-01
 3.853e+00 8.0684e-01 8.0684e-01 [ 1.8125e-02 6.9957e-02 3.3916e-01 3.4620e-01 3.3399e-02 ] 1.9316e-01
 3.967e+00 8.0843e-01 8.0843e-01 [ 1.6034e-02 6.6610e-02 3.4258e-01 3.4978e-01 3.3423e-02 ] 1.9158e-01
 4.080e+00 8.0972e-01 8.0972e-01 [ 1.4163e-02 6.3445e-02 3.4532e-01 3.5329e-01 3.3492e-02 ] 1.9029e-01
 4.193e+00 8.1075e-01 8.1075e-01 [ 1.2494e-02 6.0465e-02 3.4742e-01 3.5676e-01 3.3607e-02 ] 1.8926e-01
 4.307e+00 8.1155e-01 8.1155e-01 [ 1.1010e-02 5.7672e-02 3.4889e-01 3.6020e-01 3.3771e-02 ] 1.8846e-01
 4.420e+00 8.1213e-01 8.1213e-01 [ 9.6926e-03 5.5064e-02 3.4976e-01 3.6363e-01 3.3985e-02 ] 1.8788e-01
 4.533e+00 8.1250e-01 8.1250e-01 [ 8.5260e-03 5.2638e-02 3.5003e-01 3.6705e-01 3.4251e-02 ] 1.8751e-01
 4.647e+00 8.1266e-01 8.1266e-01 [ 7.4944e-03 5.0391e-02 3.4974e-01 3.7047e-01 3.4571e-02 ] 1.8734e-01
 4.760e+00 8.1262e-01 8.1262e-01 [ 6.5834e-03 4.8318e-02 3.4888e-01 3.7389e-01 3.4948e-02 ] 1.8739e-01
 4.873e+00 8.1235e-01 8.1235e-01 [ 5.7798e-03 4.6414e-02 3.4746e-01 3.7731e-01 3.5384e-02 ] 1.8765e-01
 4.987e+00 8.1186e-01 8.1186e-01 [ 5.0716e-03 4.4674e-02 3.4550e-01 3.8074e-01 3.5883e-02 ] 1.8814e-01
 5.100e+00 8.1111e-01 8.1111e-01 [ 4.4478e-03 4.3093e-02 3.4298e-01 3.8414e-01 3.6447e-02 ] 1.8890e-01
 5.213e+00 8.1006e-01 8.1006e-01 [ 3.8988e-03 4.1664e-02 3.3990e-01 3.8751e-01 3.7078e-02 ] 1.8994e-01
 5.327e+00 8.0865e-01 8.0865e-01 [ 3.4158e-03 4.0382e-02 3.3625e-01 3.9082e-01 3.7780e-02 ] 1.9135e-01
 5.440e+00 8.0682e-01 8.0682e-01 [ 2.9910e-03 3.9240e-02 3.3201e-01 3.9403e-01 3.8553e-02 ] 1.9318e-01
 5.553e+00 8.0444e-01 8.0444e-01 [ 2.6175e-03 3.8230e-02 3.2713e-01 3.9706e-01 3.9399e-02 ] 1.9556e-01
 5.667e+00 8.0134e-01 8.0134e-01 [ 2.2891e-03 3.7342e-02 3.2156e-01 3.9984e-01 4.0316e-02 ] 1.9865e-01
 5.780e+00 7.9730e-01 7.9730e-01 [ 2.0004e-03 3.6563e-02 3.1522e-01 4.0222e-01 4.1297e-02 ] 2.0269e-01
 5.893e+00 7.9199e-01 7.9199e-01 [ 1.7464e-03 3.5877e-02 3.0802e-01 4.0402e-01 4.2330e-02 ] 2.0800e-01
 6.007e+00 7.8496e-01 7.8496e-01 [ 1.5228e-03 3.5260e-02 2.9980e-01 4.0498e-01 4.3394e-02 ] 2.1502e-01
 6.120e+00 7.7563e-01 7.7563e-01 [ 1.3256e-03 3.4682e-02 2.9041e-01 4.0476e-01 4.4456e-02 ] 2.2435e-01
 6.233e+00 7.6324e-01 7.6324e-01 [ 1.1512e-03 3.4104e-02 2.7962e-01 4.0290e-01 4.5467e-02 ] 2.3674e-01
 6.347e+00 7.4688e-01 7.4688e-01 [ 9.9631e-04 3.3476e-02 2.6722e-01 3.9883e-01 4.6356e-02 ] 2.5310e-01
 6.460e+00 7.2555e-01 7.2555e-01 [ 8.5824e-04 3.2739e-02 2.5299e-01 3.9193e-01 4.7034e-02 ] 2.7443e-01
 6.573e+00 6.9828e-01 6.9828e-01 [ 7.3461e-04 3.1830e-02 2.3678e-01 3.8154e-01 4.7394e-02 ] 3.0169e-01
 6.687e+00 6.6435e-01 6.6435e-01 [ 6.2358e-04 3.0690e-02 2.1859e-01 3.6712e-01 4.7323e-02 ] 3.3563e-01
 6.800e+00 6.2351e-01 6.2351e-01 [ 5.2389e-04 2.9274e-02 1.9861e-01 3.4838e-01 4.6721e-02 ] 3.7647e-01
 6.913e+00 5.7622e-01 5.7622e-01 [ 4.3480e-04 2.7565e-02 1.7729e-01 3.2542e-01 4.5518e-02 ] 4.2377e-01
 7.027e+00 5.2368e-01 5.2368e-01 [ 3.5594e-04 2.5580e-02 1.5527e-01 2.9877e-01 4.3698e-02 ] 4.7632e-01
 7.140e+00 4.6775e-01 4.6775e-01 [ 2.8715e-04 2.3373e-02 1.3335e-01 2.6943e-01 4.1305e-02 ] 5.3226e-01
 7.253e+00 4.1064e-01 4.1064e-01 [ 2.2821e-04 2.1021e-02 1.1233e-01 2.3863e-01 3.8439e-02 ] 5.8937e-01
 7.367e+00 3.5461e-01 3.5461e-01 [ 1.7873e-04 1.8616e-02 9.2882e-02 2.0770e-01 3.5236e-02 ] 6.4541e-01
 7.480e+00 3.0158e-01 3.0158e-01 [ 1.3804e-04 1.6248e-02 7.5496e-02 1.7785e-01 3.1849e-02 ] 6.9844e-01
 7.593e+00 2.5299e-01 2.5299e-01 [ 1.0526e-04 1.3995e-02 6.0424e-02 1.5004e-01 2.8427e-02 ] 7.4703e-01
 7.707e+00 2.0970e-01 2.0970e-01 [ 7.9348e-05 1.1911e-02 4.7707e-02 1.2491e-01 2.5095e-02 ] 7.9033e-01
 7.820e+00 1.7204e-01 1.7204e-01 [ 5.9206e-05 1.0032e-02 3.7227e-02 1.0277e-01 2.1945e-02 ] 8.2799e-01
 7.933e+00 1.3993e-01 1.3993e-01 [ 4.3785e-05 8.3733e-03 2.8760e-02 8.3706e-02 1.9043e-02 ] 8.6010e-01
 8.047e+00 1.1300e-01 1.1300e-01 [ 3.2131e-05 6.9342e-03 2.2033e-02 6.7584e-02 1.6421e-02 ] 8.8701e-01
 8.160e+00 9.0741e-02 9.0741e-02 [ 2.3421e-05 5.7040e-03 1.6761e-02 5.4162e-02 1.4091e-02 ] 9.0928e-01
 8.273e+00 7.2535e-02 7.2535e-02 [ 1.6972e-05 4.6649e-03 1.2677e-02 4.3130e-02 1.2047e-02 ] 9.2748e-01
 8.387e+00 5.7782e-02 5.7782e-02 [ 1.2237e-05 3.7961e-03 9.5420e-03 3.4159e-02 1.0273e-02 ] 9.4223e-01
 8.500e+00 4.5914e-02 4.5914e-02 [ 8.7831e-06 3.0757e-03 7.1542e-03 2.6930e-02 8.7453e-03 ] 9.5410e-01
 8.613e+00 3.6420e-02 3.6420e-02 [ 6.2789e-06 2.4825e-03 5.3467e-03 2.1147e-02 7.4381e-03 ] 9.6359e-01
 8.727e+00 2.8861e-02 2.8861e-02 [ 4.4725e-06 1.9969e-03 3.9853e-03 1.6550e-02 6.3248e-03 ] 9.7115e-01
 8.840e+00 2.2863e-02 2.2863e-02 [ 3.1752e-06 1.6014e-03 2.9641e-03 1.2915e-02 5.3797e-03 ] 9.7714e-01
 8.953e+00 1.8116e-02 1.8116e-02 [ 2.2472e-06 1.2807e-03 2.2008e-03 1.0053e-02 4.5791e-03 ] 9.8189e-01
 9.067e+00 1.4365e-02 1.4365e-02 [ 1.5859e-06 1.0216e-03 1.6316e-03 7.8083e-03 3.9018e-03 ] 9.8564e-01
 9.180e+00 1.1405e-02 1.1405e-02 [ 1.1160e-06 8.1295e-04 1.2083e-03 6.0537e-03 3.3291e-03 ] 9.8860e-01
 9.293e+00 9.0707e-03 9.0707e-03 [ 7.8332e-07 6.4546e-04 8.9393e-04 4.6857e-03 2.8447e-03 ] 9.9093e-01
 9.407e+00 7.2295e-03 7.2295e-03 [ 5.4837e-07 5.1138e-04 6.6086e-04 3.6219e-03 2.4348e-03 ] 9.9277e-01
 9.520e+00 5.7766e-03 5.7766e-03 [ 3.8292e-07 4.0431e-04 4.8827e-04 2.7961e-03 2.0875e-03 ] 9.9423e-01
 9.633e+00 4.6291e-03 4.6291e-03 [ 2.6672e-07 3.1902e-04 3.6058e-04 2.1564e-03 1.7928e-03 ] 9.9537e-01
 9.747e+00 3.7216e-03 3.7216e-03 [ 1.8532e-07 2.5123e-04 2.6619e-04 1.6616e-03 1.5423e-03 ] 9.9628e-01
 9.860e+00 3.0025e-03 3.0025e-03 [ 1.2845e-07 1.9747e-04 1.9645e-04 1.2794e-03 1.3291e-03 ] 9.9700e-01
 9.973e+00 2.4315e-03 2.4315e-03 [ 8.8810e-08 1.5491e-04 1.4496e-04 9.8445e-04 1.1471e-03 ] 9.9757e-01
 1.009e+01 1.9770e-03 1.9770e-03 [ 6.1254e-08 1.2130e-04 1.0696e-04 7.5713e-04 9.9155e-04 ] 9.9802e-01
 1.020e+01 1.6141e-03 1.6141e-03 [ 4.2145e-08 9.4812e-05 7.8913e-05 5.8208e-04 8.5829e-04 ] 9.9839e-01
 1.031e+01 1.3235e-03 1.3235e-03 [ 2.8926e-08 7.3970e-05 5.8222e-05 4.4738e-04 7.4390e-04 ] 9.9868e-01
 1.043e+01 1.0899e-03 1.0899e-03 [ 1.9805e-08 5.7605e-05 4.2959e-05 3.4380e-04 6.4552e-04 ] 9.9891e-01
 1.054e+01 9.0143e-04 9.0143e-04 [ 1.3526e-08 4.4779e-05 3.1700e-05 2.6419e-04 5.6075e-04 ] 9.9910e-01
 1.065e+01 7.4876e-04 7.4876e-04 [ 9.2152e-09 3.4746e-05 2.3396e-05 2.0302e-04 4.8759e-04 ] 9.9925e-01
 1.077e+01 6.2456e-04 6.2456e-04 [ 6.2626e-09 2.6913e-05 1.7270e-05 1.5604e-04 4.2433e-04 ] 9.9938e-01
 1.088e+01 5.2309e-04 5.2309e-04 [ 4.2454e-09 2.0808e-05 1.2751e-05 1.1997e-04 3.6956e-04 ] 9.9948e-01
 1.099e+01 4.3983e-04 4.3983e-04 [ 2.8707e-09 1.6060e-05 9.4162e-06 9.2276e-05 3.2207e-04 ] 9.9956e-01
 1.111e+01 3.7119e-04 3.7119e-04 [ 1.9363e-09 1.2373e-05 6.9556e-06 7.1014e-05 2.8085e-04 ] 9.9963e-01
 1.122e+01 3.1436e-04 3.1436e-04 [ 1.3027e-09 9.5151e-06 5.1394e-06 5.4688e-05 2.4502e-04 ] 9.9969e-01
 1.133e+01 2.6711e-04 2.6711e-04 [ 8.7426e-10 7.3047e-06 3.7985e-06 4.2151e-05 2.1385e-04 ] 9.9973e-01
 1.145e+01 2.2764e-04 2.2764e-04 [ 5.8521e-10 5.5978e-06 2.8084e-06 3.2520e-05 1.8671e-04 ] 9.9977e-01
 1.156e+01 1.9454e-04 1.9454e-04 [ 3.9073e-10 4.2823e-06 2.0770e-06 2.5119e-05 1.6307e-04 ] 9.9981e-01
 1.167e+01 1.6668e-04 1.6668e-04 [ 2.6020e-10 3.2702e-06 1.5366e-06 1.9428e-05 1.4245e-04 ] 9.9983e-01
 1.179e+01 1.4313e-04 1.4313e-04 [ 1.7284e-10 2.4929e-06 1.1372e-06 1.5049e-05 1.2446e-04 ] 9.9986e-01
 1.190e+01 1.2317e-04 1.2317e-04 [ 1.1451e-10 1.8971e-06 8.4195e-07 1.1677e-05 1.0875e-04 ] 9.9988e-01
 1.201e+01 1.0618e-04 1.0618e-04 [ 7.5664e-11 1.4412e-06 6.2356e-07 9.0785e-06 9.5040e-05 ] 9.9989e-01
 1.213e+01 9.1690e-05 9.1690e-05 [ 4.9868e-11 1.0930e-06 4.6198e-07 7.0733e-06 8.3062e-05 ] 9.9991e-01
 1.224e+01 7.9290e-05 7.9290e-05 [ 3.2780e-11 8.2749e-07 3.4240e-07 5.5240e-06 7.2596e-05 ] 9.9992e-01
 1.235e+01 6.8654e-05 6.8654e-05 [ 2.1491e-11 6.2543e-07 2.5386e-07 4.3254e-06 6.3449e-05 ] 9.9993e-01
 1.247e+01 5.9510e-05 5.9510e-05 [ 1.4052e-11 4.7191e-07 1.8828e-07 3.3965e-06 5.5454e-05 ] 9.9994e-01
 1.258e+01 5.1634e-05 5.1634e-05 [ 9.1642e-12 3.5548e-07 1.3970e-07 2.6753e-06 4.8464e-05 ] 9.9995e-01
 1.269e+01 4.4838e-05 4.4838e-05 [ 5.9605e-12 2.6733e-07 1.0369e-07 2.1142e-06 4.2353e-05 ] 9.9996e-01
 1.281e+01 3.8965e-05 3.8965e-05 [ 3.8665e-12 2.0072e-07 7.6983e-08 1.6766e-06 3.7010e-05 ] 9.9996e-01
 1.292e+01 3.3881e-05 3.3881e-05 [ 2.5014e-12 1.5046e-07 5.7177e-08 1.3346e-06 3.2339e-05 ] 9.9997e-01
 1.303e+01 2.9476e-05 2.9476e-05 [ 1.6139e-12 1.1260e-07 4.2481e-08 1.0665e-06 2.8255e-05 ] 9.9997e-01
 1.315e+01 2.5655e-05 2.5655e-05 [ 1.0385e-12 8.4136e-08 3.1572e-08 8.5578e-07 2.4684e-05 ] 9.9997e-01
 1.326e+01 2.2338e-05 2.2338e-05 [ 6.6647e-13 6.2769e-08 2.3472e-08 6.8956e-07 2.1562e-05 ] 9.9998e-01
 1.337e+01 1.9455e-05 1.9455e-05 [ 4.2655e-13 4.6756e-08 1.7456e-08 5.5802e-07 1.8833e-05 ] 9.9998e-01
 1.349e+01 1.6949e-05 1.6949e-05 [ 2.7225e-13 3.4776e-08 1.2985e-08 4.5355e-07 1.6447e-05 ] 9.9998e-01
 1.360e+01 1.4768e-05 1.4768e-05 [ 1.7330e-13 2.5826e-08 9.6619e-09 3.7026e-07 1.4362e-05 ] 9.9999e-01
 1.371e+01 1.2870e-05 1.2870e-05 [ 1.1001e-13 1.9152e-08 7.1911e-09 3.0359e-07 1.2540e-05 ] 9.9999e-01
 1.383e+01 1.1218e-05 1.1218e-05 [ 6.9646e-14 1.4181e-08 5.3535e-09 2.5001e-07 1.0948e-05 ] 9.9999e-01
 1.394e+01 9.7780e-06 9.7780e-06 [ 4.3971e-14 1.0486e-08 3.9865e-09 2.0675e-07 9.5568e-06 ] 9.9999e-01
 1.405e+01 8.5238e-06 8.5238e-06 [ 2.7685e-14 7.7431e-09 2.9691e-09 1.7169e-07 8.3414e-06 ] 9.9999e-01
 1.417e+01 7.4308e-06 7.4308e-06 [ 1.7383e-14 5.7097e-09 2.2118e-09 1.4313e-07 7.2797e-06 ] 9.9999e-01
 1.428e+01 6.4781e-06 6.4781e-06 [ 1.0885e-14 4.2046e-09 1.6480e-09 1.1978e-07 6.3525e-06 ] 9.9999e-01
 1.439e+01 5.6476e-06 5.6476e-06 [ 6.7967e-15 3.0923e-09 1.2281e-09 1.0060e-07 5.5427e-06 ] 9.9999e-01
 1.451e+01 4.9236e-06 4.9236e-06 [ 4.2325e-15 2.2712e-09 9.1535e-10 8.4779e-08 4.8356e-06 ] 1.0000e+00
 1.462e+01 4.2924e-06 4.2924e-06 [ 2.6284e-15 1.6661e-09 6.8232e-10 7.1672e-08 4.2184e-06 ] 1.0000e+00
 1.473e+01 3.7420e-06 3.7420e-06 [ 1.6277e-15 1.2207e-09 5.0868e-10 6.0770e-08 3.6795e-06 ] 1.0000e+00
 1.485e+01 3.2621e-06 3.2621e-06 [ 1.0053e-15 8.9333e-10 3.7927e-10 5.1667e-08 3.2092e-06 ] 1.0000e+00
 1.496e+01 2.8437e-06 2.8437e-06 [ 6.1910e-16 6.5298e-10 2.8280e-10 4.4038e-08 2.7987e-06 ] 1.0000e+00
 1.507e+01 2.4788e-06 2.4788e-06 [ 3.8023e-16 4.7675e-10 2.1089e-10 3.7622e-08 2.4405e-06 ] 1.0000e+00
 1.519e+01 2.1607e-06 2.1607e-06 [ 2.3288e-16 3.4770e-10 1.5727e-10 3.2208e-08 2.1280e-06 ] 1.0000e+00
 1.530e+01 1.8833e-06 1.8833e-06 [ 1.4224e-16 2.5330e-10 1.1729e-10 2.7625e-08 1.8553e-06 ] 1.0000e+00
 1.541e+01 1.6415e-06 1.6415e-06 [ 8.6632e-17 1.8434e-10 8.7471e-11 2.3735e-08 1.6175e-06 ] 1.0000e+00
 1.553e+01 1.4307e-06 1.4307e-06 [ 5.2619e-17 1.3402e-10 6.5235e-11 2.0425e-08 1.4101e-06 ] 1.0000e+00
 1.564e+01 1.2469e-06 1.2469e-06 [ 3.1872e-17 9.7338e-11 4.8651e-11 1.7601e-08 1.2292e-06 ] 1.0000e+00
 1.575e+01 1.0867e-06 1.0867e-06 [ 1.9252e-17 7.0628e-11 3.6282e-11 1.5186e-08 1.0714e-06 ] 1.0000e+00
 1.587e+01 9.4701e-07 9.4701e-07 [ 1.1596e-17 5.1199e-11 2.7057e-11 1.3118e-08 9.3381e-07 ] 1.0000e+00
 1.598e+01 8.2527e-07 8.2527e-07 [ 6.9657e-18 3.7081e-11 2.0176e-11 1.1342e-08 8.1387e-07 ] 1.0000e+00
 1.609e+01 7.1915e-07 7.1915e-07 [ 4.1727e-18 2.6832e-11 1.5044e-11 9.8157e-09 7.0930e-07 ] 1.0000e+00
 1.621e+01 6.2667e-07 6.2667e-07 [ 2.4926e-18 1.9400e-11 1.1217e-11 8.5014e-09 6.1813e-07 ] 1.0000e+00
 1.632e+01 5.4606e-07 5.4606e-07 [ 1.4849e-18 1.4014e-11 8.3620e-12 7.3683e-09 5.3867e-07 ] 1.0000e+00
 1.643e+01 4.7581e-07 4.7581e-07 [ 8.8214e-19 1.0115e-11 6.2332e-12 6.3903e-09 4.6940e-07 ] 1.0000e+00
 1.655e+01 4.1459e-07 4.1459e-07 [ 5.2261e-19 7.2954e-12 4.6458e-12 5.5451e-09 4.0903e-07 ] 1.0000e+00
 1.666e+01 3.6124e-07 3.6124e-07 [ 3.0876e-19 5.2575e-12 3.4622e-12 4.8141e-09 3.5641e-07 ] 1.0000e+00
 1.677e+01 3.1475e-07 3.1475e-07 [ 1.8192e-19 3.7861e-12 2.5798e-12 4.1814e-09 3.1056e-07 ] 1.0000e+00
 1.689e+01 2.7424e-07 2.7424e-07 [ 1.0689e-19 2.7245e-12 1.9220e-12 3.6332e-09 2.7060e-07 ] 1.0000e+00
 1.700e+01 2.3894e-07 2.3894e-07 [ 6.2631e-20 1.9591e-12 1.4317e-12 3.1579e-09 2.3578e-07 ] 1.0000e+00
 1.711e+01 2.0818e-07 2.0818e-07 [ 3.6598e-20 1.4078e-12 1.0663e-12 2.7457e-09 2.0543e-07 ] 1.0000e+00
 1.723e+01 1.8138e-07 1.8138e-07 [ 2.1328e-20 1.0109e-12 7.9395e-13 2.3879e-09 1.7899e-07 ] 1.0000e+00
 1.734e+01 1.5803e-07 1.5803e-07 [ 1.2395e-20 7.2545e-13 5.9108e-13 2.0773e-09 1.5595e-07 ] 1.0000e+00
 1.745e+01 1.3769e-07 1.3769e-07 [ 7.1838e-21 5.2024e-13 4.3996e-13 1.8074e-09 1.3588e-07 ] 1.0000e+00
 1.757e+01 1.1996e-07 1.1996e-07 [ 4.1523e-21 3.7284e-13 3.2740e-13 1.5729e-09 1.1839e-07 ] 1.0000e+00
 1.768e+01 1.0452e-07 1.0452e-07 [ 2.3936e-21 2.6704e-13 2.4359e-13 1.3691e-09 1.0315e-07 ] 1.0000e+00
 1.779e+01 9.1062e-08 9.1062e-08 [ 1.3760e-21 1.9114e-13 1.8119e-13 1.1918e-09 8.9870e-08 ] 1.0000e+00
 1.791e+01 7.9340e-08 7.9340e-08 [ 7.8892e-22 1.3673e-13 1.3475e-13 1.0376e-09 7.8302e-08 ] 1.0000e+00
 1.802e+01 6.9126e-08 6.9126e-08 [ 4.5110e-22 9.7743e-14 1.0019e-13 9.0352e-10 6.8223e-08 ] 1.0000e+00
 1.813e+01 6.0228e-08 6.0228e-08 [ 2.5724e-22 6.9833e-14 7.4470e-14 7.8681e-10 5.9441e-08 ] 1.0000e+00
 1.825e+01 5.2476e-08 5.2476e-08 [ 1.4630e-22 4.9863e-14 5.5341e-14 6.8525e-10 5.1791e-08 ] 1.0000e+00
 1.836e+01 4.5722e-08 4.5722e-08 [ 8.2987e-23 3.5583e-14 4.1116e-14 5.9684e-10 4.5125e-08 ] 1.0000e+00
 1.847e+01 3.9837e-08 3.9837e-08 [ 4.6947e-23 2.5377e-14 3.0539e-14 5.1988e-10 3.9317e-08 ] 1.0000e+00
 1.859e+01 3.4711e-08 3.4711e-08 [ 2.6489e-23 1.8088e-14 2.2677e-14 4.5287e-10 3.4258e-08 ] 1.0000e+00
 1.870e+01 3.0244e-08 3.0244e-08 [ 1.4906e-23 1.2885e-14 1.6835e-14 3.9452e-10 2.9849e-08 ] 1.0000e+00
 1.881e+01 2.6352e-08 2.6352e-08 [ 8.3661e-24 9.1732e-15 1.2495e-14 3.4371e-10 2.6008e-08 ] 1.0000e+00
 1.893e+01 2.2962e-08 2.2962e-08 [ 4.6832e-24 6.5269e-15 9.2707e-15 2.9945e-10 2.2662e-08 ] 1.0000e+00
 1.904e+01 2.0007e-08 2.0007e-08 [ 2.6147e-24 4.6413e-15 6.8768e-15 2.6090e-10 1.9746e-08 ] 1.0000e+00
 1.915e+01 1.7433e-08 1.7433e-08 [ 1.4561e-24 3.2985e-15 5.0997e-15 2.2733e-10 1.7206e-08 ] 1.0000e+00
 1.927e+01 1.5191e-08 1.5191e-08 [ 8.0876e-25 2.3429e-15 3.7808e-15 1.9808e-10 1.4993e-08 ] 1.0000e+00
 1.938e+01 1.3237e-08 1.3237e-08 [ 4.4806e-25 1.6631e-15 2.8022e-15 1.7260e-10 1.3064e-08 ] 1.0000e+00
 1.949e+01 1.1534e-08 1.1534e-08 [ 2.4759e-25 1.1799e-15 2.0764e-15 1.5040e-10 1.1384e-08 ] 1.0000e+00
 1.961e+01 1.0051e-08 1.0051e-08 [ 1.3646e-25 8.3659e-16 1.5381e-15 1.3106e-10 9.9199e-09 ] 1.0000e+00
 1.972e+01 8.7584e-09 8.7584e-09 [ 7.5025e-26 5.9282e-16 1.1391e-15 1.1421e-10 8.6442e-09 ] 1.0000e+00
 1.983e+01 7.6322e-09 7.6322e-09 [ 4.1142e-26 4.1983e-16 8.4333e-16 9.9524e-11 7.5327e-09 ] 1.0000e+00
 1.995e+01 6.6508e-09 6.6508e-09 [ 2.2505e-26 2.9715e-16 6.2420e-16 8.6731e-11 6.5641e-09 ] 1.0000e+00
 2.006e+01 5.7957e-09 5.7957e-09 [ 1.2280e-26 2.1019e-16 4.6189e-16 7.5583e-11 5.7202e-09 ] 1.0000e+00
 2.017e+01 5.0506e-09 5.0506e-09 [ 6.6834e-27 1.4859e-16 3.4169e-16 6.5869e-11 4.9848e-09 ] 1.0000e+00
