 5.440e+00 2.6221e-01 2.6221e-01 [ 1.0821e-03 2.5763e-02 8.0633e-02 1.4462e-01 1.0113e-02 ] 7.3781e-01
 5.553e+00 2.1248e-01 2.1248e-01 [ 7.6789e-04 1.9729e-02 5.8364e-02 1.2357e-01 1.0050e-02 ] 7.8753e-01
 5.667e+00 1.7216e-01 1.7216e-01 [ 5.3714e-04 1.4868e-02 4.1614e-02 1.0517e-01 9.9651e-03 ] 8.2786e-01
 5.780e+00 1.4025e-01 1.4025e-01 [ 3.7152e-04 1.1065e-02 2.9355e-02 8.9571e-02 9.8852e-03 ] 8.5976e-01
 5.893e+00 1.1543e-01 1.1543e-01 [ 2.5469e-04 8.1557e-03 2.0561e-02 7.6628e-02 9.8272e-03 ] 8.8458e-01
 6.007e+00 9.6332e-02 9.6332e-02 [ 1.7339e-04 5.9667e-03 1.4340e-02 6.6051e-02 9.8006e-03 ] 9.0367e-01
 6.120e+00 8.1744e-02 8.1744e-02 [ 1.1737e-04 4.3405e-03 9.9823e-03 5.7495e-02 9.8092e-03 ] 9.1826e-01
 6.233e+00 7.0645e-02 7.0645e-02 [ 7.9083e-05 3.1437e-03 6.9483e-03 5.0620e-02 9.8530e-03 ] 9.2936e-01
 6.347e+00 6.2217e-02 6.2217e-02 [ 5.3071e-05 2.2693e-03 4.8439e-03 4.5121e-02 9.9294e-03 ] 9.3778e-01
 6.460e+00 5.5825e-02 5.5825e-02 [ 3.5488e-05 1.6338e-03 3.3866e-03 4.0735e-02 1.0034e-02 ] 9.4417e-01
 6.573e+00 5.0981e-02 5.0981e-02 [ 2.3652e-05 1.1737e-03 2.3776e-03 3.7244e-02 1.0162e-02 ] 9.4902e-01
 6.687e+00 4.7314e-02 4.7314e-02 [ 1.5715e-05 8.4184e-04 1.6784e-03 3.4470e-02 1.0308e-02 ] 9.5268e-01
 6.800e+00 4.4543e-02 4.4543e-02 [ 1.0410e-05 6.0294e-04 1.1929e-03 3.2270e-02 1.0467e-02 ] 9.5545e-01
 6.913e+00 4.2456e-02 4.2456e-02 [ 6.8751e-06 4.3133e-04 8.5467e-04 3.0530e-02 1.0633e-02 ] 9.5754e-01
 7.027e+00 4.0890e-02 4.0890e-02 [ 4.5272e-06 3.0824e-04 6.1823e-04 2.9157e-02 1.0801e-02 ] 9.5911e-01
 7.140e+00 3.9723e-02 3.9723e-02 [ 2.9722e-06 2.2008e-04 4.5215e-04 2.8080e-02 1.0968e-02 ] 9.6027e-01
 7.253e+00 3.8860e-02 3.8860e-02 [ 1.9455e-06 1.5700e-04 3.3484e-04 2.7238e-02 1.1129e-02 ] 9.6114e-01
 7.367e+00 3.8230e-02 3.8230e-02 [ 1.2696e-06 1.1191e-04 2.5141e-04 2.6586e-02 1.1280e-02 ] 9.6177e-01
 7.480e+00 3.7776e-02 3.7776e-02 [ 8.2602e-07 7.9708e-05 1.9161e-04 2.6086e-02 1.1418e-02 ] 9.6222e-01
 7.593e+00 3.7454e-02 3.7454e-02 [ 5.3576e-07 5.6730e-05 1.4836e-04 2.5707e-02 1.1542e-02 ] 9.6254e-01
 7.707e+00 3.7230e-02 3.7230e-02 [ 3.4643e-07 4.0345e-05 1.1675e-04 2.5425e-02 1.1648e-02 ] 9.6277e-01
 7.820e+00 3.7078e-02 3.7078e-02 [ 2.2331e-07 2.8671e-05 9.3362e-05 2.5219e-02 1.1736e-02 ] 9.6292e-01
 7.933e+00 3.6975e-02 3.6975e-02 [ 1.4350e-07 2.0359e-05 7.5828e-05 2.5075e-02 1.1804e-02 ] 9.6302e-01
 8.047e+00 3.6907e-02 3.6907e-02 [ 9.1920e-08 1.4446e-05 6.2489e-05 2.4977e-02 1.1853e-02 ] 9.6309e-01
 8.160e+00 3.6858e-02 3.6858e-02 [ 5.8697e-08 1.0242e-05 5.2184e-05 2.4915e-02 1.1881e-02 ] 9.6314e-01
 8.273e+00 3.6820e-02 3.6820e-02 [ 3.7364e-08 7.2552e-06 4.4093e-05 2.4879e-02 1.1889e-02 ] 9.6318e-01
 8.387e+00 3.6784e-02 3.6784e-02 [ 2.3709e-08 5.1353e-06 3.7637e-05 2.4863e-02 1.1878e-02 ] 9.6321e-01
 8.500e+00 3.6744e-02 3.6744e-02 [ 1.4997e-08 3.6317e-06 3.2404e-05 2.4860e-02 1.1848e-02 ] 9.6326e-01
 8.613e+00 3.6695e-02 3.6695e-02 [ 9.4563e-09 2.5661e-06 2.8097e-05 2.4865e-02 1.1799e-02 ] 9.6330e-01
 8.727e+00 3.6633e-02 3.6633e-02 [ 5.9437e-09 1.8115e-06 2.4504e-05 2.4872e-02 1.1734e-02 ] 9.6337e-01
 8.840e+00 3.6557e-02 3.6557e-02 [ 3.7241e-09 1.2777e-06 2.1469e-05 2.4880e-02 1.1654e-02 ] 9.6344e-01
 8.953e+00 3.6463e-02 3.6463e-02 [ 2.3260e-09 9.0035e-07 1.8878e-05 2.4885e-02 1.1559e-02 ] 9.6354e-01
 9.067e+00 3.6352e-02 3.6352e-02 [ 1.4482e-09 6.3385e-07 1.6647e-05 2.4883e-02 1.1451e-02 ] 9.6365e-01
 9.180e+00 3.6222e-02 3.6222e-02 [ 8.9881e-10 4.4581e-07 1.4709e-05 2.4875e-02 1.1332e-02 ] 9.6378e-01
 9.293e+00 3.6073e-02 3.6073e-02 [ 5.5607e-10 3.1325e-07 1.3017e-05 2.4858e-02 1.1202e-02 ] 9.6393e-01
 9.407e+00 3.5905e-02 3.5905e-02 [ 3.4294e-10 2.1990e-07 1.1532e-05 2.4830e-02 1.1063e-02 ] 9.6409e-01
 9.520e+00 3.5719e-02 3.5719e-02 [ 2.1083e-10 1.5421e-07 1.0223e-05 2.4791e-02 1.0917e-02 ] 9.6428e-01
 9.633e+00 3.5514e-02 3.5514e-02 [ 1.2920e-10 1.0804e-07 9.0670e-06 2.4741e-02 1.0765e-02 ] 9.6449e-01
 9.747e+00 3.5293e-02 3.5293e-02 [ 7.8928e-11 7.5624e-08 8.0429e-06 2.4678e-02 1.0607e-02 ] 9.6471e-01
 9.860e+00 3.5054e-02 3.5054e-02 [ 4.8064e-11 5.2881e-08 7.1344e-06 2.4602e-02 1.0445e-02 ] 9.6495e-01
 9.973e+00 3.4800e-02 3.4800e-02 [ 2.9177e-11 3.6942e-08 6.3277e-06 2.4514e-02 1.0279e-02 ] 9.6520e-01
 1.009e+01 3.4531e-02 3.4531e-02 [ 1.7656e-11 2.5782e-08 5.6108e-06 2.4413e-02 1.0112e-02 ] 9.6547e-01
 1.020e+01 3.4247e-02 3.4247e-02 [ 1.0650e-11 1.7977e-08 4.9735e-06 2.4300e-02 9.9428e-03 ] 9.6575e-01
 1.031e+01 3.3951e-02 3.3951e-02 [ 6.4041e-12 1.2522e-08 4.4069e-06 2.4173e-02 9.7730e-03 ] 9.6605e-01
 1.043e+01 3.3642e-02 3.3642e-02 [ 3.8388e-12 8.7150e-09 3.9031e-06 2.4035e-02 9.6032e-03 ] 9.6636e-01
 1.054e+01 3.3322e-02 3.3322e-02 [ 2.2938e-12 6.0597e-09 3.4552e-06 2.3885e-02 9.4339e-03 ] 9.6668e-01
 1.065e+01 3.2991e-02 3.2991e-02 [ 1.3663e-12 4.2096e-09 3.0572e-06 2.3723e-02 9.2656e-03 ] 9.6701e-01
 1.077e+01 3.2651e-02 3.2651e-02 [ 8.1130e-13 2.9218e-09 2.7037e-06 2.3549e-02 9.0988e-03 ] 9.6735e-01
 1.088e+01 3.2302e-02 3.2302e-02 [ 4.8023e-13 2.0263e-09 2.3897e-06 2.3366e-02 8.9338e-03 ] 9.6770e-01
 1.099e+01 3.1944e-02 3.1944e-02 [ 2.8337e-13 1.4040e-09 2.1111e-06 2.3171e-02 8.7709e-03 ] 9.6806e-01
 1.111e+01 3.1580e-02 3.1580e-02 [ 1.6668e-13 9.7208e-10 1.8640e-06 2.2967e-02 8.6105e-03 ] 9.6842e-01
 1.122e+01 3.1208e-02 3.1208e-02 [ 9.7741e-14 6.7248e-10 1.6450e-06 2.2754e-02 8.4527e-03 ] 9.6879e-01
 1.133e+01 3.0831e-02 3.0831e-02 [ 5.7135e-14 4.6487e-10 1.4509e-06 2.2532e-02 8.2977e-03 ] 9.6917e-01
 1.145e+01 3.0448e-02 3.0448e-02 [ 3.3294e-14 3.2111e-10 1.2790e-06 2.2301e-02 8.1457e-03 ] 9.6955e-01
 1.156e+01 3.0060e-02 3.0060e-02 [ 1.9341e-14 2.2164e-10 1.1270e-06 2.2063e-02 7.9966e-03 ] 9.6994e-01
 1.167e+01 2.9668e-02 2.9668e-02 [ 1.1201e-14 1.5288e-10 9.9244e-07 2.1817e-02 7.8507e-03 ] 9.7033e-01
 1.179e+01 2.9273e-02 2.9273e-02 [ 6.4666e-15 1.0538e-10 8.7355e-07 2.1564e-02 7.7078e-03 ] 9.7073e-01
 1.190e+01 2.8874e-02 2.8874e-02 [ 3.7218e-15 7.2591e-11 7.6851e-07 2.1305e-02 7.5682e-03 ] 9.7113e-01
 1.201e+01 2.8472e-02 2.8472e-02 [ 2.1355e-15 4.9972e-11 6.7578e-07 2.1039e-02 7.4316e-03 ] 9.7153e-01
 1.213e+01 2.8067e-02 2.8067e-02 [ 1.2215e-15 3.4380e-11 5.9395e-07 2.0769e-02 7.2981e-03 ] 9.7193e-01
 1.224e+01 2.7661e-02 2.7661e-02 [ 6.9656e-16 2.3638e-11 5.2177e-07 2.0493e-02 7.1677e-03 ] 9.7234e-01
 1.235e+01 2.7253e-02 2.7253e-02 [ 3.9600e-16 1.6244e-11 4.5816e-07 2.0212e-02 7.0403e-03 ] 9.7275e-01
 1.247e+01 2.6844e-02 2.6844e-02 [ 2.2444e-16 1.1156e-11 4.0212e-07 1.9927e-02 6.9158e-03 ] 9.7316e-01
 1.258e+01 2.6433e-02 2.6433e-02 [ 1.2682e-16 7.6575e-12 3.5277e-07 1.9639e-02 6.7942e-03 ] 9.7357e-01
 1.269e+01 2.6022e-02 2.6022e-02 [ 7.1443e-17 5.2533e-12 3.0934e-07 1.9346e-02 6.6754e-03 ] 9.7398e-01
 1.281e+01 2.5611e-02 2.5611e-02 [ 4.0125e-17 3.6021e-12 2.7113e-07 1.9051e-02 6.5593e-03 ] 9.7439e-01
 1.292e+01 2.5199e-02 2.5199e-02 [ 2.2468e-17 2.4687e-12 2.3755e-07 1.8753e-02 6.4457e-03 ] 9.7480e-01
 1.303e+01 2.4787e-02 2.4787e-02 [ 1.2543e-17 1.6910e-12 2.0803e-07 1.8452e-02 6.3347e-03 ] 9.7521e-01
 1.315e+01 2.4376e-02 2.4376e-02 [ 6.9815e-18 1.1577e-12 1.8211e-07 1.8150e-02 6.2261e-03 ] 9.7562e-01
 1.326e+01 2.3965e-02 2.3965e-02 [ 3.8743e-18 7.9225e-13 1.5934e-07 1.7845e-02 6.1198e-03 ] 9.7603e-01
 1.337e+01 2.3555e-02 2.3555e-02 [ 2.1437e-18 5.4188e-13 1.3937e-07 1.7539e-02 6.0157e-03 ] 9.7645e-01
 1.349e+01 2.3146e-02 2.3146e-02 [ 1.1826e-18 3.7045e-13 1.2185e-07 1.7232e-02 5.9138e-03 ] 9.7685e-01
 1.360e+01 2.2738e-02 2.2738e-02 [ 6.5049e-19 2.5313e-13 1.0649e-07 1.6924e-02 5.8139e-03 ] 9.7726e-01
 1.371e+01 2.2331e-02 2.2331e-02 [ 3.5676e-19 1.7288e-13 9.3030e-08 1.6615e-02 5.7159e-03 ] 9.7767e-01
 1.383e+01 2.1925e-02 2.1925e-02 [ 1.9509e-19 1.1802e-13 8.1239e-08 1.6305e-02 5.6198e-03 ] 9.7807e-01
 1.394e+01 2.1521e-02 2.1521e-02 [ 1.0638e-19 8.0524e-14 7.0914e-08 1.5996e-02 5.5254e-03 ] 9.7848e-01
 1.405e+01 2.1119e-02 2.1119e-02 [ 5.7837e-20 5.4915e-14 6.1878e-08 1.5687e-02 5.4327e-03 ] 9.7888e-01
 1.417e+01 2.0719e-02 2.0719e-02 [ 3.1356e-20 3.7431e-14 5.3972e-08 1.5378e-02 5.3415e-03 ] 9.7928e-01
 1.428e+01 2.0321e-02 2.0321e-02 [ 1.6951e-20 2.5501e-14 4.7058e-08 1.5069e-02 5.2519e-03 ] 9.7968e-01
 1.439e+01 1.9925e-02 1.9925e-02 [ 9.1380e-21 1.7364e-14 4.1015e-08 1.4761e-02 5.1637e-03 ] 9.8007e-01
 1.451e+01 1.9531e-02 1.9531e-02 [ 4.9123e-21 1.1817e-14 3.5734e-08 1.4454e-02 5.0769e-03 ] 9.8047e-01
 1.462e+01 1.9140e-02 1.9140e-02 [ 2.6333e-21 8.0383e-15 3.1121e-08 1.4149e-02 4.9913e-03 ] 9.8086e-01
 1.473e+01 1.8751e-02 1.8751e-02 [ 1.4077e-21 5.4647e-15 2.7094e-08 1.3844e-02 4.9070e-03 ] 9.8125e-01
 1.485e+01 1.8365e-02 1.8365e-02 [ 7.5045e-22 3.7131e-15 2.3579e-08 1.3541e-02 4.8238e-03 ] 9.8163e-01
 1.496e+01 1.7982e-02 1.7982e-02 [ 3.9898e-22 2.5215e-15 2.0513e-08 1.3240e-02 4.7417e-03 ] 9.8202e-01
 1.507e+01 1.7601e-02 1.7601e-02 [ 2.1154e-22 1.7113e-15 1.7839e-08 1.2940e-02 4.6606e-03 ] 9.8240e-01
 1.519e+01 1.7224e-02 1.7224e-02 [ 1.1186e-22 1.1608e-15 1.5508e-08 1.2643e-02 4.5806e-03 ] 9.8278e-01
 1.530e+01 1.6849e-02 1.6849e-02 [ 5.8993e-23 7.8691e-16 1.3476e-08 1.2348e-02 4.5014e-03 ] 9.8315e-01
 1.541e+01 1.6478e-02 1.6478e-02 [ 3.1029e-23 5.3313e-16 1.1707e-08 1.2055e-02 4.4231e-03 ] 9.8352e-01
 1.553e+01 1.6110e-02 1.6110e-02 [ 1.6278e-23 3.6098e-16 1.0166e-08 1.1764e-02 4.3457e-03 ] 9.8389e-01
 1.564e+01 1.5745e-02 1.5745e-02 [ 8.5174e-24 2.4427e-16 8.8248e-09 1.1476e-02 4.2690e-03 ] 9.8425e-01
 1.575e+01 1.5384e-02 1.5384e-02 [ 4.4452e-24 1.6518e-16 7.6579e-09 1.1191e-02 4.1931e-03 ] 9.8462e-01
 1.587e+01 1.5026e-02 1.5026e-02 [ 2.3140e-24 1.1164e-16 6.6429e-09 1.0908e-02 4.1180e-03 ] 9.8497e-01
 1.598e+01 1.4672e-02 1.4672e-02 [ 1.2015e-24 7.5397e-17 5.7604e-09 1.0628e-02 4.0435e-03 ] 9.8533e-01
 1.609e+01 1.4322e-02 1.4322e-02 [ 6.2235e-25 5.0889e-17 4.9934e-09 1.0352e-02 3.9697e-03 ] 9.8568e-01
 1.621e+01 1.3975e-02 1.3975e-02 [ 3.2155e-25 3.4325e-17 4.3270e-09 1.0079e-02 3.8965e-03 ] 9.8602e-01
 1.632e+01 1.3632e-02 1.3632e-02 [ 1.6573e-25 2.3137e-17 3.7482e-09 9.8085e-03 3.8240e-03 ] 9.8637e-01
 1.643e+01 1.3294e-02 1.3294e-02 [ 8.5213e-26 1.5585e-17 3.2457e-09 9.5418e-03 3.7521e-03 ] 9.8671e-01
 1.655e+01 1.2959e-02 1.2959e-02 [ 4.3709e-26 1.0491e-17 2.8096e-09 9.2785e-03 3.6807e-03 ] 9.8704e-01
 1.666e+01 1.2629e-02 1.2629e-02 [ 2.2367e-26 7.0570e-18 2.4313e-09 9.0188e-03 3.6099e-03 ] 9.8737e-01
 1.677e+01 1.2302e-02 1.2302e-02 [ 1.1419e-26 4.7438e-18 2.1032e-09 8.7628e-03 3.5397e-03 ] 9.8770e-01
 1.689e+01 1.1980e-02 1.1980e-02 [ 5.8164e-27 3.1866e-18 1.8187e-09 8.5105e-03 3.4700e-03 ] 9.8802e-01
 1.700e+01 1.1663e-02 1.1663e-02 [ 2.9559e-27 2.1390e-18 1.5722e-09 8.2619e-03 3.4008e-03 ] 9.8834e-01
 1.711e+01 1.1349e-02 1.1349e-02 [ 1.4988e-27 1.4348e-18 1.3586e-09 8.0173e-03 3.3322e-03 ] 9.8865e-01
 1.723e+01 1.1041e-02 1.1041e-02 [ 7.5829e-28 9.6173e-19 1.1736e-09 7.7766e-03 3.2641e-03 ] 9.8896e-01
 1.734e+01 1.0736e-02 1.0736e-02 [ 3.8281e-28 6.4418e-19 1.0135e-09 7.5399e-03 3.1965e-03 ] 9.8926e-01
 1.745e+01 1.0437e-02 1.0437e-02 [ 1.9284e-28 4.3116e-19 8.7495e-10 7.3072e-03 3.1295e-03 ] 9.8956e-01
 1.757e+01 1.0142e-02 1.0142e-02 [ 9.6933e-29 2.8836e-19 7.5506e-10 7.0786e-03 3.0630e-03 ] 9.8986e-01
 1.768e+01 9.8512e-03 9.8512e-03 [ 4.8624e-29 1.9272e-19 6.5139e-10 6.8542e-03 2.9970e-03 ] 9.9015e-01
 1.779e+01 9.5656e-03 9.5656e-03 [ 2.4340e-29 1.2870e-19 5.6176e-10 6.6340e-03 2.9315e-03 ] 9.9043e-01
 1.791e+01 9.2847e-03 9.2847e-03 [ 1.2160e-29 8.5885e-20 4.8430e-10 6.4181e-03 2.8666e-03 ] 9.9072e-01
 1.802e+01 9.0087e-03 9.0087e-03 [ 6.0624e-30 5.7268e-20 4.1739e-10 6.2064e-03 2.8023e-03 ] 9.9099e-01
 1.813e+01 8.7375e-03 8.7375e-03 [ 3.0166e-30 3.8158e-20 3.5960e-10 5.9989e-03 2.7385e-03 ] 9.9126e-01
 1.825e+01 8.4712e-03 8.4712e-03 [ 1.4981e-30 2.5405e-20 3.0971e-10 5.7959e-03 2.6753e-03 ] 9.9153e-01
 1.836e+01 8.2098e-03 8.2098e-03 [ 7.4257e-31 1.6901e-20 2.6665e-10 5.5971e-03 2.6127e-03 ] 9.9179e-01
 1.847e+01 7.9534e-03 7.9534e-03 [ 3.6738e-31 1.1235e-20 2.2950e-10 5.4027e-03 2.5507e-03 ] 9.9205e-01
 1.859e+01 7.7019e-03 7.7019e-03 [ 1.8143e-31 7.4625e-21 1.9747e-10 5.2127e-03 2.4892e-03 ] 9.9230e-01
 1.870e+01 7.4555e-03 7.4555e-03 [ 8.9431e-32 4.9529e-21 1.6985e-10 5.0270e-03 2.4284e-03 ] 9.9254e-01
 1.881e+01 7.2140e-03 7.2140e-03 [ 4.4005e-32 3.2846e-21 1.4604e-10 4.8457e-03 2.3683e-03 ] 9.9279e-01
 1.893e+01 6.9776e-03 6.9776e-03 [ 2.1615e-32 2.1766e-21 1.2554e-10 4.6688e-03 2.3088e-03 ] 9.9302e-01
 1.904e+01 6.7461e-03 6.7461e-03 [ 1.0599e-32 1.4411e-21 1.0787e-10 4.4962e-03 2.2499e-03 ] 9.9325e-01
 1.915e+01 6.5197e-03 6.5197e-03 [ 5.1883e-33 9.5344e-22 9.2666e-11 4.3280e-03 2.1917e-03 ] 9.9348e-01
 1.927e+01 6.2984e-03 6.2984e-03 [ 2.5355e-33 6.3028e-22 7.9576e-11 4.1641e-03 2.1343e-03 ] 9.9370e-01
 1.938e+01 6.0820e-03 6.0820e-03 [ 1.2371e-33 4.1631e-22 6.8314e-11 4.0045e-03 2.0775e-03 ] 9.9392e-01
 1.949e+01 5.8707e-03 5.8707e-03 [ 6.0258e-34 2.7476e-22 5.8628e-11 3.8492e-03 2.0214e-03 ] 9.9413e-01
 1.961e+01 5.6643e-03 5.6643e-03 [ 2.9306e-34 1.8119e-22 5.0299e-11 3.6982e-03 1.9661e-03 ] 9.9434e-01
 1.972e+01 5.4629e-03 5.4629e-03 [ 1.4230e-34 1.1939e-22 4.3139e-11 3.5514e-03 1.9116e-03 ] 9.9454e-01
 1.983e+01 5.2665e-03 5.2665e-03 [ 6.8995e-35 7.8603e-23 3.6988e-11 3.4087e-03 1.8578e-03 ] 9.9473e-01
 1.995e+01 5.0751e-03 5.0751e-03 [ 3.3401e-35 5.1708e-23 3.1703e-11 3.2703e-03 1.8048e-03 ] 9.9492e-01
 2.006e+01 4.8885e-03 4.8885e-03 [ 1.6146e-35 3.3988e-23 2.7165e-11 3.1359e-03 1.7526e-03 ] 9.9511e-01
 2.017e+01 4.7068e-03 4.7068e-03 [ 7.7934e-36 2.2322e-23 2.3270e-11 3.0056e-03 1.7012e-03 ] 9.9529e-01
