 2.029e+01 3.0825e-02 3.0825e-02 [ 4.9035e-22 1.1210e-07 7.6744e-04 2.6437e-02 3.6198e-03 ] 9.6918e-01
 2.040e+01 3.0692e-02 3.0692e-02 [ 3.1769e-22 1.0104e-07 7.5891e-04 2.6306e-02 3.6262e-03 ] 9.6931e-01
 2.051e+01 3.0559e-02 3.0559e-02 [ 2.0549e-22 9.0973e-08 7.5049e-04 2.6176e-02 3.6325e-03 ] 9.6944e-01
 2.063e+01 3.0426e-02 3.0426e-02 [ 1.3271e-22 8.1820e-08 7.4216e-04 2.6045e-02 3.6388e-03 ] 9.6957e-01
 2.074e+01 3.0293e-02 3.0293e-02 [ 8.5565e-23 7.3506e-08 7.3393e-04 2.5914e-02 3.6449e-03 ] 9.6971e-01
 2.085e+01 3.0159e-02 3.0159e-02 [ 5.5083e-23 6.5964e-08 7.2579e-04 2.5783e-02 3.6509e-03 ] 9.6984e-01
 2.097e+01 3.0026e-02 3.0026e-02 [ 3.5404e-23 5.9129e-08 7.1774e-04 2.5651e-02 3.6568e-03 ] 9.6997e-01
 2.108e+01 2.9893e-02 2.9893e-02 [ 2.2721e-23 5.2944e-08 7.0978e-04 2.5520e-02 3.6626e-03 ] 9.7011e-01
 2.119e+01 2.9759e-02 2.9759e-02 [ 1.4559e-23 4.7352e-08 7.0190e-04 2.5389e-02 3.6683e-03 ] 9.7024e-01
 2.131e+01 2.9626e-02 2.9626e-02 [ 9.3146e-24 4.2304e-08 6.9412e-04 2.5258e-02 3.6739e-03 ] 9.7037e-01
 2.142e+01 2.9492e-02 2.9492e-02 [ 5.9504e-24 3.7751e-08 6.8641e-04 2.5126e-02 3.6794e-03 ] 9.7051e-01
 2.153e+01 2.9359e-02 2.9359e-02 [ 3.7956e-24 3.3649e-08 6.7879e-04 2.4995e-02 3.6847e-03 ] 9.7064e-01
 2.165e+01 2.9225e-02 2.9225e-02 [ 2.4175e-24 2.9960e-08 6.7125e-04 2.4864e-02 3.6899e-03 ] 9.7078e-01
 2.176e+01 2.9091e-02 2.9091e-02 [ 1.5375e-24 2.6644e-08 6.6379e-04 2.4732e-02 3.6950e-03 ] 9.7091e-01
 2.187e+01 2.8957e-02 2.8957e-02 [ 9.7636e-25 2.3668e-08 6.5641e-04 2.4601e-02 3.7000e-03 ] 9.7104e-01
 2.199e+01 2.8823e-02 2.8823e-02 [ 6.1914e-25 2.1001e-08 6.4911e-04 2.4469e-02 3.7048e-03 ] 9.7118e-01
 2.210e+01 2.8689e-02 2.8689e-02 [ 3.9205e-25 1.8612e-08 6.4188e-04 2.4338e-02 3.7095e-03 ] 9.7131e-01
 2.221e+01 2.8555e-02 2.8555e-02 [ 2.4790e-25 1.6476e-08 6.3473e-04 2.4207e-02 3.7141e-03 ] 9.7144e-01
 2.233e+01 2.8421e-02 2.8421e-02 [ 1.5653e-25 1.4569e-08 6.2766e-04 2.4075e-02 3.7185e-03 ] 9.7158e-01
 2.244e+01 2.8287e-02 2.8287e-02 [ 9.8696e-26 1.2867e-08 6.2065e-04 2.3944e-02 3.7228e-03 ] 9.7171e-01
 2.255e+01 2.8153e-02 2.8153e-02 [ 6.2144e-26 1.1351e-08 6.1372e-04 2.3812e-02 3.7270e-03 ] 9.7185e-01
 2.267e+01 2.8019e-02 2.8019e-02 [ 3.9075e-26 1.0002e-08 6.0686e-04 2.3681e-02 3.7310e-03 ] 9.7198e-01
 2.278e+01 2.7885e-02 2.7885e-02 [ 2.4536e-26 8.8024e-09 6.0007e-04 2.3550e-02 3.7349e-03 ] 9.7212e-01
 2.289e+01 2.7750e-02 2.7750e-02 [ 1.5386e-26 7.7379e-09 5.9334e-04 2.3418e-02 3.7386e-03 ] 9.7225e-01
 2.301e+01 2.7616e-02 2.7616e-02 [ 9.6348e-27 6.7941e-09 5.8669e-04 2.3287e-02 3.7422e-03 ] 9.7238e-01
 2.312e+01 2.7482e-02 2.7482e-02 [ 6.0254e-27 5.9584e-09 5.8010e-04 2.3156e-02 3.7457e-03 ] 9.7252e-01
 2.323e+01 2.7348e-02 2.7348e-02 [ 3.7632e-27 5.2193e-09 5.7357e-04 2.3025e-02 3.7490e-03 ] 9.7265e-01
 2.335e+01 2.7213e-02 2.7213e-02 [ 2.3472e-27 4.5664e-09 5.6711e-04 2.2894e-02 3.7522e-03 ] 9.7279e-01
 2.346e+01 2.7079e-02 2.7079e-02 [ 1.4621e-27 3.9905e-09 5.6072e-04 2.2763e-02 3.7552e-03 ] 9.7292e-01
 2.357e+01 2.6944e-02 2.6944e-02 [ 9.0956e-28 3.4830e-09 5.5438e-04 2.2632e-02 3.7581e-03 ] 9.7306e-01
 2.369e+01 2.6810e-02 2.6810e-02 [ 5.6510e-28 3.0365e-09 5.4811e-04 2.2501e-02 3.7608e-03 ] 9.7319e-01
 2.380e+01 2.6676e-02 2.6676e-02 [ 3.5065e-28 2.6440e-09 5.4190e-04 2.2370e-02 3.7634e-03 ] 9.7332e-01
 2.391e+01 2.6541e-02 2.6541e-02 [ 2.1730e-28 2.2995e-09 5.3576e-04 2.2240e-02 3.7658e-03 ] 9.7346e-01
 2.403e+01 2.6407e-02 2.6407e-02 [ 1.3449e-28 1.9974e-09 5.2967e-04 2.2109e-02 3.7681e-03 ] 9.7359e-01
 2.414e+01 2.6273e-02 2.6273e-02 [ 8.3137e-29 1.7330e-09 5.2364e-04 2.1979e-02 3.7702e-03 ] 9.7373e-01
 2.425e+01 2.6138e-02 2.6138e-02 [ 5.1328e-29 1.5017e-09 5.1766e-04 2.1849e-02 3.7722e-03 ] 9.7386e-01
 2.437e+01 2.6004e-02 2.6004e-02 [ 3.1650e-29 1.2998e-09 5.1175e-04 2.1718e-02 3.7740e-03 ] 9.7400e-01
 2.448e+01 2.5870e-02 2.5870e-02 [ 1.9492e-29 1.1236e-09 5.0589e-04 2.1588e-02 3.7757e-03 ] 9.7413e-01
 2.459e+01 2.5736e-02 2.5736e-02 [ 1.1990e-29 9.7011e-10 5.0009e-04 2.1458e-02 3.7772e-03 ] 9.7426e-01
 2.471e+01 2.5601e-02 2.5601e-02 [ 7.3664e-30 8.3658e-10 4.9434e-04 2.1329e-02 3.7785e-03 ] 9.7440e-01
 2.482e+01 2.5467e-02 2.5467e-02 [ 4.5203e-30 7.2055e-10 4.8865e-04 2.1199e-02 3.7798e-03 ] 9.7453e-01
 2.493e+01 2.5333e-02 2.5333e-02 [ 2.7705e-30 6.1985e-10 4.8301e-04 2.1069e-02 3.7808e-03 ] 9.7467e-01
 2.505e+01 2.5199e-02 2.5199e-02 [ 1.6961e-30 5.3257e-10 4.7743e-04 2.0940e-02 3.7817e-03 ] 9.7480e-01
 2.516e+01 2.5065e-02 2.5065e-02 [ 1.0371e-30 4.5702e-10 4.7190e-04 2.0811e-02 3.7824e-03 ] 9.7493e-01
 2.527e+01 2.4931e-02 2.4931e-02 [ 6.3339e-31 3.9171e-10 4.6642e-04 2.0682e-02 3.7830e-03 ] 9.7507e-01
 2.539e+01 2.4797e-02 2.4797e-02 [ 3.8640e-31 3.3531e-10 4.6099e-04 2.0553e-02 3.7834e-03 ] 9.7520e-01
 2.550e+01 2.4664e-02 2.4664e-02 [ 2.3545e-31 2.8669e-10 4.5562e-04 2.0424e-02 3.7837e-03 ] 9.7534e-01
 2.561e+01 2.4530e-02 2.4530e-02 [ 1.4330e-31 2.4481e-10 4.5029e-04 2.0296e-02 3.7838e-03 ] 9.7547e-01
 2.573e+01 2.4396e-02 2.4396e-02 [ 8.7121e-32 2.0879e-10 4.4501e-04 2.0167e-02 3.7838e-03 ] 9.7560e-01
 2.584e+01 2.4263e-02 2.4263e-02 [ 5.2906e-32 1.7785e-10 4.3979e-04 2.0039e-02 3.7835e-03 ] 9.7574e-01
 2.595e+01 2.4129e-02 2.4129e-02 [ 3.2092e-32 1.5131e-10 4.3461e-04 1.9911e-02 3.7832e-03 ] 9.7587e-01
 2.607e+01 2.3996e-02 2.3996e-02 [ 1.9445e-32 1.2856e-10 4.2949e-04 1.9784e-02 3.7827e-03 ] 9.7600e-01
 2.618e+01 2.3862e-02 2.3862e-02 [ 1.1769e-32 1.0911e-10 4.2441e-04 1.9656e-02 3.7820e-03 ] 9.7614e-01
 2.629e+01 2.3729e-02 2.3729e-02 [ 7.1151e-33 9.2476e-11 4.1937e-04 1.9529e-02 3.7811e-03 ] 9.7627e-01
 2.641e+01 2.3596e-02 2.3596e-02 [ 4.2969e-33 7.8284e-11 4.1439e-04 1.9402e-02 3.7801e-03 ] 9.7640e-01
 2.652e+01 2.3463e-02 2.3463e-02 [ 2.5922e-33 6.6187e-11 4.0945e-04 1.9275e-02 3.7790e-03 ] 9.7654e-01
 2.663e+01 2.3330e-02 2.3330e-02 [ 1.5621e-33 5.5890e-11 4.0456e-04 1.9148e-02 3.7776e-03 ] 9.7667e-01
 2.675e+01 2.3197e-02 2.3197e-02 [ 9.4031e-34 4.7135e-11 3.9972e-04 1.9021e-02 3.7762e-03 ] 9.7680e-01
 2.686e+01 2.3065e-02 2.3065e-02 [ 5.6543e-34 3.9702e-11 3.9492e-04 1.8895e-02 3.7745e-03 ] 9.7694e-01
 2.697e+01 2.2932e-02 2.2932e-02 [ 3.3965e-34 3.3400e-11 3.9016e-04 1.8769e-02 3.7727e-03 ] 9.7707e-01
 2.709e+01 2.2800e-02 2.2800e-02 [ 2.0381e-34 2.8062e-11 3.8545e-04 1.8643e-02 3.7708e-03 ] 9.7720e-01
 2.720e+01 2.2667e-02 2.2667e-02 [ 1.2217e-34 2.3548e-11 3.8079e-04 1.8518e-02 3.7686e-03 ] 9.7733e-01
 2.731e+01 2.2535e-02 2.2535e-02 [ 7.3155e-35 1.9736e-11 3.7617e-04 1.8393e-02 3.7664e-03 ] 9.7746e-01
 2.743e+01 2.2403e-02 2.2403e-02 [ 4.3761e-35 1.6519e-11 3.7159e-04 1.8268e-02 3.7639e-03 ] 9.7760e-01
 2.754e+01 2.2271e-02 2.2271e-02 [ 2.6150e-35 1.3810e-11 3.6705e-04 1.8143e-02 3.7613e-03 ] 9.7773e-01
 2.765e+01 2.2139e-02 2.2139e-02 [ 1.5611e-35 1.1530e-11 3.6256e-04 1.8018e-02 3.7586e-03 ] 9.7786e-01
 2.777e+01 2.2008e-02 2.2008e-02 [ 9.3097e-36 9.6147e-12 3.5811e-04 1.7894e-02 3.7556e-03 ] 9.7799e-01
 2.788e+01 2.1876e-02 2.1876e-02 [ 5.5463e-36 8.0074e-12 3.5371e-04 1.7770e-02 3.7526e-03 ] 9.7812e-01
 2.799e+01 2.1745e-02 2.1745e-02 [ 3.3010e-36 6.6603e-12 3.4934e-04 1.7646e-02 3.7493e-03 ] 9.7825e-01
 2.811e+01 2.1614e-02 2.1614e-02 [ 1.9627e-36 5.5329e-12 3.4502e-04 1.7523e-02 3.7459e-03 ] 9.7839e-01
 2.822e+01 2.1483e-02 2.1483e-02 [ 1.1658e-36 4.5904e-12 3.4074e-04 1.7400e-02 3.7424e-03 ] 9.7852e-01
 2.833e+01 2.1352e-02 2.1352e-02 [ 6.9177e-37 3.8037e-12 3.3650e-04 1.7277e-02 3.7386e-03 ] 9.7865e-01
 2.845e+01 2.1221e-02 2.1221e-02 [ 4.1009e-37 3.1479e-12 3.3230e-04 1.7154e-02 3.7348e-03 ] 9.7878e-01
 2.856e+01 2.1091e-02 2.1091e-02 [ 2.4287e-37 2.6018e-12 3.2814e-04 1.7032e-02 3.7307e-03 ] 9.7891e-01
 2.867e+01 2.0960e-02 2.0960e-02 [ 1.4370e-37 2.1477e-12 3.2402e-04 1.6910e-02 3.7265e-03 ] 9.7904e-01
 2.879e+01 2.0830e-02 2.0830e-02 [ 8.4939e-38 1.7706e-12 3.1994e-04 1.6788e-02 3.7222e-03 ] 9.7917e-01
 2.890e+01 2.0700e-02 2.0700e-02 [ 5.0159e-38 1.4579e-12 3.1590e-04 1.6667e-02 3.7176e-03 ] 9.7930e-01
 2.901e+01 2.0570e-02 2.0570e-02 [ 2.9592e-38 1.1989e-12 3.1190e-04 1.6545e-02 3.7130e-03 ] 9.7943e-01
 2.913e+01 2.0441e-02 2.0441e-02 [ 1.7442e-38 9.8464e-13 3.0794e-04 1.6425e-02 3.7081e-03 ] 9.7956e-01
 2.924e+01 2.0311e-02 2.0311e-02 [ 1.0271e-38 8.0765e-13 3.0401e-04 1.6304e-02 3.7031e-03 ] 9.7969e-01
 2.935e+01 2.0182e-02 2.0182e-02 [ 6.0422e-39 6.6163e-13 3.0013e-04 1.6184e-02 3.6980e-03 ] 9.7982e-01
 2.947e+01 2.0053e-02 2.0053e-02 [ 3.5513e-39 5.4133e-13 2.9628e-04 1.6064e-02 3.6927e-03 ] 9.7995e-01
 2.958e+01 1.9924e-02 1.9924e-02 [ 2.0854e-39 4.4233e-13 2.9247e-04 1.5944e-02 3.6872e-03 ] 9.8008e-01
 2.969e+01 1.9795e-02 1.9795e-02 [ 1.2234e-39 3.6098e-13 2.8870e-04 1.5825e-02 3.6816e-03 ] 9.8020e-01
 2.981e+01 1.9667e-02 1.9667e-02 [ 7.1707e-40 2.9422e-13 2.8497e-04 1.5706e-02 3.6758e-03 ] 9.8033e-01
 2.992e+01 1.9539e-02 1.9539e-02 [ 4.1991e-40 2.3949e-13 2.8127e-04 1.5588e-02 3.6698e-03 ] 9.8046e-01
 3.003e+01 1.9411e-02 1.9411e-02 [ 2.4567e-40 1.9470e-13 2.7761e-04 1.5469e-02 3.6637e-03 ] 9.8059e-01
 3.015e+01 1.9283e-02 1.9283e-02 [ 1.4360e-40 1.5809e-13 2.7399e-04 1.5351e-02 3.6574e-03 ] 9.8072e-01
 3.026e+01 1.9155e-02 1.9155e-02 [ 8.3865e-41 1.2819e-13 2.7040e-04 1.5234e-02 3.6510e-03 ] 9.8084e-01
 3.037e+01 1.9028e-02 1.9028e-02 [ 4.8934e-41 1.0382e-13 2.6685e-04 1.5116e-02 3.6444e-03 ] 9.8097e-01
 3.049e+01 1.8900e-02 1.8900e-02 [ 2.8527e-41 8.3973e-14 2.6333e-04 1.4999e-02 3.6377e-03 ] 9.8110e-01
 3.060e+01 1.8773e-02 1.8773e-02 [ 1.6615e-41 6.7834e-14 2.5986e-04 1.4883e-02 3.6308e-03 ] 9.8123e-01
 3.071e+01 1.8647e-02 1.8647e-02 [ 9.6690e-42 5.4727e-14 2.5641e-04 1.4766e-02 3.6237e-03 ] 9.8135e-01
 3.083e+01 1.8520e-02 1.8520e-02 [ 5.6218e-42 4.4096e-14 2.5300e-04 1.4651e-02 3.6165e-03 ] 9.8148e-01
 3.094e+01 1.8394e-02 1.8394e-02 [ 3.2658e-42 3.5485e-14 2.4963e-04 1.4535e-02 3.6091e-03 ] 9.8161e-01
 3.105e+01 1.8268e-02 1.8268e-02 [ 1.8955e-42 2.8519e-14 2.4629e-04 1.4420e-02 3.6015e-03 ] 9.8173e-01
 3.117e+01 1.8142e-02 1.8142e-02 [ 1.0992e-42 2.2892e-14 2.4298e-04 1.4305e-02 3.5938e-03 ] 9.8186e-01
 3.128e+01 1.8016e-02 1.8016e-02 [ 6.3690e-43 1.8351e-14 2.3971e-04 1.4190e-02 3.5860e-03 ] 9.8198e-01
 3.139e+01 1.7891e-02 1.7891e-02 [ 3.6871e-43 1.4692e-14 2.3647e-04 1.4076e-02 3.5780e-03 ] 9.8211e-01
 3.151e+01 1.7766e-02 1.7766e-02 [ 2.1327e-43 1.1748e-14 2.3327e-04 1.3962e-02 3.5698e-03 ] 9.8223e-01
 3.162e+01 1.7641e-02 1.7641e-02 [ 1.2326e-43 9.3818e-15 2.3010e-04 1.3849e-02 3.5614e-03 ] 9.8236e-01
 3.173e+01 1.7516e-02 1.7516e-02 [ 7.1173e-44 7.4826e-15 2.2696e-04 1.3736e-02 3.5529e-03 ] 9.8248e-01
 3.185e+01 1.7392e-02 1.7392e-02 [ 4.1063e-44 5.9603e-15 2.2386e-04 1.3623e-02 3.5443e-03 ] 9.8261e-01
 3.196e+01 1.7267e-02 1.7267e-02 [ 2.3672e-44 4.7416e-15 2.2079e-04 1.3511e-02 3.5354e-03 ] 9.8273e-01
 3.207e+01 1.7143e-02 1.7143e-02 [ 1.3635e-44 3.7673e-15 2.1775e-04 1.3399e-02 3.5265e-03 ] 9.8286e-01
 3.219e+01 1.7020e-02 1.7020e-02 [ 7.8471e-45 2.9894e-15 2.1474e-04 1.3288e-02 3.5173e-03 ] 9.8298e-01
 3.230e+01 1.6896e-02 1.6896e-02 [ 4.5124e-45 2.3691e-15 2.1176e-04 1.3177e-02 3.5080e-03 ] 9.8310e-01
 3.241e+01 1.6773e-02 1.6773e-02 [ 2.5927e-45 1.8751e-15 2.0882e-04 1.3066e-02 3.4986e-03 ] 9.8323e-01
 3.253e+01 1.6650e-02 1.6650e-02 [ 1.4884e-45 1.4822e-15 2.0591e-04 1.2956e-02 3.4890e-03 ] 9.8335e-01
 3.264e+01 1.6528e-02 1.6528e-02 [ 8.5381e-46 1.1702e-15 2.0303e-04 1.2846e-02 3.4792e-03 ] 9.8347e-01
 3.275e+01 1.6405e-02 1.6405e-02 [ 4.8937e-46 9.2262e-16 2.0017e-04 1.2736e-02 3.4692e-03 ] 9.8359e-01
 3.287e+01 1.6283e-02 1.6283e-02 [ 2.8026e-46 7.2653e-16 1.9735e-04 1.2627e-02 3.4591e-03 ] 9.8372e-01
 3.298e+01 1.6162e-02 1.6162e-02 [ 1.6038e-46 5.7138e-16 1.9456e-04 1.2518e-02 3.4489e-03 ] 9.8384e-01
 3.309e+01 1.6040e-02 1.6040e-02 [ 9.1701e-47 4.4880e-16 1.9180e-04 1.2410e-02 3.4384e-03 ] 9.8396e-01
 3.321e+01 1.5919e-02 1.5919e-02 [ 5.2391e-47 3.5206e-16 1.8907e-04 1.2302e-02 3.4279e-03 ] 9.8408e-01
 3.332e+01 1.5798e-02 1.5798e-02 [ 2.9908e-47 2.7583e-16 1.8637e-04 1.2194e-02 3.4171e-03 ] 9.8420e-01
 3.343e+01 1.5677e-02 1.5677e-02 [ 1.7060e-47 2.1582e-16 1.8370e-04 1.2087e-02 3.4062e-03 ] 9.8432e-01
 3.355e+01 1.5557e-02 1.5557e-02 [ 9.7237e-48 1.6866e-16 1.8105e-04 1.1980e-02 3.3951e-03 ] 9.8444e-01
 3.366e+01 1.5436e-02 1.5436e-02 [ 5.5378e-48 1.3163e-16 1.7844e-04 1.1874e-02 3.3839e-03 ] 9.8456e-01
 3.377e+01 1.5317e-02 1.5317e-02 [ 3.1514e-48 1.0261e-16 1.7585e-04 1.1768e-02 3.3725e-03 ] 9.8468e-01
 3.389e+01 1.5197e-02 1.5197e-02 [ 1.7920e-48 7.9877e-17 1.7329e-04 1.1663e-02 3.3610e-03 ] 9.8480e-01
 3.400e+01 1.5078e-02 1.5078e-02 [ 1.0182e-48 6.2105e-17 1.7076e-04 1.1558e-02 3.3492e-03 ] 9.8492e-01
 3.411e+01 1.4959e-02 1.4959e-02 [ 5.7808e-49 4.8225e-17 1.6825e-04 1.1453e-02 3.3374e-03 ] 9.8504e-01
 3.423e+01 1.4840e-02 1.4840e-02 [ 3.2795e-49 3.7400e-17 1.6578e-04 1.1349e-02 3.3253e-03 ] 9.8516e-01
 3.434e+01 1.4722e-02 1.4722e-02 [ 1.8591e-49 2.8968e-17 1.6332e-04 1.1245e-02 3.3131e-03 ] 9.8528e-01
 3.445e+01 1.4604e-02 1.4604e-02 [ 1.0531e-49 2.2408e-17 1.6090e-04 1.1142e-02 3.3008e-03 ] 9.8540e-01
 3.457e+01 1.4486e-02 1.4486e-02 [ 5.9605e-50 1.7312e-17 1.5850e-04 1.1039e-02 3.2882e-03 ] 9.8551e-01
 3.468e+01 1.4369e-02 1.4369e-02 [ 3.3712e-50 1.3358e-17 1.5613e-04 1.0937e-02 3.2755e-03 ] 9.8563e-01
 3.479e+01 1.4251e-02 1.4251e-02 [ 1.9052e-50 1.0294e-17 1.5378e-04 1.0835e-02 3.2627e-03 ] 9.8575e-01
 3.491e+01 1.4135e-02 1.4135e-02 [ 1.0759e-50 7.9229e-18 1.5146e-04 1.0733e-02 3.2497e-03 ] 9.8587e-01
 3.502e+01 1.4018e-02 1.4018e-02 [ 6.0716e-51 6.0901e-18 1.4916e-04 1.0632e-02 3.2365e-03 ] 9.8598e-01
 3.513e+01 1.3902e-02 1.3902e-02 [ 3.4237e-51 4.6754e-18 1.4688e-04 1.0532e-02 3.2231e-03 ] 9.8610e-01
 3.525e+01 1.3786e-02 1.3786e-02 [ 1.9291e-51 3.5848e-18 1.4464e-04 1.0432e-02 3.2096e-03 ] 9.8621e-01
 3.536e+01 1.3671e-02 1.3671e-02 [ 1.0862e-51 2.7451e-18 1.4241e-04 1.0332e-02 3.1960e-03 ] 9.8633e-01
 3.547e+01 1.3555e-02 1.3555e-02 [ 6.1113e-52 2.0994e-18 1.4021e-04 1.0233e-02 3.1821e-03 ] 9.8644e-01
 3.559e+01 1.3440e-02 1.3440e-02 [ 3.4359e-52 1.6036e-18 1.3803e-04 1.0134e-02 3.1681e-03 ] 9.8656e-01
 3.570e+01 1.3326e-02 1.3326e-02 [ 1.9303e-52 1.2233e-18 1.3587e-04 1.0036e-02 3.1540e-03 ] 9.8667e-01
 3.581e+01 1.3212e-02 1.3212e-02 [ 1.0836e-52 9.3205e-19 1.3374e-04 9.9383e-03 3.1397e-03 ] 9.8679e-01
 3.593e+01 1.3098e-02 1.3098e-02 [ 6.0791e-53 7.0924e-19 1.3162e-04 9.8410e-03 3.1252e-03 ] 9.8690e-01
 3.604e+01 1.2984e-02 1.2984e-02 [ 3.4078e-53 5.3901e-19 1.2953e-04 9.7442e-03 3.1106e-03 ] 9.8702e-01
 3.615e+01 1.2871e-02 1.2871e-02 [ 1.9089e-53 4.0912e-19 1.2747e-04 9.6479e-03 3.0958e-03 ] 9.8713e-01
 3.627e+01 1.2758e-02 1.2758e-02 [ 1.0686e-53 3.1014e-19 1.2542e-04 9.5521e-03 3.0808e-03 ] 9.8724e-01
 3.638e+01 1.2646e-02 1.2646e-02 [ 5.9772e-54 2.3481e-19 1.2339e-04 9.4568e-03 3.0657e-03 ] 9.8735e-01
 3.649e+01 1.2534e-02 1.2534e-02 [ 3.3410e-54 1.7756e-19 1.2139e-04 9.3620e-03 3.0504e-03 ] 9.8747e-01
 3.661e+01 1.2422e-02 1.2422e-02 [ 1.8662e-54 1.3409e-19 1.1940e-04 9.2676e-03 3.0350e-03 ] 9.8758e-01
 3.672e+01 1.2311e-02 1.2311e-02 [ 1.0416e-54 1.0114e-19 1.1743e-04 9.1738e-03 3.0194e-03 ] 9.8769e-01
 3.683e+01 1.2200e-02 1.2200e-02 [ 5.8099e-55 7.6191e-20 1.1549e-04 9.0805e-03 3.0036e-03 ] 9.8780e-01
 3.695e+01 1.2089e-02 1.2089e-02 [ 3.2383e-55 5.7324e-20 1.1356e-04 8.9877e-03 2.9877e-03 ] 9.8791e-01
 3.706e+01 1.1979e-02 1.1979e-02 [ 1.8037e-55 4.3075e-20 1.1165e-04 8.8954e-03 2.9716e-03 ] 9.8802e-01
 3.717e+01 1.1869e-02 1.1869e-02 [ 1.0039e-55 3.2327e-20 1.0976e-04 8.8037e-03 2.9554e-03 ] 9.8813e-01
 3.729e+01 1.1759e-02 1.1759e-02 [ 5.5837e-56 2.4231e-20 1.0789e-04 8.7124e-03 2.9390e-03 ] 9.8824e-01
 3.740e+01 1.1650e-02 1.1650e-02 [ 3.1035e-56 1.8140e-20 1.0604e-04 8.6217e-03 2.9225e-03 ] 9.8835e-01
 3.751e+01 1.1541e-02 1.1541e-02 [ 1.7238e-56 1.3562e-20 1.0421e-04 8.5315e-03 2.9058e-03 ] 9.8846e-01
 3.763e+01 1.1433e-02 1.1433e-02 [ 9.5676e-57 1.0128e-20 1.0239e-04 8.4418e-03 2.8890e-03 ] 9.8857e-01
 3.774e+01 1.1325e-02 1.1325e-02 [ 5.3067e-57 7.5533e-21 1.0059e-04 8.3527e-03 2.8720e-03 ] 9.8867e-01
 3.785e+01 1.1218e-02 1.1218e-02 [ 2.9414e-57 5.6263e-21 9.8812e-05 8.2641e-03 2.8548e-03 ] 9.8878e-01
 3.797e+01 1.1111e-02 1.1111e-02 [ 1.6292e-57 4.1857e-21 9.7048e-05 8.1760e-03 2.8376e-03 ] 9.8889e-01
 3.808e+01 1.1004e-02 1.1004e-02 [ 9.0179e-58 3.1100e-21 9.5300e-05 8.0885e-03 2.8201e-03 ] 9.8900e-01
 3.819e+01 1.0898e-02 1.0898e-02 [ 4.9881e-58 2.3079e-21 9.3569e-05 8.0015e-03 2.8026e-03 ] 9.8910e-01
 3.831e+01 1.0792e-02 1.0792e-02 [ 2.7572e-58 1.7106e-21 9.1855e-05 7.9151e-03 2.7849e-03 ] 9.8921e-01
 3.842e+01 1.0686e-02 1.0686e-02 [ 1.5230e-58 1.2663e-21 9.0157e-05 7.8292e-03 2.7670e-03 ] 9.8931e-01
 3.853e+01 1.0581e-02 1.0581e-02 [ 8.4073e-59 9.3620e-22 8.8474e-05 7.7439e-03 2.7490e-03 ] 9.8942e-01
 3.865e+01 1.0477e-02 1.0477e-02 [ 4.6378e-59 6.9130e-22 8.6808e-05 7.6592e-03 2.7309e-03 ] 9.8952e-01
 3.876e+01 1.0373e-02 1.0373e-02 [ 2.5566e-59 5.0984e-22 8.5158e-05 7.5750e-03 2.7126e-03 ] 9.8963e-01
 3.887e+01 1.0269e-02 1.0269e-02 [ 1.4084e-59 3.7554e-22 8.3523e-05 7.4913e-03 2.6942e-03 ] 9.8973e-01
 3.899e+01 1.0166e-02 1.0166e-02 [ 7.7537e-60 2.7628e-22 8.1904e-05 7.4082e-03 2.6757e-03 ] 9.8983e-01
 3.910e+01 1.0063e-02 1.0063e-02 [ 4.2658e-60 2.0300e-22 8.0300e-05 7.3257e-03 2.6571e-03 ] 9.8994e-01
 3.921e+01 9.9608e-03 9.9608e-03 [ 2.3453e-60 1.4897e-22 7.8712e-05 7.2438e-03 2.6383e-03 ] 9.9004e-01
 3.933e+01 9.8590e-03 9.8590e-03 [ 1.2886e-60 1.0919e-22 7.7138e-05 7.1625e-03 2.6194e-03 ] 9.9014e-01
 3.944e+01 9.7576e-03 9.7576e-03 [ 7.0750e-61 7.9932e-23 7.5580e-05 7.0817e-03 2.6004e-03 ] 9.9024e-01
 3.955e+01 9.6567e-03 9.6567e-03 [ 3.8820e-61 5.8442e-23 7.4037e-05 7.0015e-03 2.5812e-03 ] 9.9034e-01
 3.967e+01 9.5563e-03 9.5563e-03 [ 2.1287e-61 4.2677e-23 7.2509e-05 6.9218e-03 2.5620e-03 ] 9.9044e-01
 3.978e+01 9.4564e-03 9.4564e-03 [ 1.1665e-61 3.1126e-23 7.0996e-05 6.8428e-03 2.5426e-03 ] 9.9054e-01
 3.989e+01 9.3570e-03 9.3570e-03 [ 6.3878e-62 2.2674e-23 6.9498e-05 6.7643e-03 2.5232e-03 ] 9.9064e-01
 4.001e+01 9.2580e-03 9.2580e-03 [ 3.4958e-62 1.6497e-23 6.8014e-05 6.6864e-03 2.5036e-03 ] 9.9074e-01
 4.012e+01 9.1596e-03 9.1596e-03 [ 1.9119e-62 1.1987e-23 6.6546e-05 6.6091e-03 2.4839e-03 ] 9.9084e-01
 4.023e+01 9.0617e-03 9.0617e-03 [ 1.0449e-62 8.7002e-24 6.5093e-05 6.5324e-03 2.4642e-03 ] 9.9094e-01
 4.035e+01 8.9643e-03 8.9643e-03 [ 5.7073e-63 6.3066e-24 6.3654e-05 6.4563e-03 2.4443e-03 ] 9.9104e-01
 4.046e+01 8.8674e-03 8.8674e-03 [ 3.1153e-63 4.5660e-24 6.2231e-05 6.3808e-03 2.4244e-03 ] 9.9113e-01
