 4.873e+00 6.9884e-01 6.9884e-01 [ 3.5336e-03 7.8731e-02 4.2133e-01 1.9064e-01 4.6011e-03 ] 3.0116e-01
 4.987e+00 6.7834e-01 6.7834e-01 [ 2.9628e-03 7.4467e-02 3.9649e-01 1.9930e-01 5.1243e-03 ] 3.2166e-01
 5.100e+00 6.5204e-01 6.5204e-01 [ 2.4632e-03 6.9724e-02 3.6748e-01 2.0668e-01 5.6931e-03 ] 3.4796e-01
 5.213e+00 6.1941e-01 6.1941e-01 [ 2.0257e-03 6.4450e-02 3.3459e-01 2.1205e-01 6.2886e-03 ] 3.8059e-01
 5.327e+00 5.8053e-01 5.8053e-01 [ 1.6438e-03 5.8657e-02 2.9861e-01 2.1473e-01 6.8857e-03 ] 4.1947e-01
 5.440e+00 5.3628e-01 5.3628e-01 [ 1.3135e-03 5.2448e-02 2.6080e-01 2.1427e-01 7.4565e-03 ] 4.6372e-01
 5.553e+00 4.8832e-01 4.8832e-01 [ 1.0320e-03 4.6008e-02 2.2277e-01 2.1053e-01 7.9750e-03 ] 5.1168e-01
 5.667e+00 4.3880e-01 4.3880e-01 [ 7.9679e-04 3.9577e-02 1.8622e-01 2.0379e-01 8.4222e-03 ] 5.6120e-01
 5.780e+00 3.8998e-01 3.8998e-01 [ 6.0465e-04 3.3401e-02 1.5256e-01 1.9463e-01 8.7885e-03 ] 6.1002e-01
 5.893e+00 3.4383e-01 3.4383e-01 [ 4.5144e-04 2.7689e-02 1.2280e-01 1.8381e-01 9.0745e-03 ] 6.5617e-01
 6.007e+00 3.0177e-01 3.0177e-01 [ 3.3208e-04 2.2588e-02 9.7408e-02 1.7215e-01 9.2887e-03 ] 6.9823e-01
 6.120e+00 2.6459e-01 2.6459e-01 [ 2.4109e-04 1.8167e-02 7.6393e-02 1.6034e-01 9.4444e-03 ] 7.3541e-01
 6.233e+00 2.3255e-01 2.3255e-01 [ 1.7303e-04 1.4435e-02 5.9434e-02 1.4895e-01 9.5566e-03 ] 7.6745e-01
 6.347e+00 2.0548e-01 2.0548e-01 [ 1.2297e-04 1.1352e-02 4.6022e-02 1.3835e-01 9.6400e-03 ] 7.9452e-01
 6.460e+00 1.8298e-01 1.8298e-01 [ 8.6660e-05 8.8516e-03 3.5579e-02 1.2876e-01 9.7071e-03 ] 8.1702e-01
 6.573e+00 1.6450e-01 1.6450e-01 [ 6.0630e-05 6.8526e-03 2.7544e-02 1.2028e-01 9.7680e-03 ] 8.3550e-01
 6.687e+00 1.4948e-01 1.4948e-01 [ 4.2154e-05 5.2737e-03 2.1412e-02 1.1292e-01 9.8301e-03 ] 8.5052e-01
 6.800e+00 1.3736e-01 1.3736e-01 [ 2.9149e-05 4.0387e-03 1.6757e-02 1.0664e-01 9.8985e-03 ] 8.6264e-01
 6.913e+00 1.2766e-01 1.2766e-01 [ 2.0058e-05 3.0803e-03 1.3232e-02 1.0135e-01 9.9765e-03 ] 8.7234e-01
 7.027e+00 1.1994e-01 1.1994e-01 [ 1.3743e-05 2.3413e-03 1.0564e-02 9.6953e-02 1.0066e-02 ] 8.8006e-01
 7.140e+00 1.1385e-01 1.1385e-01 [ 9.3781e-06 1.7744e-03 8.5405e-03 9.3355e-02 1.0167e-02 ] 8.8615e-01
 7.253e+00 1.0908e-01 1.0908e-01 [ 6.3759e-06 1.3415e-03 7.0000e-03 9.0457e-02 1.0279e-02 ] 8.9092e-01
 7.367e+00 1.0541e-01 1.0541e-01 [ 4.3197e-06 1.0121e-03 5.8205e-03 8.8166e-02 1.0402e-02 ] 8.9459e-01
 7.480e+00 1.0261e-01 1.0261e-01 [ 2.9168e-06 7.6209e-04 4.9104e-03 8.6401e-02 1.0535e-02 ] 8.9739e-01
 7.593e+00 1.0054e-01 1.0054e-01 [ 1.9631e-06 5.7292e-04 4.2016e-03 8.5089e-02 1.0676e-02 ] 8.9946e-01
 7.707e+00 9.9061e-02 9.9061e-02 [ 1.3171e-06 4.3008e-04 3.6435e-03 8.4163e-02 1.0823e-02 ] 9.0094e-01
 7.820e+00 9.8065e-02 9.8065e-02 [ 8.8093e-07 3.2242e-04 3.1984e-03 8.3569e-02 1.0975e-02 ] 9.0194e-01
 7.933e+00 9.7466e-02 9.7466e-02 [ 5.8742e-07 2.4141e-04 2.8385e-03 8.3256e-02 1.1130e-02 ] 9.0253e-01
 8.047e+00 9.7192e-02 9.7192e-02 [ 3.9051e-07 1.8055e-04 2.5434e-03 8.3181e-02 1.1287e-02 ] 9.0281e-01
 8.160e+00 9.7185e-02 9.7185e-02 [ 2.5884e-07 1.3489e-04 2.2976e-03 8.3308e-02 1.1444e-02 ] 9.0281e-01
 8.273e+00 9.7394e-02 9.7394e-02 [ 1.7105e-07 1.0067e-04 2.0898e-03 8.3603e-02 1.1601e-02 ] 9.0261e-01
 8.387e+00 9.7779e-02 9.7779e-02 [ 1.1269e-07 7.5061e-05 1.9116e-03 8.4038e-02 1.1755e-02 ] 9.0222e-01
 8.500e+00 9.8305e-02 9.8305e-02 [ 7.4029e-08 5.5912e-05 1.7567e-03 8.4587e-02 1.1906e-02 ] 9.0169e-01
 8.613e+00 9.8942e-02 9.8942e-02 [ 4.8484e-08 4.1609e-05 1.6203e-03 8.5227e-02 1.2053e-02 ] 9.0106e-01
 8.727e+00 9.9664e-02 9.9664e-02 [ 3.1659e-08 3.0937e-05 1.4988e-03 8.5939e-02 1.2195e-02 ] 9.0034e-01
 8.840e+00 1.0045e-01 1.0045e-01 [ 2.0611e-08 2.2981e-05 1.3896e-03 8.6706e-02 1.2332e-02 ] 8.9955e-01
 8.953e+00 1.0128e-01 1.0128e-01 [ 1.3378e-08 1.7056e-05 1.2905e-03 8.7510e-02 1.2462e-02 ] 8.9872e-01
 9.067e+00 1.0214e-01 1.0214e-01 [ 8.6566e-09 1.2648e-05 1.2001e-03 8.8337e-02 1.2586e-02 ] 8.9786e-01
 9.180e+00 1.0300e-01 1.0300e-01 [ 5.5846e-09 9.3702e-06 1.1170e-03 8.9175e-02 1.2702e-02 ] 8.9700e-01
 9.293e+00 1.0387e-01 1.0387e-01 [ 3.5918e-09 6.9360e-06 1.0404e-03 9.0013e-02 1.2812e-02 ] 8.9613e-01
 9.407e+00 1.0473e-01 1.0473e-01 [ 2.3030e-09 5.1297e-06 9.6940e-04 9.0838e-02 1.2914e-02 ] 8.9527e-01
 9.520e+00 1.0556e-01 1.0556e-01 [ 1.4721e-09 3.7904e-06 9.0345e-04 9.1643e-02 1.3008e-02 ] 8.9444e-01
 9.633e+00 1.0636e-01 1.0636e-01 [ 9.3802e-10 2.7984e-06 8.4205e-04 9.2418e-02 1.3095e-02 ] 8.9364e-01
 9.747e+00 1.0712e-01 1.0712e-01 [ 5.9585e-10 2.0642e-06 7.8478e-04 9.3156e-02 1.3174e-02 ] 8.9288e-01
 9.860e+00 1.0783e-01 1.0783e-01 [ 3.7730e-10 1.5213e-06 7.3130e-04 9.3850e-02 1.3246e-02 ] 8.9217e-01
 9.973e+00 1.0849e-01 1.0849e-01 [ 2.3815e-10 1.1202e-06 6.8132e-04 9.4496e-02 1.3310e-02 ] 8.9151e-01
 1.009e+01 1.0909e-01 1.0909e-01 [ 1.4984e-10 8.2410e-07 6.3458e-04 9.5087e-02 1.3367e-02 ] 8.9091e-01
 1.020e+01 1.0963e-01 1.0963e-01 [ 9.3974e-11 6.0576e-07 5.9085e-04 9.5620e-02 1.3418e-02 ] 8.9037e-01
 1.031e+01 1.1010e-01 1.1010e-01 [ 5.8747e-11 4.4488e-07 5.4995e-04 9.6091e-02 1.3461e-02 ] 8.8990e-01
 1.043e+01 1.1051e-01 1.1051e-01 [ 3.6605e-11 3.2645e-07 5.1168e-04 9.6498e-02 1.3499e-02 ] 8.8949e-01
 1.054e+01 1.1084e-01 1.1084e-01 [ 2.2735e-11 2.3933e-07 4.7588e-04 9.6839e-02 1.3530e-02 ] 8.8916e-01
 1.065e+01 1.1111e-01 1.1111e-01 [ 1.4073e-11 1.7532e-07 4.4242e-04 9.7112e-02 1.3555e-02 ] 8.8889e-01
 1.077e+01 1.1130e-01 1.1130e-01 [ 8.6831e-12 1.2831e-07 4.1113e-04 9.7317e-02 1.3575e-02 ] 8.8870e-01
 1.088e+01 1.1143e-01 1.1143e-01 [ 5.3396e-12 9.3831e-08 3.8191e-04 9.7454e-02 1.3590e-02 ] 8.8857e-01
 1.099e+01 1.1148e-01 1.1148e-01 [ 3.2726e-12 6.8557e-08 3.5461e-04 9.7523e-02 1.3601e-02 ] 8.8852e-01
 1.111e+01 1.1146e-01 1.1146e-01 [ 1.9991e-12 5.0049e-08 3.2914e-04 9.7526e-02 1.3607e-02 ] 8.8854e-01
 1.122e+01 1.1138e-01 1.1138e-01 [ 1.2171e-12 3.6506e-08 3.0537e-04 9.7463e-02 1.3609e-02 ] 8.8862e-01
 1.133e+01 1.1123e-01 1.1123e-01 [ 7.3849e-13 2.6606e-08 2.8322e-04 9.7336e-02 1.3607e-02 ] 8.8877e-01
 1.145e+01 1.1101e-01 1.1101e-01 [ 4.4659e-13 1.9375e-08 2.6257e-04 9.7148e-02 1.3602e-02 ] 8.8899e-01
 1.156e+01 1.1074e-01 1.1074e-01 [ 2.6917e-13 1.4097e-08 2.4334e-04 9.6901e-02 1.3594e-02 ] 8.8926e-01
 1.167e+01 1.1041e-01 1.1041e-01 [ 1.6168e-13 1.0248e-08 2.2544e-04 9.6597e-02 1.3584e-02 ] 8.8959e-01
 1.179e+01 1.1002e-01 1.1002e-01 [ 9.6793e-14 7.4444e-09 2.0879e-04 9.6240e-02 1.3571e-02 ] 8.8998e-01
 1.190e+01 1.0958e-01 1.0958e-01 [ 5.7752e-14 5.4031e-09 1.9331e-04 9.5832e-02 1.3557e-02 ] 8.9042e-01
 1.201e+01 1.0910e-01 1.0910e-01 [ 3.4342e-14 3.9184e-09 1.7892e-04 9.5377e-02 1.3541e-02 ] 8.9090e-01
 1.213e+01 1.0857e-01 1.0857e-01 [ 2.0353e-14 2.8393e-09 1.6555e-04 9.4878e-02 1.3523e-02 ] 8.9143e-01
 1.224e+01 1.0799e-01 1.0799e-01 [ 1.2022e-14 2.0557e-09 1.5314e-04 9.4337e-02 1.3504e-02 ] 8.9201e-01
 1.235e+01 1.0739e-01 1.0739e-01 [ 7.0777e-15 1.4872e-09 1.4163e-04 9.3759e-02 1.3484e-02 ] 8.9261e-01
 1.247e+01 1.0674e-01 1.0674e-01 [ 4.1529e-15 1.0750e-09 1.3095e-04 9.3147e-02 1.3464e-02 ] 8.9326e-01
 1.258e+01 1.0607e-01 1.0607e-01 [ 2.4287e-15 7.7639e-10 1.2104e-04 9.2503e-02 1.3443e-02 ] 8.9393e-01
 1.269e+01 1.0536e-01 1.0536e-01 [ 1.4157e-15 5.6029e-10 1.1186e-04 9.1830e-02 1.3422e-02 ] 8.9464e-01
 1.281e+01 1.0464e-01 1.0464e-01 [ 8.2246e-16 4.0400e-10 1.0336e-04 9.1132e-02 1.3400e-02 ] 8.9536e-01
 1.292e+01 1.0389e-01 1.0389e-01 [ 4.7627e-16 2.9107e-10 9.5481e-05 9.0411e-02 1.3379e-02 ] 8.9611e-01
 1.303e+01 1.0312e-01 1.0312e-01 [ 2.7490e-16 2.0954e-10 8.8188e-05 8.9671e-02 1.3358e-02 ] 8.9688e-01
 1.315e+01 1.0233e-01 1.0233e-01 [ 1.5816e-16 1.5072e-10 8.1437e-05 8.8913e-02 1.3337e-02 ] 8.9767e-01
 1.326e+01 1.0153e-01 1.0153e-01 [ 9.0705e-17 1.0832e-10 7.5190e-05 8.8139e-02 1.3316e-02 ] 8.9847e-01
 1.337e+01 1.0072e-01 1.0072e-01 [ 5.1853e-17 7.7788e-11 6.9411e-05 8.7353e-02 1.3296e-02 ] 8.9928e-01
 1.349e+01 9.9896e-02 9.9896e-02 [ 2.9548e-17 5.5816e-11 6.4066e-05 8.6556e-02 1.3276e-02 ] 9.0010e-01
 1.360e+01 9.9065e-02 9.9065e-02 [ 1.6785e-17 4.0018e-11 5.9124e-05 8.5750e-02 1.3256e-02 ] 9.0093e-01
 1.371e+01 9.8228e-02 9.8228e-02 [ 9.5054e-18 2.8668e-11 5.4554e-05 8.4936e-02 1.3238e-02 ] 9.0177e-01
 1.383e+01 9.7386e-02 9.7386e-02 [ 5.3662e-18 2.0521e-11 5.0331e-05 8.4117e-02 1.3219e-02 ] 9.0261e-01
 1.394e+01 9.6541e-02 9.6541e-02 [ 3.0202e-18 1.4678e-11 4.6428e-05 8.3293e-02 1.3202e-02 ] 9.0346e-01
 1.405e+01 9.5694e-02 9.5694e-02 [ 1.6946e-18 1.0491e-11 4.2822e-05 8.2466e-02 1.3185e-02 ] 9.0431e-01
 1.417e+01 9.4845e-02 9.4845e-02 [ 9.4798e-19 7.4928e-12 3.9490e-05 8.1638e-02 1.3168e-02 ] 9.0515e-01
 1.428e+01 9.3997e-02 9.3997e-02 [ 5.2872e-19 5.3477e-12 3.6412e-05 8.0808e-02 1.3152e-02 ] 9.0600e-01
 1.439e+01 9.3149e-02 9.3149e-02 [ 2.9402e-19 3.8141e-12 3.3570e-05 7.9978e-02 1.3137e-02 ] 9.0685e-01
 1.451e+01 9.2302e-02 9.2302e-02 [ 1.6302e-19 2.7187e-12 3.0945e-05 7.9149e-02 1.3122e-02 ] 9.0770e-01
 1.462e+01 9.1457e-02 9.1457e-02 [ 9.0126e-20 1.9367e-12 2.8522e-05 7.8321e-02 1.3108e-02 ] 9.0854e-01
 1.473e+01 9.0615e-02 9.0615e-02 [ 4.9684e-20 1.3790e-12 2.6284e-05 7.7495e-02 1.3094e-02 ] 9.0938e-01
 1.485e+01 8.9776e-02 8.9776e-02 [ 2.7311e-20 9.8148e-13 2.4219e-05 7.6672e-02 1.3080e-02 ] 9.1022e-01
 1.496e+01 8.8940e-02 8.8940e-02 [ 1.4971e-20 6.9831e-13 2.2312e-05 7.5851e-02 1.3067e-02 ] 9.1106e-01
 1.507e+01 8.8107e-02 8.8107e-02 [ 8.1837e-21 4.9674e-13 2.0553e-05 7.5033e-02 1.3054e-02 ] 9.1189e-01
 1.519e+01 8.7278e-02 8.7278e-02 [ 4.4613e-21 3.5332e-13 1.8929e-05 7.4218e-02 1.3041e-02 ] 9.1272e-01
 1.530e+01 8.6452e-02 8.6452e-02 [ 2.4254e-21 2.5133e-13 1.7431e-05 7.3406e-02 1.3028e-02 ] 9.1355e-01
 1.541e+01 8.5630e-02 8.5630e-02 [ 1.3151e-21 1.7883e-13 1.6049e-05 7.2598e-02 1.3016e-02 ] 9.1437e-01
 1.553e+01 8.4812e-02 8.4812e-02 [ 7.1116e-22 1.2731e-13 1.4774e-05 7.1794e-02 1.3003e-02 ] 9.1519e-01
 1.564e+01 8.3997e-02 8.3997e-02 [ 3.8357e-22 9.0697e-14 1.3598e-05 7.0993e-02 1.2991e-02 ] 9.1600e-01
 1.575e+01 8.3186e-02 8.3186e-02 [ 2.0635e-22 6.4682e-14 1.2514e-05 7.0196e-02 1.2978e-02 ] 9.1681e-01
 1.587e+01 8.2379e-02 8.2379e-02 [ 1.1073e-22 4.6194e-14 1.1514e-05 6.9402e-02 1.2965e-02 ] 9.1762e-01
 1.598e+01 8.1575e-02 8.1575e-02 [ 5.9268e-23 3.3048e-14 1.0592e-05 6.8612e-02 1.2952e-02 ] 9.1843e-01
 1.609e+01 8.0774e-02 8.0774e-02 [ 3.1645e-23 2.3696e-14 9.7417e-06 6.7826e-02 1.2939e-02 ] 9.1923e-01
 1.621e+01 7.9976e-02 7.9976e-02 [ 1.6855e-23 1.7036e-14 8.9581e-06 6.7042e-02 1.2925e-02 ] 9.2002e-01
 1.632e+01 7.9182e-02 7.9182e-02 [ 8.9562e-24 1.2287e-14 8.2360e-06 6.6262e-02 1.2911e-02 ] 9.2082e-01
 1.643e+01 7.8390e-02 7.8390e-02 [ 4.7477e-24 8.8958e-15 7.5706e-06 6.5486e-02 1.2897e-02 ] 9.2161e-01
 1.655e+01 7.7600e-02 7.7600e-02 [ 2.5109e-24 6.4683e-15 6.9576e-06 6.4712e-02 1.2881e-02 ] 9.2240e-01
 1.666e+01 7.6814e-02 7.6814e-02 [ 1.3249e-24 4.7265e-15 6.3928e-06 6.3941e-02 1.2866e-02 ] 9.2319e-01
 1.677e+01 7.6029e-02 7.6029e-02 [ 6.9751e-25 3.4727e-15 5.8727e-06 6.3173e-02 1.2849e-02 ] 9.2397e-01
 1.689e+01 7.5246e-02 7.5246e-02 [ 3.6640e-25 2.5669e-15 5.3937e-06 6.2408e-02 1.2832e-02 ] 9.2475e-01
 1.700e+01 7.4466e-02 7.4466e-02 [ 1.9206e-25 1.9098e-15 4.9526e-06 6.1646e-02 1.2815e-02 ] 9.2553e-01
 1.711e+01 7.3687e-02 7.3687e-02 [ 1.0046e-25 1.4306e-15 4.5466e-06 6.0886e-02 1.2796e-02 ] 9.2631e-01
 1.723e+01 7.2909e-02 7.2909e-02 [ 5.2435e-26 1.0794e-15 4.1730e-06 6.0129e-02 1.2777e-02 ] 9.2709e-01
 1.734e+01 7.2133e-02 7.2133e-02 [ 2.7313e-26 8.2036e-16 3.8291e-06 5.9373e-02 1.2756e-02 ] 9.2787e-01
 1.745e+01 7.1359e-02 7.1359e-02 [ 1.4199e-26 6.2805e-16 3.5128e-06 5.8621e-02 1.2735e-02 ] 9.2864e-01
 1.757e+01 7.0585e-02 7.0585e-02 [ 7.3676e-27 4.8428e-16 3.2218e-06 5.7870e-02 1.2712e-02 ] 9.2941e-01
 1.768e+01 6.9813e-02 6.9813e-02 [ 3.8156e-27 3.7600e-16 2.9542e-06 5.7121e-02 1.2689e-02 ] 9.3019e-01
 1.779e+01 6.9042e-02 6.9042e-02 [ 1.9725e-27 2.9385e-16 2.7081e-06 5.6375e-02 1.2664e-02 ] 9.3096e-01
 1.791e+01 6.8271e-02 6.8271e-02 [ 1.0179e-27 2.3104e-16 2.4819e-06 5.5630e-02 1.2638e-02 ] 9.3173e-01
 1.802e+01 6.7502e-02 6.7502e-02 [ 5.2439e-28 1.8266e-16 2.2740e-06 5.4888e-02 1.2611e-02 ] 9.3250e-01
 1.813e+01 6.6733e-02 6.6733e-02 [ 2.6972e-28 1.4513e-16 2.0830e-06 5.4147e-02 1.2583e-02 ] 9.3327e-01
 1.825e+01 6.5964e-02 6.5964e-02 [ 1.3852e-28 1.1582e-16 1.9076e-06 5.3409e-02 1.2554e-02 ] 9.3404e-01
 1.836e+01 6.5197e-02 6.5197e-02 [ 7.1038e-29 9.2771e-17 1.7464e-06 5.2672e-02 1.2523e-02 ] 9.3480e-01
 1.847e+01 6.4429e-02 6.4429e-02 [ 3.6382e-29 7.4550e-17 1.5984e-06 5.1937e-02 1.2491e-02 ] 9.3557e-01
 1.859e+01 6.3663e-02 6.3663e-02 [ 1.8611e-29 6.0067e-17 1.4626e-06 5.1204e-02 1.2457e-02 ] 9.3634e-01
 1.870e+01 6.2897e-02 6.2897e-02 [ 9.5102e-30 4.8503e-17 1.3379e-06 5.0473e-02 1.2422e-02 ] 9.3710e-01
 1.881e+01 6.2131e-02 6.2131e-02 [ 4.8552e-30 3.9233e-17 1.2236e-06 4.9744e-02 1.2386e-02 ] 9.3787e-01
 1.893e+01 6.1365e-02 6.1365e-02 [ 2.4769e-30 3.1777e-17 1.1187e-06 4.9017e-02 1.2348e-02 ] 9.3863e-01
 1.904e+01 6.0600e-02 6.0600e-02 [ 1.2629e-30 2.5762e-17 1.0224e-06 4.8291e-02 1.2308e-02 ] 9.3940e-01
 1.915e+01 5.9836e-02 5.9836e-02 [ 6.4369e-31 2.0900e-17 9.3424e-07 4.7568e-02 1.2267e-02 ] 9.4016e-01
 1.927e+01 5.9072e-02 5.9072e-02 [ 3.2806e-31 1.6962e-17 8.5339e-07 4.6847e-02 1.2224e-02 ] 9.4093e-01
 1.938e+01 5.8308e-02 5.8308e-02 [ 1.6723e-31 1.3767e-17 7.7931e-07 4.6128e-02 1.2180e-02 ] 9.4169e-01
 1.949e+01 5.7545e-02 5.7545e-02 [ 8.5287e-32 1.1174e-17 7.1145e-07 4.5411e-02 1.2134e-02 ] 9.4245e-01
 1.961e+01 5.6783e-02 5.6783e-02 [ 4.3534e-32 9.0672e-18 6.4931e-07 4.4696e-02 1.2086e-02 ] 9.4322e-01
 1.972e+01 5.6021e-02 5.6021e-02 [ 2.2249e-32 7.3547e-18 5.9241e-07 4.3984e-02 1.2036e-02 ] 9.4398e-01
 1.983e+01 5.5260e-02 5.5260e-02 [ 1.1389e-32 5.9627e-18 5.4033e-07 4.3274e-02 1.1985e-02 ] 9.4474e-01
 1.995e+01 5.4499e-02 5.4499e-02 [ 5.8424e-33 4.8312e-18 4.9268e-07 4.2566e-02 1.1932e-02 ] 9.4550e-01
 2.006e+01 5.3739e-02 5.3739e-02 [ 3.0047e-33 3.9117e-18 4.4909e-07 4.1861e-02 1.1877e-02 ] 9.4626e-01
 2.017e+01 5.2980e-02 5.2980e-02 [ 1.5500e-33 3.1648e-18 4.0923e-07 4.1159e-02 1.1821e-02 ] 9.4702e-01
