 7.027e+00 3.3416e-02 3.3416e-02 [ 1.7551e-08 4.4745e-05 6.4975e-04 2.0786e-02 1.1936e-02 ] 9.6662e-01
 7.140e+00 1.7378e-02 1.7378e-02 [ 8.0084e-09 2.7053e-05 2.7901e-04 1.0197e-02 6.8747e-03 ] 9.8265e-01
 7.253e+00 8.9450e-03 8.9450e-03 [ 3.6108e-09 1.6145e-05 1.1789e-04 4.8857e-03 3.9252e-03 ] 9.9108e-01
 7.367e+00 4.5975e-03 4.5975e-03 [ 1.6140e-09 9.5429e-06 4.9219e-05 2.2967e-03 2.2420e-03 ] 9.9542e-01
 7.480e+00 2.3788e-03 2.3788e-03 [ 7.1656e-10 5.5970e-06 2.0358e-05 1.0625e-03 1.2903e-03 ] 9.9764e-01
 7.593e+00 1.2485e-03 1.2485e-03 [ 3.1626e-10 3.2606e-06 8.3560e-06 4.8470e-04 7.5215e-04 ] 9.9877e-01
 7.707e+00 6.6916e-04 6.6916e-04 [ 1.3884e-10 1.8878e-06 3.4073e-06 2.1843e-04 4.4543e-04 ] 9.9934e-01
 7.820e+00 3.6811e-04 3.6811e-04 [ 6.0646e-11 1.0867e-06 1.3815e-06 9.7358e-05 2.6828e-04 ] 9.9964e-01
 7.933e+00 2.0836e-04 2.0836e-04 [ 2.6360e-11 6.2204e-07 5.5735e-07 4.2968e-05 1.6421e-04 ] 9.9980e-01
 8.047e+00 1.2132e-04 1.2132e-04 [ 1.1403e-11 3.5414e-07 2.2388e-07 1.8795e-05 1.0195e-04 ] 9.9989e-01
 8.160e+00 7.2482e-05 7.2482e-05 [ 4.9096e-12 2.0054e-07 8.9586e-08 8.1550e-06 6.4037e-05 ] 9.9994e-01
 8.273e+00 4.4245e-05 4.4245e-05 [ 2.1041e-12 1.1297e-07 3.5730e-08 3.5125e-06 4.0584e-05 ] 9.9996e-01
 8.387e+00 2.7470e-05 2.7470e-05 [ 8.9765e-13 6.3302e-08 1.4210e-08 1.5028e-06 2.5889e-05 ] 9.9998e-01
 8.500e+00 1.7270e-05 1.7270e-05 [ 3.8125e-13 3.5287e-08 5.6383e-09 6.3904e-07 1.6590e-05 ] 9.9999e-01
 8.613e+00 1.0953e-05 1.0953e-05 [ 1.6121e-13 1.9568e-08 2.2330e-09 2.7024e-07 1.0661e-05 ] 1.0000e+00
 8.727e+00 6.9883e-06 6.9883e-06 [ 6.7874e-14 1.0795e-08 8.8310e-10 1.1370e-07 6.8629e-06 ] 1.0000e+00
 8.840e+00 4.4754e-06 4.4754e-06 [ 2.8454e-14 5.9235e-09 3.4892e-10 4.7617e-08 4.4215e-06 ] 1.0000e+00
 8.953e+00 2.8725e-06 2.8725e-06 [ 1.1878e-14 3.2334e-09 1.3780e-10 1.9857e-08 2.8492e-06 ] 1.0000e+00
 9.067e+00 1.8458e-06 1.8458e-06 [ 4.9382e-15 1.7556e-09 5.4429e-11 8.2489e-09 1.8357e-06 ] 1.0000e+00
 9.180e+00 1.1866e-06 1.1866e-06 [ 2.0446e-15 9.4810e-10 2.1512e-11 3.4146e-09 1.1822e-06 ] 1.0000e+00
 9.293e+00 7.6284e-07 7.6284e-07 [ 8.4309e-16 5.0925e-10 8.5125e-12 1.4089e-09 7.6091e-07 ] 1.0000e+00
 9.407e+00 4.9025e-07 4.9025e-07 [ 3.4626e-16 2.7203e-10 3.3748e-12 5.7958e-10 4.8940e-07 ] 1.0000e+00
 9.520e+00 3.1492e-07 3.1492e-07 [ 1.4165e-16 1.4451e-10 1.3413e-12 2.3778e-10 3.1453e-07 ] 1.0000e+00
 9.633e+00 2.0217e-07 2.0217e-07 [ 5.7719e-17 7.6343e-11 5.3480e-13 9.7313e-11 2.0200e-07 ] 1.0000e+00
 9.747e+00 1.2971e-07 1.2971e-07 [ 2.3428e-17 4.0102e-11 2.1408e-13 3.9735e-11 1.2963e-07 ] 1.0000e+00
 9.860e+00 8.3163e-08 8.3163e-08 [ 9.4728e-18 2.0945e-11 8.6097e-14 1.6191e-11 8.3126e-08 ] 1.0000e+00
 9.973e+00 5.3285e-08 5.3285e-08 [ 3.8155e-18 1.0876e-11 3.4813e-14 6.5849e-12 5.3268e-08 ] 1.0000e+00
 1.009e+01 3.4120e-08 3.4120e-08 [ 1.5310e-18 5.6148e-12 1.4162e-14 2.6734e-12 3.4111e-08 ] 1.0000e+00
 1.020e+01 2.1834e-08 2.1834e-08 [ 6.1200e-19 2.8815e-12 5.8001e-15 1.0837e-12 2.1830e-08 ] 1.0000e+00
 1.031e+01 1.3964e-08 1.3964e-08 [ 2.4372e-19 1.4700e-12 2.3927e-15 4.3864e-13 1.3962e-08 ] 1.0000e+00
 1.043e+01 8.9254e-09 8.9254e-09 [ 9.6692e-20 7.4541e-13 9.9462e-16 1.7732e-13 8.9245e-09 ] 1.0000e+00
 1.054e+01 5.7018e-09 5.7018e-09 [ 3.8218e-20 3.7569e-13 4.1674e-16 7.1594e-14 5.7013e-09 ] 1.0000e+00
 1.065e+01 3.6406e-09 3.6406e-09 [ 1.5049e-20 1.8819e-13 1.7602e-16 2.8876e-14 3.6404e-09 ] 1.0000e+00
 1.077e+01 2.3233e-09 2.3233e-09 [ 5.9038e-21 9.3684e-14 7.4936e-17 1.1636e-14 2.3232e-09 ] 1.0000e+00
 1.088e+01 1.4820e-09 1.4820e-09 [ 2.3075e-21 4.6348e-14 3.2150e-17 4.6848e-15 1.4819e-09 ] 1.0000e+00
 1.099e+01 9.4489e-10 9.4489e-10 [ 8.9849e-22 2.2786e-14 1.3895e-17 1.8849e-15 9.4487e-10 ] 1.0000e+00
 1.111e+01 6.0218e-10 6.0218e-10 [ 3.4855e-22 1.1132e-14 6.0465e-18 7.5799e-16 6.0217e-10 ] 1.0000e+00
 1.122e+01 3.8361e-10 3.8361e-10 [ 1.3471e-22 5.4036e-15 2.6477e-18 3.0471e-16 3.8360e-10 ] 1.0000e+00
 1.133e+01 2.4427e-10 2.4427e-10 [ 5.1868e-23 2.6063e-15 1.1659e-18 1.2247e-16 2.4427e-10 ] 1.0000e+00
 1.145e+01 1.5548e-10 1.5548e-10 [ 1.9896e-23 1.2491e-15 5.1593e-19 4.9236e-17 1.5548e-10 ] 1.0000e+00
 1.156e+01 9.8929e-11 9.8929e-11 [ 7.6034e-24 5.9477e-16 2.2928e-19 1.9806e-17 9.8928e-11 ] 1.0000e+00
 1.167e+01 6.2921e-11 6.2921e-11 [ 2.8947e-24 2.8139e-16 1.0226e-19 7.9772e-18 6.2921e-11 ] 1.0000e+00
 1.179e+01 4.0004e-11 4.0004e-11 [ 1.0979e-24 1.3227e-16 4.5745e-20 3.2198e-18 4.0004e-11 ] 1.0000e+00
 1.190e+01 2.5424e-11 2.5424e-11 [ 4.1484e-25 6.1771e-17 2.0513e-20 1.3041e-18 2.5424e-11 ] 1.0000e+00
 1.201e+01 1.6152e-11 1.6152e-11 [ 1.5615e-25 2.8662e-17 9.2152e-21 5.3103e-19 1.6152e-11 ] 1.0000e+00
 1.213e+01 1.0258e-11 1.0258e-11 [ 5.8552e-26 1.3213e-17 4.1457e-21 2.1799e-19 1.0258e-11 ] 1.0000e+00
 1.224e+01 6.5122e-12 6.5122e-12 [ 2.1871e-26 6.0520e-18 1.8669e-21 9.0569e-20 6.5121e-12 ] 1.0000e+00
 1.235e+01 4.1326e-12 4.1326e-12 [ 8.1384e-27 2.7541e-18 8.4122e-22 3.8280e-20 4.1326e-12 ] 1.0000e+00
 1.247e+01 2.6216e-12 2.6216e-12 [ 3.0167e-27 1.2453e-18 3.7916e-22 1.6569e-20 2.6216e-12 ] 1.0000e+00
 1.258e+01 1.6624e-12 1.6624e-12 [ 1.1139e-27 5.5950e-19 1.7090e-22 7.4004e-21 1.6624e-12 ] 1.0000e+00
 1.269e+01 1.0537e-12 1.0537e-12 [ 4.0968e-28 2.4978e-19 7.7014e-23 3.4363e-21 1.0537e-12 ] 1.0000e+00
 1.281e+01 6.6767e-13 6.6767e-13 [ 1.5010e-28 1.1080e-19 3.4690e-23 1.6686e-21 6.6767e-13 ] 1.0000e+00
 1.292e+01 4.2288e-13 4.2288e-13 [ 5.4776e-29 4.8845e-20 1.5616e-23 8.4935e-22 4.2288e-13 ] 1.0000e+00
 1.303e+01 2.6773e-13 2.6773e-13 [ 1.9911e-29 2.1399e-20 7.0245e-24 4.5244e-22 2.6773e-13 ] 1.0000e+00
 1.315e+01 1.6943e-13 1.6943e-13 [ 7.2093e-30 9.3169e-21 3.1569e-24 2.5090e-22 1.6943e-13 ] 1.0000e+00
 1.326e+01 1.0717e-13 1.0717e-13 [ 2.6000e-30 4.0318e-21 1.4173e-24 1.4379e-22 1.0717e-13 ] 1.0000e+00
 1.337e+01 6.7765e-14 6.7765e-14 [ 9.3393e-31 1.7342e-21 6.3563e-25 8.4529e-23 6.7765e-14 ] 1.0000e+00
 1.349e+01 4.2828e-14 4.2828e-14 [ 3.3414e-31 7.4153e-22 2.8472e-25 5.0628e-23 4.2828e-14 ] 1.0000e+00
 1.360e+01 2.7055e-14 2.7055e-14 [ 1.1907e-31 3.1521e-22 1.2737e-25 3.0731e-23 2.7055e-14 ] 1.0000e+00
 1.371e+01 1.7083e-14 1.7083e-14 [ 4.2261e-32 1.3321e-22 5.6905e-26 1.8829e-23 1.7083e-14 ] 1.0000e+00
 1.383e+01 1.0781e-14 1.0781e-14 [ 1.4939e-32 5.5980e-23 2.5388e-26 1.1612e-23 1.0781e-14 ] 1.0000e+00
 1.394e+01 6.8008e-15 6.8008e-15 [ 5.2596e-33 2.3393e-23 1.1310e-26 7.1934e-24 6.8008e-15 ] 1.0000e+00
 1.405e+01 4.2879e-15 4.2879e-15 [ 1.8443e-33 9.7222e-24 5.0313e-27 4.4706e-24 4.2879e-15 ] 1.0000e+00
 1.417e+01 2.7021e-15 2.7021e-15 [ 6.4409e-34 4.0189e-24 2.2347e-27 2.7848e-24 2.7021e-15 ] 1.0000e+00
 1.428e+01 1.7019e-15 1.7019e-15 [ 2.2403e-34 1.6526e-24 9.9106e-28 1.7376e-24 1.7019e-15 ] 1.0000e+00
 1.439e+01 1.0714e-15 1.0714e-15 [ 7.7604e-35 6.7609e-25 4.3881e-28 1.0856e-24 1.0714e-15 ] 1.0000e+00
 1.451e+01 6.7413e-16 6.7413e-16 [ 2.6773e-35 2.7522e-25 1.9398e-28 6.7887e-25 6.7413e-16 ] 1.0000e+00
 1.462e+01 4.2394e-16 4.2394e-16 [ 9.1988e-36 1.1149e-25 8.5610e-29 4.2487e-25 4.2394e-16 ] 1.0000e+00
 1.473e+01 2.6646e-16 2.6646e-16 [ 3.1477e-36 4.4950e-26 3.7720e-29 2.6607e-25 2.6646e-16 ] 1.0000e+00
 1.485e+01 1.6739e-16 1.6739e-16 [ 1.0727e-36 1.8040e-26 1.6591e-29 1.6672e-25 1.6739e-16 ] 1.0000e+00
 1.496e+01 1.0510e-16 1.0510e-16 [ 3.6407e-37 7.2083e-27 7.2853e-30 1.0451e-25 1.0510e-16 ] 1.0000e+00
 1.507e+01 6.5956e-17 6.5956e-17 [ 1.2306e-37 2.8679e-27 3.1936e-30 6.5541e-26 6.5956e-17 ] 1.0000e+00
 1.519e+01 4.1369e-17 4.1369e-17 [ 4.1425e-38 1.1363e-27 1.3975e-30 4.1117e-26 4.1369e-17 ] 1.0000e+00
 1.530e+01 2.5935e-17 2.5935e-17 [ 1.3888e-38 4.4844e-28 6.1045e-31 2.5803e-26 2.5935e-17 ] 1.0000e+00
 1.541e+01 1.6250e-17 1.6250e-17 [ 4.6368e-39 1.7630e-28 2.6619e-31 1.6197e-26 1.6250e-17 ] 1.0000e+00
 1.553e+01 1.0177e-17 1.0177e-17 [ 1.5418e-39 6.9057e-29 1.1587e-31 1.0170e-26 1.0177e-17 ] 1.0000e+00
 1.564e+01 6.3710e-18 6.3710e-18 [ 5.1056e-40 2.6956e-29 5.0344e-32 6.3868e-27 6.3710e-18 ] 1.0000e+00
 1.575e+01 3.9864e-18 3.9864e-18 [ 1.6838e-40 1.0487e-29 2.1835e-32 4.0119e-27 3.9864e-18 ] 1.0000e+00
 1.587e+01 2.4932e-18 2.4932e-18 [ 5.5305e-41 4.0668e-30 9.4530e-33 2.5206e-27 2.4932e-18 ] 1.0000e+00
 1.598e+01 1.5587e-18 1.5587e-18 [ 1.8091e-41 1.5724e-30 4.0850e-33 1.5839e-27 1.5587e-18 ] 1.0000e+00
 1.609e+01 9.7404e-19 9.7404e-19 [ 5.8937e-42 6.0621e-31 1.7621e-33 9.9547e-28 9.7404e-19 ] 1.0000e+00
 1.621e+01 6.0847e-19 6.0847e-19 [ 1.9122e-42 2.3308e-31 7.5867e-34 6.2574e-28 6.0847e-19 ] 1.0000e+00
 1.632e+01 3.7997e-19 3.7997e-19 [ 6.1792e-43 8.9391e-32 3.2604e-34 3.9338e-28 3.7997e-19 ] 1.0000e+00
 1.643e+01 2.3720e-19 2.3720e-19 [ 1.9886e-43 3.4201e-32 1.3986e-34 2.4733e-28 2.3720e-19 ] 1.0000e+00
 1.655e+01 1.4803e-19 1.4803e-19 [ 6.3742e-44 1.3056e-32 5.9884e-35 1.5553e-28 1.4803e-19 ] 1.0000e+00
 1.666e+01 9.2359e-20 9.2359e-20 [ 2.0349e-44 4.9734e-33 2.5592e-35 9.7808e-29 9.2359e-20 ] 1.0000e+00
 1.677e+01 5.7611e-20 5.7611e-20 [ 6.4698e-45 1.8908e-33 1.0917e-35 6.1515e-29 5.7611e-20 ] 1.0000e+00
 1.689e+01 3.5929e-20 3.5929e-20 [ 2.0488e-45 7.1752e-34 4.6480e-36 3.8693e-29 3.5929e-20 ] 1.0000e+00
 1.700e+01 2.2403e-20 2.2403e-20 [ 6.4621e-46 2.7182e-34 1.9752e-36 2.4340e-29 2.2403e-20 ] 1.0000e+00
 1.711e+01 1.3967e-20 1.3967e-20 [ 2.0301e-46 1.0281e-34 8.3783e-37 1.5312e-29 1.3967e-20 ] 1.0000e+00
 1.723e+01 8.7071e-21 8.7071e-21 [ 6.3520e-47 3.8829e-35 3.5471e-37 9.6332e-30 8.7071e-21 ] 1.0000e+00
 1.734e+01 5.4275e-21 5.4275e-21 [ 1.9797e-47 1.4644e-35 1.4989e-37 6.0609e-30 5.4275e-21 ] 1.0000e+00
 1.745e+01 3.3831e-21 3.3831e-21 [ 6.1455e-48 5.5161e-36 6.3217e-38 3.8136e-30 3.3831e-21 ] 1.0000e+00
 1.757e+01 2.1088e-21 2.1088e-21 [ 1.9002e-48 2.0753e-36 2.6612e-38 2.3997e-30 2.1088e-21 ] 1.0000e+00
 1.768e+01 1.3145e-21 1.3145e-21 [ 5.8526e-49 7.7990e-37 1.1182e-38 1.5100e-30 1.3145e-21 ] 1.0000e+00
 1.779e+01 8.1942e-22 8.1942e-22 [ 1.7955e-49 2.9279e-37 4.6892e-39 9.5027e-31 8.1942e-22 ] 1.0000e+00
 1.791e+01 5.1085e-22 5.1085e-22 [ 5.4872e-50 1.0981e-37 1.9628e-39 5.9803e-31 5.1085e-22 ] 1.0000e+00
 1.802e+01 3.1852e-22 3.1852e-22 [ 1.6704e-50 4.1149e-38 8.2002e-40 3.7637e-31 3.1852e-22 ] 1.0000e+00
 1.813e+01 1.9863e-22 1.9863e-22 [ 5.0655e-51 1.5406e-38 3.4194e-40 2.3688e-31 1.9863e-22 ] 1.0000e+00
 1.825e+01 1.2388e-22 1.2388e-22 [ 1.5302e-51 5.7636e-39 1.4232e-40 1.4909e-31 1.2388e-22 ] 1.0000e+00
 1.836e+01 7.7281e-23 7.7281e-23 [ 4.6049e-52 2.1546e-39 5.9121e-41 9.3836e-32 7.7281e-23 ] 1.0000e+00
 1.847e+01 4.8220e-23 4.8220e-23 [ 1.3805e-52 8.0484e-40 2.4514e-41 5.9063e-32 4.8220e-23 ] 1.0000e+00
 1.859e+01 3.0094e-23 3.0094e-23 [ 4.1231e-53 3.0044e-40 1.0145e-41 3.7177e-32 3.0094e-23 ] 1.0000e+00
 1.870e+01 1.8786e-23 1.8786e-23 [ 1.2268e-53 1.1208e-40 4.1907e-42 2.3401e-32 1.8786e-23 ] 1.0000e+00
 1.881e+01 1.1730e-23 1.1730e-23 [ 3.6366e-54 4.1782e-41 1.7278e-42 1.4730e-32 1.1730e-23 ] 1.0000e+00
 1.893e+01 7.3266e-24 7.3266e-24 [ 1.0740e-54 1.5566e-41 7.1103e-43 9.2723e-33 7.3266e-24 ] 1.0000e+00
 1.904e+01 4.5774e-24 4.5774e-24 [ 3.1602e-55 5.7958e-42 2.9206e-43 5.8368e-33 4.5774e-24 ] 1.0000e+00
 1.915e+01 2.8606e-24 2.8606e-24 [ 9.2647e-56 2.1565e-42 1.1974e-43 3.6743e-33 2.8606e-24 ] 1.0000e+00
 1.927e+01 1.7883e-24 1.7883e-24 [ 2.7062e-56 8.0193e-43 4.9003e-44 2.3130e-33 1.7883e-24 ] 1.0000e+00
 1.938e+01 1.1182e-24 1.1182e-24 [ 7.8763e-57 2.9801e-43 2.0017e-44 1.4561e-33 1.1182e-24 ] 1.0000e+00
 1.949e+01 6.9947e-25 6.9947e-25 [ 2.2841e-57 1.1068e-43 8.1614e-45 9.1663e-34 6.9947e-25 ] 1.0000e+00
 1.961e+01 4.3766e-25 4.3766e-25 [ 6.6004e-58 4.1077e-44 3.3215e-45 5.7704e-34 4.3766e-25 ] 1.0000e+00
 1.972e+01 2.7393e-25 2.7393e-25 [ 1.9005e-58 1.5235e-44 1.3493e-45 3.6327e-34 2.7393e-25 ] 1.0000e+00
 1.983e+01 1.7150e-25 1.7150e-25 [ 5.4533e-59 5.6470e-45 5.4715e-46 2.2870e-34 1.7150e-25 ] 1.0000e+00
 1.995e+01 1.0740e-25 1.0740e-25 [ 1.5593e-59 2.0916e-45 2.2147e-46 1.4397e-34 1.0740e-25 ] 1.0000e+00
 2.006e+01 6.7282e-26 6.7282e-26 [ 4.4430e-60 7.7418e-46 8.9481e-47 9.0640e-35 6.7282e-26 ] 1.0000e+00
 2.017e+01 4.2160e-26 4.2160e-26 [ 1.2617e-60 2.8634e-46 3.6089e-47 5.7063e-35 4.2160e-26 ] 1.0000e+00
