 2.029e+01 8.3490e-01 8.3490e-01 [ 5.0268e-06 2.3424e-02 5.1853e-01 2.6448e-01 2.8452e-02 ] 1.6510e-01
 2.040e+01 8.3468e-01 8.3468e-01 [ 4.4313e-06 2.2559e-02 5.1723e-01 2.6627e-01 2.8614e-02 ] 1.6532e-01
 2.051e+01 8.3445e-01 8.3445e-01 [ 3.9036e-06 2.1720e-02 5.1588e-01 2.6807e-01 2.8776e-02 ] 1.6555e-01
 2.063e+01 8.3422e-01 8.3422e-01 [ 3.4364e-06 2.0907e-02 5.1449e-01 2.6987e-01 2.8940e-02 ] 1.6578e-01
 2.074e+01 8.3398e-01 8.3398e-01 [ 3.0230e-06 2.0119e-02 5.1307e-01 2.7168e-01 2.9104e-02 ] 1.6602e-01
 2.085e+01 8.3373e-01 8.3373e-01 [ 2.6575e-06 1.9356e-02 5.1161e-01 2.7350e-01 2.9269e-02 ] 1.6627e-01
 2.097e+01 8.3348e-01 8.3348e-01 [ 2.3346e-06 1.8617e-02 5.1011e-01 2.7532e-01 2.9435e-02 ] 1.6652e-01
 2.108e+01 8.3323e-01 8.3323e-01 [ 2.0495e-06 1.7902e-02 5.0858e-01 2.7715e-01 2.9602e-02 ] 1.6677e-01
 2.119e+01 8.3297e-01 8.3297e-01 [ 1.7980e-06 1.7210e-02 5.0701e-01 2.7898e-01 2.9769e-02 ] 1.6703e-01
 2.131e+01 8.3271e-01 8.3271e-01 [ 1.5762e-06 1.6540e-02 5.0541e-01 2.8082e-01 2.9938e-02 ] 1.6729e-01
 2.142e+01 8.3244e-01 8.3244e-01 [ 1.3809e-06 1.5892e-02 5.0377e-01 2.8267e-01 3.0107e-02 ] 1.6756e-01
 2.153e+01 8.3216e-01 8.3216e-01 [ 1.2089e-06 1.5266e-02 5.0210e-01 2.8452e-01 3.0277e-02 ] 1.6784e-01
 2.165e+01 8.3188e-01 8.3188e-01 [ 1.0577e-06 1.4661e-02 5.0039e-01 2.8638e-01 3.0448e-02 ] 1.6812e-01
 2.176e+01 8.3160e-01 8.3160e-01 [ 9.2470e-07 1.4075e-02 4.9866e-01 2.8825e-01 3.0620e-02 ] 1.6840e-01
 2.187e+01 8.3131e-01 8.3131e-01 [ 8.0789e-07 1.3510e-02 4.9689e-01 2.9012e-01 3.0793e-02 ] 1.6869e-01
 2.199e+01 8.3102e-01 8.3102e-01 [ 7.0535e-07 1.2964e-02 4.9509e-01 2.9199e-01 3.0966e-02 ] 1.6898e-01
 2.210e+01 8.3072e-01 8.3072e-01 [ 6.1541e-07 1.2437e-02 4.9327e-01 2.9388e-01 3.1140e-02 ] 1.6928e-01
 2.221e+01 8.3042e-01 8.3042e-01 [ 5.3657e-07 1.1928e-02 4.9141e-01 2.9577e-01 3.1316e-02 ] 1.6958e-01
 2.233e+01 8.3011e-01 8.3011e-01 [ 4.6752e-07 1.1437e-02 4.8952e-01 2.9766e-01 3.1492e-02 ] 1.6989e-01
 2.244e+01 8.2980e-01 8.2980e-01 [ 4.0708e-07 1.0963e-02 4.8760e-01 2.9956e-01 3.1669e-02 ] 1.7020e-01
 2.255e+01 8.2948e-01 8.2948e-01 [ 3.5421e-07 1.0506e-02 4.8566e-01 3.0147e-01 3.1846e-02 ] 1.7052e-01
 2.267e+01 8.2916e-01 8.2916e-01 [ 3.0800e-07 1.0066e-02 4.8369e-01 3.0338e-01 3.2025e-02 ] 1.7084e-01
 2.278e+01 8.2884e-01 8.2884e-01 [ 2.6763e-07 9.6413e-03 4.8169e-01 3.0530e-01 3.2204e-02 ] 1.7116e-01
 2.289e+01 8.2851e-01 8.2851e-01 [ 2.3240e-07 9.2322e-03 4.7967e-01 3.0722e-01 3.2385e-02 ] 1.7149e-01
 2.301e+01 8.2817e-01 8.2817e-01 [ 2.0168e-07 8.8381e-03 4.7762e-01 3.0915e-01 3.2566e-02 ] 1.7183e-01
 2.312e+01 8.2783e-01 8.2783e-01 [ 1.7489e-07 8.4586e-03 4.7555e-01 3.1108e-01 3.2748e-02 ] 1.7217e-01
 2.323e+01 8.2749e-01 8.2749e-01 [ 1.5157e-07 8.0932e-03 4.7345e-01 3.1301e-01 3.2931e-02 ] 1.7251e-01
 2.335e+01 8.2714e-01 8.2714e-01 [ 1.3126e-07 7.7415e-03 4.7133e-01 3.1496e-01 3.3115e-02 ] 1.7286e-01
 2.346e+01 8.2679e-01 8.2679e-01 [ 1.1360e-07 7.4031e-03 4.6918e-01 3.1690e-01 3.3299e-02 ] 1.7321e-01
 2.357e+01 8.2643e-01 8.2643e-01 [ 9.8253e-08 7.0777e-03 4.6701e-01 3.1886e-01 3.3485e-02 ] 1.7357e-01
 2.369e+01 8.2607e-01 8.2607e-01 [ 8.4921e-08 6.7647e-03 4.6482e-01 3.2081e-01 3.3671e-02 ] 1.7393e-01
 2.380e+01 8.2571e-01 8.2571e-01 [ 7.3350e-08 6.4638e-03 4.6261e-01 3.2277e-01 3.3859e-02 ] 1.7429e-01
 2.391e+01 8.2534e-01 8.2534e-01 [ 6.3313e-08 6.1746e-03 4.6038e-01 3.2474e-01 3.4047e-02 ] 1.7466e-01
 2.403e+01 8.2497e-01 8.2497e-01 [ 5.4614e-08 5.8968e-03 4.5812e-01 3.2671e-01 3.4236e-02 ] 1.7503e-01
 2.414e+01 8.2459e-01 8.2459e-01 [ 4.7079e-08 5.6299e-03 4.5585e-01 3.2868e-01 3.4426e-02 ] 1.7541e-01
 2.425e+01 8.2421e-01 8.2421e-01 [ 4.0557e-08 5.3737e-03 4.5356e-01 3.3066e-01 3.4617e-02 ] 1.7579e-01
 2.437e+01 8.2382e-01 8.2382e-01 [ 3.4915e-08 5.1278e-03 4.5124e-01 3.3264e-01 3.4809e-02 ] 1.7618e-01
 2.448e+01 8.2343e-01 8.2343e-01 [ 3.0038e-08 4.8917e-03 4.4891e-01 3.3463e-01 3.5001e-02 ] 1.7657e-01
 2.459e+01 8.2304e-01 8.2304e-01 [ 2.5826e-08 4.6653e-03 4.4656e-01 3.3662e-01 3.5195e-02 ] 1.7696e-01
 2.471e+01 8.2264e-01 8.2264e-01 [ 2.2190e-08 4.4481e-03 4.4420e-01 3.3861e-01 3.5389e-02 ] 1.7736e-01
 2.482e+01 8.2224e-01 8.2224e-01 [ 1.9054e-08 4.2399e-03 4.4181e-01 3.4060e-01 3.5584e-02 ] 1.7776e-01
 2.493e+01 8.2183e-01 8.2183e-01 [ 1.6350e-08 4.0403e-03 4.3941e-01 3.4260e-01 3.5781e-02 ] 1.7817e-01
 2.505e+01 8.2142e-01 8.2142e-01 [ 1.4020e-08 3.8491e-03 4.3699e-01 3.4461e-01 3.5978e-02 ] 1.7858e-01
 2.516e+01 8.2101e-01 8.2101e-01 [ 1.2015e-08 3.6659e-03 4.3456e-01 3.4661e-01 3.6176e-02 ] 1.7899e-01
 2.527e+01 8.2059e-01 8.2059e-01 [ 1.0290e-08 3.4905e-03 4.3211e-01 3.4862e-01 3.6375e-02 ] 1.7941e-01
 2.539e+01 8.2017e-01 8.2017e-01 [ 8.8072e-09 3.3225e-03 4.2964e-01 3.5063e-01 3.6574e-02 ] 1.7983e-01
 2.550e+01 8.1975e-01 8.1975e-01 [ 7.5330e-09 3.1618e-03 4.2716e-01 3.5264e-01 3.6775e-02 ] 1.8025e-01
 2.561e+01 8.1932e-01 8.1932e-01 [ 6.4391e-09 3.0080e-03 4.2467e-01 3.5466e-01 3.6977e-02 ] 1.8068e-01
 2.573e+01 8.1888e-01 8.1888e-01 [ 5.5005e-09 2.8609e-03 4.2217e-01 3.5668e-01 3.7179e-02 ] 1.8112e-01
 2.584e+01 8.1845e-01 8.1845e-01 [ 4.6957e-09 2.7202e-03 4.1965e-01 3.5870e-01 3.7383e-02 ] 1.8155e-01
 2.595e+01 8.1801e-01 8.1801e-01 [ 4.0061e-09 2.5857e-03 4.1711e-01 3.6072e-01 3.7587e-02 ] 1.8199e-01
 2.607e+01 8.1756e-01 8.1756e-01 [ 3.4156e-09 2.4572e-03 4.1457e-01 3.6274e-01 3.7792e-02 ] 1.8244e-01
 2.618e+01 8.1711e-01 8.1711e-01 [ 2.9103e-09 2.3344e-03 4.1201e-01 3.6477e-01 3.7999e-02 ] 1.8289e-01
 2.629e+01 8.1666e-01 8.1666e-01 [ 2.4782e-09 2.2172e-03 4.0944e-01 3.6680e-01 3.8206e-02 ] 1.8334e-01
 2.641e+01 8.1620e-01 8.1620e-01 [ 2.1090e-09 2.1052e-03 4.0686e-01 3.6882e-01 3.8414e-02 ] 1.8380e-01
 2.652e+01 8.1574e-01 8.1574e-01 [ 1.7936e-09 1.9984e-03 4.0427e-01 3.7085e-01 3.8623e-02 ] 1.8426e-01
 2.663e+01 8.1528e-01 8.1528e-01 [ 1.5244e-09 1.8964e-03 4.0167e-01 3.7288e-01 3.8833e-02 ] 1.8472e-01
 2.675e+01 8.1481e-01 8.1481e-01 [ 1.2948e-09 1.7991e-03 3.9906e-01 3.7492e-01 3.9043e-02 ] 1.8519e-01
 2.686e+01 8.1434e-01 8.1434e-01 [ 1.0991e-09 1.7063e-03 3.9643e-01 3.7695e-01 3.9255e-02 ] 1.8566e-01
 2.697e+01 8.1387e-01 8.1387e-01 [ 9.3242e-10 1.6179e-03 3.9380e-01 3.7898e-01 3.9468e-02 ] 1.8613e-01
 2.709e+01 8.1339e-01 8.1339e-01 [ 7.9052e-10 1.5336e-03 3.9116e-01 3.8101e-01 3.9681e-02 ] 1.8661e-01
 2.720e+01 8.1291e-01 8.1291e-01 [ 6.6979e-10 1.4533e-03 3.8851e-01 3.8304e-01 3.9896e-02 ] 1.8709e-01
 2.731e+01 8.1242e-01 8.1242e-01 [ 5.6715e-10 1.3768e-03 3.8586e-01 3.8508e-01 4.0111e-02 ] 1.8758e-01
 2.743e+01 8.1193e-01 8.1193e-01 [ 4.7995e-10 1.3040e-03 3.8319e-01 3.8711e-01 4.0328e-02 ] 1.8807e-01
 2.754e+01 8.1144e-01 8.1144e-01 [ 4.0590e-10 1.2347e-03 3.8052e-01 3.8914e-01 4.0545e-02 ] 1.8856e-01
 2.765e+01 8.1094e-01 8.1094e-01 [ 3.4307e-10 1.1687e-03 3.7784e-01 3.9117e-01 4.0763e-02 ] 1.8906e-01
 2.777e+01 8.1044e-01 8.1044e-01 [ 2.8979e-10 1.1059e-03 3.7515e-01 3.9320e-01 4.0983e-02 ] 1.8956e-01
 2.788e+01 8.0994e-01 8.0994e-01 [ 2.4463e-10 1.0462e-03 3.7246e-01 3.9523e-01 4.1203e-02 ] 1.9006e-01
 2.799e+01 8.0943e-01 8.0943e-01 [ 2.0639e-10 9.8946e-04 3.6976e-01 3.9725e-01 4.1424e-02 ] 1.9057e-01
 2.811e+01 8.0892e-01 8.0892e-01 [ 1.7402e-10 9.3552e-04 3.6706e-01 3.9928e-01 4.1646e-02 ] 1.9108e-01
 2.822e+01 8.0840e-01 8.0840e-01 [ 1.4663e-10 8.8426e-04 3.6434e-01 4.0130e-01 4.1869e-02 ] 1.9160e-01
 2.833e+01 8.0788e-01 8.0788e-01 [ 1.2348e-10 8.3557e-04 3.6163e-01 4.0333e-01 4.2093e-02 ] 1.9212e-01
 2.845e+01 8.0736e-01 8.0736e-01 [ 1.0393e-10 7.8934e-04 3.5891e-01 4.0535e-01 4.2318e-02 ] 1.9264e-01
 2.856e+01 8.0683e-01 8.0683e-01 [ 8.7417e-11 7.4545e-04 3.5618e-01 4.0736e-01 4.2544e-02 ] 1.9317e-01
 2.867e+01 8.0630e-01 8.0630e-01 [ 7.3485e-11 7.0379e-04 3.5345e-01 4.0938e-01 4.2771e-02 ] 1.9370e-01
 2.879e+01 8.0577e-01 8.0577e-01 [ 6.1737e-11 6.6427e-04 3.5072e-01 4.1139e-01 4.2998e-02 ] 1.9423e-01
 2.890e+01 8.0523e-01 8.0523e-01 [ 5.1836e-11 6.2679e-04 3.4798e-01 4.1340e-01 4.3227e-02 ] 1.9477e-01
 2.901e+01 8.0469e-01 8.0469e-01 [ 4.3497e-11 5.9126e-04 3.4524e-01 4.1540e-01 4.3457e-02 ] 1.9531e-01
 2.913e+01 8.0415e-01 8.0415e-01 [ 3.6478e-11 5.5757e-04 3.4250e-01 4.1741e-01 4.3688e-02 ] 1.9585e-01
 2.924e+01 8.0360e-01 8.0360e-01 [ 3.0574e-11 5.2565e-04 3.3975e-01 4.1941e-01 4.3919e-02 ] 1.9640e-01
 2.935e+01 8.0305e-01 8.0305e-01 [ 2.5610e-11 4.9542e-04 3.3700e-01 4.2140e-01 4.4152e-02 ] 1.9695e-01
 2.947e+01 8.0250e-01 8.0250e-01 [ 2.1440e-11 4.6679e-04 3.3425e-01 4.2339e-01 4.4385e-02 ] 1.9750e-01
 2.958e+01 8.0194e-01 8.0194e-01 [ 1.7938e-11 4.3968e-04 3.3150e-01 4.2538e-01 4.4620e-02 ] 1.9806e-01
 2.969e+01 8.0138e-01 8.0138e-01 [ 1.5000e-11 4.1403e-04 3.2875e-01 4.2736e-01 4.4855e-02 ] 1.9862e-01
 2.981e+01 8.0081e-01 8.0081e-01 [ 1.2535e-11 3.8976e-04 3.2599e-01 4.2934e-01 4.5092e-02 ] 1.9919e-01
 2.992e+01 8.0024e-01 8.0024e-01 [ 1.0470e-11 3.6680e-04 3.2323e-01 4.3131e-01 4.5329e-02 ] 1.9976e-01
 3.003e+01 7.9967e-01 7.9967e-01 [ 8.7393e-12 3.4510e-04 3.2048e-01 4.3328e-01 4.5567e-02 ] 2.0033e-01
 3.015e+01 7.9909e-01 7.9909e-01 [ 7.2909e-12 3.2458e-04 3.1772e-01 4.3524e-01 4.5807e-02 ] 2.0091e-01
 3.026e+01 7.9851e-01 7.9851e-01 [ 6.0790e-12 3.0520e-04 3.1496e-01 4.3720e-01 4.6047e-02 ] 2.0149e-01
 3.037e+01 7.9793e-01 7.9793e-01 [ 5.0656e-12 2.8688e-04 3.1221e-01 4.3915e-01 4.6288e-02 ] 2.0207e-01
 3.049e+01 7.9734e-01 7.9734e-01 [ 4.2188e-12 2.6959e-04 3.0945e-01 4.4109e-01 4.6530e-02 ] 2.0266e-01
 3.060e+01 7.9675e-01 7.9675e-01 [ 3.5116e-12 2.5326e-04 3.0670e-01 4.4303e-01 4.6773e-02 ] 2.0325e-01
 3.071e+01 7.9616e-01 7.9616e-01 [ 2.9212e-12 2.3785e-04 3.0394e-01 4.4496e-01 4.7017e-02 ] 2.0384e-01
 3.083e+01 7.9556e-01 7.9556e-01 [ 2.4288e-12 2.2332e-04 3.0119e-01 4.4688e-01 4.7263e-02 ] 2.0444e-01
 3.094e+01 7.9496e-01 7.9496e-01 [ 2.0182e-12 2.0961e-04 2.9844e-01 4.4880e-01 4.7509e-02 ] 2.0504e-01
 3.105e+01 7.9436e-01 7.9436e-01 [ 1.6761e-12 1.9668e-04 2.9569e-01 4.5071e-01 4.7756e-02 ] 2.0564e-01
 3.117e+01 7.9375e-01 7.9375e-01 [ 1.3912e-12 1.8449e-04 2.9295e-01 4.5261e-01 4.8003e-02 ] 2.0625e-01
 3.128e+01 7.9314e-01 7.9314e-01 [ 1.1541e-12 1.7301e-04 2.9020e-01 4.5451e-01 4.8252e-02 ] 2.0686e-01
 3.139e+01 7.9252e-01 7.9252e-01 [ 9.5683e-13 1.6220e-04 2.8746e-01 4.5640e-01 4.8502e-02 ] 2.0748e-01
 3.151e+01 7.9190e-01 7.9190e-01 [ 7.9287e-13 1.5201e-04 2.8472e-01 4.5828e-01 4.8753e-02 ] 2.0810e-01
 3.162e+01 7.9128e-01 7.9128e-01 [ 6.5664e-13 1.4242e-04 2.8199e-01 4.6015e-01 4.9005e-02 ] 2.0872e-01
 3.173e+01 7.9066e-01 7.9066e-01 [ 5.4352e-13 1.3340e-04 2.7926e-01 4.6201e-01 4.9258e-02 ] 2.0934e-01
 3.185e+01 7.9003e-01 7.9003e-01 [ 4.4964e-13 1.2491e-04 2.7653e-01 4.6386e-01 4.9511e-02 ] 2.0997e-01
 3.196e+01 7.8940e-01 7.8940e-01 [ 3.7177e-13 1.1693e-04 2.7381e-01 4.6570e-01 4.9766e-02 ] 2.1060e-01
 3.207e+01 7.8876e-01 7.8876e-01 [ 3.0722e-13 1.0942e-04 2.7109e-01 4.6754e-01 5.0021e-02 ] 2.1124e-01
 3.219e+01 7.8812e-01 7.8812e-01 [ 2.5374e-13 1.0236e-04 2.6838e-01 4.6936e-01 5.0278e-02 ] 2.1188e-01
 3.230e+01 7.8748e-01 7.8748e-01 [ 2.0945e-13 9.5732e-05 2.6567e-01 4.7117e-01 5.0535e-02 ] 2.1252e-01
 3.241e+01 7.8683e-01 7.8683e-01 [ 1.7281e-13 8.9504e-05 2.6297e-01 4.7298e-01 5.0794e-02 ] 2.1317e-01
 3.253e+01 7.8618e-01 7.8618e-01 [ 1.4249e-13 8.3656e-05 2.6027e-01 4.7477e-01 5.1053e-02 ] 2.1382e-01
 3.264e+01 7.8553e-01 7.8553e-01 [ 1.1744e-13 7.8166e-05 2.5758e-01 4.7656e-01 5.1313e-02 ] 2.1447e-01
 3.275e+01 7.8487e-01 7.8487e-01 [ 9.6732e-14 7.3015e-05 2.5489e-01 4.7833e-01 5.1575e-02 ] 2.1513e-01
 3.287e+01 7.8421e-01 7.8421e-01 [ 7.9636e-14 6.8182e-05 2.5222e-01 4.8009e-01 5.1837e-02 ] 2.1579e-01
 3.298e+01 7.8355e-01 7.8355e-01 [ 6.5526e-14 6.3649e-05 2.4954e-01 4.8184e-01 5.2100e-02 ] 2.1645e-01
 3.309e+01 7.8288e-01 7.8288e-01 [ 5.3888e-14 5.9400e-05 2.4688e-01 4.8358e-01 5.2364e-02 ] 2.1712e-01
 3.321e+01 7.8221e-01 7.8221e-01 [ 4.4294e-14 5.5417e-05 2.4422e-01 4.8530e-01 5.2629e-02 ] 2.1779e-01
 3.332e+01 7.8153e-01 7.8153e-01 [ 3.6388e-14 5.1685e-05 2.4157e-01 4.8702e-01 5.2895e-02 ] 2.1847e-01
 3.343e+01 7.8086e-01 7.8086e-01 [ 2.9878e-14 4.8190e-05 2.3892e-01 4.8872e-01 5.3161e-02 ] 2.1914e-01
 3.355e+01 7.8017e-01 7.8017e-01 [ 2.4520e-14 4.4918e-05 2.3629e-01 4.9041e-01 5.3429e-02 ] 2.1983e-01
 3.366e+01 7.7949e-01 7.7949e-01 [ 2.0112e-14 4.1854e-05 2.3366e-01 4.9209e-01 5.3698e-02 ] 2.2051e-01
 3.377e+01 7.7880e-01 7.7880e-01 [ 1.6488e-14 3.8988e-05 2.3104e-01 4.9375e-01 5.3967e-02 ] 2.2120e-01
 3.389e+01 7.7811e-01 7.7811e-01 [ 1.3510e-14 3.6307e-05 2.2843e-01 4.9540e-01 5.4238e-02 ] 2.2189e-01
 3.400e+01 7.7742e-01 7.7742e-01 [ 1.1064e-14 3.3799e-05 2.2583e-01 4.9704e-01 5.4509e-02 ] 2.2259e-01
 3.411e+01 7.7672e-01 7.7672e-01 [ 9.0566e-15 3.1455e-05 2.2324e-01 4.9867e-01 5.4781e-02 ] 2.2328e-01
 3.423e+01 7.7601e-01 7.7601e-01 [ 7.4094e-15 2.9265e-05 2.2066e-01 5.0028e-01 5.5054e-02 ] 2.2399e-01
 3.434e+01 7.7531e-01 7.7531e-01 [ 6.0587e-15 2.7218e-05 2.1808e-01 5.0187e-01 5.5328e-02 ] 2.2469e-01
 3.445e+01 7.7460e-01 7.7460e-01 [ 4.9517e-15 2.5307e-05 2.1552e-01 5.0345e-01 5.5603e-02 ] 2.2540e-01
 3.457e+01 7.7389e-01 7.7389e-01 [ 4.0449e-15 2.3522e-05 2.1297e-01 5.0502e-01 5.5879e-02 ] 2.2611e-01
 3.468e+01 7.7317e-01 7.7317e-01 [ 3.3025e-15 2.1857e-05 2.1042e-01 5.0657e-01 5.6155e-02 ] 2.2683e-01
 3.479e+01 7.7245e-01 7.7245e-01 [ 2.6950e-15 2.0303e-05 2.0789e-01 5.0811e-01 5.6433e-02 ] 2.2755e-01
 3.491e+01 7.7173e-01 7.7173e-01 [ 2.1982e-15 1.8854e-05 2.0537e-01 5.0963e-01 5.6711e-02 ] 2.2827e-01
 3.502e+01 7.7101e-01 7.7101e-01 [ 1.7920e-15 1.7502e-05 2.0286e-01 5.1114e-01 5.6990e-02 ] 2.2900e-01
 3.513e+01 7.7028e-01 7.7028e-01 [ 1.4602e-15 1.6243e-05 2.0036e-01 5.1263e-01 5.7270e-02 ] 2.2972e-01
 3.525e+01 7.6954e-01 7.6954e-01 [ 1.1892e-15 1.5069e-05 1.9787e-01 5.1411e-01 5.7551e-02 ] 2.3046e-01
 3.536e+01 7.6881e-01 7.6881e-01 [ 9.6800e-16 1.3975e-05 1.9539e-01 5.1557e-01 5.7833e-02 ] 2.3119e-01
 3.547e+01 7.6807e-01 7.6807e-01 [ 7.8757e-16 1.2957e-05 1.9293e-01 5.1701e-01 5.8115e-02 ] 2.3193e-01
 3.559e+01 7.6732e-01 7.6732e-01 [ 6.4046e-16 1.2010e-05 1.9047e-01 5.1844e-01 5.8399e-02 ] 2.3268e-01
 3.570e+01 7.6658e-01 7.6658e-01 [ 5.2057e-16 1.1128e-05 1.8803e-01 5.1985e-01 5.8683e-02 ] 2.3342e-01
 3.581e+01 7.6583e-01 7.6583e-01 [ 4.2292e-16 1.0307e-05 1.8560e-01 5.2124e-01 5.8968e-02 ] 2.3417e-01
 3.593e+01 7.6507e-01 7.6507e-01 [ 3.4341e-16 9.5440e-06 1.8319e-01 5.2262e-01 5.9254e-02 ] 2.3493e-01
 3.604e+01 7.6432e-01 7.6432e-01 [ 2.7872e-16 8.8346e-06 1.8079e-01 5.2398e-01 5.9541e-02 ] 2.3568e-01
 3.615e+01 7.6355e-01 7.6355e-01 [ 2.2610e-16 8.1753e-06 1.7840e-01 5.2532e-01 5.9828e-02 ] 2.3645e-01
 3.627e+01 7.6279e-01 7.6279e-01 [ 1.8333e-16 7.5628e-06 1.7602e-01 5.2665e-01 6.0116e-02 ] 2.3721e-01
 3.638e+01 7.6202e-01 7.6202e-01 [ 1.4858e-16 6.9939e-06 1.7366e-01 5.2795e-01 6.0406e-02 ] 2.3798e-01
 3.649e+01 7.6125e-01 7.6125e-01 [ 1.2036e-16 6.4657e-06 1.7131e-01 5.2924e-01 6.0696e-02 ] 2.3875e-01
 3.661e+01 7.6048e-01 7.6048e-01 [ 9.7448e-17 5.9755e-06 1.6897e-01 5.3051e-01 6.0986e-02 ] 2.3952e-01
 3.672e+01 7.5970e-01 7.5970e-01 [ 7.8862e-17 5.5207e-06 1.6665e-01 5.3176e-01 6.1278e-02 ] 2.4030e-01
 3.683e+01 7.5892e-01 7.5892e-01 [ 6.3791e-17 5.0988e-06 1.6435e-01 5.3300e-01 6.1570e-02 ] 2.4108e-01
 3.695e+01 7.5813e-01 7.5813e-01 [ 5.1575e-17 4.7077e-06 1.6205e-01 5.3421e-01 6.1863e-02 ] 2.4187e-01
 3.706e+01 7.5734e-01 7.5734e-01 [ 4.1679e-17 4.3451e-06 1.5978e-01 5.3540e-01 6.2157e-02 ] 2.4266e-01
 3.717e+01 7.5655e-01 7.5655e-01 [ 3.3666e-17 4.0092e-06 1.5751e-01 5.3658e-01 6.2452e-02 ] 2.4345e-01
 3.729e+01 7.5575e-01 7.5575e-01 [ 2.7181e-17 3.6980e-06 1.5526e-01 5.3774e-01 6.2748e-02 ] 2.4425e-01
 3.740e+01 7.5495e-01 7.5495e-01 [ 2.1935e-17 3.4098e-06 1.5303e-01 5.3887e-01 6.3044e-02 ] 2.4505e-01
 3.751e+01 7.5415e-01 7.5415e-01 [ 1.7693e-17 3.1431e-06 1.5081e-01 5.3999e-01 6.3341e-02 ] 2.4585e-01
 3.763e+01 7.5334e-01 7.5334e-01 [ 1.4264e-17 2.8963e-06 1.4861e-01 5.4109e-01 6.3639e-02 ] 2.4666e-01
 3.774e+01 7.5253e-01 7.5253e-01 [ 1.1495e-17 2.6680e-06 1.4642e-01 5.4216e-01 6.3938e-02 ] 2.4747e-01
 3.785e+01 7.5171e-01 7.5171e-01 [ 9.2591e-18 2.4568e-06 1.4425e-01 5.4322e-01 6.4237e-02 ] 2.4829e-01
 3.797e+01 7.5089e-01 7.5089e-01 [ 7.4546e-18 2.2617e-06 1.4210e-01 5.4426e-01 6.4538e-02 ] 2.4911e-01
 3.808e+01 7.5007e-01 7.5007e-01 [ 5.9991e-18 2.0813e-06 1.3996e-01 5.4527e-01 6.4839e-02 ] 2.4993e-01
 3.819e+01 7.4924e-01 7.4924e-01 [ 4.8255e-18 1.9147e-06 1.3784e-01 5.4626e-01 6.5141e-02 ] 2.5076e-01
 3.831e+01 7.4841e-01 7.4841e-01 [ 3.8798e-18 1.7608e-06 1.3573e-01 5.4724e-01 6.5444e-02 ] 2.5159e-01
 3.842e+01 7.4758e-01 7.4758e-01 [ 3.1180e-18 1.6188e-06 1.3364e-01 5.4819e-01 6.5747e-02 ] 2.5242e-01
 3.853e+01 7.4674e-01 7.4674e-01 [ 2.5046e-18 1.4877e-06 1.3157e-01 5.4912e-01 6.6052e-02 ] 2.5327e-01
 3.865e+01 7.4589e-01 7.4589e-01 [ 2.0110e-18 1.3668e-06 1.2951e-01 5.5002e-01 6.6357e-02 ] 2.5411e-01
 3.876e+01 7.4504e-01 7.4504e-01 [ 1.6139e-18 1.2553e-06 1.2747e-01 5.5091e-01 6.6663e-02 ] 2.5496e-01
 3.887e+01 7.4419e-01 7.4419e-01 [ 1.2947e-18 1.1525e-06 1.2545e-01 5.5177e-01 6.6970e-02 ] 2.5581e-01
 3.899e+01 7.4333e-01 7.4333e-01 [ 1.0381e-18 1.0577e-06 1.2344e-01 5.5261e-01 6.7278e-02 ] 2.5667e-01
 3.910e+01 7.4246e-01 7.4246e-01 [ 8.3202e-19 9.7047e-07 1.2145e-01 5.5343e-01 6.7586e-02 ] 2.5754e-01
 3.921e+01 7.4159e-01 7.4159e-01 [ 6.6655e-19 8.9008e-07 1.1948e-01 5.5422e-01 6.7896e-02 ] 2.5841e-01
 3.933e+01 7.4072e-01 7.4072e-01 [ 5.3374e-19 8.1608e-07 1.1752e-01 5.5499e-01 6.8206e-02 ] 2.5928e-01
 3.944e+01 7.3984e-01 7.3984e-01 [ 4.2721e-19 7.4797e-07 1.1559e-01 5.5573e-01 6.8518e-02 ] 2.6016e-01
 3.955e+01 7.3895e-01 7.3895e-01 [ 3.4179e-19 6.8532e-07 1.1367e-01 5.5646e-01 6.8830e-02 ] 2.6105e-01
 3.967e+01 7.3806e-01 7.3806e-01 [ 2.7333e-19 6.2770e-07 1.1176e-01 5.5715e-01 6.9143e-02 ] 2.6194e-01
 3.978e+01 7.3716e-01 7.3716e-01 [ 2.1849e-19 5.7472e-07 1.0988e-01 5.5782e-01 6.9457e-02 ] 2.6284e-01
 3.989e+01 7.3626e-01 7.3626e-01 [ 1.7457e-19 5.2604e-07 1.0801e-01 5.5847e-01 6.9772e-02 ] 2.6374e-01
 4.001e+01 7.3534e-01 7.3534e-01 [ 1.3942e-19 4.8131e-07 1.0616e-01 5.5909e-01 7.0088e-02 ] 2.6466e-01
 4.012e+01 7.3443e-01 7.3443e-01 [ 1.1130e-19 4.4023e-07 1.0433e-01 5.5969e-01 7.0404e-02 ] 2.6557e-01
 4.023e+01 7.3350e-01 7.3350e-01 [ 8.8816e-20 4.0252e-07 1.0252e-01 5.6026e-01 7.0722e-02 ] 2.6650e-01
 4.035e+01 7.3257e-01 7.3257e-01 [ 7.0841e-20 3.6791e-07 1.0072e-01 5.6080e-01 7.1041e-02 ] 2.6743e-01
 4.046e+01 7.3162e-01 7.3162e-01 [ 5.6480e-20 3.3616e-07 9.8946e-02 5.6132e-01 7.1361e-02 ] 2.6838e-01
