 3.060e+00 5.1020e-02 5.1020e-02 [ 1.2069e-02 1.8594e-02 1.2835e-02 6.6432e-03 8.7828e-04 ] 9.4898e-01
 3.173e+00 5.1929e-02 5.1929e-02 [ 1.1344e-02 1.9219e-02 1.3563e-02 6.9090e-03 8.9341e-04 ] 9.4807e-01
 3.287e+00 5.2762e-02 5.2762e-02 [ 1.0633e-02 1.9783e-02 1.4278e-02 7.1620e-03 9.0669e-04 ] 9.4724e-01
 3.400e+00 5.3515e-02 5.3515e-02 [ 9.9382e-03 2.0282e-02 1.4976e-02 7.4015e-03 9.1823e-04 ] 9.4648e-01
 3.513e+00 5.4188e-02 5.4188e-02 [ 9.2643e-03 2.0716e-02 1.5653e-02 7.6270e-03 9.2818e-04 ] 9.4581e-01
 3.627e+00 5.4778e-02 5.4778e-02 [ 8.6136e-03 2.1083e-02 1.6306e-02 7.8384e-03 9.3666e-04 ] 9.4522e-01
 3.740e+00 5.5284e-02 5.5284e-02 [ 7.9883e-03 2.1384e-02 1.6932e-02 8.0354e-03 9.4379e-04 ] 9.4472e-01
 3.853e+00 5.5706e-02 5.5706e-02 [ 7.3903e-03 2.1620e-02 1.7528e-02 8.2179e-03 9.4971e-04 ] 9.4429e-01
 3.967e+00 5.6045e-02 5.6045e-02 [ 6.8207e-03 2.1792e-02 1.8092e-02 8.3860e-03 9.5454e-04 ] 9.4395e-01
 4.080e+00 5.6302e-02 5.6302e-02 [ 6.2803e-03 2.1901e-02 1.8622e-02 8.5399e-03 9.5839e-04 ] 9.4370e-01
 4.193e+00 5.6477e-02 5.6477e-02 [ 5.7697e-03 2.1951e-02 1.9115e-02 8.6800e-03 9.6138e-04 ] 9.4352e-01
 4.307e+00 5.6575e-02 5.6575e-02 [ 5.2890e-03 2.1945e-02 1.9571e-02 8.8064e-03 9.6362e-04 ] 9.4343e-01
 4.420e+00 5.6596e-02 5.6596e-02 [ 4.8379e-03 2.1885e-02 1.9989e-02 8.9198e-03 9.6521e-04 ] 9.4340e-01
 4.533e+00 5.6546e-02 5.6546e-02 [ 4.4161e-03 2.1775e-02 2.0367e-02 9.0207e-03 9.6625e-04 ] 9.4345e-01
 4.647e+00 5.6427e-02 5.6427e-02 [ 4.0228e-03 2.1620e-02 2.0707e-02 9.1096e-03 9.6681e-04 ] 9.4357e-01
 4.760e+00 5.6244e-02 5.6244e-02 [ 3.6572e-03 2.1423e-02 2.1009e-02 9.1873e-03 9.6700e-04 ] 9.4376e-01
 4.873e+00 5.6001e-02 5.6001e-02 [ 3.3183e-03 2.1188e-02 2.1273e-02 9.2544e-03 9.6688e-04 ] 9.4400e-01
 4.987e+00 5.5703e-02 5.5703e-02 [ 3.0051e-03 2.0920e-02 2.1500e-02 9.3116e-03 9.6653e-04 ] 9.4430e-01
 5.100e+00 5.5356e-02 5.5356e-02 [ 2.7163e-03 2.0622e-02 2.1691e-02 9.3597e-03 9.6601e-04 ] 9.4464e-01
 5.213e+00 5.4963e-02 5.4963e-02 [ 2.4506e-03 2.0299e-02 2.1849e-02 9.3996e-03 9.6538e-04 ] 9.4504e-01
 5.327e+00 5.4531e-02 5.4531e-02 [ 2.2069e-03 1.9953e-02 2.1975e-02 9.4318e-03 9.6470e-04 ] 9.4547e-01
 5.440e+00 5.4064e-02 5.4064e-02 [ 1.9837e-03 1.9589e-02 2.2070e-02 9.4573e-03 9.6401e-04 ] 9.4594e-01
 5.553e+00 5.3568e-02 5.3568e-02 [ 1.7798e-03 1.9211e-02 2.2138e-02 9.4768e-03 9.6335e-04 ] 9.4643e-01
 5.667e+00 5.3046e-02 5.3046e-02 [ 1.5940e-03 1.8820e-02 2.2179e-02 9.4909e-03 9.6276e-04 ] 9.4695e-01
 5.780e+00 5.2505e-02 5.2505e-02 [ 1.4249e-03 1.8420e-02 2.2197e-02 9.5004e-03 9.6227e-04 ] 9.4750e-01
 5.893e+00 5.1947e-02 5.1947e-02 [ 1.2714e-03 1.8014e-02 2.2193e-02 9.5060e-03 9.6192e-04 ] 9.4805e-01
 6.007e+00 5.1377e-02 5.1377e-02 [ 1.1324e-03 1.7604e-02 2.2170e-02 9.5083e-03 9.6173e-04 ] 9.4862e-01
 6.120e+00 5.0799e-02 5.0799e-02 [ 1.0066e-03 1.7192e-02 2.2131e-02 9.5078e-03 9.6172e-04 ] 9.4920e-01
 6.233e+00 5.0216e-02 5.0216e-02 [ 8.9315e-04 1.6780e-02 2.2076e-02 9.5053e-03 9.6190e-04 ] 9.4978e-01
 6.347e+00 4.9632e-02 4.9632e-02 [ 7.9093e-04 1.6369e-02 2.2008e-02 9.5010e-03 9.6228e-04 ] 9.5037e-01
 6.460e+00 4.9049e-02 4.9049e-02 [ 6.9903e-04 1.5961e-02 2.1930e-02 9.4957e-03 9.6289e-04 ] 9.5095e-01
 6.573e+00 4.8470e-02 4.8470e-02 [ 6.1659e-04 1.5557e-02 2.1842e-02 9.4896e-03 9.6372e-04 ] 9.5153e-01
 6.687e+00 4.7897e-02 4.7897e-02 [ 5.4276e-04 1.5159e-02 2.1747e-02 9.4831e-03 9.6477e-04 ] 9.5210e-01
 6.800e+00 4.7332e-02 4.7332e-02 [ 4.7679e-04 1.4766e-02 2.1647e-02 9.4766e-03 9.6606e-04 ] 9.5267e-01
 6.913e+00 4.6777e-02 4.6777e-02 [ 4.1797e-04 1.4379e-02 2.1542e-02 9.4704e-03 9.6758e-04 ] 9.5322e-01
 7.027e+00 4.6233e-02 4.6233e-02 [ 3.6561e-04 1.4000e-02 2.1433e-02 9.4648e-03 9.6932e-04 ] 9.5377e-01
 7.140e+00 4.5701e-02 4.5701e-02 [ 3.1912e-04 1.3628e-02 2.1323e-02 9.4599e-03 9.7129e-04 ] 9.5430e-01
 7.253e+00 4.5183e-02 4.5183e-02 [ 2.7793e-04 1.3264e-02 2.1212e-02 9.4560e-03 9.7347e-04 ] 9.5482e-01
 7.367e+00 4.4679e-02 4.4679e-02 [ 2.4151e-04 1.2908e-02 2.1100e-02 9.4532e-03 9.7586e-04 ] 9.5532e-01
 7.480e+00 4.4189e-02 4.4189e-02 [ 2.0938e-04 1.2559e-02 2.0990e-02 9.4517e-03 9.7846e-04 ] 9.5581e-01
 7.593e+00 4.3714e-02 4.3714e-02 [ 1.8111e-04 1.2219e-02 2.0881e-02 9.4515e-03 9.8125e-04 ] 9.5629e-01
 7.707e+00 4.3253e-02 4.3253e-02 [ 1.5628e-04 1.1887e-02 2.0773e-02 9.4526e-03 9.8422e-04 ] 9.5675e-01
 7.820e+00 4.2808e-02 4.2808e-02 [ 1.3454e-04 1.1563e-02 2.0668e-02 9.4553e-03 9.8736e-04 ] 9.5719e-01
 7.933e+00 4.2378e-02 4.2378e-02 [ 1.1554e-04 1.1247e-02 2.0566e-02 9.4594e-03 9.9067e-04 ] 9.5762e-01
 8.047e+00 4.1963e-02 4.1963e-02 [ 9.8980e-05 1.0938e-02 2.0467e-02 9.4650e-03 9.9412e-04 ] 9.5804e-01
 8.160e+00 4.1563e-02 4.1563e-02 [ 8.4583e-05 1.0638e-02 2.0371e-02 9.4721e-03 9.9771e-04 ] 9.5844e-01
 8.273e+00 4.1177e-02 4.1177e-02 [ 7.2098e-05 1.0344e-02 2.0278e-02 9.4806e-03 1.0014e-03 ] 9.5882e-01
 8.387e+00 4.0804e-02 4.0804e-02 [ 6.1301e-05 1.0059e-02 2.0189e-02 9.4905e-03 1.0052e-03 ] 9.5920e-01
 8.500e+00 4.0446e-02 4.0446e-02 [ 5.1986e-05 9.7797e-03 2.0103e-02 9.5017e-03 1.0092e-03 ] 9.5955e-01
 8.613e+00 4.0100e-02 4.0100e-02 [ 4.3973e-05 9.5077e-03 2.0021e-02 9.5143e-03 1.0132e-03 ] 9.5990e-01
 8.727e+00 3.9767e-02 3.9767e-02 [ 3.7098e-05 9.2425e-03 1.9942e-02 9.5280e-03 1.0173e-03 ] 9.6023e-01
 8.840e+00 3.9446e-02 3.9446e-02 [ 3.1216e-05 8.9839e-03 1.9866e-02 9.5429e-03 1.0214e-03 ] 9.6055e-01
 8.953e+00 3.9136e-02 3.9136e-02 [ 2.6197e-05 8.7316e-03 1.9794e-02 9.5589e-03 1.0256e-03 ] 9.6086e-01
 9.067e+00 3.8838e-02 3.8838e-02 [ 2.1926e-05 8.4854e-03 1.9725e-02 9.5758e-03 1.0298e-03 ] 9.6116e-01
 9.180e+00 3.8550e-02 3.8550e-02 [ 1.8302e-05 8.2453e-03 1.9658e-02 9.5936e-03 1.0341e-03 ] 9.6145e-01
 9.293e+00 3.8272e-02 3.8272e-02 [ 1.5236e-05 8.0109e-03 1.9595e-02 9.6123e-03 1.0384e-03 ] 9.6173e-01
 9.407e+00 3.8003e-02 3.8003e-02 [ 1.2650e-05 7.7822e-03 1.9534e-02 9.6317e-03 1.0427e-03 ] 9.6200e-01
 9.520e+00 3.7743e-02 3.7743e-02 [ 1.0474e-05 7.5589e-03 1.9475e-02 9.6517e-03 1.0470e-03 ] 9.6226e-01
 9.633e+00 3.7492e-02 3.7492e-02 [ 8.6483e-06 7.3409e-03 1.9419e-02 9.6722e-03 1.0513e-03 ] 9.6251e-01
 9.747e+00 3.7249e-02 3.7249e-02 [ 7.1216e-06 7.1281e-03 1.9365e-02 9.6933e-03 1.0556e-03 ] 9.6275e-01
 9.860e+00 3.7013e-02 3.7013e-02 [ 5.8483e-06 6.9203e-03 1.9312e-02 9.7147e-03 1.0598e-03 ] 9.6299e-01
 9.973e+00 3.6784e-02 3.6784e-02 [ 4.7894e-06 6.7174e-03 1.9261e-02 9.7364e-03 1.0641e-03 ] 9.6322e-01
 1.009e+01 3.6562e-02 3.6562e-02 [ 3.9115e-06 6.5192e-03 1.9212e-02 9.7584e-03 1.0683e-03 ] 9.6344e-01
 1.020e+01 3.6346e-02 3.6346e-02 [ 3.1857e-06 6.3256e-03 1.9164e-02 9.7806e-03 1.0724e-03 ] 9.6365e-01
 1.031e+01 3.6136e-02 3.6136e-02 [ 2.5875e-06 6.1366e-03 1.9118e-02 9.8028e-03 1.0765e-03 ] 9.6386e-01
 1.043e+01 3.5932e-02 3.5932e-02 [ 2.0958e-06 5.9519e-03 1.9072e-02 9.8251e-03 1.0806e-03 ] 9.6407e-01
 1.054e+01 3.5732e-02 3.5732e-02 [ 1.6928e-06 5.7715e-03 1.9027e-02 9.8474e-03 1.0846e-03 ] 9.6427e-01
 1.065e+01 3.5538e-02 3.5538e-02 [ 1.3636e-06 5.5953e-03 1.8983e-02 9.8696e-03 1.0885e-03 ] 9.6446e-01
 1.077e+01 3.5348e-02 3.5348e-02 [ 1.0954e-06 5.4232e-03 1.8939e-02 9.8918e-03 1.0924e-03 ] 9.6465e-01
 1.088e+01 3.5162e-02 3.5162e-02 [ 8.7751e-07 5.2551e-03 1.8896e-02 9.9137e-03 1.0963e-03 ] 9.6484e-01
 1.099e+01 3.4981e-02 3.4981e-02 [ 7.0104e-07 5.0910e-03 1.8854e-02 9.9355e-03 1.1000e-03 ] 9.6502e-01
 1.111e+01 3.4803e-02 3.4803e-02 [ 5.5852e-07 4.9306e-03 1.8811e-02 9.9571e-03 1.1037e-03 ] 9.6520e-01
 1.122e+01 3.4629e-02 3.4629e-02 [ 4.4377e-07 4.7740e-03 1.8769e-02 9.9784e-03 1.1074e-03 ] 9.6537e-01
 1.133e+01 3.4458e-02 3.4458e-02 [ 3.5163e-07 4.6211e-03 1.8726e-02 9.9994e-03 1.1109e-03 ] 9.6554e-01
 1.145e+01 3.4291e-02 3.4291e-02 [ 2.7786e-07 4.4718e-03 1.8684e-02 1.0020e-02 1.1144e-03 ] 9.6571e-01
 1.156e+01 3.4126e-02 3.4126e-02 [ 2.1898e-07 4.3260e-03 1.8641e-02 1.0040e-02 1.1179e-03 ] 9.6587e-01
 1.167e+01 3.3964e-02 3.3964e-02 [ 1.7211e-07 4.1837e-03 1.8599e-02 1.0061e-02 1.1212e-03 ] 9.6604e-01
 1.179e+01 3.3805e-02 3.3805e-02 [ 1.3490e-07 4.0448e-03 1.8556e-02 1.0080e-02 1.1246e-03 ] 9.6619e-01
 1.190e+01 3.3649e-02 3.3649e-02 [ 1.0546e-07 3.9093e-03 1.8512e-02 1.0100e-02 1.1278e-03 ] 9.6635e-01
 1.201e+01 3.3495e-02 3.3495e-02 [ 8.2222e-08 3.7770e-03 1.8468e-02 1.0119e-02 1.1310e-03 ] 9.6650e-01
 1.213e+01 3.3344e-02 3.3344e-02 [ 6.3935e-08 3.6480e-03 1.8424e-02 1.0137e-02 1.1341e-03 ] 9.6666e-01
 1.224e+01 3.3195e-02 3.3195e-02 [ 4.9583e-08 3.5222e-03 1.8380e-02 1.0156e-02 1.1372e-03 ] 9.6681e-01
 1.235e+01 3.3048e-02 3.3048e-02 [ 3.8352e-08 3.3995e-03 1.8334e-02 1.0174e-02 1.1402e-03 ] 9.6695e-01
 1.247e+01 3.2903e-02 3.2903e-02 [ 2.9587e-08 3.2799e-03 1.8288e-02 1.0191e-02 1.1431e-03 ] 9.6710e-01
 1.258e+01 3.2760e-02 3.2760e-02 [ 2.2766e-08 3.1634e-03 1.8242e-02 1.0209e-02 1.1460e-03 ] 9.6724e-01
 1.269e+01 3.2619e-02 3.2619e-02 [ 1.7472e-08 3.0498e-03 1.8195e-02 1.0226e-02 1.1489e-03 ] 9.6738e-01
 1.281e+01 3.2480e-02 3.2480e-02 [ 1.3375e-08 2.9391e-03 1.8147e-02 1.0242e-02 1.1516e-03 ] 9.6752e-01
 1.292e+01 3.2343e-02 3.2343e-02 [ 1.0212e-08 2.8313e-03 1.8099e-02 1.0259e-02 1.1544e-03 ] 9.6766e-01
 1.303e+01 3.2208e-02 3.2208e-02 [ 7.7775e-09 2.7264e-03 1.8050e-02 1.0275e-02 1.1571e-03 ] 9.6779e-01
 1.315e+01 3.2075e-02 3.2075e-02 [ 5.9083e-09 2.6243e-03 1.8000e-02 1.0290e-02 1.1597e-03 ] 9.6793e-01
 1.326e+01 3.1943e-02 3.1943e-02 [ 4.4770e-09 2.5249e-03 1.7950e-02 1.0306e-02 1.1624e-03 ] 9.6806e-01
 1.337e+01 3.1813e-02 3.1813e-02 [ 3.3840e-09 2.4283e-03 1.7899e-02 1.0321e-02 1.1649e-03 ] 9.6819e-01
 1.349e+01 3.1685e-02 3.1685e-02 [ 2.5515e-09 2.3343e-03 1.7847e-02 1.0336e-02 1.1675e-03 ] 9.6832e-01
 1.360e+01 3.1558e-02 3.1558e-02 [ 1.9191e-09 2.2429e-03 1.7794e-02 1.0351e-02 1.1700e-03 ] 9.6844e-01
 1.371e+01 3.1433e-02 3.1433e-02 [ 1.4399e-09 2.1541e-03 1.7740e-02 1.0366e-02 1.1724e-03 ] 9.6857e-01
 1.383e+01 3.1309e-02 3.1309e-02 [ 1.0777e-09 2.0679e-03 1.7686e-02 1.0380e-02 1.1749e-03 ] 9.6869e-01
 1.394e+01 3.1187e-02 3.1187e-02 [ 8.0467e-10 1.9842e-03 1.7631e-02 1.0394e-02 1.1773e-03 ] 9.6881e-01
 1.405e+01 3.1066e-02 3.1066e-02 [ 5.9938e-10 1.9029e-03 1.7575e-02 1.0409e-02 1.1796e-03 ] 9.6893e-01
 1.417e+01 3.0947e-02 3.0947e-02 [ 4.4540e-10 1.8241e-03 1.7519e-02 1.0423e-02 1.1820e-03 ] 9.6905e-01
 1.428e+01 3.0830e-02 3.0830e-02 [ 3.3020e-10 1.7477e-03 1.7461e-02 1.0437e-02 1.1843e-03 ] 9.6917e-01
 1.439e+01 3.0714e-02 3.0714e-02 [ 2.4422e-10 1.6736e-03 1.7403e-02 1.0450e-02 1.1866e-03 ] 9.6929e-01
 1.451e+01 3.0599e-02 3.0599e-02 [ 1.8021e-10 1.6018e-03 1.7344e-02 1.0464e-02 1.1889e-03 ] 9.6940e-01
 1.462e+01 3.0486e-02 3.0486e-02 [ 1.3267e-10 1.5323e-03 1.7285e-02 1.0478e-02 1.1912e-03 ] 9.6951e-01
 1.473e+01 3.0374e-02 3.0374e-02 [ 9.7445e-11 1.4650e-03 1.7224e-02 1.0491e-02 1.1934e-03 ] 9.6963e-01
 1.485e+01 3.0263e-02 3.0263e-02 [ 7.1412e-11 1.3999e-03 1.7163e-02 1.0505e-02 1.1957e-03 ] 9.6974e-01
 1.496e+01 3.0154e-02 3.0154e-02 [ 5.2216e-11 1.3369e-03 1.7101e-02 1.0518e-02 1.1979e-03 ] 9.6985e-01
 1.507e+01 3.0046e-02 3.0046e-02 [ 3.8094e-11 1.2761e-03 1.7039e-02 1.0531e-02 1.2001e-03 ] 9.6995e-01
 1.519e+01 2.9940e-02 2.9940e-02 [ 2.7731e-11 1.2173e-03 1.6975e-02 1.0545e-02 1.2023e-03 ] 9.7006e-01
 1.530e+01 2.9834e-02 2.9834e-02 [ 2.0142e-11 1.1606e-03 1.6911e-02 1.0558e-02 1.2045e-03 ] 9.7017e-01
 1.541e+01 2.9730e-02 2.9730e-02 [ 1.4598e-11 1.1058e-03 1.6846e-02 1.0572e-02 1.2067e-03 ] 9.7027e-01
 1.553e+01 2.9627e-02 2.9627e-02 [ 1.0557e-11 1.0530e-03 1.6781e-02 1.0585e-02 1.2088e-03 ] 9.7037e-01
 1.564e+01 2.9526e-02 2.9526e-02 [ 7.6187e-12 1.0021e-03 1.6714e-02 1.0598e-02 1.2110e-03 ] 9.7047e-01
 1.575e+01 2.9425e-02 2.9425e-02 [ 5.4863e-12 9.5312e-04 1.6647e-02 1.0612e-02 1.2131e-03 ] 9.7057e-01
 1.587e+01 2.9326e-02 2.9326e-02 [ 3.9425e-12 9.0593e-04 1.6580e-02 1.0625e-02 1.2153e-03 ] 9.7067e-01
 1.598e+01 2.9228e-02 2.9228e-02 [ 2.8271e-12 8.6053e-04 1.6511e-02 1.0639e-02 1.2174e-03 ] 9.7077e-01
 1.609e+01 2.9131e-02 2.9131e-02 [ 2.0231e-12 8.1688e-04 1.6442e-02 1.0652e-02 1.2195e-03 ] 9.7087e-01
 1.621e+01 2.9035e-02 2.9035e-02 [ 1.4448e-12 7.7494e-04 1.6373e-02 1.0666e-02 1.2217e-03 ] 9.7096e-01
 1.632e+01 2.8940e-02 2.8940e-02 [ 1.0297e-12 7.3466e-04 1.6303e-02 1.0679e-02 1.2238e-03 ] 9.7106e-01
 1.643e+01 2.8847e-02 2.8847e-02 [ 7.3239e-13 6.9601e-04 1.6232e-02 1.0693e-02 1.2259e-03 ] 9.7115e-01
 1.655e+01 2.8754e-02 2.8754e-02 [ 5.1987e-13 6.5895e-04 1.6160e-02 1.0707e-02 1.2280e-03 ] 9.7125e-01
 1.666e+01 2.8662e-02 2.8662e-02 [ 3.6829e-13 6.2344e-04 1.6088e-02 1.0720e-02 1.2301e-03 ] 9.7134e-01
 1.677e+01 2.8571e-02 2.8571e-02 [ 2.6040e-13 5.8943e-04 1.6016e-02 1.0734e-02 1.2322e-03 ] 9.7143e-01
 1.689e+01 2.8481e-02 2.8481e-02 [ 1.8375e-13 5.5688e-04 1.5943e-02 1.0748e-02 1.2343e-03 ] 9.7152e-01
 1.700e+01 2.8393e-02 2.8393e-02 [ 1.2942e-13 5.2576e-04 1.5869e-02 1.0761e-02 1.2364e-03 ] 9.7161e-01
 1.711e+01 2.8305e-02 2.8305e-02 [ 9.0975e-14 4.9602e-04 1.5795e-02 1.0775e-02 1.2385e-03 ] 9.7170e-01
 1.723e+01 2.8218e-02 2.8218e-02 [ 6.3831e-14 4.6762e-04 1.5720e-02 1.0789e-02 1.2406e-03 ] 9.7178e-01
 1.734e+01 2.8131e-02 2.8131e-02 [ 4.4701e-14 4.4052e-04 1.5645e-02 1.0803e-02 1.2427e-03 ] 9.7187e-01
 1.745e+01 2.8046e-02 2.8046e-02 [ 3.1246e-14 4.1469e-04 1.5570e-02 1.0817e-02 1.2448e-03 ] 9.7195e-01
 1.757e+01 2.7961e-02 2.7961e-02 [ 2.1801e-14 3.9008e-04 1.5494e-02 1.0831e-02 1.2469e-03 ] 9.7204e-01
 1.768e+01 2.7878e-02 2.7878e-02 [ 1.5183e-14 3.6665e-04 1.5417e-02 1.0845e-02 1.2489e-03 ] 9.7212e-01
 1.779e+01 2.7795e-02 2.7795e-02 [ 1.0555e-14 3.4437e-04 1.5340e-02 1.0859e-02 1.2510e-03 ] 9.7221e-01
 1.791e+01 2.7712e-02 2.7712e-02 [ 7.3246e-15 3.2319e-04 1.5263e-02 1.0873e-02 1.2531e-03 ] 9.7229e-01
 1.802e+01 2.7631e-02 2.7631e-02 [ 5.0737e-15 3.0308e-04 1.5186e-02 1.0887e-02 1.2552e-03 ] 9.7237e-01
 1.813e+01 2.7550e-02 2.7550e-02 [ 3.5084e-15 2.8400e-04 1.5108e-02 1.0901e-02 1.2572e-03 ] 9.7245e-01
 1.825e+01 2.7470e-02 2.7470e-02 [ 2.4218e-15 2.6590e-04 1.5030e-02 1.0915e-02 1.2593e-03 ] 9.7253e-01
 1.836e+01 2.7390e-02 2.7390e-02 [ 1.6688e-15 2.4876e-04 1.4951e-02 1.0929e-02 1.2613e-03 ] 9.7261e-01
 1.847e+01 2.7312e-02 2.7312e-02 [ 1.1480e-15 2.3254e-04 1.4872e-02 1.0943e-02 1.2634e-03 ] 9.7269e-01
 1.859e+01 2.7233e-02 2.7233e-02 [ 7.8834e-16 2.1720e-04 1.4793e-02 1.0957e-02 1.2654e-03 ] 9.7277e-01
 1.870e+01 2.7156e-02 2.7156e-02 [ 5.4046e-16 2.0270e-04 1.4714e-02 1.0971e-02 1.2675e-03 ] 9.7284e-01
 1.881e+01 2.7079e-02 2.7079e-02 [ 3.6991e-16 1.8902e-04 1.4635e-02 1.0985e-02 1.2695e-03 ] 9.7292e-01
 1.893e+01 2.7002e-02 2.7002e-02 [ 2.5276e-16 1.7611e-04 1.4555e-02 1.0999e-02 1.2715e-03 ] 9.7300e-01
 1.904e+01 2.6926e-02 2.6926e-02 [ 1.7243e-16 1.6395e-04 1.4476e-02 1.1013e-02 1.2736e-03 ] 9.7307e-01
 1.915e+01 2.6851e-02 2.6851e-02 [ 1.1744e-16 1.5250e-04 1.4396e-02 1.1027e-02 1.2756e-03 ] 9.7315e-01
 1.927e+01 2.6776e-02 2.6776e-02 [ 7.9854e-17 1.4172e-04 1.4316e-02 1.1041e-02 1.2776e-03 ] 9.7322e-01
 1.938e+01 2.6701e-02 2.6701e-02 [ 5.4213e-17 1.3160e-04 1.4235e-02 1.1054e-02 1.2796e-03 ] 9.7330e-01
 1.949e+01 2.6627e-02 2.6627e-02 [ 3.6747e-17 1.2209e-04 1.4155e-02 1.1068e-02 1.2816e-03 ] 9.7337e-01
 1.961e+01 2.6553e-02 2.6553e-02 [ 2.4869e-17 1.1317e-04 1.4075e-02 1.1082e-02 1.2836e-03 ] 9.7345e-01
 1.972e+01 2.6480e-02 2.6480e-02 [ 1.6804e-17 1.0481e-04 1.3995e-02 1.1095e-02 1.2856e-03 ] 9.7352e-01
 1.983e+01 2.6407e-02 2.6407e-02 [ 1.1337e-17 9.6983e-05 1.3914e-02 1.1109e-02 1.2875e-03 ] 9.7359e-01
 1.995e+01 2.6335e-02 2.6335e-02 [ 7.6372e-18 8.9661e-05 1.3834e-02 1.1122e-02 1.2895e-03 ] 9.7366e-01
 2.006e+01 2.6263e-02 2.6263e-02 [ 5.1370e-18 8.2818e-05 1.3753e-02 1.1135e-02 1.2915e-03 ] 9.7374e-01
 2.017e+01 2.6191e-02 2.6191e-02 [ 3.4501e-18 7.6428e-05 1.3673e-02 1.1149e-02 1.2934e-03 ] 9.7381e-01
