 2.029e+01 4.8963e-03 4.8963e-03 [ 2.6699e-19 2.6501e-11 6.2327e-07 3.5197e-03 1.3760e-03 ] 9.9510e-01
 2.040e+01 4.7589e-03 4.7589e-03 [ 1.7885e-19 2.1643e-11 5.8054e-07 3.4161e-03 1.3423e-03 ] 9.9524e-01
 2.051e+01 4.6246e-03 4.6246e-03 [ 1.1966e-19 1.7669e-11 5.4071e-07 3.3149e-03 1.3092e-03 ] 9.9538e-01
 2.063e+01 4.4934e-03 4.4934e-03 [ 7.9961e-20 1.4419e-11 5.0358e-07 3.2161e-03 1.2769e-03 ] 9.9551e-01
 2.074e+01 4.3652e-03 4.3652e-03 [ 5.3368e-20 1.1762e-11 4.6898e-07 3.1196e-03 1.2452e-03 ] 9.9563e-01
 2.085e+01 4.2401e-03 4.2401e-03 [ 3.5577e-20 9.5920e-12 4.3673e-07 3.0255e-03 1.2141e-03 ] 9.9576e-01
 2.097e+01 4.1178e-03 4.1178e-03 [ 2.3689e-20 7.8194e-12 4.0667e-07 2.9337e-03 1.1837e-03 ] 9.9588e-01
 2.108e+01 3.9985e-03 3.9985e-03 [ 1.5754e-20 6.3721e-12 3.7865e-07 2.8442e-03 1.1539e-03 ] 9.9600e-01
 2.119e+01 3.8820e-03 3.8820e-03 [ 1.0466e-20 5.1909e-12 3.5255e-07 2.7569e-03 1.1248e-03 ] 9.9612e-01
 2.131e+01 3.7683e-03 3.7683e-03 [ 6.9441e-21 4.2273e-12 3.2822e-07 2.6718e-03 1.0962e-03 ] 9.9623e-01
 2.142e+01 3.6574e-03 3.6574e-03 [ 4.6023e-21 3.4414e-12 3.0555e-07 2.5888e-03 1.0683e-03 ] 9.9634e-01
 2.153e+01 3.5493e-03 3.5493e-03 [ 3.0468e-21 2.8008e-12 2.8443e-07 2.5080e-03 1.0409e-03 ] 9.9645e-01
 2.165e+01 3.4438e-03 3.4438e-03 [ 2.0148e-21 2.2787e-12 2.6475e-07 2.4293e-03 1.0142e-03 ] 9.9656e-01
 2.176e+01 3.3409e-03 3.3409e-03 [ 1.3308e-21 1.8534e-12 2.4642e-07 2.3526e-03 9.8800e-04 ] 9.9666e-01
 2.187e+01 3.2406e-03 3.2406e-03 [ 8.7811e-22 1.5071e-12 2.2934e-07 2.2780e-03 9.6237e-04 ] 9.9676e-01
 2.199e+01 3.1429e-03 3.1429e-03 [ 5.7876e-22 1.2251e-12 2.1343e-07 2.2053e-03 9.3731e-04 ] 9.9686e-01
 2.210e+01 3.0476e-03 3.0476e-03 [ 3.8104e-22 9.9569e-13 1.9861e-07 2.1346e-03 9.1279e-04 ] 9.9695e-01
 2.221e+01 2.9548e-03 2.9548e-03 [ 2.5060e-22 8.0902e-13 1.8480e-07 2.0658e-03 8.8880e-04 ] 9.9705e-01
 2.233e+01 2.8644e-03 2.8644e-03 [ 1.6464e-22 6.5721e-13 1.7195e-07 1.9989e-03 8.6535e-04 ] 9.9714e-01
 2.244e+01 2.7764e-03 2.7764e-03 [ 1.0805e-22 5.3378e-13 1.5998e-07 1.9338e-03 8.4241e-04 ] 9.9722e-01
 2.255e+01 2.6906e-03 2.6906e-03 [ 7.0841e-23 4.3345e-13 1.4883e-07 1.8705e-03 8.1999e-04 ] 9.9731e-01
 2.267e+01 2.6072e-03 2.6072e-03 [ 4.6396e-23 3.5193e-13 1.3844e-07 1.8090e-03 7.9806e-04 ] 9.9739e-01
 2.278e+01 2.5259e-03 2.5259e-03 [ 3.0355e-23 2.8570e-13 1.2878e-07 1.7492e-03 7.7663e-04 ] 9.9747e-01
 2.289e+01 2.4469e-03 2.4469e-03 [ 1.9840e-23 2.3191e-13 1.1978e-07 1.6911e-03 7.5568e-04 ] 9.9755e-01
 2.301e+01 2.3699e-03 2.3699e-03 [ 1.2955e-23 1.8823e-13 1.1140e-07 1.6346e-03 7.3521e-04 ] 9.9763e-01
 2.312e+01 2.2951e-03 2.2951e-03 [ 8.4505e-24 1.5277e-13 1.0360e-07 1.5798e-03 7.1520e-04 ] 9.9770e-01
 2.323e+01 2.2223e-03 2.2223e-03 [ 5.5069e-24 1.2399e-13 9.6342e-08 1.5265e-03 6.9566e-04 ] 9.9778e-01
 2.335e+01 2.1515e-03 2.1515e-03 [ 3.5852e-24 1.0063e-13 8.9585e-08 1.4748e-03 6.7656e-04 ] 9.9785e-01
 2.346e+01 2.0827e-03 2.0827e-03 [ 2.3318e-24 8.1673e-14 8.3296e-08 1.4247e-03 6.5791e-04 ] 9.9792e-01
 2.357e+01 2.0158e-03 2.0158e-03 [ 1.5152e-24 6.6294e-14 7.7443e-08 1.3760e-03 6.3970e-04 ] 9.9798e-01
 2.369e+01 1.9507e-03 1.9507e-03 [ 9.8365e-25 5.3818e-14 7.1997e-08 1.3287e-03 6.2191e-04 ] 9.9805e-01
 2.380e+01 1.8875e-03 1.8875e-03 [ 6.3797e-25 4.3696e-14 6.6929e-08 1.2829e-03 6.0454e-04 ] 9.9811e-01
 2.391e+01 1.8261e-03 1.8261e-03 [ 4.1339e-25 3.5485e-14 6.2214e-08 1.2384e-03 5.8758e-04 ] 9.9817e-01
 2.403e+01 1.7664e-03 1.7664e-03 [ 2.6763e-25 2.8825e-14 5.7827e-08 1.1953e-03 5.7102e-04 ] 9.9823e-01
 2.414e+01 1.7085e-03 1.7085e-03 [ 1.7311e-25 2.3421e-14 5.3746e-08 1.1536e-03 5.5486e-04 ] 9.9829e-01
 2.425e+01 1.6522e-03 1.6522e-03 [ 1.1187e-25 1.9037e-14 4.9950e-08 1.1131e-03 5.3909e-04 ] 9.9835e-01
 2.437e+01 1.5976e-03 1.5976e-03 [ 7.2229e-26 1.5479e-14 4.6419e-08 1.0738e-03 5.2371e-04 ] 9.9840e-01
 2.448e+01 1.5445e-03 1.5445e-03 [ 4.6596e-26 1.2592e-14 4.3135e-08 1.0358e-03 5.0869e-04 ] 9.9846e-01
 2.459e+01 1.4930e-03 1.4930e-03 [ 3.0034e-26 1.0248e-14 4.0080e-08 9.9892e-04 4.9405e-04 ] 9.9851e-01
 2.471e+01 1.4430e-03 1.4430e-03 [ 1.9342e-26 8.3456e-15 3.7240e-08 9.6324e-04 4.7976e-04 ] 9.9856e-01
 2.482e+01 1.3945e-03 1.3945e-03 [ 1.2446e-26 6.8001e-15 3.4598e-08 9.2868e-04 4.6583e-04 ] 9.9861e-01
 2.493e+01 1.3475e-03 1.3475e-03 [ 8.0024e-27 5.5444e-15 3.2142e-08 8.9523e-04 4.5224e-04 ] 9.9865e-01
 2.505e+01 1.3019e-03 1.3019e-03 [ 5.1410e-27 4.5238e-15 2.9859e-08 8.6284e-04 4.3900e-04 ] 9.9870e-01
 2.516e+01 1.2576e-03 1.2576e-03 [ 3.3001e-27 3.6939e-15 2.7736e-08 8.3150e-04 4.2608e-04 ] 9.9874e-01
 2.527e+01 1.2147e-03 1.2147e-03 [ 2.1167e-27 3.0187e-15 2.5762e-08 8.0117e-04 4.1350e-04 ] 9.9879e-01
 2.539e+01 1.1731e-03 1.1731e-03 [ 1.3567e-27 2.4691e-15 2.3927e-08 7.7183e-04 4.0123e-04 ] 9.9883e-01
 2.550e+01 1.1328e-03 1.1328e-03 [ 8.6887e-28 2.0213e-15 2.2222e-08 7.4345e-04 3.8928e-04 ] 9.9887e-01
 2.561e+01 1.0937e-03 1.0937e-03 [ 5.5605e-28 1.6564e-15 2.0637e-08 7.1601e-04 3.7763e-04 ] 9.9891e-01
 2.573e+01 1.0558e-03 1.0558e-03 [ 3.5559e-28 1.3587e-15 1.9164e-08 6.8947e-04 3.6628e-04 ] 9.9894e-01
 2.584e+01 1.0191e-03 1.0191e-03 [ 2.2724e-28 1.1157e-15 1.7795e-08 6.6382e-04 3.5523e-04 ] 9.9898e-01
 2.595e+01 9.8350e-04 9.8350e-04 [ 1.4512e-28 9.1715e-16 1.6523e-08 6.3902e-04 3.4446e-04 ] 9.9902e-01
 2.607e+01 9.4905e-04 9.4905e-04 [ 9.2609e-29 7.5478e-16 1.5341e-08 6.1505e-04 3.3398e-04 ] 9.9905e-01
 2.618e+01 9.1569e-04 9.1569e-04 [ 5.9061e-29 6.2187e-16 1.4243e-08 5.9190e-04 3.2378e-04 ] 9.9908e-01
 2.629e+01 8.8339e-04 8.8339e-04 [ 3.7642e-29 5.1296e-16 1.3222e-08 5.6953e-04 3.1384e-04 ] 9.9912e-01
 2.641e+01 8.5211e-04 8.5211e-04 [ 2.3976e-29 4.2363e-16 1.2274e-08 5.4793e-04 3.0417e-04 ] 9.9915e-01
 2.652e+01 8.2183e-04 8.2183e-04 [ 1.5262e-29 3.5028e-16 1.1394e-08 5.2706e-04 2.9476e-04 ] 9.9918e-01
 2.663e+01 7.9253e-04 7.9253e-04 [ 9.7095e-30 2.8998e-16 1.0576e-08 5.0692e-04 2.8560e-04 ] 9.9921e-01
 2.675e+01 7.6417e-04 7.6417e-04 [ 6.1736e-30 2.4035e-16 9.8158e-09 4.8747e-04 2.7669e-04 ] 9.9924e-01
 2.686e+01 7.3673e-04 7.3673e-04 [ 3.9233e-30 1.9945e-16 9.1101e-09 4.6870e-04 2.6802e-04 ] 9.9926e-01
 2.697e+01 7.1018e-04 7.1018e-04 [ 2.4919e-30 1.6572e-16 8.4547e-09 4.5058e-04 2.5959e-04 ] 9.9929e-01
 2.709e+01 6.8450e-04 6.8450e-04 [ 1.5820e-30 1.3785e-16 7.8461e-09 4.3311e-04 2.5139e-04 ] 9.9932e-01
 2.720e+01 6.5967e-04 6.5967e-04 [ 1.0039e-30 1.1480e-16 7.2809e-09 4.1624e-04 2.4341e-04 ] 9.9934e-01
 2.731e+01 6.3565e-04 6.3565e-04 [ 6.3677e-31 9.5709e-17 6.7561e-09 3.9998e-04 2.3566e-04 ] 9.9936e-01
 2.743e+01 6.1243e-04 6.1243e-04 [ 4.0374e-31 7.9882e-17 6.2688e-09 3.8430e-04 2.2812e-04 ] 9.9939e-01
 2.754e+01 5.8998e-04 5.8998e-04 [ 2.5589e-31 6.6743e-17 5.8163e-09 3.6917e-04 2.2080e-04 ] 9.9941e-01
 2.765e+01 5.6828e-04 5.6828e-04 [ 1.6213e-31 5.5822e-17 5.3963e-09 3.5459e-04 2.1368e-04 ] 9.9943e-01
 2.777e+01 5.4731e-04 5.4731e-04 [ 1.0270e-31 4.6733e-17 5.0063e-09 3.4054e-04 2.0676e-04 ] 9.9945e-01
 2.788e+01 5.2704e-04 5.2704e-04 [ 6.5031e-32 3.9160e-17 4.6444e-09 3.2700e-04 2.0004e-04 ] 9.9947e-01
 2.799e+01 5.0747e-04 5.0747e-04 [ 4.1171e-32 3.2843e-17 4.3083e-09 3.1394e-04 1.9352e-04 ] 9.9949e-01
 2.811e+01 4.8855e-04 4.8855e-04 [ 2.6060e-32 2.7568e-17 3.9965e-09 3.0137e-04 1.8718e-04 ] 9.9951e-01
 2.822e+01 4.7028e-04 4.7028e-04 [ 1.6493e-32 2.3157e-17 3.7070e-09 2.8926e-04 1.8102e-04 ] 9.9953e-01
 2.833e+01 4.5264e-04 4.5264e-04 [ 1.0437e-32 1.9466e-17 3.4383e-09 2.7760e-04 1.7504e-04 ] 9.9955e-01
 2.845e+01 4.3560e-04 4.3560e-04 [ 6.6044e-33 1.6374e-17 3.1890e-09 2.6636e-04 1.6924e-04 ] 9.9956e-01
 2.856e+01 4.1916e-04 4.1916e-04 [ 4.1791e-33 1.3782e-17 2.9576e-09 2.5555e-04 1.6360e-04 ] 9.9958e-01
 2.867e+01 4.0328e-04 4.0328e-04 [ 2.6445e-33 1.1606e-17 2.7429e-09 2.4514e-04 1.5814e-04 ] 9.9960e-01
 2.879e+01 3.8795e-04 3.8795e-04 [ 1.6736e-33 9.7784e-18 2.5437e-09 2.3512e-04 1.5283e-04 ] 9.9961e-01
 2.890e+01 3.7316e-04 3.7316e-04 [ 1.0593e-33 8.2422e-18 2.3588e-09 2.2548e-04 1.4768e-04 ] 9.9963e-01
 2.901e+01 3.5889e-04 3.5889e-04 [ 6.7059e-34 6.9499e-18 2.1873e-09 2.1620e-04 1.4269e-04 ] 9.9964e-01
 2.913e+01 3.4512e-04 3.4512e-04 [ 4.2462e-34 5.8622e-18 2.0282e-09 2.0727e-04 1.3785e-04 ] 9.9965e-01
 2.924e+01 3.3184e-04 3.3184e-04 [ 2.6895e-34 4.9460e-18 1.8806e-09 1.9869e-04 1.3315e-04 ] 9.9967e-01
 2.935e+01 3.1903e-04 3.1903e-04 [ 1.7041e-34 4.1740e-18 1.7437e-09 1.9043e-04 1.2859e-04 ] 9.9968e-01
 2.947e+01 3.0667e-04 3.0667e-04 [ 1.0802e-34 3.5231e-18 1.6166e-09 1.8249e-04 1.2418e-04 ] 9.9969e-01
 2.958e+01 2.9476e-04 2.9476e-04 [ 6.8502e-35 2.9741e-18 1.4988e-09 1.7486e-04 1.1990e-04 ] 9.9971e-01
 2.969e+01 2.8327e-04 2.8327e-04 [ 4.3463e-35 2.5108e-18 1.3895e-09 1.6752e-04 1.1575e-04 ] 9.9972e-01
 2.981e+01 2.7220e-04 2.7220e-04 [ 2.7592e-35 2.1198e-18 1.2881e-09 1.6047e-04 1.1173e-04 ] 9.9973e-01
 2.992e+01 2.6153e-04 2.6153e-04 [ 1.7528e-35 1.7898e-18 1.1941e-09 1.5370e-04 1.0783e-04 ] 9.9974e-01
 3.003e+01 2.5124e-04 2.5124e-04 [ 1.1142e-35 1.5110e-18 1.1069e-09 1.4718e-04 1.0405e-04 ] 9.9975e-01
 3.015e+01 2.4133e-04 2.4133e-04 [ 7.0872e-36 1.2756e-18 1.0260e-09 1.4093e-04 1.0040e-04 ] 9.9976e-01
 3.026e+01 2.3178e-04 2.3178e-04 [ 4.5117e-36 1.0768e-18 9.5102e-10 1.3492e-04 9.6857e-05 ] 9.9977e-01
 3.037e+01 2.2258e-04 2.2258e-04 [ 2.8744e-36 9.0881e-19 8.8148e-10 1.2915e-04 9.3428e-05 ] 9.9978e-01
 3.049e+01 2.1372e-04 2.1372e-04 [ 1.8328e-36 7.6692e-19 8.1700e-10 1.2361e-04 9.0108e-05 ] 9.9979e-01
 3.060e+01 2.0519e-04 2.0519e-04 [ 1.1697e-36 6.4707e-19 7.5720e-10 1.1829e-04 8.6894e-05 ] 9.9979e-01
 3.071e+01 1.9697e-04 1.9697e-04 [ 7.4720e-37 5.4582e-19 7.0176e-10 1.1319e-04 8.3783e-05 ] 9.9980e-01
 3.083e+01 1.8906e-04 1.8906e-04 [ 4.7774e-37 4.6031e-19 6.5036e-10 1.0829e-04 8.0772e-05 ] 9.9981e-01
 3.094e+01 1.8145e-04 1.8145e-04 [ 3.0575e-37 3.8809e-19 6.0271e-10 1.0359e-04 7.7859e-05 ] 9.9982e-01
 3.105e+01 1.7411e-04 1.7411e-04 [ 1.9587e-37 3.2711e-19 5.5852e-10 9.9074e-05 7.5040e-05 ] 9.9983e-01
 3.117e+01 1.6706e-04 1.6706e-04 [ 1.2561e-37 2.7563e-19 5.1756e-10 9.4746e-05 7.2314e-05 ] 9.9983e-01
 3.128e+01 1.6027e-04 1.6027e-04 [ 8.0626e-38 2.3217e-19 4.7959e-10 9.0594e-05 6.9677e-05 ] 9.9984e-01
 3.139e+01 1.5374e-04 1.5374e-04 [ 5.1805e-38 1.9550e-19 4.4440e-10 8.6612e-05 6.7127e-05 ] 9.9985e-01
 3.151e+01 1.4746e-04 1.4746e-04 [ 3.3320e-38 1.6457e-19 4.1177e-10 8.2794e-05 6.4661e-05 ] 9.9985e-01
 3.162e+01 1.4141e-04 1.4141e-04 [ 2.1452e-38 1.3847e-19 3.8153e-10 7.9133e-05 6.2277e-05 ] 9.9986e-01
 3.173e+01 1.3560e-04 1.3560e-04 [ 1.3825e-38 1.1647e-19 3.5349e-10 7.5624e-05 5.9973e-05 ] 9.9986e-01
 3.185e+01 1.3001e-04 1.3001e-04 [ 8.9181e-39 9.7927e-20 3.2751e-10 7.2261e-05 5.7746e-05 ] 9.9987e-01
 3.196e+01 1.2463e-04 1.2463e-04 [ 5.7582e-39 8.2302e-20 3.0343e-10 6.9037e-05 5.5594e-05 ] 9.9988e-01
 3.207e+01 1.1946e-04 1.1946e-04 [ 3.7213e-39 6.9140e-20 2.8111e-10 6.5949e-05 5.3515e-05 ] 9.9988e-01
 3.219e+01 1.1450e-04 1.1450e-04 [ 2.4071e-39 5.8059e-20 2.6043e-10 6.2990e-05 5.1506e-05 ] 9.9989e-01
 3.230e+01 1.0972e-04 1.0972e-04 [ 1.5583e-39 4.8731e-20 2.4126e-10 6.0156e-05 4.9566e-05 ] 9.9989e-01
 3.241e+01 1.0513e-04 1.0513e-04 [ 1.0096e-39 4.0884e-20 2.2350e-10 5.7441e-05 4.7693e-05 ] 9.9989e-01
 3.253e+01 1.0073e-04 1.0073e-04 [ 6.5464e-40 3.4285e-20 2.0703e-10 5.4841e-05 4.5883e-05 ] 9.9990e-01
 3.264e+01 9.6490e-05 9.6490e-05 [ 4.2478e-40 2.8738e-20 1.9178e-10 5.2352e-05 4.4137e-05 ] 9.9990e-01
 3.275e+01 9.2421e-05 9.2421e-05 [ 2.7582e-40 2.4077e-20 1.7765e-10 4.9970e-05 4.2451e-05 ] 9.9991e-01
 3.287e+01 8.8513e-05 8.8513e-05 [ 1.7921e-40 2.0162e-20 1.6455e-10 4.7689e-05 4.0824e-05 ] 9.9991e-01
 3.298e+01 8.4759e-05 8.4759e-05 [ 1.1651e-40 1.6875e-20 1.5241e-10 4.5506e-05 3.9253e-05 ] 9.9992e-01
 3.309e+01 8.1155e-05 8.1155e-05 [ 7.5785e-41 1.4118e-20 1.4117e-10 4.3417e-05 3.7738e-05 ] 9.9992e-01
 3.321e+01 7.7695e-05 7.7695e-05 [ 4.9321e-41 1.1805e-20 1.3075e-10 4.1418e-05 3.6277e-05 ] 9.9992e-01
 3.332e+01 7.4373e-05 7.4373e-05 [ 3.2112e-41 9.8657e-21 1.2110e-10 3.9507e-05 3.4867e-05 ] 9.9993e-01
 3.343e+01 7.1185e-05 7.1185e-05 [ 2.0917e-41 8.2411e-21 1.1215e-10 3.7678e-05 3.3507e-05 ] 9.9993e-01
 3.355e+01 6.8125e-05 6.8125e-05 [ 1.3629e-41 6.8806e-21 1.0387e-10 3.5929e-05 3.2196e-05 ] 9.9993e-01
 3.366e+01 6.5188e-05 6.5188e-05 [ 8.8836e-42 5.7417e-21 9.6194e-11 3.4257e-05 3.0932e-05 ] 9.9993e-01
 3.377e+01 6.2371e-05 6.2371e-05 [ 5.7919e-42 4.7888e-21 8.9084e-11 3.2658e-05 2.9713e-05 ] 9.9994e-01
 3.389e+01 5.9668e-05 5.9668e-05 [ 3.7771e-42 3.9921e-21 8.2497e-11 3.1129e-05 2.8538e-05 ] 9.9994e-01
 3.400e+01 5.7075e-05 5.7075e-05 [ 2.4636e-42 3.3261e-21 7.6395e-11 2.9669e-05 2.7406e-05 ] 9.9994e-01
 3.411e+01 5.4588e-05 5.4588e-05 [ 1.6071e-42 2.7698e-21 7.0743e-11 2.8272e-05 2.6316e-05 ] 9.9995e-01
 3.423e+01 5.2203e-05 5.2203e-05 [ 1.0485e-42 2.3053e-21 6.5507e-11 2.6938e-05 2.5265e-05 ] 9.9995e-01
 3.434e+01 4.9917e-05 4.9917e-05 [ 6.8414e-43 1.9177e-21 6.0658e-11 2.5664e-05 2.4253e-05 ] 9.9995e-01
 3.445e+01 4.7724e-05 4.7724e-05 [ 4.4640e-43 1.5945e-21 5.6166e-11 2.4447e-05 2.3278e-05 ] 9.9995e-01
 3.457e+01 4.5623e-05 4.5623e-05 [ 2.9128e-43 1.3250e-21 5.2005e-11 2.3284e-05 2.2339e-05 ] 9.9995e-01
 3.468e+01 4.3608e-05 4.3608e-05 [ 1.9006e-43 1.1005e-21 4.8152e-11 2.2173e-05 2.1435e-05 ] 9.9996e-01
 3.479e+01 4.1678e-05 4.1678e-05 [ 1.2400e-43 9.1349e-22 4.4582e-11 2.1113e-05 2.0565e-05 ] 9.9996e-01
 3.491e+01 3.9828e-05 3.9828e-05 [ 8.0900e-44 7.5788e-22 4.1277e-11 2.0101e-05 1.9727e-05 ] 9.9996e-01
 3.502e+01 3.8056e-05 3.8056e-05 [ 5.2774e-44 6.2844e-22 3.8215e-11 1.9134e-05 1.8921e-05 ] 9.9996e-01
 3.513e+01 3.6358e-05 3.6358e-05 [ 3.4422e-44 5.2083e-22 3.5380e-11 1.8212e-05 1.8146e-05 ] 9.9996e-01
 3.525e+01 3.4731e-05 3.4731e-05 [ 2.2448e-44 4.3141e-22 3.2754e-11 1.7332e-05 1.7399e-05 ] 9.9997e-01
 3.536e+01 3.3174e-05 3.3174e-05 [ 1.4637e-44 3.5715e-22 3.0323e-11 1.6492e-05 1.6681e-05 ] 9.9997e-01
 3.547e+01 3.1682e-05 3.1682e-05 [ 9.5419e-45 2.9552e-22 2.8071e-11 1.5691e-05 1.5991e-05 ] 9.9997e-01
 3.559e+01 3.0254e-05 3.0254e-05 [ 6.2191e-45 2.4439e-22 2.5986e-11 1.4927e-05 1.5327e-05 ] 9.9997e-01
 3.570e+01 2.8886e-05 2.8886e-05 [ 4.0525e-45 2.0199e-22 2.4055e-11 1.4198e-05 1.4688e-05 ] 9.9997e-01
 3.581e+01 2.7577e-05 2.7577e-05 [ 2.6400e-45 1.6686e-22 2.2267e-11 1.3503e-05 1.4074e-05 ] 9.9997e-01
 3.593e+01 2.6325e-05 2.6325e-05 [ 1.7194e-45 1.3777e-22 2.0611e-11 1.2840e-05 1.3484e-05 ] 9.9997e-01
 3.604e+01 2.5126e-05 2.5126e-05 [ 1.1195e-45 1.1368e-22 1.9078e-11 1.2208e-05 1.2917e-05 ] 9.9997e-01
 3.615e+01 2.3978e-05 2.3978e-05 [ 7.2872e-46 9.3757e-23 1.7659e-11 1.1606e-05 1.2372e-05 ] 9.9998e-01
 3.627e+01 2.2881e-05 2.2881e-05 [ 4.7420e-46 7.7283e-23 1.6345e-11 1.1032e-05 1.1849e-05 ] 9.9998e-01
 3.638e+01 2.1831e-05 2.1831e-05 [ 3.0848e-46 6.3668e-23 1.5128e-11 1.0485e-05 1.1346e-05 ] 9.9998e-01
 3.649e+01 2.0826e-05 2.0826e-05 [ 2.0061e-46 5.2424e-23 1.4001e-11 9.9639e-06 1.0863e-05 ] 9.9998e-01
 3.661e+01 1.9866e-05 1.9866e-05 [ 1.3042e-46 4.3142e-23 1.2958e-11 9.4674e-06 1.0398e-05 ] 9.9998e-01
 3.672e+01 1.8947e-05 1.8947e-05 [ 8.4758e-47 3.5484e-23 1.1992e-11 8.9945e-06 9.9529e-06 ] 9.9998e-01
 3.683e+01 1.8069e-05 1.8069e-05 [ 5.5065e-47 2.9169e-23 1.1098e-11 8.5440e-06 9.5251e-06 ] 9.9998e-01
 3.695e+01 1.7230e-05 1.7230e-05 [ 3.5761e-47 2.3966e-23 1.0270e-11 8.1151e-06 9.1144e-06 ] 9.9998e-01
 3.706e+01 1.6427e-05 1.6427e-05 [ 2.3217e-47 1.9679e-23 9.5043e-12 7.7066e-06 8.7203e-06 ] 9.9998e-01
 3.717e+01 1.5660e-05 1.5660e-05 [ 1.5067e-47 1.6151e-23 8.7950e-12 7.3178e-06 8.3420e-06 ] 9.9998e-01
 3.729e+01 1.4927e-05 1.4927e-05 [ 9.7747e-48 1.3248e-23 8.1383e-12 6.9477e-06 7.9790e-06 ] 9.9999e-01
 3.740e+01 1.4226e-05 1.4226e-05 [ 6.3390e-48 1.0861e-23 7.5305e-12 6.5954e-06 7.6308e-06 ] 9.9999e-01
 3.751e+01 1.3557e-05 1.3557e-05 [ 4.1093e-48 8.8989e-24 6.9679e-12 6.2602e-06 7.2968e-06 ] 9.9999e-01
 3.763e+01 1.2918e-05 1.2918e-05 [ 2.6629e-48 7.2875e-24 6.4471e-12 5.9413e-06 6.9764e-06 ] 9.9999e-01
 3.774e+01 1.2307e-05 1.2307e-05 [ 1.7250e-48 5.9647e-24 5.9651e-12 5.6378e-06 6.6692e-06 ] 9.9999e-01
 3.785e+01 1.1724e-05 1.1724e-05 [ 1.1170e-48 4.8793e-24 5.5189e-12 5.3492e-06 6.3746e-06 ] 9.9999e-01
 3.797e+01 1.1167e-05 1.1167e-05 [ 7.2299e-49 3.9892e-24 5.1060e-12 5.0747e-06 6.0922e-06 ] 9.9999e-01
 3.808e+01 1.0635e-05 1.0635e-05 [ 4.6780e-49 3.2598e-24 4.7237e-12 4.8136e-06 5.8215e-06 ] 9.9999e-01
 3.819e+01 1.0128e-05 1.0128e-05 [ 3.0257e-49 2.6622e-24 4.3700e-12 4.5654e-06 5.5621e-06 ] 9.9999e-01
 3.831e+01 9.6429e-06 9.6429e-06 [ 1.9562e-49 2.1731e-24 4.0426e-12 4.3294e-06 5.3135e-06 ] 9.9999e-01
 3.842e+01 9.1804e-06 9.1804e-06 [ 1.2643e-49 1.7728e-24 3.7396e-12 4.1051e-06 5.0753e-06 ] 9.9999e-01
 3.853e+01 8.7391e-06 8.7391e-06 [ 8.1675e-50 1.4455e-24 3.4592e-12 3.8919e-06 4.8471e-06 ] 9.9999e-01
 3.865e+01 8.3179e-06 8.3179e-06 [ 5.2744e-50 1.1780e-24 3.1998e-12 3.6893e-06 4.6286e-06 ] 9.9999e-01
 3.876e+01 7.9161e-06 7.9161e-06 [ 3.4048e-50 9.5946e-25 2.9596e-12 3.4968e-06 4.4193e-06 ] 9.9999e-01
 3.887e+01 7.5328e-06 7.5328e-06 [ 2.1971e-50 7.8105e-25 2.7374e-12 3.3139e-06 4.2189e-06 ] 9.9999e-01
 3.899e+01 7.1672e-06 7.1672e-06 [ 1.4172e-50 6.3547e-25 2.5318e-12 3.1402e-06 4.0270e-06 ] 9.9999e-01
 3.910e+01 6.8186e-06 6.8186e-06 [ 9.1376e-51 5.1674e-25 2.3416e-12 2.9752e-06 3.8433e-06 ] 9.9999e-01
 3.921e+01 6.4861e-06 6.4861e-06 [ 5.8894e-51 4.1997e-25 2.1655e-12 2.8185e-06 3.6675e-06 ] 9.9999e-01
 3.933e+01 6.1690e-06 6.1690e-06 [ 3.7944e-51 3.4114e-25 2.0027e-12 2.6697e-06 3.4993e-06 ] 9.9999e-01
 3.944e+01 5.8668e-06 5.8668e-06 [ 2.4437e-51 2.7696e-25 1.8520e-12 2.5285e-06 3.3383e-06 ] 9.9999e-01
 3.955e+01 5.5787e-06 5.5787e-06 [ 1.5732e-51 2.2473e-25 1.7125e-12 2.3944e-06 3.1843e-06 ] 9.9999e-01
 3.967e+01 5.3041e-06 5.3041e-06 [ 1.0124e-51 1.8225e-25 1.5835e-12 2.2671e-06 3.0370e-06 ] 9.9999e-01
 3.978e+01 5.0425e-06 5.0425e-06 [ 6.5128e-52 1.4772e-25 1.4642e-12 2.1464e-06 2.8961e-06 ] 9.9999e-01
 3.989e+01 4.7931e-06 4.7931e-06 [ 4.1880e-52 1.1967e-25 1.3538e-12 2.0318e-06 2.7614e-06 ] 1.0000e+00
 4.001e+01 4.5556e-06 4.5556e-06 [ 2.6920e-52 9.6895e-26 1.2517e-12 1.9230e-06 2.6326e-06 ] 1.0000e+00
 4.012e+01 4.3293e-06 4.3293e-06 [ 1.7298e-52 7.8412e-26 1.1572e-12 1.8199e-06 2.5094e-06 ] 1.0000e+00
 4.023e+01 4.1137e-06 4.1137e-06 [ 1.1110e-52 6.3420e-26 1.0698e-12 1.7221e-06 2.3917e-06 ] 1.0000e+00
 4.035e+01 3.9085e-06 3.9085e-06 [ 7.1336e-53 5.1267e-26 9.8900e-13 1.6293e-06 2.2792e-06 ] 1.0000e+00
 4.046e+01 3.7130e-06 3.7130e-06 [ 4.5785e-53 4.1421e-26 9.1423e-13 1.5413e-06 2.1717e-06 ] 1.0000e+00
