 1.213e+01 2.2975e-01 2.2975e-01 [ 3.4226e-04 2.5737e-02 1.0323e-01 1.0024e-01 1.9684e-04 ] 7.7023e-01
 1.224e+01 2.0218e-01 2.0218e-01 [ 2.7885e-04 2.1470e-02 8.3749e-02 9.6473e-02 2.1448e-04 ] 7.9780e-01
 1.235e+01 1.7909e-01 1.7909e-01 [ 2.2599e-04 1.7794e-02 6.7912e-02 9.2928e-02 2.3352e-04 ] 8.2090e-01
 1.247e+01 1.5999e-01 1.5999e-01 [ 1.8238e-04 1.4671e-02 5.5178e-02 8.9710e-02 2.5424e-04 ] 8.4000e-01
 1.258e+01 1.4436e-01 1.4436e-01 [ 1.4670e-04 1.2044e-02 4.5021e-02 8.6874e-02 2.7692e-04 ] 8.5563e-01
 1.269e+01 1.3169e-01 1.3169e-01 [ 1.1771e-04 9.8556e-03 3.6966e-02 8.4445e-02 3.0181e-04 ] 8.6831e-01
 1.281e+01 1.2149e-01 1.2149e-01 [ 9.4271e-05 8.0434e-03 3.0599e-02 8.2425e-02 3.2918e-04 ] 8.7851e-01
 1.292e+01 1.1336e-01 1.1336e-01 [ 7.5393e-05 6.5513e-03 2.5574e-02 8.0802e-02 3.5926e-04 ] 8.8664e-01
 1.303e+01 1.0694e-01 1.0694e-01 [ 6.0233e-05 5.3278e-03 2.1610e-02 7.9553e-02 3.9227e-04 ] 8.9306e-01
 1.315e+01 1.0193e-01 1.0193e-01 [ 4.8086e-05 4.3279e-03 1.8476e-02 7.8651e-02 4.2841e-04 ] 8.9807e-01
 1.326e+01 9.8079e-02 9.8079e-02 [ 3.8367e-05 3.5128e-03 1.5993e-02 7.8068e-02 4.6787e-04 ] 9.0192e-01
 1.337e+01 9.5180e-02 9.5180e-02 [ 3.0601e-05 2.8497e-03 1.4016e-02 7.7773e-02 5.1080e-04 ] 9.0482e-01
 1.349e+01 9.3064e-02 9.3064e-02 [ 2.4399e-05 2.3109e-03 1.2433e-02 7.7739e-02 5.5735e-04 ] 9.0694e-01
 1.360e+01 9.1597e-02 9.1597e-02 [ 1.9450e-05 1.8736e-03 1.1157e-02 7.7939e-02 6.0761e-04 ] 9.0841e-01
 1.371e+01 9.0665e-02 9.0665e-02 [ 1.5502e-05 1.5191e-03 1.0120e-02 7.8349e-02 6.6165e-04 ] 9.0934e-01
 1.383e+01 9.0178e-02 9.0178e-02 [ 1.2353e-05 1.2317e-03 9.2692e-03 7.8945e-02 7.1953e-04 ] 9.0982e-01
 1.394e+01 9.0062e-02 9.0062e-02 [ 9.8423e-06 9.9882e-04 8.5641e-03 7.9708e-02 7.8125e-04 ] 9.0994e-01
 1.405e+01 9.0256e-02 9.0256e-02 [ 7.8405e-06 8.1018e-04 7.9732e-03 8.0618e-02 8.4679e-04 ] 9.0975e-01
 1.417e+01 9.0709e-02 9.0709e-02 [ 6.2446e-06 6.5734e-04 7.4719e-03 8.1658e-02 9.1607e-04 ] 9.0929e-01
 1.428e+01 9.1381e-02 9.1381e-02 [ 4.9726e-06 5.3352e-04 7.0415e-03 8.2813e-02 9.8901e-04 ] 9.0862e-01
 1.439e+01 9.2237e-02 9.2237e-02 [ 3.9587e-06 4.3317e-04 6.6672e-03 8.4067e-02 1.0655e-03 ] 9.0777e-01
 1.451e+01 9.3247e-02 9.3247e-02 [ 3.1507e-06 3.5184e-04 6.3378e-03 8.5409e-02 1.1453e-03 ] 9.0676e-01
 1.462e+01 9.4387e-02 9.4387e-02 [ 2.5068e-06 2.8589e-04 6.0445e-03 8.6826e-02 1.2282e-03 ] 9.0562e-01
 1.473e+01 9.5635e-02 9.5635e-02 [ 1.9939e-06 2.3240e-04 5.7803e-03 8.8306e-02 1.3140e-03 ] 9.0437e-01
 1.485e+01 9.6973e-02 9.6973e-02 [ 1.5854e-06 1.8900e-04 5.5400e-03 8.9840e-02 1.4025e-03 ] 9.0303e-01
 1.496e+01 9.8384e-02 9.8384e-02 [ 1.2601e-06 1.5376e-04 5.3194e-03 9.1416e-02 1.4934e-03 ] 9.0162e-01
 1.507e+01 9.9853e-02 9.9853e-02 [ 1.0011e-06 1.2515e-04 5.1151e-03 9.3026e-02 1.5862e-03 ] 9.0015e-01
 1.519e+01 1.0137e-01 1.0137e-01 [ 7.9497e-07 1.0190e-04 4.9246e-03 9.4661e-02 1.6808e-03 ] 8.9863e-01
 1.530e+01 1.0292e-01 1.0292e-01 [ 6.3100e-07 8.3007e-05 4.7459e-03 9.6312e-02 1.7768e-03 ] 8.9708e-01
 1.541e+01 1.0449e-01 1.0449e-01 [ 5.0061e-07 6.7641e-05 4.5773e-03 9.7971e-02 1.8737e-03 ] 8.9551e-01
 1.553e+01 1.0608e-01 1.0608e-01 [ 3.9695e-07 5.5139e-05 4.4176e-03 9.9631e-02 1.9713e-03 ] 8.9393e-01
 1.564e+01 1.0767e-01 1.0767e-01 [ 3.1458e-07 4.4964e-05 4.2656e-03 1.0129e-01 2.0692e-03 ] 8.9234e-01
 1.575e+01 1.0925e-01 1.0925e-01 [ 2.4917e-07 3.6678e-05 4.1206e-03 1.0293e-01 2.1671e-03 ] 8.9075e-01
 1.587e+01 1.1082e-01 1.1082e-01 [ 1.9724e-07 2.9928e-05 3.9819e-03 1.0455e-01 2.2645e-03 ] 8.8918e-01
 1.598e+01 1.1238e-01 1.1238e-01 [ 1.5604e-07 2.4427e-05 3.8490e-03 1.0614e-01 2.3612e-03 ] 8.8763e-01
 1.609e+01 1.1390e-01 1.1390e-01 [ 1.2337e-07 1.9942e-05 3.7213e-03 1.0770e-01 2.4569e-03 ] 8.8610e-01
 1.621e+01 1.1540e-01 1.1540e-01 [ 9.7477e-08 1.6284e-05 3.5984e-03 1.0923e-01 2.5511e-03 ] 8.8460e-01
 1.632e+01 1.1685e-01 1.1685e-01 [ 7.6968e-08 1.3300e-05 3.4801e-03 1.1071e-01 2.6438e-03 ] 8.8315e-01
 1.643e+01 1.1826e-01 1.1826e-01 [ 6.0734e-08 1.0864e-05 3.3661e-03 1.1215e-01 2.7345e-03 ] 8.8174e-01
 1.655e+01 1.1963e-01 1.1963e-01 [ 4.7891e-08 8.8759e-06 3.2561e-03 1.1354e-01 2.8232e-03 ] 8.8037e-01
 1.666e+01 1.2094e-01 1.2094e-01 [ 3.7737e-08 7.2521e-06 3.1500e-03 1.1487e-01 2.9095e-03 ] 8.7906e-01
 1.677e+01 1.2220e-01 1.2220e-01 [ 2.9715e-08 5.9258e-06 3.0475e-03 1.1615e-01 2.9933e-03 ] 8.7780e-01
 1.689e+01 1.2340e-01 1.2340e-01 [ 2.3381e-08 4.8423e-06 2.9485e-03 1.1737e-01 3.0744e-03 ] 8.7660e-01
 1.700e+01 1.2453e-01 1.2453e-01 [ 1.8384e-08 3.9569e-06 2.8528e-03 1.1852e-01 3.1528e-03 ] 8.7547e-01
 1.711e+01 1.2561e-01 1.2561e-01 [ 1.4444e-08 3.2334e-06 2.7604e-03 1.1961e-01 3.2283e-03 ] 8.7439e-01
 1.723e+01 1.2662e-01 1.2662e-01 [ 1.1340e-08 2.6420e-06 2.6711e-03 1.2064e-01 3.3009e-03 ] 8.7338e-01
 1.734e+01 1.2756e-01 1.2756e-01 [ 8.8963e-09 2.1587e-06 2.5847e-03 1.2160e-01 3.3705e-03 ] 8.7244e-01
 1.745e+01 1.2844e-01 1.2844e-01 [ 6.9738e-09 1.7635e-06 2.5012e-03 1.2250e-01 3.4372e-03 ] 8.7156e-01
 1.757e+01 1.2925e-01 1.2925e-01 [ 5.4624e-09 1.4406e-06 2.4206e-03 1.2332e-01 3.5009e-03 ] 8.7075e-01
 1.768e+01 1.2999e-01 1.2999e-01 [ 4.2752e-09 1.1765e-06 2.3426e-03 1.2409e-01 3.5617e-03 ] 8.7001e-01
 1.779e+01 1.3067e-01 1.3067e-01 [ 3.3433e-09 9.6073e-07 2.2672e-03 1.2478e-01 3.6195e-03 ] 8.6933e-01
 1.791e+01 1.3128e-01 1.3128e-01 [ 2.6125e-09 7.8435e-07 2.1943e-03 1.2541e-01 3.6746e-03 ] 8.6872e-01
 1.802e+01 1.3183e-01 1.3183e-01 [ 2.0398e-09 6.4020e-07 2.1239e-03 1.2598e-01 3.7269e-03 ] 8.6817e-01
 1.813e+01 1.3232e-01 1.3232e-01 [ 1.5913e-09 5.2242e-07 2.0559e-03 1.2649e-01 3.7766e-03 ] 8.6768e-01
 1.825e+01 1.3275e-01 1.3275e-01 [ 1.2404e-09 4.2618e-07 1.9902e-03 1.2694e-01 3.8237e-03 ] 8.6725e-01
 1.836e+01 1.3312e-01 1.3312e-01 [ 9.6608e-10 3.4758e-07 1.9267e-03 1.2733e-01 3.8684e-03 ] 8.6688e-01
 1.847e+01 1.3344e-01 1.3344e-01 [ 7.5181e-10 2.8338e-07 1.8654e-03 1.2766e-01 3.9109e-03 ] 8.6656e-01
 1.859e+01 1.3371e-01 1.3371e-01 [ 5.8456e-10 2.3097e-07 1.8061e-03 1.2795e-01 3.9512e-03 ] 8.6629e-01
 1.870e+01 1.3392e-01 1.3392e-01 [ 4.5414e-10 1.8819e-07 1.7489e-03 1.2818e-01 3.9894e-03 ] 8.6608e-01
 1.881e+01 1.3409e-01 1.3409e-01 [ 3.5252e-10 1.5327e-07 1.6937e-03 1.2837e-01 4.0258e-03 ] 8.6591e-01
 1.893e+01 1.3421e-01 1.3421e-01 [ 2.7341e-10 1.2479e-07 1.6403e-03 1.2851e-01 4.0605e-03 ] 8.6579e-01
 1.904e+01 1.3429e-01 1.3429e-01 [ 2.1187e-10 1.0156e-07 1.5888e-03 1.2861e-01 4.0935e-03 ] 8.6571e-01
 1.915e+01 1.3433e-01 1.3433e-01 [ 1.6404e-10 8.2629e-08 1.5390e-03 1.2867e-01 4.1251e-03 ] 8.6567e-01
 1.927e+01 1.3434e-01 1.3434e-01 [ 1.2690e-10 6.7196e-08 1.4910e-03 1.2869e-01 4.1554e-03 ] 8.6566e-01
 1.938e+01 1.3431e-01 1.3431e-01 [ 9.8087e-11 5.4624e-08 1.4446e-03 1.2868e-01 4.1845e-03 ] 8.6569e-01
 1.949e+01 1.3426e-01 1.3426e-01 [ 7.5750e-11 4.4385e-08 1.3998e-03 1.2864e-01 4.2125e-03 ] 8.6574e-01
 1.961e+01 1.3417e-01 1.3417e-01 [ 5.8448e-11 3.6051e-08 1.3566e-03 1.2858e-01 4.2396e-03 ] 8.6583e-01
 1.972e+01 1.3406e-01 1.3406e-01 [ 4.5060e-11 2.9269e-08 1.3149e-03 1.2848e-01 4.2659e-03 ] 8.6594e-01
 1.983e+01 1.3393e-01 1.3393e-01 [ 3.4708e-11 2.3753e-08 1.2746e-03 1.2837e-01 4.2915e-03 ] 8.6607e-01
 1.995e+01 1.3378e-01 1.3378e-01 [ 2.6712e-11 1.9268e-08 1.2357e-03 1.2823e-01 4.3166e-03 ] 8.6622e-01
 2.006e+01 1.3362e-01 1.3362e-01 [ 2.0540e-11 1.5623e-08 1.1981e-03 1.2808e-01 4.3411e-03 ] 8.6638e-01
 2.017e+01 1.3343e-01 1.3343e-01 [ 1.5780e-11 1.2661e-08 1.1619e-03 1.2790e-01 4.3653e-03 ] 8.6657e-01
