 5.553e+00 7.2402e-01 7.2402e-01 [ 1.5304e-02 1.6396e-01 4.2414e-01 1.1352e-01 7.1023e-03 ] 2.7598e-01
 5.667e+00 7.2599e-01 7.2599e-01 [ 1.3501e-02 1.5920e-01 4.3353e-01 1.1289e-01 6.8734e-03 ] 2.7401e-01
 5.780e+00 7.2781e-01 7.2781e-01 [ 1.1882e-02 1.5433e-01 4.4255e-01 1.1238e-01 6.6630e-03 ] 2.7219e-01
 5.893e+00 7.2948e-01 7.2948e-01 [ 1.0432e-02 1.4938e-01 4.5119e-01 1.1201e-01 6.4703e-03 ] 2.7052e-01
 6.007e+00 7.3102e-01 7.3102e-01 [ 9.1367e-03 1.4436e-01 4.5944e-01 1.1179e-01 6.2949e-03 ] 2.6898e-01
 6.120e+00 7.3243e-01 7.3243e-01 [ 7.9833e-03 1.3930e-01 4.6729e-01 1.1172e-01 6.1359e-03 ] 2.6757e-01
 6.233e+00 7.3371e-01 7.3371e-01 [ 6.9587e-03 1.3421e-01 4.7474e-01 1.1181e-01 5.9929e-03 ] 2.6629e-01
 6.347e+00 7.3487e-01 7.3487e-01 [ 6.0509e-03 1.2911e-01 4.8178e-01 1.1206e-01 5.8654e-03 ] 2.6513e-01
 6.460e+00 7.3592e-01 7.3592e-01 [ 5.2488e-03 1.2402e-01 4.8840e-01 1.1250e-01 5.7528e-03 ] 2.6408e-01
 6.573e+00 7.3686e-01 7.3686e-01 [ 4.5419e-03 1.1896e-01 4.9458e-01 1.1311e-01 5.6548e-03 ] 2.6314e-01
 6.687e+00 7.3768e-01 7.3768e-01 [ 3.9207e-03 1.1395e-01 5.0032e-01 1.1392e-01 5.5710e-03 ] 2.6232e-01
 6.800e+00 7.3839e-01 7.3839e-01 [ 3.3761e-03 1.0898e-01 5.0562e-01 1.1492e-01 5.5012e-03 ] 2.6161e-01
 6.913e+00 7.3900e-01 7.3900e-01 [ 2.8999e-03 1.0409e-01 5.1045e-01 1.1612e-01 5.4451e-03 ] 2.6100e-01
 7.027e+00 7.3949e-01 7.3949e-01 [ 2.4848e-03 9.9271e-02 5.1481e-01 1.1753e-01 5.4026e-03 ] 2.6051e-01
 7.140e+00 7.3988e-01 7.3988e-01 [ 2.1238e-03 9.4544e-02 5.1868e-01 1.1915e-01 5.3737e-03 ] 2.6012e-01
 7.253e+00 7.4015e-01 7.4015e-01 [ 1.8107e-03 8.9917e-02 5.2206e-01 1.2100e-01 5.3583e-03 ] 2.5985e-01
 7.367e+00 7.4030e-01 7.4030e-01 [ 1.5399e-03 8.5397e-02 5.2494e-01 1.2307e-01 5.3566e-03 ] 2.5970e-01
 7.480e+00 7.4034e-01 7.4034e-01 [ 1.3062e-03 8.0993e-02 5.2729e-01 1.2538e-01 5.3688e-03 ] 2.5966e-01
 7.593e+00 7.4026e-01 7.4026e-01 [ 1.1053e-03 7.6710e-02 5.2911e-01 1.2794e-01 5.3950e-03 ] 2.5974e-01
 7.707e+00 7.4005e-01 7.4005e-01 [ 9.3281e-04 7.2554e-02 5.3039e-01 1.3074e-01 5.4356e-03 ] 2.5995e-01
 7.820e+00 7.3971e-01 7.3971e-01 [ 7.8527e-04 6.8531e-02 5.3110e-01 1.3380e-01 5.4911e-03 ] 2.6029e-01
 7.933e+00 7.3923e-01 7.3923e-01 [ 6.5936e-04 6.4643e-02 5.3124e-01 1.3713e-01 5.5619e-03 ] 2.6077e-01
 8.047e+00 7.3860e-01 7.3860e-01 [ 5.5222e-04 6.0894e-02 5.3078e-01 1.4073e-01 5.6487e-03 ] 2.6140e-01
 8.160e+00 7.3782e-01 7.3782e-01 [ 4.6129e-04 5.7285e-02 5.2972e-01 1.4460e-01 5.7522e-03 ] 2.6218e-01
 8.273e+00 7.3687e-01 7.3687e-01 [ 3.8433e-04 5.3819e-02 5.2803e-01 1.4876e-01 5.8732e-03 ] 2.6313e-01
 8.387e+00 7.3573e-01 7.3573e-01 [ 3.1938e-04 5.0496e-02 5.2570e-01 1.5321e-01 6.0124e-03 ] 2.6427e-01
 8.500e+00 7.3439e-01 7.3439e-01 [ 2.6470e-04 4.7315e-02 5.2270e-01 1.5795e-01 6.1710e-03 ] 2.6561e-01
 8.613e+00 7.3283e-01 7.3283e-01 [ 2.1881e-04 4.4276e-02 5.1901e-01 1.6298e-01 6.3499e-03 ] 2.6717e-01
 8.727e+00 7.3102e-01 7.3102e-01 [ 1.8040e-04 4.1377e-02 5.1461e-01 1.6830e-01 6.5502e-03 ] 2.6898e-01
 8.840e+00 7.2893e-01 7.2893e-01 [ 1.4833e-04 3.8617e-02 5.0948e-01 1.7391e-01 6.7731e-03 ] 2.7107e-01
 8.953e+00 7.2652e-01 7.2652e-01 [ 1.2163e-04 3.5992e-02 5.0359e-01 1.7980e-01 7.0198e-03 ] 2.7348e-01
 9.067e+00 7.2375e-01 7.2375e-01 [ 9.9466e-05 3.3500e-02 4.9690e-01 1.8595e-01 7.2915e-03 ] 2.7625e-01
 9.180e+00 7.2055e-01 7.2055e-01 [ 8.1116e-05 3.1136e-02 4.8940e-01 1.9235e-01 7.5891e-03 ] 2.7945e-01
 9.293e+00 7.1688e-01 7.1688e-01 [ 6.5965e-05 2.8897e-02 4.8104e-01 1.9896e-01 7.9138e-03 ] 2.8312e-01
 9.407e+00 7.1266e-01 7.1266e-01 [ 5.3490e-05 2.6778e-02 4.7180e-01 2.0576e-01 8.2664e-03 ] 2.8734e-01
 9.520e+00 7.0780e-01 7.0780e-01 [ 4.3247e-05 2.4774e-02 4.6164e-01 2.1269e-01 8.6472e-03 ] 2.9220e-01
 9.633e+00 7.0220e-01 7.0220e-01 [ 3.4859e-05 2.2880e-02 4.5053e-01 2.1970e-01 9.0564e-03 ] 2.9780e-01
 9.747e+00 6.9577e-01 6.9577e-01 [ 2.8010e-05 2.1090e-02 4.3845e-01 2.2671e-01 9.4935e-03 ] 3.0423e-01
 9.860e+00 6.8838e-01 6.8838e-01 [ 2.2433e-05 1.9400e-02 4.2536e-01 2.3363e-01 9.9574e-03 ] 3.1162e-01
 9.973e+00 6.7991e-01 6.7991e-01 [ 1.7905e-05 1.7804e-02 4.1127e-01 2.4037e-01 1.0446e-02 ] 3.2009e-01
 1.009e+01 6.7024e-01 6.7024e-01 [ 1.4239e-05 1.6296e-02 3.9617e-01 2.4680e-01 1.0957e-02 ] 3.2976e-01
 1.020e+01 6.5925e-01 6.5925e-01 [ 1.1280e-05 1.4873e-02 3.8008e-01 2.5280e-01 1.1485e-02 ] 3.4075e-01
 1.031e+01 6.4684e-01 6.4684e-01 [ 8.9001e-06 1.3530e-02 3.6305e-01 2.5823e-01 1.2026e-02 ] 3.5316e-01
 1.043e+01 6.3293e-01 6.3293e-01 [ 6.9916e-06 1.2263e-02 3.4515e-01 2.6294e-01 1.2573e-02 ] 3.6707e-01
 1.054e+01 6.1748e-01 6.1748e-01 [ 5.4670e-06 1.1071e-02 3.2649e-01 2.6680e-01 1.3119e-02 ] 3.8252e-01
 1.065e+01 6.0050e-01 6.0050e-01 [ 4.2540e-06 9.9507e-03 3.0721e-01 2.6967e-01 1.3656e-02 ] 3.9950e-01
 1.077e+01 5.8203e-01 5.8203e-01 [ 3.2931e-06 8.9011e-03 2.8750e-01 2.7145e-01 1.4176e-02 ] 4.1797e-01
 1.088e+01 5.6219e-01 5.6219e-01 [ 2.5354e-06 7.9215e-03 2.6755e-01 2.7205e-01 1.4669e-02 ] 4.3781e-01
 1.099e+01 5.4116e-01 5.4116e-01 [ 1.9411e-06 7.0115e-03 2.4758e-01 2.7144e-01 1.5127e-02 ] 4.5884e-01
 1.111e+01 5.1917e-01 5.1917e-01 [ 1.4774e-06 6.1712e-03 2.2784e-01 2.6961e-01 1.5544e-02 ] 4.8083e-01
 1.122e+01 4.9648e-01 4.9648e-01 [ 1.1179e-06 5.4000e-03 2.0856e-01 2.6660e-01 1.5913e-02 ] 5.0352e-01
 1.133e+01 4.7338e-01 4.7338e-01 [ 8.4081e-07 4.6974e-03 1.8997e-01 2.6249e-01 1.6231e-02 ] 5.2662e-01
 1.145e+01 4.5019e-01 4.5019e-01 [ 6.2863e-07 4.0622e-03 1.7224e-01 2.5739e-01 1.6495e-02 ] 5.4981e-01
 1.156e+01 4.2721e-01 4.2721e-01 [ 4.6723e-07 3.4925e-03 1.5555e-01 2.5146e-01 1.6704e-02 ] 5.7279e-01
 1.167e+01 4.0470e-01 4.0470e-01 [ 3.4526e-07 2.9857e-03 1.4001e-01 2.4485e-01 1.6861e-02 ] 5.9530e-01
 1.179e+01 3.8292e-01 3.8292e-01 [ 2.5370e-07 2.5385e-03 1.2570e-01 2.3772e-01 1.6967e-02 ] 6.1708e-01
 1.190e+01 3.6207e-01 3.6207e-01 [ 1.8541e-07 2.1469e-03 1.1264e-01 2.3026e-01 1.7027e-02 ] 6.3793e-01
 1.201e+01 3.4231e-01 3.4231e-01 [ 1.3481e-07 1.8069e-03 1.0085e-01 2.2260e-01 1.7045e-02 ] 6.5769e-01
 1.213e+01 3.2374e-01 3.2374e-01 [ 9.7527e-08 1.5136e-03 9.0285e-02 2.1491e-01 1.7028e-02 ] 6.7626e-01
 1.224e+01 3.0644e-01 3.0644e-01 [ 7.0228e-08 1.2625e-03 8.0886e-02 2.0731e-01 1.6981e-02 ] 6.9356e-01
 1.235e+01 2.9043e-01 2.9043e-01 [ 5.0347e-08 1.0489e-03 7.2580e-02 1.9989e-01 1.6909e-02 ] 7.0957e-01
 1.247e+01 2.7572e-01 2.7572e-01 [ 3.5944e-08 8.6822e-04 6.5280e-02 1.9275e-01 1.6817e-02 ] 7.2428e-01
 1.258e+01 2.6227e-01 2.6227e-01 [ 2.5561e-08 7.1633e-04 5.8892e-02 1.8595e-01 1.6711e-02 ] 7.3773e-01
 1.269e+01 2.5004e-01 2.5004e-01 [ 1.8111e-08 5.8927e-04 5.3324e-02 1.7953e-01 1.6595e-02 ] 7.4996e-01
 1.281e+01 2.3897e-01 2.3897e-01 [ 1.2788e-08 4.8348e-04 4.8485e-02 1.7353e-01 1.6472e-02 ] 7.6103e-01
 1.292e+01 2.2900e-01 2.2900e-01 [ 9.0009e-09 3.9577e-04 4.4286e-02 1.6797e-01 1.6347e-02 ] 7.7100e-01
 1.303e+01 2.2004e-01 2.2004e-01 [ 6.3161e-09 3.2333e-04 4.0648e-02 1.6284e-01 1.6221e-02 ] 7.7996e-01
 1.315e+01 2.1201e-01 2.1201e-01 [ 4.4197e-09 2.6372e-04 3.7497e-02 1.5815e-01 1.6097e-02 ] 7.8799e-01
 1.326e+01 2.0485e-01 2.0485e-01 [ 3.0846e-09 2.1482e-04 3.4768e-02 1.5389e-01 1.5977e-02 ] 7.9515e-01
 1.337e+01 1.9848e-01 1.9848e-01 [ 2.1476e-09 1.7481e-04 3.2400e-02 1.5004e-01 1.5862e-02 ] 8.0152e-01
 1.349e+01 1.9282e-01 1.9282e-01 [ 1.4918e-09 1.4217e-04 3.0344e-02 1.4658e-01 1.5754e-02 ] 8.0718e-01
 1.360e+01 1.8782e-01 1.8782e-01 [ 1.0341e-09 1.1558e-04 2.8553e-02 1.4349e-01 1.5653e-02 ] 8.1218e-01
 1.371e+01 1.8340e-01 1.8340e-01 [ 7.1550e-10 9.3982e-05 2.6989e-02 1.4076e-01 1.5560e-02 ] 8.1660e-01
 1.383e+01 1.7952e-01 1.7952e-01 [ 4.9418e-10 7.6455e-05 2.5619e-02 1.3835e-01 1.5475e-02 ] 8.2048e-01
 1.394e+01 1.7612e-01 1.7612e-01 [ 3.4078e-10 6.2254e-05 2.4413e-02 1.3624e-01 1.5398e-02 ] 8.2388e-01
 1.405e+01 1.7315e-01 1.7315e-01 [ 2.3467e-10 5.0760e-05 2.3348e-02 1.3442e-01 1.5329e-02 ] 8.2685e-01
 1.417e+01 1.7057e-01 1.7057e-01 [ 1.6141e-10 4.1465e-05 2.2401e-02 1.3286e-01 1.5269e-02 ] 8.2943e-01
 1.428e+01 1.6834e-01 1.6834e-01 [ 1.1091e-10 3.3951e-05 2.1556e-02 1.3154e-01 1.5216e-02 ] 8.3166e-01
 1.439e+01 1.6643e-01 1.6643e-01 [ 7.6144e-11 2.7878e-05 2.0798e-02 1.3043e-01 1.5172e-02 ] 8.3357e-01
 1.451e+01 1.6480e-01 1.6480e-01 [ 5.2247e-11 2.2969e-05 2.0113e-02 1.2953e-01 1.5135e-02 ] 8.3520e-01
 1.462e+01 1.6342e-01 1.6342e-01 [ 3.5837e-11 1.8999e-05 1.9491e-02 1.2881e-01 1.5106e-02 ] 8.3658e-01
 1.473e+01 1.6228e-01 1.6228e-01 [ 2.4578e-11 1.5786e-05 1.8924e-02 1.2825e-01 1.5083e-02 ] 8.3772e-01
 1.485e+01 1.6133e-01 1.6133e-01 [ 1.6859e-11 1.3182e-05 1.8402e-02 1.2785e-01 1.5068e-02 ] 8.3867e-01
 1.496e+01 1.6057e-01 1.6057e-01 [ 1.1569e-11 1.1067e-05 1.7920e-02 1.2758e-01 1.5058e-02 ] 8.3943e-01
 1.507e+01 1.5997e-01 1.5997e-01 [ 7.9442e-12 9.3455e-06 1.7472e-02 1.2744e-01 1.5055e-02 ] 8.4003e-01
 1.519e+01 1.5952e-01 1.5952e-01 [ 5.4604e-12 7.9409e-06 1.7054e-02 1.2740e-01 1.5057e-02 ] 8.4048e-01
 1.530e+01 1.5920e-01 1.5920e-01 [ 3.7579e-12 6.7906e-06 1.6661e-02 1.2747e-01 1.5064e-02 ] 8.4080e-01
 1.541e+01 1.5899e-01 1.5899e-01 [ 2.5903e-12 5.8450e-06 1.6291e-02 1.2762e-01 1.5076e-02 ] 8.4101e-01
 1.553e+01 1.5889e-01 1.5889e-01 [ 1.7887e-12 5.0641e-06 1.5940e-02 1.2785e-01 1.5093e-02 ] 8.4111e-01
 1.564e+01 1.5887e-01 1.5887e-01 [ 1.2378e-12 4.4158e-06 1.5606e-02 1.2815e-01 1.5114e-02 ] 8.4113e-01
 1.575e+01 1.5894e-01 1.5894e-01 [ 8.5860e-13 3.8747e-06 1.5287e-02 1.2851e-01 1.5138e-02 ] 8.4106e-01
 1.587e+01 1.5907e-01 1.5907e-01 [ 5.9711e-13 3.4201e-06 1.4982e-02 1.2891e-01 1.5167e-02 ] 8.4093e-01
 1.598e+01 1.5926e-01 1.5926e-01 [ 4.1643e-13 3.0357e-06 1.4688e-02 1.2937e-01 1.5198e-02 ] 8.4074e-01
 1.609e+01 1.5949e-01 1.5949e-01 [ 2.9128e-13 2.7085e-06 1.4404e-02 1.2986e-01 1.5232e-02 ] 8.4051e-01
 1.621e+01 1.5977e-01 1.5977e-01 [ 2.0436e-13 2.4278e-06 1.4130e-02 1.3037e-01 1.5269e-02 ] 8.4023e-01
 1.632e+01 1.6009e-01 1.6009e-01 [ 1.4384e-13 2.1854e-06 1.3864e-02 1.3091e-01 1.5308e-02 ] 8.3991e-01
 1.643e+01 1.6043e-01 1.6043e-01 [ 1.0156e-13 1.9745e-06 1.3606e-02 1.3147e-01 1.5349e-02 ] 8.3957e-01
 1.655e+01 1.6079e-01 1.6079e-01 [ 7.1929e-14 1.7897e-06 1.3355e-02 1.3204e-01 1.5392e-02 ] 8.3921e-01
 1.666e+01 1.6116e-01 1.6116e-01 [ 5.1100e-14 1.6266e-06 1.3110e-02 1.3261e-01 1.5436e-02 ] 8.3884e-01
 1.677e+01 1.6154e-01 1.6154e-01 [ 3.6409e-14 1.4819e-06 1.2871e-02 1.3319e-01 1.5482e-02 ] 8.3846e-01
 1.689e+01 1.6192e-01 1.6192e-01 [ 2.6013e-14 1.3526e-06 1.2637e-02 1.3376e-01 1.5528e-02 ] 8.3808e-01
 1.700e+01 1.6230e-01 1.6230e-01 [ 1.8632e-14 1.2365e-06 1.2408e-02 1.3432e-01 1.5574e-02 ] 8.3770e-01
 1.711e+01 1.6267e-01 1.6267e-01 [ 1.3377e-14 1.1318e-06 1.2184e-02 1.3487e-01 1.5621e-02 ] 8.3733e-01
 1.723e+01 1.6304e-01 1.6304e-01 [ 9.6239e-15 1.0370e-06 1.1963e-02 1.3540e-01 1.5669e-02 ] 8.3696e-01
 1.734e+01 1.6338e-01 1.6338e-01 [ 6.9363e-15 9.5069e-07 1.1747e-02 1.3592e-01 1.5716e-02 ] 8.3662e-01
 1.745e+01 1.6371e-01 1.6371e-01 [ 5.0069e-15 8.7200e-07 1.1535e-02 1.3641e-01 1.5763e-02 ] 8.3629e-01
 1.757e+01 1.6401e-01 1.6401e-01 [ 3.6188e-15 8.0002e-07 1.1326e-02 1.3687e-01 1.5809e-02 ] 8.3599e-01
 1.768e+01 1.6428e-01 1.6428e-01 [ 2.6182e-15 7.3405e-07 1.1121e-02 1.3731e-01 1.5854e-02 ] 8.3572e-01
 1.779e+01 1.6453e-01 1.6453e-01 [ 1.8958e-15 6.7348e-07 1.0918e-02 1.3771e-01 1.5899e-02 ] 8.3547e-01
 1.791e+01 1.6475e-01 1.6475e-01 [ 1.3734e-15 6.1779e-07 1.0719e-02 1.3808e-01 1.5943e-02 ] 8.3525e-01
 1.802e+01 1.6493e-01 1.6493e-01 [ 9.9521e-16 5.6654e-07 1.0523e-02 1.3842e-01 1.5985e-02 ] 8.3507e-01
 1.813e+01 1.6507e-01 1.6507e-01 [ 7.2125e-16 5.1934e-07 1.0330e-02 1.3872e-01 1.6027e-02 ] 8.3493e-01
 1.825e+01 1.6518e-01 1.6518e-01 [ 5.2266e-16 4.7585e-07 1.0140e-02 1.3898e-01 1.6066e-02 ] 8.3482e-01
 1.836e+01 1.6525e-01 1.6525e-01 [ 3.7865e-16 4.3576e-07 9.9522e-03 1.3919e-01 1.6105e-02 ] 8.3475e-01
 1.847e+01 1.6528e-01 1.6528e-01 [ 2.7420e-16 3.9883e-07 9.7673e-03 1.3937e-01 1.6141e-02 ] 8.3472e-01
 1.859e+01 1.6527e-01 1.6527e-01 [ 1.9845e-16 3.6479e-07 9.5851e-03 1.3951e-01 1.6176e-02 ] 8.3473e-01
 1.870e+01 1.6521e-01 1.6521e-01 [ 1.4353e-16 3.3343e-07 9.4055e-03 1.3960e-01 1.6209e-02 ] 8.3479e-01
 1.881e+01 1.6512e-01 1.6512e-01 [ 1.0373e-16 3.0455e-07 9.2284e-03 1.3965e-01 1.6240e-02 ] 8.3488e-01
 1.893e+01 1.6498e-01 1.6498e-01 [ 7.4896e-17 2.7797e-07 9.0539e-03 1.3966e-01 1.6269e-02 ] 8.3502e-01
 1.904e+01 1.6480e-01 1.6480e-01 [ 5.4026e-17 2.5352e-07 8.8819e-03 1.3962e-01 1.6296e-02 ] 8.3520e-01
 1.915e+01 1.6457e-01 1.6457e-01 [ 3.8931e-17 2.3104e-07 8.7124e-03 1.3954e-01 1.6320e-02 ] 8.3543e-01
 1.927e+01 1.6431e-01 1.6431e-01 [ 2.8022e-17 2.1039e-07 8.5454e-03 1.3942e-01 1.6343e-02 ] 8.3569e-01
 1.938e+01 1.6400e-01 1.6400e-01 [ 2.0147e-17 1.9143e-07 8.3808e-03 1.3925e-01 1.6364e-02 ] 8.3600e-01
 1.949e+01 1.6365e-01 1.6365e-01 [ 1.4468e-17 1.7404e-07 8.2187e-03 1.3905e-01 1.6383e-02 ] 8.3635e-01
 1.961e+01 1.6326e-01 1.6326e-01 [ 1.0377e-17 1.5810e-07 8.0590e-03 1.3880e-01 1.6399e-02 ] 8.3674e-01
 1.972e+01 1.6283e-01 1.6283e-01 [ 7.4333e-18 1.4351e-07 7.9018e-03 1.3851e-01 1.6414e-02 ] 8.3717e-01
 1.983e+01 1.6236e-01 1.6236e-01 [ 5.3178e-18 1.3015e-07 7.7470e-03 1.3819e-01 1.6427e-02 ] 8.3764e-01
 1.995e+01 1.6186e-01 1.6186e-01 [ 3.7995e-18 1.1795e-07 7.5946e-03 1.3783e-01 1.6437e-02 ] 8.3814e-01
 2.006e+01 1.6132e-01 1.6132e-01 [ 2.7111e-18 1.0680e-07 7.4447e-03 1.3743e-01 1.6446e-02 ] 8.3868e-01
 2.017e+01 1.6074e-01 1.6074e-01 [ 1.9319e-18 9.6624e-08 7.2971e-03 1.3700e-01 1.6452e-02 ] 8.3926e-01
