 4.080e+00 6.8171e-01 6.8171e-01 [ 2.1081e-02 8.6326e-02 3.4776e-01 2.1596e-01 1.0588e-02 ] 3.1829e-01
 4.193e+00 6.8903e-01 6.8903e-01 [ 1.9125e-02 8.5785e-02 3.5526e-01 2.1839e-01 1.0466e-02 ] 3.1097e-01
 4.307e+00 6.9393e-01 6.9393e-01 [ 1.7285e-02 8.4911e-02 3.6065e-01 2.2069e-01 1.0390e-02 ] 3.0607e-01
 4.420e+00 6.9658e-01 6.9658e-01 [ 1.5567e-02 8.3747e-02 3.6396e-01 2.2294e-01 1.0365e-02 ] 3.0342e-01
 4.533e+00 6.9710e-01 6.9710e-01 [ 1.3976e-02 8.2327e-02 3.6519e-01 2.2521e-01 1.0394e-02 ] 3.0290e-01
 4.647e+00 6.9554e-01 6.9554e-01 [ 1.2509e-02 8.0674e-02 3.6436e-01 2.2751e-01 1.0479e-02 ] 3.0446e-01
 4.760e+00 6.9188e-01 6.9188e-01 [ 1.1163e-02 7.8799e-02 3.6146e-01 2.2984e-01 1.0621e-02 ] 3.0812e-01
 4.873e+00 6.8604e-01 6.8604e-01 [ 9.9309e-03 7.6708e-02 3.5647e-01 2.3212e-01 1.0819e-02 ] 3.1396e-01
 4.987e+00 6.7789e-01 6.7789e-01 [ 8.8064e-03 7.4397e-02 3.4936e-01 2.3426e-01 1.1069e-02 ] 3.2211e-01
 5.100e+00 6.6728e-01 6.6728e-01 [ 7.7814e-03 7.1859e-02 3.4012e-01 2.3614e-01 1.1368e-02 ] 3.3272e-01
 5.213e+00 6.5402e-01 6.5402e-01 [ 6.8483e-03 6.9086e-02 3.2877e-01 2.3760e-01 1.1708e-02 ] 3.4598e-01
 5.327e+00 6.3796e-01 6.3796e-01 [ 5.9998e-03 6.6070e-02 3.1535e-01 2.3846e-01 1.2082e-02 ] 3.6204e-01
 5.440e+00 6.1903e-01 6.1903e-01 [ 5.2297e-03 6.2810e-02 2.9997e-01 2.3854e-01 1.2480e-02 ] 3.8097e-01
 5.553e+00 5.9720e-01 5.9720e-01 [ 4.5324e-03 5.9317e-02 2.8281e-01 2.3765e-01 1.2888e-02 ] 4.0280e-01
 5.667e+00 5.7261e-01 5.7261e-01 [ 3.9033e-03 5.5610e-02 2.6414e-01 2.3566e-01 1.3296e-02 ] 4.2739e-01
 5.780e+00 5.4551e-01 5.4551e-01 [ 3.3383e-03 5.1727e-02 2.4430e-01 2.3245e-01 1.3689e-02 ] 4.5449e-01
 5.893e+00 5.1629e-01 5.1629e-01 [ 2.8341e-03 4.7717e-02 2.2369e-01 2.2799e-01 1.4057e-02 ] 4.8371e-01
 6.007e+00 4.8548e-01 4.8548e-01 [ 2.3876e-03 4.3640e-02 2.0275e-01 2.2231e-01 1.4388e-02 ] 5.1452e-01
 6.120e+00 4.5368e-01 4.5368e-01 [ 1.9955e-03 3.9563e-02 1.8195e-01 2.1550e-01 1.4675e-02 ] 5.4632e-01
 6.233e+00 4.2152e-01 4.2152e-01 [ 1.6546e-03 3.5555e-02 1.6170e-01 2.0770e-01 1.4914e-02 ] 5.7848e-01
 6.347e+00 3.8964e-01 3.8964e-01 [ 1.3612e-03 3.1682e-02 1.4238e-01 1.9911e-01 1.5101e-02 ] 6.1036e-01
 6.460e+00 3.5860e-01 3.5860e-01 [ 1.1113e-03 2.8000e-02 1.2430e-01 1.8995e-01 1.5238e-02 ] 6.4141e-01
 6.573e+00 3.2886e-01 3.2886e-01 [ 9.0059e-04 2.4554e-02 1.0765e-01 1.8043e-01 1.5328e-02 ] 6.7114e-01
 6.687e+00 3.0082e-01 3.0082e-01 [ 7.2481e-04 2.1375e-02 9.2561e-02 1.7078e-01 1.5375e-02 ] 6.9918e-01
 6.800e+00 2.7471e-01 2.7471e-01 [ 5.7953e-04 1.8483e-02 7.9082e-02 1.6118e-01 1.5386e-02 ] 7.2529e-01
 6.913e+00 2.5068e-01 2.5068e-01 [ 4.6057e-04 1.5883e-02 6.7190e-02 1.5178e-01 1.5366e-02 ] 7.4932e-01
 7.027e+00 2.2880e-01 2.2880e-01 [ 3.6396e-04 1.3572e-02 5.6812e-02 1.4273e-01 1.5321e-02 ] 7.7120e-01
 7.140e+00 2.0903e-01 2.0903e-01 [ 2.8612e-04 1.1539e-02 4.7842e-02 1.3410e-01 1.5258e-02 ] 7.9097e-01
 7.253e+00 1.9129e-01 1.9129e-01 [ 2.2384e-04 9.7643e-03 4.0154e-02 1.2597e-01 1.5182e-02 ] 8.0871e-01
 7.367e+00 1.7548e-01 1.7548e-01 [ 1.7434e-04 8.2285e-03 3.3610e-02 1.1837e-01 1.5096e-02 ] 8.2452e-01
 7.480e+00 1.6144e-01 1.6144e-01 [ 1.3522e-04 6.9084e-03 2.8072e-02 1.1132e-01 1.5005e-02 ] 8.3856e-01
 7.593e+00 1.4902e-01 1.4902e-01 [ 1.0447e-04 5.7806e-03 2.3411e-02 1.0481e-01 1.4912e-02 ] 8.5098e-01
 7.707e+00 1.3807e-01 1.3807e-01 [ 8.0426e-05 4.8223e-03 1.9502e-02 9.8846e-02 1.4818e-02 ] 8.6193e-01
 7.820e+00 1.2843e-01 1.2843e-01 [ 6.1704e-05 4.0118e-03 1.6236e-02 9.3391e-02 1.4725e-02 ] 8.7157e-01
 7.933e+00 1.1995e-01 1.1995e-01 [ 4.7188e-05 3.3293e-03 1.3514e-02 8.8420e-02 1.4635e-02 ] 8.8005e-01
 8.047e+00 1.1249e-01 1.1249e-01 [ 3.5976e-05 2.7567e-03 1.1251e-02 8.3901e-02 1.4548e-02 ] 8.8751e-01
 8.160e+00 1.0594e-01 1.0594e-01 [ 2.7348e-05 2.2779e-03 9.3711e-03 7.9802e-02 1.4463e-02 ] 8.9406e-01
 8.273e+00 1.0018e-01 1.0018e-01 [ 2.0730e-05 1.8787e-03 7.8120e-03 7.6088e-02 1.4381e-02 ] 8.9982e-01
 8.387e+00 9.5111e-02 9.5111e-02 [ 1.5671e-05 1.5468e-03 6.5198e-03 7.2726e-02 1.4303e-02 ] 9.0489e-01
 8.500e+00 9.0643e-02 9.0643e-02 [ 1.1815e-05 1.2715e-03 5.4490e-03 6.9685e-02 1.4226e-02 ] 9.0936e-01
 8.613e+00 8.6699e-02 8.6699e-02 [ 8.8849e-06 1.0436e-03 4.5618e-03 6.6933e-02 1.4152e-02 ] 9.1330e-01
 8.727e+00 8.3210e-02 8.3210e-02 [ 6.6644e-06 8.5536e-04 3.8265e-03 6.4443e-02 1.4079e-02 ] 9.1679e-01
 8.840e+00 8.0117e-02 8.0117e-02 [ 4.9863e-06 7.0014e-04 3.2167e-03 6.2188e-02 1.4007e-02 ] 9.1988e-01
 8.953e+00 7.7367e-02 7.7367e-02 [ 3.7217e-06 5.7238e-04 2.7106e-03 6.0145e-02 1.3935e-02 ] 9.2263e-01
 9.067e+00 7.4915e-02 7.4915e-02 [ 2.7710e-06 4.6738e-04 2.2901e-03 5.8291e-02 1.3863e-02 ] 9.2509e-01
 9.180e+00 7.2721e-02 7.2721e-02 [ 2.0582e-06 3.8121e-04 1.9403e-03 5.6607e-02 1.3791e-02 ] 9.2728e-01
 9.293e+00 7.0751e-02 7.0751e-02 [ 1.5251e-06 3.1058e-04 1.6489e-03 5.5073e-02 1.3717e-02 ] 9.2925e-01
 9.407e+00 6.8975e-02 6.8975e-02 [ 1.1274e-06 2.5278e-04 1.4057e-03 5.3674e-02 1.3641e-02 ] 9.3102e-01
 9.520e+00 6.7367e-02 6.7367e-02 [ 8.3149e-07 2.0553e-04 1.2024e-03 5.2395e-02 1.3564e-02 ] 9.3263e-01
 9.633e+00 6.5905e-02 6.5905e-02 [ 6.1179e-07 1.6695e-04 1.0320e-03 5.1222e-02 1.3484e-02 ] 9.3409e-01
 9.747e+00 6.4569e-02 6.4569e-02 [ 4.4909e-07 1.3549e-04 8.8891e-04 5.0143e-02 1.3402e-02 ] 9.3543e-01
 9.860e+00 6.3342e-02 6.3342e-02 [ 3.2889e-07 1.0985e-04 7.6844e-04 4.9147e-02 1.3317e-02 ] 9.3666e-01
 9.973e+00 6.2209e-02 6.2209e-02 [ 2.4031e-07 8.8984e-05 6.6675e-04 4.8224e-02 1.3229e-02 ] 9.3779e-01
 1.009e+01 6.1157e-02 6.1157e-02 [ 1.7517e-07 7.2020e-05 5.8066e-04 4.7366e-02 1.3138e-02 ] 9.3884e-01
 1.020e+01 6.0174e-02 6.0174e-02 [ 1.2740e-07 5.8240e-05 5.0755e-04 4.6564e-02 1.3044e-02 ] 9.3983e-01
 1.031e+01 5.9251e-02 5.9251e-02 [ 9.2442e-08 4.7058e-05 4.4527e-04 4.5812e-02 1.2947e-02 ] 9.4075e-01
 1.043e+01 5.8380e-02 5.8380e-02 [ 6.6922e-08 3.7992e-05 3.9205e-04 4.5102e-02 1.2847e-02 ] 9.4162e-01
 1.054e+01 5.7552e-02 5.7552e-02 [ 4.8336e-08 3.0648e-05 3.4640e-04 4.4430e-02 1.2744e-02 ] 9.4245e-01
 1.065e+01 5.6760e-02 5.6760e-02 [ 3.4831e-08 2.4704e-05 3.0711e-04 4.3790e-02 1.2639e-02 ] 9.4324e-01
 1.077e+01 5.6001e-02 5.6001e-02 [ 2.5042e-08 1.9898e-05 2.7317e-04 4.3178e-02 1.2530e-02 ] 9.4400e-01
 1.088e+01 5.5267e-02 5.5267e-02 [ 1.7962e-08 1.6014e-05 2.4374e-04 4.2589e-02 1.2418e-02 ] 9.4473e-01
 1.099e+01 5.4555e-02 5.4555e-02 [ 1.2855e-08 1.2879e-05 2.1813e-04 4.2020e-02 1.2304e-02 ] 9.4544e-01
 1.111e+01 5.3862e-02 5.3862e-02 [ 9.1786e-09 1.0351e-05 1.9576e-04 4.1468e-02 1.2187e-02 ] 9.4614e-01
 1.122e+01 5.3183e-02 5.3183e-02 [ 6.5386e-09 8.3125e-06 1.7615e-04 4.0930e-02 1.2068e-02 ] 9.4682e-01
 1.133e+01 5.2516e-02 5.2516e-02 [ 4.6473e-09 6.6709e-06 1.5889e-04 4.0403e-02 1.1947e-02 ] 9.4748e-01
 1.145e+01 5.1858e-02 5.1858e-02 [ 3.2954e-09 5.3498e-06 1.4364e-04 3.9886e-02 1.1824e-02 ] 9.4814e-01
 1.156e+01 5.1208e-02 5.1208e-02 [ 2.3315e-09 4.2874e-06 1.3013e-04 3.9376e-02 1.1698e-02 ] 9.4879e-01
 1.167e+01 5.0564e-02 5.0564e-02 [ 1.6457e-09 3.4337e-06 1.1811e-04 3.8871e-02 1.1571e-02 ] 9.4944e-01
 1.179e+01 4.9924e-02 4.9924e-02 [ 1.1590e-09 2.7482e-06 1.0740e-04 3.8371e-02 1.1443e-02 ] 9.5008e-01
 1.190e+01 4.9286e-02 4.9286e-02 [ 8.1438e-10 2.1981e-06 9.7805e-05 3.7873e-02 1.1313e-02 ] 9.5071e-01
 1.201e+01 4.8650e-02 4.8650e-02 [ 5.7091e-10 1.7570e-06 8.9197e-05 3.7377e-02 1.1182e-02 ] 9.5135e-01
 1.213e+01 4.8015e-02 4.8015e-02 [ 3.9932e-10 1.4035e-06 8.1450e-05 3.6882e-02 1.1050e-02 ] 9.5199e-01
 1.224e+01 4.7380e-02 4.7380e-02 [ 2.7866e-10 1.1204e-06 7.4461e-05 3.6388e-02 1.0917e-02 ] 9.5262e-01
 1.235e+01 4.6744e-02 4.6744e-02 [ 1.9402e-10 8.9390e-07 6.8141e-05 3.5893e-02 1.0783e-02 ] 9.5326e-01
 1.247e+01 4.6108e-02 4.6108e-02 [ 1.3478e-10 7.1274e-07 6.2413e-05 3.5397e-02 1.0648e-02 ] 9.5389e-01
 1.258e+01 4.5470e-02 4.5470e-02 [ 9.3416e-11 5.6796e-07 5.7211e-05 3.4899e-02 1.0513e-02 ] 9.5453e-01
 1.269e+01 4.4831e-02 4.4831e-02 [ 6.4599e-11 4.5231e-07 5.2479e-05 3.4400e-02 1.0377e-02 ] 9.5517e-01
 1.281e+01 4.4190e-02 4.4190e-02 [ 4.4571e-11 3.6000e-07 4.8167e-05 3.3900e-02 1.0241e-02 ] 9.5581e-01
 1.292e+01 4.3547e-02 4.3547e-02 [ 3.0682e-11 2.8637e-07 4.4231e-05 3.3397e-02 1.0105e-02 ] 9.5645e-01
 1.303e+01 4.2903e-02 4.2903e-02 [ 2.1074e-11 2.2766e-07 4.0635e-05 3.2893e-02 9.9692e-03 ] 9.5710e-01
 1.315e+01 4.2257e-02 4.2257e-02 [ 1.4442e-11 1.8089e-07 3.7344e-05 3.2387e-02 9.8331e-03 ] 9.5774e-01
 1.326e+01 4.1610e-02 4.1610e-02 [ 9.8749e-12 1.4364e-07 3.4330e-05 3.1879e-02 9.6971e-03 ] 9.5839e-01
 1.337e+01 4.0962e-02 4.0962e-02 [ 6.7370e-12 1.1400e-07 3.1568e-05 3.1369e-02 9.5612e-03 ] 9.5904e-01
 1.349e+01 4.0313e-02 4.0313e-02 [ 4.5859e-12 9.0423e-08 2.9033e-05 3.0858e-02 9.4257e-03 ] 9.5969e-01
 1.360e+01 3.9663e-02 3.9663e-02 [ 3.1147e-12 7.1683e-08 2.6706e-05 3.0345e-02 9.2905e-03 ] 9.6034e-01
 1.371e+01 3.9012e-02 3.9012e-02 [ 2.1108e-12 5.6795e-08 2.4568e-05 2.9832e-02 9.1557e-03 ] 9.6099e-01
 1.383e+01 3.8362e-02 3.8362e-02 [ 1.4273e-12 4.4975e-08 2.2602e-05 2.9318e-02 9.0214e-03 ] 9.6164e-01
 1.394e+01 3.7711e-02 3.7711e-02 [ 9.6299e-13 3.5594e-08 2.0795e-05 2.8803e-02 8.8876e-03 ] 9.6229e-01
 1.405e+01 3.7061e-02 3.7061e-02 [ 6.4830e-13 2.8155e-08 1.9133e-05 2.8288e-02 8.7544e-03 ] 9.6294e-01
 1.417e+01 3.6412e-02 3.6412e-02 [ 4.3549e-13 2.2258e-08 1.7603e-05 2.7773e-02 8.6219e-03 ] 9.6359e-01
 1.428e+01 3.5764e-02 3.5764e-02 [ 2.9190e-13 1.7587e-08 1.6195e-05 2.7258e-02 8.4900e-03 ] 9.6424e-01
 1.439e+01 3.5118e-02 3.5118e-02 [ 1.9523e-13 1.3888e-08 1.4899e-05 2.6744e-02 8.3588e-03 ] 9.6488e-01
 1.451e+01 3.4473e-02 3.4473e-02 [ 1.3029e-13 1.0961e-08 1.3705e-05 2.6231e-02 8.2284e-03 ] 9.6553e-01
 1.462e+01 3.3831e-02 3.3831e-02 [ 8.6770e-14 8.6464e-09 1.2606e-05 2.5719e-02 8.0987e-03 ] 9.6617e-01
 1.473e+01 3.3191e-02 3.3191e-02 [ 5.7661e-14 6.8166e-09 1.1594e-05 2.5209e-02 7.9699e-03 ] 9.6681e-01
 1.485e+01 3.2554e-02 3.2554e-02 [ 3.8236e-14 5.3711e-09 1.0662e-05 2.4701e-02 7.8419e-03 ] 9.6745e-01
 1.496e+01 3.1920e-02 3.1920e-02 [ 2.5301e-14 4.2298e-09 9.8034e-06 2.4196e-02 7.7148e-03 ] 9.6808e-01
 1.507e+01 3.1290e-02 3.1290e-02 [ 1.6707e-14 3.3291e-09 9.0129e-06 2.3693e-02 7.5886e-03 ] 9.6871e-01
 1.519e+01 3.0664e-02 3.0664e-02 [ 1.1009e-14 2.6187e-09 8.2850e-06 2.3193e-02 7.4633e-03 ] 9.6934e-01
 1.530e+01 3.0042e-02 3.0042e-02 [ 7.2391e-15 2.0588e-09 7.6147e-06 2.2696e-02 7.3389e-03 ] 9.6996e-01
 1.541e+01 2.9425e-02 2.9425e-02 [ 4.7504e-15 1.6177e-09 6.9976e-06 2.2202e-02 7.2155e-03 ] 9.7058e-01
 1.553e+01 2.8812e-02 2.8812e-02 [ 3.1108e-15 1.2703e-09 6.4295e-06 2.1713e-02 7.0930e-03 ] 9.7119e-01
 1.564e+01 2.8204e-02 2.8204e-02 [ 2.0330e-15 9.9703e-10 5.9065e-06 2.1227e-02 6.9715e-03 ] 9.7180e-01
 1.575e+01 2.7602e-02 2.7602e-02 [ 1.3259e-15 7.8207e-10 5.4251e-06 2.0746e-02 6.8510e-03 ] 9.7240e-01
 1.587e+01 2.7005e-02 2.7005e-02 [ 8.6305e-16 6.1310e-10 4.9822e-06 2.0269e-02 6.7315e-03 ] 9.7299e-01
 1.598e+01 2.6414e-02 2.6414e-02 [ 5.6063e-16 4.8036e-10 4.5746e-06 1.9797e-02 6.6131e-03 ] 9.7359e-01
 1.609e+01 2.5829e-02 2.5829e-02 [ 3.6346e-16 3.7615e-10 4.1996e-06 1.9330e-02 6.4956e-03 ] 9.7417e-01
 1.621e+01 2.5251e-02 2.5251e-02 [ 2.3517e-16 2.9437e-10 3.8547e-06 1.8868e-02 6.3792e-03 ] 9.7475e-01
 1.632e+01 2.4679e-02 2.4679e-02 [ 1.5186e-16 2.3024e-10 3.5375e-06 1.8411e-02 6.2638e-03 ] 9.7532e-01
 1.643e+01 2.4113e-02 2.4113e-02 [ 9.7877e-17 1.7997e-10 3.2458e-06 1.7960e-02 6.1495e-03 ] 9.7589e-01
 1.655e+01 2.3554e-02 2.3554e-02 [ 6.2961e-17 1.4060e-10 2.9776e-06 1.7515e-02 6.0363e-03 ] 9.7645e-01
 1.666e+01 2.3003e-02 2.3003e-02 [ 4.0424e-17 1.0978e-10 2.7311e-06 1.7076e-02 5.9241e-03 ] 9.7700e-01
 1.677e+01 2.2458e-02 2.2458e-02 [ 2.5905e-17 8.5660e-11 2.5046e-06 1.6642e-02 5.8130e-03 ] 9.7754e-01
 1.689e+01 2.1920e-02 2.1920e-02 [ 1.6569e-17 6.6802e-11 2.2964e-06 1.6215e-02 5.7029e-03 ] 9.7808e-01
 1.700e+01 2.1390e-02 2.1390e-02 [ 1.0579e-17 5.2065e-11 2.1052e-06 1.5794e-02 5.5940e-03 ] 9.7861e-01
 1.711e+01 2.0868e-02 2.0868e-02 [ 6.7413e-18 4.0555e-11 1.9295e-06 1.5380e-02 5.4862e-03 ] 9.7913e-01
 1.723e+01 2.0353e-02 2.0353e-02 [ 4.2881e-18 3.1570e-11 1.7682e-06 1.4972e-02 5.3794e-03 ] 9.7965e-01
 1.734e+01 1.9846e-02 1.9846e-02 [ 2.7227e-18 2.4562e-11 1.6201e-06 1.4570e-02 5.2738e-03 ] 9.8015e-01
 1.745e+01 1.9346e-02 1.9346e-02 [ 1.7256e-18 1.9098e-11 1.4841e-06 1.4175e-02 5.1693e-03 ] 9.8065e-01
 1.757e+01 1.8855e-02 1.8855e-02 [ 1.0918e-18 1.4841e-11 1.3593e-06 1.3787e-02 5.0660e-03 ] 9.8115e-01
 1.768e+01 1.8371e-02 1.8371e-02 [ 6.8952e-19 1.1525e-11 1.2448e-06 1.3406e-02 4.9637e-03 ] 9.8163e-01
 1.779e+01 1.7895e-02 1.7895e-02 [ 4.3471e-19 8.9455e-12 1.1398e-06 1.3031e-02 4.8626e-03 ] 9.8210e-01
 1.791e+01 1.7427e-02 1.7427e-02 [ 2.7360e-19 6.9389e-12 1.0434e-06 1.2664e-02 4.7627e-03 ] 9.8257e-01
 1.802e+01 1.6968e-02 1.6968e-02 [ 1.7190e-19 5.3793e-12 9.5500e-07 1.2303e-02 4.6638e-03 ] 9.8303e-01
 1.813e+01 1.6516e-02 1.6516e-02 [ 1.0782e-19 4.1677e-12 8.7395e-07 1.1949e-02 4.5662e-03 ] 9.8348e-01
 1.825e+01 1.6072e-02 1.6072e-02 [ 6.7514e-20 3.2271e-12 7.9965e-07 1.1602e-02 4.4697e-03 ] 9.8393e-01
 1.836e+01 1.5637e-02 1.5637e-02 [ 4.2205e-20 2.4973e-12 7.3154e-07 1.1262e-02 4.3744e-03 ] 9.8436e-01
 1.847e+01 1.5209e-02 1.5209e-02 [ 2.6341e-20 1.9314e-12 6.6912e-07 1.0928e-02 4.2802e-03 ] 9.8479e-01
 1.859e+01 1.4790e-02 1.4790e-02 [ 1.6413e-20 1.4929e-12 6.1192e-07 1.0602e-02 4.1872e-03 ] 9.8521e-01
 1.870e+01 1.4379e-02 1.4379e-02 [ 1.0210e-20 1.1533e-12 5.5953e-07 1.0283e-02 4.0954e-03 ] 9.8562e-01
 1.881e+01 1.3975e-02 1.3975e-02 [ 6.3415e-21 8.9037e-13 5.1153e-07 9.9702e-03 4.0048e-03 ] 9.8602e-01
 1.893e+01 1.3580e-02 1.3580e-02 [ 3.9325e-21 6.8702e-13 4.6758e-07 9.6644e-03 3.9154e-03 ] 9.8642e-01
 1.904e+01 1.3193e-02 1.3193e-02 [ 2.4348e-21 5.2980e-13 4.2734e-07 9.3655e-03 3.8271e-03 ] 9.8681e-01
 1.915e+01 1.2814e-02 1.2814e-02 [ 1.5052e-21 4.0834e-13 3.9050e-07 9.0733e-03 3.7401e-03 ] 9.8719e-01
 1.927e+01 1.2442e-02 1.2442e-02 [ 9.2907e-22 3.1454e-13 3.5677e-07 8.7878e-03 3.6542e-03 ] 9.8756e-01
 1.938e+01 1.2079e-02 1.2079e-02 [ 5.7260e-22 2.4216e-13 3.2591e-07 8.5089e-03 3.5696e-03 ] 9.8792e-01
 1.949e+01 1.1723e-02 1.1723e-02 [ 3.5238e-22 1.8633e-13 2.9768e-07 8.2367e-03 3.4862e-03 ] 9.8828e-01
 1.961e+01 1.1375e-02 1.1375e-02 [ 2.1653e-22 1.4330e-13 2.7185e-07 7.9710e-03 3.4040e-03 ] 9.8862e-01
 1.972e+01 1.1035e-02 1.1035e-02 [ 1.3286e-22 1.1014e-13 2.4822e-07 7.7117e-03 3.3230e-03 ] 9.8897e-01
 1.983e+01 1.0702e-02 1.0702e-02 [ 8.1403e-23 8.4618e-14 2.2661e-07 7.4589e-03 3.2432e-03 ] 9.8930e-01
 1.995e+01 1.0377e-02 1.0377e-02 [ 4.9804e-23 6.4976e-14 2.0685e-07 7.2124e-03 3.1646e-03 ] 9.8962e-01
 2.006e+01 1.0060e-02 1.0060e-02 [ 3.0428e-23 4.9868e-14 1.8879e-07 6.9722e-03 3.0872e-03 ] 9.8994e-01
 2.017e+01 9.7495e-03 9.7495e-03 [ 1.8564e-23 3.8256e-14 1.7228e-07 6.7382e-03 3.0111e-03 ] 9.9025e-01
