 1.813e+00 5.8496e-02 5.8496e-02 [ 2.3116e-02 4.8120e-03 9.3692e-03 1.7800e-02 3.3992e-03 ] 9.4150e-01
 1.927e+00 6.4581e-02 6.4581e-02 [ 2.3477e-02 5.6004e-03 1.1187e-02 2.0562e-02 3.7546e-03 ] 9.3542e-01
 2.040e+00 7.1292e-02 7.1292e-02 [ 2.3782e-02 6.4809e-03 1.3294e-02 2.3615e-02 4.1201e-03 ] 9.2871e-01
 2.153e+00 7.8708e-02 7.8708e-02 [ 2.4038e-02 7.4619e-03 1.5731e-02 2.6982e-02 4.4952e-03 ] 9.2129e-01
 2.267e+00 8.6913e-02 8.6913e-02 [ 2.4251e-02 8.5519e-03 1.8543e-02 3.0688e-02 4.8795e-03 ] 9.1309e-01
 2.380e+00 9.5997e-02 9.5997e-02 [ 2.4424e-02 9.7600e-03 2.1781e-02 3.4759e-02 5.2726e-03 ] 9.0400e-01
 2.493e+00 1.0605e-01 1.0605e-01 [ 2.4562e-02 1.1095e-02 2.5500e-02 3.9221e-02 5.6742e-03 ] 8.9395e-01
 2.607e+00 1.1718e-01 1.1718e-01 [ 2.4668e-02 1.2566e-02 2.9757e-02 4.4100e-02 6.0840e-03 ] 8.8282e-01
 2.720e+00 1.2946e-01 1.2946e-01 [ 2.4744e-02 1.4182e-02 3.4616e-02 4.9421e-02 6.5015e-03 ] 8.7054e-01
 2.833e+00 1.4301e-01 1.4301e-01 [ 2.4791e-02 1.5949e-02 4.0139e-02 5.5205e-02 6.9262e-03 ] 8.5699e-01
 2.947e+00 1.5790e-01 1.5790e-01 [ 2.4808e-02 1.7872e-02 4.6391e-02 6.1472e-02 7.3573e-03 ] 8.4210e-01
 3.060e+00 1.7421e-01 1.7421e-01 [ 2.4796e-02 1.9956e-02 5.3433e-02 6.8234e-02 7.7938e-03 ] 8.2579e-01
 3.173e+00 1.9201e-01 1.9201e-01 [ 2.4752e-02 2.2201e-02 6.1320e-02 7.5498e-02 8.2345e-03 ] 8.0799e-01
 3.287e+00 2.1131e-01 2.1131e-01 [ 2.4672e-02 2.4604e-02 7.0098e-02 8.3259e-02 8.6777e-03 ] 7.8869e-01
 3.400e+00 2.3213e-01 2.3213e-01 [ 2.4553e-02 2.7155e-02 7.9797e-02 9.1502e-02 9.1213e-03 ] 7.6787e-01
 3.513e+00 2.5442e-01 2.5442e-01 [ 2.4390e-02 2.9844e-02 9.0426e-02 1.0020e-01 9.5629e-03 ] 7.4558e-01
 3.627e+00 2.7809e-01 2.7809e-01 [ 2.4178e-02 3.2648e-02 1.0197e-01 1.0930e-01 9.9995e-03 ] 7.2191e-01
 3.740e+00 3.0300e-01 3.0300e-01 [ 2.3911e-02 3.5544e-02 1.1438e-01 1.1874e-01 1.0428e-02 ] 6.9700e-01
 3.853e+00 3.2893e-01 3.2893e-01 [ 2.3582e-02 3.8497e-02 1.2757e-01 1.2844e-01 1.0845e-02 ] 6.7107e-01
 3.967e+00 3.5560e-01 3.5560e-01 [ 2.3187e-02 4.1468e-02 1.4141e-01 1.3829e-01 1.1246e-02 ] 6.4440e-01
 4.080e+00 3.8268e-01 3.8268e-01 [ 2.2721e-02 4.4413e-02 1.5573e-01 1.4819e-01 1.1629e-02 ] 6.1732e-01
 4.193e+00 4.0977e-01 4.0977e-01 [ 2.2182e-02 4.7281e-02 1.7032e-01 1.5800e-01 1.1989e-02 ] 5.9023e-01
 4.307e+00 4.3642e-01 4.3642e-01 [ 2.1567e-02 5.0021e-02 1.8492e-01 1.6758e-01 1.2323e-02 ] 5.6358e-01
 4.420e+00 4.6215e-01 4.6215e-01 [ 2.0878e-02 5.2579e-02 1.9927e-01 1.7680e-01 1.2630e-02 ] 5.3785e-01
 4.533e+00 4.8649e-01 4.8649e-01 [ 2.0119e-02 5.4905e-02 2.1306e-01 1.8550e-01 1.2907e-02 ] 5.1351e-01
 4.647e+00 5.0897e-01 5.0897e-01 [ 1.9294e-02 5.6952e-02 2.2599e-01 1.9357e-01 1.3154e-02 ] 4.9103e-01
 4.760e+00 5.2912e-01 5.2912e-01 [ 1.8412e-02 5.8681e-02 2.3776e-01 2.0089e-01 1.3371e-02 ] 4.7088e-01
 4.873e+00 5.4657e-01 5.4657e-01 [ 1.7483e-02 6.0058e-02 2.4811e-01 2.0736e-01 1.3559e-02 ] 4.5343e-01
 4.987e+00 5.6098e-01 5.6098e-01 [ 1.6515e-02 6.1059e-02 2.5678e-01 2.1290e-01 1.3720e-02 ] 4.3902e-01
 5.100e+00 5.7208e-01 5.7208e-01 [ 1.5522e-02 6.1667e-02 2.6358e-01 2.1745e-01 1.3855e-02 ] 4.2792e-01
 5.213e+00 5.7967e-01 5.7967e-01 [ 1.4514e-02 6.1876e-02 2.6835e-01 2.2097e-01 1.3966e-02 ] 4.2033e-01
 5.327e+00 5.8363e-01 5.8363e-01 [ 1.3501e-02 6.1684e-02 2.7098e-01 2.2341e-01 1.4055e-02 ] 4.1637e-01
 5.440e+00 5.8390e-01 5.8390e-01 [ 1.2495e-02 6.1097e-02 2.7141e-01 2.2477e-01 1.4123e-02 ] 4.1610e-01
 5.553e+00 5.8048e-01 5.8048e-01 [ 1.1503e-02 6.0126e-02 2.6965e-01 2.2503e-01 1.4170e-02 ] 4.1952e-01
 5.667e+00 5.7343e-01 5.7343e-01 [ 1.0533e-02 5.8789e-02 2.6572e-01 2.2418e-01 1.4196e-02 ] 4.2657e-01
 5.780e+00 5.6289e-01 5.6289e-01 [ 9.5938e-03 5.7107e-02 2.5974e-01 2.2225e-01 1.4200e-02 ] 4.3711e-01
 5.893e+00 5.4906e-01 5.4906e-01 [ 8.6898e-03 5.5109e-02 2.5183e-01 2.1924e-01 1.4180e-02 ] 4.5094e-01
 6.007e+00 5.3220e-01 5.3220e-01 [ 7.8268e-03 5.2828e-02 2.4220e-01 2.1521e-01 1.4136e-02 ] 4.6780e-01
 6.120e+00 5.1264e-01 5.1264e-01 [ 7.0091e-03 5.0302e-02 2.3106e-01 2.1020e-01 1.4064e-02 ] 4.8736e-01
 6.233e+00 4.9078e-01 4.9078e-01 [ 6.2404e-03 4.7577e-02 2.1869e-01 2.0430e-01 1.3966e-02 ] 5.0922e-01
 6.347e+00 4.6706e-01 4.6706e-01 [ 5.5236e-03 4.4700e-02 2.0538e-01 1.9761e-01 1.3840e-02 ] 5.3294e-01
 6.460e+00 4.4193e-01 4.4193e-01 [ 4.8607e-03 4.1720e-02 1.9143e-01 1.9024e-01 1.3688e-02 ] 5.5807e-01
 6.573e+00 4.1589e-01 4.1589e-01 [ 4.2527e-03 3.8687e-02 1.7712e-01 1.8232e-01 1.3509e-02 ] 5.8411e-01
 6.687e+00 3.8939e-01 3.8939e-01 [ 3.6997e-03 3.5650e-02 1.6275e-01 1.7399e-01 1.3308e-02 ] 6.1061e-01
 6.800e+00 3.6289e-01 3.6289e-01 [ 3.2010e-03 3.2653e-02 1.4856e-01 1.6539e-01 1.3086e-02 ] 6.3711e-01
 6.913e+00 3.3676e-01 3.3676e-01 [ 2.7549e-03 2.9735e-02 1.3478e-01 1.5665e-01 1.2848e-02 ] 6.6324e-01
 7.027e+00 3.1136e-01 3.1136e-01 [ 2.3590e-03 2.6931e-02 1.2158e-01 1.4789e-01 1.2596e-02 ] 6.8864e-01
 7.140e+00 2.8696e-01 2.8696e-01 [ 2.0103e-03 2.4266e-02 1.0910e-01 1.3924e-01 1.2335e-02 ] 7.1304e-01
 7.253e+00 2.6377e-01 2.6377e-01 [ 1.7053e-03 2.1760e-02 9.7445e-02 1.3079e-01 1.2068e-02 ] 7.3623e-01
 7.367e+00 2.4194e-01 2.4194e-01 [ 1.4405e-03 1.9426e-02 8.6660e-02 1.2261e-01 1.1798e-02 ] 7.5806e-01
 7.480e+00 2.2156e-01 2.2156e-01 [ 1.2120e-03 1.7272e-02 7.6776e-02 1.1477e-01 1.1530e-02 ] 7.7844e-01
 7.593e+00 2.0268e-01 2.0268e-01 [ 1.0159e-03 1.5298e-02 6.7791e-02 1.0731e-01 1.1265e-02 ] 7.9732e-01
 7.707e+00 1.8530e-01 1.8530e-01 [ 8.4862e-04 1.3504e-02 5.9681e-02 1.0026e-01 1.1005e-02 ] 8.1470e-01
 7.820e+00 1.6940e-01 1.6940e-01 [ 7.0657e-04 1.1882e-02 5.2409e-02 9.3647e-02 1.0753e-02 ] 8.3060e-01
 7.933e+00 1.5491e-01 1.5491e-01 [ 5.8654e-04 1.0425e-02 4.5923e-02 8.7465e-02 1.0510e-02 ] 8.4509e-01
 8.047e+00 1.4177e-01 1.4177e-01 [ 4.8552e-04 9.1229e-03 4.0166e-02 8.1714e-02 1.0277e-02 ] 8.5823e-01
 8.160e+00 1.2988e-01 1.2988e-01 [ 4.0084e-04 7.9643e-03 3.5077e-02 7.6386e-02 1.0054e-02 ] 8.7012e-01
 8.273e+00 1.1917e-01 1.1917e-01 [ 3.3011e-04 6.9379e-03 3.0595e-02 7.1464e-02 9.8426e-03 ] 8.8083e-01
 8.387e+00 1.0954e-01 1.0954e-01 [ 2.7123e-04 6.0319e-03 2.6660e-02 6.6930e-02 9.6416e-03 ] 8.9046e-01
 8.500e+00 1.0089e-01 1.0089e-01 [ 2.2236e-04 5.2348e-03 2.3214e-02 6.2763e-02 9.4515e-03 ] 8.9911e-01
 8.613e+00 9.3132e-02 9.3132e-02 [ 1.8191e-04 4.5356e-03 2.0203e-02 5.8940e-02 9.2720e-03 ] 9.0687e-01
 8.727e+00 8.6189e-02 8.6189e-02 [ 1.4852e-04 3.9239e-03 1.7577e-02 5.5437e-02 9.1027e-03 ] 9.1381e-01
 8.840e+00 7.9975e-02 7.9975e-02 [ 1.2103e-04 3.3900e-03 1.5289e-02 5.2231e-02 8.9431e-03 ] 9.2003e-01
 8.953e+00 7.4416e-02 7.4416e-02 [ 9.8440e-05 2.9252e-03 1.3300e-02 4.9300e-02 8.7926e-03 ] 9.2558e-01
 9.067e+00 6.9444e-02 6.9444e-02 [ 7.9925e-05 2.5211e-03 1.1571e-02 4.6621e-02 8.6507e-03 ] 9.3056e-01
 9.180e+00 6.4996e-02 6.4996e-02 [ 6.4780e-05 2.1706e-03 1.0070e-02 4.4173e-02 8.5168e-03 ] 9.3500e-01
 9.293e+00 6.1015e-02 6.1015e-02 [ 5.2416e-05 1.8669e-03 8.7674e-03 4.1938e-02 8.3903e-03 ] 9.3899e-01
 9.407e+00 5.7450e-02 5.7450e-02 [ 4.2342e-05 1.6042e-03 7.6372e-03 3.9896e-02 8.2705e-03 ] 9.4255e-01
 9.520e+00 5.4256e-02 5.4256e-02 [ 3.4148e-05 1.3773e-03 6.6570e-03 3.8031e-02 8.1568e-03 ] 9.4574e-01
 9.633e+00 5.1391e-02 5.1391e-02 [ 2.7496e-05 1.1816e-03 5.8070e-03 3.6326e-02 8.0488e-03 ] 9.4861e-01
 9.747e+00 4.8818e-02 4.8818e-02 [ 2.2105e-05 1.0129e-03 5.0697e-03 3.4768e-02 7.9458e-03 ] 9.5118e-01
 9.860e+00 4.6505e-02 4.6505e-02 [ 1.7743e-05 8.6764e-04 4.4302e-03 3.3342e-02 7.8473e-03 ] 9.5349e-01
 9.973e+00 4.4423e-02 4.4423e-02 [ 1.4220e-05 7.4273e-04 3.8753e-03 3.2037e-02 7.7529e-03 ] 9.5558e-01
 1.009e+01 4.2545e-02 4.2545e-02 [ 1.1379e-05 6.3539e-04 3.3937e-03 3.0842e-02 7.6620e-03 ] 9.5746e-01
 1.020e+01 4.0849e-02 4.0849e-02 [ 9.0922e-06 5.4323e-04 2.9755e-03 2.9746e-02 7.5744e-03 ] 9.5915e-01
 1.031e+01 3.9314e-02 3.9314e-02 [ 7.2537e-06 4.6417e-04 2.6121e-03 2.8741e-02 7.4895e-03 ] 9.6069e-01
 1.043e+01 3.7922e-02 3.7922e-02 [ 5.7783e-06 3.9639e-04 2.2963e-03 2.7817e-02 7.4071e-03 ] 9.6208e-01
 1.054e+01 3.6658e-02 3.6658e-02 [ 4.5962e-06 3.3833e-04 2.0215e-03 2.6967e-02 7.3269e-03 ] 9.6334e-01
 1.065e+01 3.5507e-02 3.5507e-02 [ 3.6504e-06 2.8863e-04 1.7823e-03 2.6184e-02 7.2485e-03 ] 9.6449e-01
 1.077e+01 3.4457e-02 3.4457e-02 [ 2.8949e-06 2.4610e-04 1.5739e-03 2.5463e-02 7.1717e-03 ] 9.6554e-01
 1.088e+01 3.3496e-02 3.3496e-02 [ 2.2924e-06 2.0974e-04 1.3922e-03 2.4796e-02 7.0963e-03 ] 9.6650e-01
 1.099e+01 3.2615e-02 3.2615e-02 [ 1.8126e-06 1.7866e-04 1.2336e-03 2.4179e-02 7.0221e-03 ] 9.6738e-01
 1.111e+01 3.1805e-02 3.1805e-02 [ 1.4311e-06 1.5213e-04 1.0950e-03 2.3608e-02 6.9489e-03 ] 9.6819e-01
 1.122e+01 3.1058e-02 3.1058e-02 [ 1.1283e-06 1.2947e-04 9.7376e-04 2.3077e-02 6.8765e-03 ] 9.6894e-01
 1.133e+01 3.0367e-02 3.0367e-02 [ 8.8817e-07 1.1015e-04 8.6762e-04 2.2584e-02 6.8048e-03 ] 9.6963e-01
 1.145e+01 2.9727e-02 2.9727e-02 [ 6.9814e-07 9.3666e-05 7.7457e-04 2.2124e-02 6.7337e-03 ] 9.7027e-01
 1.156e+01 2.9131e-02 2.9131e-02 [ 5.4796e-07 7.9619e-05 6.9290e-04 2.1694e-02 6.6631e-03 ] 9.7087e-01
 1.167e+01 2.8574e-02 2.8574e-02 [ 4.2945e-07 6.7651e-05 6.2110e-04 2.1292e-02 6.5929e-03 ] 9.7143e-01
 1.179e+01 2.8053e-02 2.8053e-02 [ 3.3608e-07 5.7461e-05 5.5791e-04 2.0915e-02 6.5231e-03 ] 9.7195e-01
 1.190e+01 2.7564e-02 2.7564e-02 [ 2.6262e-07 4.8787e-05 5.0221e-04 2.0559e-02 6.4535e-03 ] 9.7244e-01
 1.201e+01 2.7103e-02 2.7103e-02 [ 2.0492e-07 4.1407e-05 4.5303e-04 2.0224e-02 6.3841e-03 ] 9.7290e-01
 1.213e+01 2.6667e-02 2.6667e-02 [ 1.5966e-07 3.5130e-05 4.0955e-04 1.9907e-02 6.3150e-03 ] 9.7333e-01
 1.224e+01 2.6253e-02 2.6253e-02 [ 1.2421e-07 2.9795e-05 3.7103e-04 1.9606e-02 6.2461e-03 ] 9.7375e-01
 1.235e+01 2.5859e-02 2.5859e-02 [ 9.6494e-08 2.5261e-05 3.3686e-04 1.9320e-02 6.1773e-03 ] 9.7414e-01
 1.247e+01 2.5483e-02 2.5483e-02 [ 7.4850e-08 2.1410e-05 3.0648e-04 1.9047e-02 6.1086e-03 ] 9.7452e-01
 1.258e+01 2.5123e-02 2.5123e-02 [ 5.7976e-08 1.8140e-05 2.7943e-04 1.8786e-02 6.0401e-03 ] 9.7488e-01
 1.269e+01 2.4777e-02 2.4777e-02 [ 4.4840e-08 1.5364e-05 2.5530e-04 1.8535e-02 5.9717e-03 ] 9.7522e-01
 1.281e+01 2.4443e-02 2.4443e-02 [ 3.4629e-08 1.3009e-05 2.3372e-04 1.8293e-02 5.9034e-03 ] 9.7556e-01
 1.292e+01 2.4121e-02 2.4121e-02 [ 2.6704e-08 1.1011e-05 2.1439e-04 1.8060e-02 5.8353e-03 ] 9.7588e-01
 1.303e+01 2.3808e-02 2.3808e-02 [ 2.0562e-08 9.3173e-06 1.9705e-04 1.7834e-02 5.7674e-03 ] 9.7619e-01
 1.315e+01 2.3504e-02 2.3504e-02 [ 1.5810e-08 7.8816e-06 1.8144e-04 1.7615e-02 5.6996e-03 ] 9.7650e-01
 1.326e+01 2.3208e-02 2.3208e-02 [ 1.2138e-08 6.6651e-06 1.6738e-04 1.7401e-02 5.6320e-03 ] 9.7679e-01
 1.337e+01 2.2918e-02 2.2918e-02 [ 9.3054e-09 5.6347e-06 1.5467e-04 1.7193e-02 5.5646e-03 ] 9.7708e-01
 1.349e+01 2.2635e-02 2.2635e-02 [ 7.1233e-09 4.7622e-06 1.4317e-04 1.6989e-02 5.4974e-03 ] 9.7737e-01
 1.360e+01 2.2356e-02 2.2356e-02 [ 5.4448e-09 4.0236e-06 1.3274e-04 1.6789e-02 5.4304e-03 ] 9.7764e-01
 1.371e+01 2.2083e-02 2.2083e-02 [ 4.1558e-09 3.3986e-06 1.2325e-04 1.6593e-02 5.3637e-03 ] 9.7792e-01
 1.383e+01 2.1813e-02 2.1813e-02 [ 3.1673e-09 2.8698e-06 1.1461e-04 1.6399e-02 5.2972e-03 ] 9.7819e-01
 1.394e+01 2.1548e-02 2.1548e-02 [ 2.4103e-09 2.4227e-06 1.0672e-04 1.6208e-02 5.2310e-03 ] 9.7845e-01
 1.405e+01 2.1285e-02 2.1285e-02 [ 1.8316e-09 2.0446e-06 9.9506e-05 1.6018e-02 5.1651e-03 ] 9.7871e-01
 1.417e+01 2.1025e-02 2.1025e-02 [ 1.3898e-09 1.7250e-06 9.2890e-05 1.5831e-02 5.0995e-03 ] 9.7897e-01
 1.428e+01 2.0768e-02 2.0768e-02 [ 1.0530e-09 1.4550e-06 8.6812e-05 1.5645e-02 5.0343e-03 ] 9.7923e-01
 1.439e+01 2.0513e-02 2.0513e-02 [ 7.9670e-10 1.2269e-06 8.1219e-05 1.5461e-02 4.9694e-03 ] 9.7949e-01
 1.451e+01 2.0259e-02 2.0259e-02 [ 6.0188e-10 1.0343e-06 7.6061e-05 1.5278e-02 4.9049e-03 ] 9.7974e-01
 1.462e+01 2.0008e-02 2.0008e-02 [ 4.5404e-10 8.7166e-07 7.1297e-05 1.5095e-02 4.8407e-03 ] 9.7999e-01
 1.473e+01 1.9758e-02 1.9758e-02 [ 3.4202e-10 7.3440e-07 6.6889e-05 1.4913e-02 4.7770e-03 ] 9.8024e-01
 1.485e+01 1.9509e-02 1.9509e-02 [ 2.5726e-10 6.1859e-07 6.2803e-05 1.4732e-02 4.7136e-03 ] 9.8049e-01
 1.496e+01 1.9261e-02 1.9261e-02 [ 1.9323e-10 5.2089e-07 5.9009e-05 1.4551e-02 4.6507e-03 ] 9.8074e-01
 1.507e+01 1.9014e-02 1.9014e-02 [ 1.4492e-10 4.3851e-07 5.5482e-05 1.4370e-02 4.5882e-03 ] 9.8099e-01
 1.519e+01 1.8768e-02 1.8768e-02 [ 1.0853e-10 3.6905e-07 5.2198e-05 1.4189e-02 4.5261e-03 ] 9.8123e-01
 1.530e+01 1.8523e-02 1.8523e-02 [ 8.1167e-11 3.1050e-07 4.9136e-05 1.4009e-02 4.4645e-03 ] 9.8148e-01
 1.541e+01 1.8279e-02 1.8279e-02 [ 6.0613e-11 2.6118e-07 4.6277e-05 1.3829e-02 4.4034e-03 ] 9.8172e-01
 1.553e+01 1.8035e-02 1.8035e-02 [ 4.5199e-11 2.1962e-07 4.3605e-05 1.3649e-02 4.3427e-03 ] 9.8196e-01
 1.564e+01 1.7792e-02 1.7792e-02 [ 3.3656e-11 1.8463e-07 4.1104e-05 1.3469e-02 4.2825e-03 ] 9.8221e-01
 1.575e+01 1.7550e-02 1.7550e-02 [ 2.5026e-11 1.5516e-07 3.8761e-05 1.3288e-02 4.2228e-03 ] 9.8245e-01
 1.587e+01 1.7309e-02 1.7309e-02 [ 1.8582e-11 1.3037e-07 3.6565e-05 1.3108e-02 4.1636e-03 ] 9.8269e-01
 1.598e+01 1.7068e-02 1.7068e-02 [ 1.3778e-11 1.0950e-07 3.4503e-05 1.2928e-02 4.1048e-03 ] 9.8293e-01
 1.609e+01 1.6827e-02 1.6827e-02 [ 1.0201e-11 9.1946e-08 3.2566e-05 1.2748e-02 4.0466e-03 ] 9.8317e-01
 1.621e+01 1.6588e-02 1.6588e-02 [ 7.5423e-12 7.7185e-08 3.0745e-05 1.2568e-02 3.9889e-03 ] 9.8341e-01
 1.632e+01 1.6349e-02 1.6349e-02 [ 5.5687e-12 6.4774e-08 2.9033e-05 1.2388e-02 3.9317e-03 ] 9.8365e-01
 1.643e+01 1.6111e-02 1.6111e-02 [ 4.1058e-12 5.4342e-08 2.7420e-05 1.2208e-02 3.8750e-03 ] 9.8389e-01
 1.655e+01 1.5873e-02 1.5873e-02 [ 3.0229e-12 4.5578e-08 2.5902e-05 1.2028e-02 3.8188e-03 ] 9.8413e-01
 1.666e+01 1.5637e-02 1.5637e-02 [ 2.2226e-12 3.8215e-08 2.4470e-05 1.1849e-02 3.7632e-03 ] 9.8436e-01
 1.677e+01 1.5401e-02 1.5401e-02 [ 1.6319e-12 3.2032e-08 2.3121e-05 1.1670e-02 3.7080e-03 ] 9.8460e-01
 1.689e+01 1.5166e-02 1.5166e-02 [ 1.1965e-12 2.6841e-08 2.1848e-05 1.1491e-02 3.6534e-03 ] 9.8483e-01
 1.700e+01 1.4932e-02 1.4932e-02 [ 8.7609e-13 2.2485e-08 2.0646e-05 1.1312e-02 3.5993e-03 ] 9.8507e-01
 1.711e+01 1.4699e-02 1.4699e-02 [ 6.4060e-13 1.8830e-08 1.9512e-05 1.1134e-02 3.5457e-03 ] 9.8530e-01
 1.723e+01 1.4467e-02 1.4467e-02 [ 4.6777e-13 1.5764e-08 1.8441e-05 1.0956e-02 3.4926e-03 ] 9.8553e-01
 1.734e+01 1.4236e-02 1.4236e-02 [ 3.4111e-13 1.3193e-08 1.7429e-05 1.0779e-02 3.4401e-03 ] 9.8576e-01
 1.745e+01 1.4006e-02 1.4006e-02 [ 2.4841e-13 1.1038e-08 1.6473e-05 1.0602e-02 3.3881e-03 ] 9.8599e-01
 1.757e+01 1.3778e-02 1.3778e-02 [ 1.8066e-13 9.2322e-09 1.5570e-05 1.0426e-02 3.3366e-03 ] 9.8622e-01
 1.768e+01 1.3551e-02 1.3551e-02 [ 1.3121e-13 7.7194e-09 1.4715e-05 1.0250e-02 3.2856e-03 ] 9.8645e-01
 1.779e+01 1.3325e-02 1.3325e-02 [ 9.5171e-14 6.4524e-09 1.3908e-05 1.0076e-02 3.2351e-03 ] 9.8668e-01
 1.791e+01 1.3100e-02 1.3100e-02 [ 6.8939e-14 5.3917e-09 1.3145e-05 9.9020e-03 3.1851e-03 ] 9.8690e-01
 1.802e+01 1.2877e-02 1.2877e-02 [ 4.9872e-14 4.5039e-09 1.2423e-05 9.7291e-03 3.1357e-03 ] 9.8712e-01
 1.813e+01 1.2656e-02 1.2656e-02 [ 3.6031e-14 3.7611e-09 1.1740e-05 9.5571e-03 3.0867e-03 ] 9.8734e-01
 1.825e+01 1.2436e-02 1.2436e-02 [ 2.5998e-14 3.1398e-09 1.1094e-05 9.3861e-03 3.0383e-03 ] 9.8756e-01
 1.836e+01 1.2217e-02 1.2217e-02 [ 1.8734e-14 2.6203e-09 1.0483e-05 9.2162e-03 2.9904e-03 ] 9.8778e-01
 1.847e+01 1.2000e-02 1.2000e-02 [ 1.3482e-14 2.1861e-09 9.9054e-06 9.0474e-03 2.9430e-03 ] 9.8800e-01
 1.859e+01 1.1785e-02 1.1785e-02 [ 9.6906e-15 1.8233e-09 9.3588e-06 8.8798e-03 2.8961e-03 ] 9.8821e-01
 1.870e+01 1.1572e-02 1.1572e-02 [ 6.9564e-15 1.5202e-09 8.8418e-06 8.7134e-03 2.8496e-03 ] 9.8843e-01
 1.881e+01 1.1360e-02 1.1360e-02 [ 4.9874e-15 1.2671e-09 8.3527e-06 8.5483e-03 2.8037e-03 ] 9.8864e-01
 1.893e+01 1.1151e-02 1.1151e-02 [ 3.5712e-15 1.0558e-09 7.8900e-06 8.3845e-03 2.7583e-03 ] 9.8885e-01
 1.904e+01 1.0943e-02 1.0943e-02 [ 2.5539e-15 8.7949e-10 7.4524e-06 8.2221e-03 2.7134e-03 ] 9.8906e-01
 1.915e+01 1.0737e-02 1.0737e-02 [ 1.8242e-15 7.3239e-10 7.0384e-06 8.0611e-03 2.6689e-03 ] 9.8926e-01
 1.927e+01 1.0533e-02 1.0533e-02 [ 1.3014e-15 6.0972e-10 6.6469e-06 7.9016e-03 2.6249e-03 ] 9.8947e-01
 1.938e+01 1.0331e-02 1.0331e-02 [ 9.2727e-16 5.0744e-10 6.2765e-06 7.7436e-03 2.5815e-03 ] 9.8967e-01
 1.949e+01 1.0132e-02 1.0132e-02 [ 6.5990e-16 4.2220e-10 5.9263e-06 7.5872e-03 2.5385e-03 ] 9.8987e-01
 1.961e+01 9.9340e-03 9.9340e-03 [ 4.6906e-16 3.5118e-10 5.5950e-06 7.4324e-03 2.4960e-03 ] 9.9007e-01
 1.972e+01 9.7385e-03 9.7385e-03 [ 3.3301e-16 2.9203e-10 5.2818e-06 7.2792e-03 2.4539e-03 ] 9.9026e-01
 1.983e+01 9.5451e-03 9.5451e-03 [ 2.3615e-16 2.4278e-10 4.9856e-06 7.1277e-03 2.4124e-03 ] 9.9045e-01
 1.995e+01 9.3539e-03 9.3539e-03 [ 1.6726e-16 2.0178e-10 4.7056e-06 6.9779e-03 2.3713e-03 ] 9.9065e-01
 2.006e+01 9.1650e-03 9.1650e-03 [ 1.1833e-16 1.6766e-10 4.4408e-06 6.8299e-03 2.3307e-03 ] 9.9084e-01
 2.017e+01 8.9783e-03 8.9783e-03 [ 8.3614e-17 1.3928e-10 4.1905e-06 6.6836e-03 2.2905e-03 ] 9.9102e-01
