 8.273e+00 4.5638e-02 4.5638e-02 [ 2.6115e-06 8.2908e-04 8.3167e-03 3.4331e-02 2.1583e-03 ] 9.5436e-01
 8.387e+00 4.6328e-02 4.6328e-02 [ 2.1991e-06 8.1046e-04 8.2154e-03 3.5066e-02 2.2341e-03 ] 9.5367e-01
 8.500e+00 4.7009e-02 4.7009e-02 [ 1.8473e-06 7.9255e-04 8.1170e-03 3.5788e-02 2.3095e-03 ] 9.5299e-01
 8.613e+00 4.7676e-02 4.7676e-02 [ 1.5475e-06 7.7513e-04 8.0212e-03 3.6494e-02 2.3841e-03 ] 9.5232e-01
 8.727e+00 4.8327e-02 4.8327e-02 [ 1.2926e-06 7.5804e-04 7.9276e-03 3.7182e-02 2.4577e-03 ] 9.5167e-01
 8.840e+00 4.8958e-02 4.8958e-02 [ 1.0764e-06 7.4118e-04 7.8360e-03 3.7850e-02 2.5301e-03 ] 9.5104e-01
 8.953e+00 4.9567e-02 4.9567e-02 [ 8.9356e-07 7.2445e-04 7.7464e-03 3.8494e-02 2.6010e-03 ] 9.5043e-01
 9.067e+00 5.0151e-02 5.0151e-02 [ 7.3939e-07 7.0781e-04 7.6585e-03 3.9113e-02 2.6703e-03 ] 9.4985e-01
 9.180e+00 5.0708e-02 5.0708e-02 [ 6.0981e-07 6.9122e-04 7.5723e-03 3.9706e-02 2.7378e-03 ] 9.4929e-01
 9.293e+00 5.1237e-02 5.1237e-02 [ 5.0127e-07 6.7466e-04 7.4877e-03 4.0271e-02 2.8035e-03 ] 9.4876e-01
 9.407e+00 5.1736e-02 5.1736e-02 [ 4.1067e-07 6.5813e-04 7.4048e-03 4.0806e-02 2.8670e-03 ] 9.4826e-01
 9.520e+00 5.2205e-02 5.2205e-02 [ 3.3531e-07 6.4163e-04 7.3234e-03 4.1311e-02 2.9285e-03 ] 9.4779e-01
 9.633e+00 5.2642e-02 5.2642e-02 [ 2.7286e-07 6.2515e-04 7.2436e-03 4.1785e-02 2.9878e-03 ] 9.4736e-01
 9.747e+00 5.3047e-02 5.3047e-02 [ 2.2128e-07 6.0870e-04 7.1654e-03 4.2228e-02 3.0448e-03 ] 9.4695e-01
 9.860e+00 5.3419e-02 5.3419e-02 [ 1.7885e-07 5.9230e-04 7.0886e-03 4.2639e-02 3.0995e-03 ] 9.4658e-01
 9.973e+00 5.3759e-02 5.3759e-02 [ 1.4407e-07 5.7596e-04 7.0134e-03 4.3017e-02 3.1520e-03 ] 9.4624e-01
 1.009e+01 5.4066e-02 5.4066e-02 [ 1.1566e-07 5.5970e-04 6.9397e-03 4.3364e-02 3.2022e-03 ] 9.4593e-01
 1.020e+01 5.4341e-02 5.4341e-02 [ 9.2547e-08 5.4352e-04 6.8675e-03 4.3679e-02 3.2501e-03 ] 9.4566e-01
 1.031e+01 5.4584e-02 5.4584e-02 [ 7.3803e-08 5.2745e-04 6.7968e-03 4.3964e-02 3.2958e-03 ] 9.4542e-01
 1.043e+01 5.4796e-02 5.4796e-02 [ 5.8660e-08 5.1149e-04 6.7275e-03 4.4217e-02 3.3393e-03 ] 9.4520e-01
 1.054e+01 5.4977e-02 5.4977e-02 [ 4.6470e-08 4.9568e-04 6.6597e-03 4.4441e-02 3.3808e-03 ] 9.4502e-01
 1.065e+01 5.5130e-02 5.5130e-02 [ 3.6693e-08 4.8002e-04 6.5933e-03 4.4636e-02 3.4202e-03 ] 9.4487e-01
 1.077e+01 5.5254e-02 5.5254e-02 [ 2.8878e-08 4.6452e-04 6.5283e-03 4.4803e-02 3.4576e-03 ] 9.4475e-01
 1.088e+01 5.5351e-02 5.5351e-02 [ 2.2654e-08 4.4920e-04 6.4647e-03 4.4944e-02 3.4932e-03 ] 9.4465e-01
 1.099e+01 5.5422e-02 5.5422e-02 [ 1.7715e-08 4.3408e-04 6.4025e-03 4.5058e-02 3.5271e-03 ] 9.4458e-01
 1.111e+01 5.5468e-02 5.5468e-02 [ 1.3808e-08 4.1917e-04 6.3416e-03 4.5148e-02 3.5592e-03 ] 9.4453e-01
 1.122e+01 5.5492e-02 5.5492e-02 [ 1.0728e-08 4.0447e-04 6.2820e-03 4.5215e-02 3.5898e-03 ] 9.4451e-01
 1.133e+01 5.5493e-02 5.5493e-02 [ 8.3095e-09 3.9001e-04 6.2236e-03 4.5260e-02 3.6189e-03 ] 9.4451e-01
 1.145e+01 5.5473e-02 5.5473e-02 [ 6.4159e-09 3.7579e-04 6.1665e-03 4.5284e-02 3.6467e-03 ] 9.4453e-01
 1.156e+01 5.5435e-02 5.5435e-02 [ 4.9384e-09 3.6182e-04 6.1107e-03 4.5289e-02 3.6732e-03 ] 9.4457e-01
 1.167e+01 5.5378e-02 5.5378e-02 [ 3.7895e-09 3.4812e-04 6.0560e-03 4.5276e-02 3.6985e-03 ] 9.4462e-01
 1.179e+01 5.5305e-02 5.5305e-02 [ 2.8990e-09 3.3468e-04 6.0025e-03 4.5245e-02 3.7227e-03 ] 9.4469e-01
 1.190e+01 5.5217e-02 5.5217e-02 [ 2.2110e-09 3.2153e-04 5.9501e-03 4.5199e-02 3.7460e-03 ] 9.4478e-01
 1.201e+01 5.5115e-02 5.5115e-02 [ 1.6812e-09 3.0865e-04 5.8988e-03 4.5139e-02 3.7684e-03 ] 9.4489e-01
 1.213e+01 5.5000e-02 5.5000e-02 [ 1.2746e-09 2.9607e-04 5.8485e-03 4.5065e-02 3.7899e-03 ] 9.4500e-01
 1.224e+01 5.4873e-02 5.4873e-02 [ 9.6344e-10 2.8379e-04 5.7993e-03 4.4979e-02 3.8107e-03 ] 9.4513e-01
 1.235e+01 5.4736e-02 5.4736e-02 [ 7.2610e-10 2.7181e-04 5.7511e-03 4.4882e-02 3.8309e-03 ] 9.4526e-01
 1.247e+01 5.4590e-02 5.4590e-02 [ 5.4564e-10 2.6013e-04 5.7039e-03 4.4775e-02 3.8505e-03 ] 9.4541e-01
 1.258e+01 5.4435e-02 5.4435e-02 [ 4.0884e-10 2.4876e-04 5.6575e-03 4.4659e-02 3.8695e-03 ] 9.4557e-01
 1.269e+01 5.4272e-02 5.4272e-02 [ 3.0546e-10 2.3770e-04 5.6121e-03 4.4535e-02 3.8881e-03 ] 9.4573e-01
 1.281e+01 5.4103e-02 5.4103e-02 [ 2.2758e-10 2.2695e-04 5.5676e-03 4.4403e-02 3.9063e-03 ] 9.4590e-01
 1.292e+01 5.3929e-02 5.3929e-02 [ 1.6907e-10 2.1652e-04 5.5238e-03 4.4264e-02 3.9241e-03 ] 9.4607e-01
 1.303e+01 5.3749e-02 5.3749e-02 [ 1.2525e-10 2.0640e-04 5.4809e-03 4.4120e-02 3.9417e-03 ] 9.4625e-01
 1.315e+01 5.3565e-02 5.3565e-02 [ 9.2536e-11 1.9659e-04 5.4388e-03 4.3970e-02 3.9589e-03 ] 9.4644e-01
 1.326e+01 5.3377e-02 5.3377e-02 [ 6.8176e-11 1.8710e-04 5.3974e-03 4.3816e-02 3.9760e-03 ] 9.4662e-01
 1.337e+01 5.3186e-02 5.3186e-02 [ 5.0092e-11 1.7792e-04 5.3567e-03 4.3658e-02 3.9929e-03 ] 9.4681e-01
 1.349e+01 5.2992e-02 5.2992e-02 [ 3.6705e-11 1.6905e-04 5.3167e-03 4.3497e-02 4.0095e-03 ] 9.4701e-01
 1.360e+01 5.2796e-02 5.2796e-02 [ 2.6823e-11 1.6049e-04 5.2774e-03 4.3332e-02 4.0261e-03 ] 9.4720e-01
 1.371e+01 5.2599e-02 5.2599e-02 [ 1.9550e-11 1.5224e-04 5.2388e-03 4.3166e-02 4.0426e-03 ] 9.4740e-01
 1.383e+01 5.2400e-02 5.2400e-02 [ 1.4211e-11 1.4429e-04 5.2007e-03 4.2996e-02 4.0589e-03 ] 9.4760e-01
 1.394e+01 5.2201e-02 5.2201e-02 [ 1.0303e-11 1.3663e-04 5.1632e-03 4.2826e-02 4.0752e-03 ] 9.4780e-01
 1.405e+01 5.2000e-02 5.2000e-02 [ 7.4506e-12 1.2928e-04 5.1263e-03 4.2653e-02 4.0914e-03 ] 9.4800e-01
 1.417e+01 5.1800e-02 5.1800e-02 [ 5.3739e-12 1.2221e-04 5.0900e-03 4.2480e-02 4.1076e-03 ] 9.4820e-01
 1.428e+01 5.1599e-02 5.1599e-02 [ 3.8661e-12 1.1543e-04 5.0541e-03 4.2306e-02 4.1237e-03 ] 9.4840e-01
 1.439e+01 5.1398e-02 5.1398e-02 [ 2.7744e-12 1.0892e-04 5.0188e-03 4.2130e-02 4.1399e-03 ] 9.4860e-01
 1.451e+01 5.1197e-02 5.1197e-02 [ 1.9859e-12 1.0270e-04 4.9839e-03 4.1955e-02 4.1559e-03 ] 9.4880e-01
 1.462e+01 5.0997e-02 5.0997e-02 [ 1.4180e-12 9.6742e-05 4.9495e-03 4.1779e-02 4.1720e-03 ] 9.4900e-01
 1.473e+01 5.0797e-02 5.0797e-02 [ 1.0100e-12 9.1050e-05 4.9156e-03 4.1602e-02 4.1880e-03 ] 9.4920e-01
 1.485e+01 5.0598e-02 5.0598e-02 [ 7.1763e-13 8.5614e-05 4.8821e-03 4.1426e-02 4.2040e-03 ] 9.4940e-01
 1.496e+01 5.0399e-02 5.0399e-02 [ 5.0866e-13 8.0431e-05 4.8490e-03 4.1250e-02 4.2200e-03 ] 9.4960e-01
 1.507e+01 5.0201e-02 5.0201e-02 [ 3.5967e-13 7.5491e-05 4.8163e-03 4.1073e-02 4.2359e-03 ] 9.4980e-01
 1.519e+01 5.0004e-02 5.0004e-02 [ 2.5372e-13 7.0790e-05 4.7840e-03 4.0897e-02 4.2519e-03 ] 9.5000e-01
 1.530e+01 4.9808e-02 4.9808e-02 [ 1.7855e-13 6.6320e-05 4.7521e-03 4.0721e-02 4.2677e-03 ] 9.5019e-01
 1.541e+01 4.9612e-02 4.9612e-02 [ 1.2536e-13 6.2074e-05 4.7205e-03 4.0546e-02 4.2836e-03 ] 9.5039e-01
 1.553e+01 4.9417e-02 4.9417e-02 [ 8.7813e-14 5.8046e-05 4.6893e-03 4.0370e-02 4.2994e-03 ] 9.5058e-01
 1.564e+01 4.9223e-02 4.9223e-02 [ 6.1369e-14 5.4227e-05 4.6584e-03 4.0195e-02 4.3152e-03 ] 9.5078e-01
 1.575e+01 4.9029e-02 4.9029e-02 [ 4.2790e-14 5.0611e-05 4.6279e-03 4.0020e-02 4.3309e-03 ] 9.5097e-01
 1.587e+01 4.8837e-02 4.8837e-02 [ 2.9769e-14 4.7192e-05 4.5977e-03 3.9846e-02 4.3465e-03 ] 9.5116e-01
 1.598e+01 4.8645e-02 4.8645e-02 [ 2.0664e-14 4.3960e-05 4.5677e-03 3.9671e-02 4.3621e-03 ] 9.5136e-01
 1.609e+01 4.8454e-02 4.8454e-02 [ 1.4311e-14 4.0911e-05 4.5381e-03 3.9497e-02 4.3776e-03 ] 9.5155e-01
 1.621e+01 4.8263e-02 4.8263e-02 [ 9.8901e-15 3.8036e-05 4.5088e-03 3.9323e-02 4.3930e-03 ] 9.5174e-01
 1.632e+01 4.8073e-02 4.8073e-02 [ 6.8198e-15 3.5328e-05 4.4798e-03 3.9150e-02 4.4083e-03 ] 9.5193e-01
 1.643e+01 4.7884e-02 4.7884e-02 [ 4.6925e-15 3.2781e-05 4.4510e-03 3.8977e-02 4.4235e-03 ] 9.5212e-01
 1.655e+01 4.7695e-02 4.7695e-02 [ 3.2218e-15 3.0387e-05 4.4225e-03 3.8804e-02 4.4387e-03 ] 9.5230e-01
 1.666e+01 4.7507e-02 4.7507e-02 [ 2.2074e-15 2.8140e-05 4.3943e-03 3.8631e-02 4.4537e-03 ] 9.5249e-01
 1.677e+01 4.7320e-02 4.7320e-02 [ 1.5092e-15 2.6033e-05 4.3664e-03 3.8459e-02 4.4686e-03 ] 9.5268e-01
 1.689e+01 4.7132e-02 4.7132e-02 [ 1.0297e-15 2.4059e-05 4.3387e-03 3.8286e-02 4.4833e-03 ] 9.5287e-01
 1.700e+01 4.6945e-02 4.6945e-02 [ 7.0105e-16 2.2213e-05 4.3112e-03 3.8114e-02 4.4980e-03 ] 9.5305e-01
 1.711e+01 4.6759e-02 4.6759e-02 [ 4.7633e-16 2.0487e-05 4.2840e-03 3.7942e-02 4.5125e-03 ] 9.5324e-01
 1.723e+01 4.6573e-02 4.6573e-02 [ 3.2299e-16 1.8876e-05 4.2571e-03 3.7770e-02 4.5269e-03 ] 9.5343e-01
 1.734e+01 4.6387e-02 4.6387e-02 [ 2.1858e-16 1.7374e-05 4.2303e-03 3.7598e-02 4.5411e-03 ] 9.5361e-01
 1.745e+01 4.6201e-02 4.6201e-02 [ 1.4762e-16 1.5975e-05 4.2038e-03 3.7426e-02 4.5551e-03 ] 9.5380e-01
 1.757e+01 4.6016e-02 4.6016e-02 [ 9.9500e-17 1.4674e-05 4.1776e-03 3.7255e-02 4.5690e-03 ] 9.5398e-01
 1.768e+01 4.5831e-02 4.5831e-02 [ 6.6935e-17 1.3464e-05 4.1515e-03 3.7083e-02 4.5828e-03 ] 9.5417e-01
 1.779e+01 4.5645e-02 4.5645e-02 [ 4.4940e-17 1.2341e-05 4.1257e-03 3.6911e-02 4.5963e-03 ] 9.5435e-01
 1.791e+01 4.5461e-02 4.5461e-02 [ 3.0115e-17 1.1300e-05 4.1001e-03 3.6739e-02 4.6097e-03 ] 9.5454e-01
 1.802e+01 4.5276e-02 4.5276e-02 [ 2.0142e-17 1.0336e-05 4.0747e-03 3.6568e-02 4.6229e-03 ] 9.5472e-01
 1.813e+01 4.5091e-02 4.5091e-02 [ 1.3446e-17 9.4444e-06 4.0495e-03 3.6396e-02 4.6360e-03 ] 9.5491e-01
 1.825e+01 4.4906e-02 4.4906e-02 [ 8.9596e-18 8.6204e-06 4.0245e-03 3.6224e-02 4.6488e-03 ] 9.5509e-01
 1.836e+01 4.4722e-02 4.4722e-02 [ 5.9589e-18 7.8598e-06 3.9998e-03 3.6053e-02 4.6614e-03 ] 9.5528e-01
 1.847e+01 4.4537e-02 4.4537e-02 [ 3.9559e-18 7.1586e-06 3.9752e-03 3.5881e-02 4.6739e-03 ] 9.5546e-01
 1.859e+01 4.4352e-02 4.4352e-02 [ 2.6214e-18 6.5130e-06 3.9508e-03 3.5709e-02 4.6861e-03 ] 9.5565e-01
 1.870e+01 4.4168e-02 4.4168e-02 [ 1.7339e-18 5.9192e-06 3.9266e-03 3.5537e-02 4.6981e-03 ] 9.5583e-01
 1.881e+01 4.3983e-02 4.3983e-02 [ 1.1449e-18 5.3737e-06 3.9026e-03 3.5365e-02 4.7100e-03 ] 9.5602e-01
 1.893e+01 4.3798e-02 4.3798e-02 [ 7.5457e-19 4.8732e-06 3.8789e-03 3.5193e-02 4.7216e-03 ] 9.5620e-01
 1.904e+01 4.3613e-02 4.3613e-02 [ 4.9646e-19 4.4145e-06 3.8552e-03 3.5021e-02 4.7330e-03 ] 9.5639e-01
 1.915e+01 4.3428e-02 4.3428e-02 [ 3.2607e-19 3.9945e-06 3.8318e-03 3.4848e-02 4.7442e-03 ] 9.5657e-01
 1.927e+01 4.3243e-02 4.3243e-02 [ 2.1379e-19 3.6106e-06 3.8086e-03 3.4676e-02 4.7551e-03 ] 9.5676e-01
 1.938e+01 4.3058e-02 4.3058e-02 [ 1.3993e-19 3.2599e-06 3.7855e-03 3.4504e-02 4.7659e-03 ] 9.5694e-01
 1.949e+01 4.2873e-02 4.2873e-02 [ 9.1435e-20 2.9401e-06 3.7626e-03 3.4331e-02 4.7764e-03 ] 9.5713e-01
 1.961e+01 4.2688e-02 4.2688e-02 [ 5.9645e-20 2.6486e-06 3.7399e-03 3.4159e-02 4.7867e-03 ] 9.5731e-01
 1.972e+01 4.2503e-02 4.2503e-02 [ 3.8843e-20 2.3834e-06 3.7174e-03 3.3986e-02 4.7968e-03 ] 9.5750e-01
 1.983e+01 4.2317e-02 4.2317e-02 [ 2.5254e-20 2.1424e-06 3.6950e-03 3.3813e-02 4.8066e-03 ] 9.5768e-01
 1.995e+01 4.2132e-02 4.2132e-02 [ 1.6392e-20 1.9236e-06 3.6728e-03 3.3641e-02 4.8162e-03 ] 9.5787e-01
 2.006e+01 4.1946e-02 4.1946e-02 [ 1.0622e-20 1.7252e-06 3.6507e-03 3.3468e-02 4.8256e-03 ] 9.5805e-01
 2.017e+01 4.1760e-02 4.1760e-02 [ 6.8726e-21 1.5455e-06 3.6289e-03 3.3295e-02 4.8347e-03 ] 9.5824e-01
