 3.287e+00 5.2893e-01 5.2893e-01 [ 5.6216e-02 1.5299e-01 1.2886e-01 1.6205e-01 2.8808e-02 ] 4.7108e-01
 3.400e+00 6.2603e-01 6.2603e-01 [ 5.5640e-02 1.5641e-01 1.7491e-01 2.0552e-01 3.3549e-02 ] 3.7401e-01
 3.513e+00 6.9893e-01 6.9893e-01 [ 5.1563e-02 1.4856e-01 2.1882e-01 2.4316e-01 3.6839e-02 ] 3.0112e-01
 3.627e+00 7.4690e-01 7.4690e-01 [ 4.5180e-02 1.3317e-01 2.5649e-01 2.7321e-01 3.8848e-02 ] 2.5315e-01
 3.740e+00 7.7641e-01 7.7641e-01 [ 3.7930e-02 1.1469e-01 2.8688e-01 2.9686e-01 4.0047e-02 ] 2.2363e-01
 3.853e+00 7.9459e-01 7.9459e-01 [ 3.0850e-02 9.6246e-02 3.1059e-01 3.1605e-01 4.0855e-02 ] 2.0544e-01
 3.967e+00 8.0632e-01 8.0632e-01 [ 2.4498e-02 7.9490e-02 3.2855e-01 3.3226e-01 4.1524e-02 ] 1.9369e-01
 4.080e+00 8.1436e-01 8.1436e-01 [ 1.9095e-02 6.5058e-02 3.4161e-01 3.4643e-01 4.2177e-02 ] 1.8565e-01
 4.193e+00 8.2012e-01 8.2012e-01 [ 1.4670e-02 5.3038e-02 3.5047e-01 3.5907e-01 4.2868e-02 ] 1.7989e-01
 4.307e+00 8.2431e-01 8.2431e-01 [ 1.1150e-02 4.3254e-02 3.5578e-01 3.7050e-01 4.3619e-02 ] 1.7570e-01
 4.420e+00 8.2734e-01 8.2734e-01 [ 8.4148e-03 3.5423e-02 3.5811e-01 3.8095e-01 4.4440e-02 ] 1.7266e-01
 4.533e+00 8.2947e-01 8.2947e-01 [ 6.3287e-03 2.9237e-02 3.5799e-01 3.9058e-01 4.5335e-02 ] 1.7054e-01
 4.647e+00 8.3084e-01 8.3084e-01 [ 4.7608e-03 2.4402e-02 3.5586e-01 3.9952e-01 4.6307e-02 ] 1.6916e-01
 4.760e+00 8.3158e-01 8.3158e-01 [ 3.5949e-03 2.0663e-02 3.5211e-01 4.0785e-01 4.7363e-02 ] 1.6842e-01
 4.873e+00 8.3176e-01 8.3176e-01 [ 2.7332e-03 1.7807e-02 3.4705e-01 4.1565e-01 4.8509e-02 ] 1.6824e-01
 4.987e+00 8.3141e-01 8.3141e-01 [ 2.0975e-03 1.5662e-02 3.4093e-01 4.2297e-01 4.9755e-02 ] 1.6859e-01
 5.100e+00 8.3054e-01 8.3054e-01 [ 1.6274e-03 1.4095e-02 3.3389e-01 4.2982e-01 5.1115e-02 ] 1.6945e-01
 5.213e+00 8.2914e-01 8.2914e-01 [ 1.2771e-03 1.3009e-02 3.2603e-01 4.3621e-01 5.2610e-02 ] 1.7086e-01
 5.327e+00 8.2711e-01 8.2711e-01 [ 1.0133e-03 1.2335e-02 3.1737e-01 4.4212e-01 5.4264e-02 ] 1.7289e-01
 5.440e+00 8.2432e-01 8.2432e-01 [ 8.1174e-04 1.2027e-02 3.0787e-01 4.4749e-01 5.6111e-02 ] 1.7568e-01
 5.553e+00 8.2049e-01 8.2049e-01 [ 6.5549e-04 1.2062e-02 2.9738e-01 4.5220e-01 5.8186e-02 ] 1.7950e-01
 5.667e+00 8.1508e-01 8.1508e-01 [ 5.3259e-04 1.2428e-02 2.8564e-01 4.5596e-01 6.0520e-02 ] 1.8491e-01
 5.780e+00 8.0693e-01 8.0693e-01 [ 4.3465e-04 1.3118e-02 2.7215e-01 4.5812e-01 6.3107e-02 ] 1.9305e-01
 5.893e+00 7.9350e-01 7.9350e-01 [ 3.5550e-04 1.4096e-02 2.5606e-01 4.5717e-01 6.5827e-02 ] 2.0646e-01
 6.007e+00 7.6945e-01 7.6945e-01 [ 2.9001e-04 1.5247e-02 2.3580e-01 4.4985e-01 6.8264e-02 ] 2.3049e-01
 6.120e+00 7.2496e-01 7.2496e-01 [ 2.3329e-04 1.6285e-02 2.0905e-01 4.2998e-01 6.9409e-02 ] 2.7496e-01
 6.233e+00 6.4734e-01 6.4734e-01 [ 1.8096e-04 1.6680e-02 1.7372e-01 3.8924e-01 6.7514e-02 ] 3.5259e-01
 6.347e+00 5.3185e-01 5.3185e-01 [ 1.3142e-04 1.5857e-02 1.3125e-01 3.2368e-01 6.0935e-02 ] 4.6814e-01
 6.460e+00 3.9484e-01 3.9484e-01 [ 8.7551e-05 1.3718e-02 8.8587e-02 2.4247e-01 4.9977e-02 ] 6.0520e-01
 6.573e+00 2.6596e-01 2.6596e-01 [ 5.3542e-05 1.0837e-02 5.3769e-02 1.6404e-01 3.7258e-02 ] 7.3411e-01
 6.687e+00 1.6571e-01 1.6571e-01 [ 3.0556e-05 7.9679e-03 3.0009e-02 1.0205e-01 2.5651e-02 ] 8.3436e-01
 6.800e+00 9.7615e-02 9.7615e-02 [ 1.6598e-05 5.5719e-03 1.5779e-02 5.9608e-02 1.6639e-02 ] 9.0244e-01
 6.913e+00 5.5347e-02 5.5347e-02 [ 8.7214e-06 3.7695e-03 7.9683e-03 3.3249e-02 1.0351e-02 ] 9.4469e-01
 7.027e+00 3.0597e-02 3.0597e-02 [ 4.4821e-06 2.4955e-03 3.9148e-03 1.7921e-02 6.2613e-03 ] 9.6943e-01
 7.140e+00 1.6644e-02 1.6644e-02 [ 2.2685e-06 1.6280e-03 1.8866e-03 9.4054e-03 3.7221e-03 ] 9.8338e-01
 7.253e+00 8.9719e-03 8.9719e-03 [ 1.1354e-06 1.0509e-03 8.9629e-04 4.8306e-03 2.1930e-03 ] 9.9105e-01
 7.367e+00 4.8201e-03 4.8201e-03 [ 5.6328e-07 6.7282e-04 4.2111e-04 2.4358e-03 1.2898e-03 ] 9.9520e-01
 7.480e+00 2.5943e-03 2.5943e-03 [ 2.7738e-07 4.2781e-04 1.9608e-04 1.2087e-03 7.6150e-04 ] 9.9742e-01
 7.593e+00 1.4057e-03 1.4057e-03 [ 1.3568e-07 2.7038e-04 9.0610e-05 5.9117e-04 4.5340e-04 ] 9.9861e-01
 7.707e+00 7.7004e-04 7.7004e-04 [ 6.5952e-08 1.6993e-04 4.1605e-05 2.8539e-04 2.7306e-04 ] 9.9924e-01
 7.820e+00 4.2798e-04 4.2798e-04 [ 3.1866e-08 1.0624e-04 1.9000e-05 1.3612e-04 1.6659e-04 ] 9.9958e-01
 7.933e+00 2.4191e-04 2.4191e-04 [ 1.5307e-08 6.6080e-05 8.6375e-06 6.4210e-05 1.0297e-04 ] 9.9977e-01
 8.047e+00 1.3921e-04 1.3921e-04 [ 7.3101e-09 4.0900e-05 3.9122e-06 2.9977e-05 6.4415e-05 ] 9.9987e-01
 8.160e+00 8.1535e-05 8.1535e-05 [ 3.4713e-09 2.5193e-05 1.7670e-06 1.3861e-05 4.0711e-05 ] 9.9993e-01
 8.273e+00 4.8534e-05 4.8534e-05 [ 1.6391e-09 1.5444e-05 7.9652e-07 6.3519e-06 2.5940e-05 ] 9.9996e-01
 8.387e+00 2.9297e-05 2.9297e-05 [ 7.6963e-10 9.4228e-06 3.5867e-07 2.8864e-06 1.6629e-05 ] 9.9998e-01
 8.500e+00 1.7889e-05 1.7889e-05 [ 3.5939e-10 5.7222e-06 1.6148e-07 1.3013e-06 1.0704e-05 ] 9.9999e-01
 8.613e+00 1.1022e-05 1.1022e-05 [ 1.6691e-10 3.4587e-06 7.2758e-08 5.8234e-07 6.9078e-06 ] 1.0000e+00
 8.727e+00 6.8362e-06 6.8362e-06 [ 7.7098e-11 2.0808e-06 3.2839e-08 2.5879e-07 4.4637e-06 ] 1.0000e+00
 8.840e+00 4.2605e-06 4.2605e-06 [ 3.5423e-11 1.2459e-06 1.4861e-08 1.1425e-07 2.8854e-06 ] 1.0000e+00
 8.953e+00 2.6639e-06 2.6639e-06 [ 1.6189e-11 7.4252e-07 6.7495e-09 5.0127e-08 1.8645e-06 ] 1.0000e+00
 9.067e+00 1.6691e-06 1.6691e-06 [ 7.3605e-12 4.4042e-07 3.0790e-09 2.1865e-08 1.2037e-06 ] 1.0000e+00
 9.180e+00 1.0471e-06 1.0471e-06 [ 3.3292e-12 2.5998e-07 1.4118e-09 9.4845e-09 7.7621e-07 ] 1.0000e+00
 9.293e+00 6.5730e-07 6.5730e-07 [ 1.4981e-12 1.5273e-07 6.5114e-10 4.0927e-09 4.9982e-07 ] 1.0000e+00
 9.407e+00 4.1270e-07 4.1270e-07 [ 6.7074e-13 8.9290e-08 3.0220e-10 1.7573e-09 3.2135e-07 ] 1.0000e+00
 9.520e+00 2.5910e-07 2.5910e-07 [ 2.9881e-13 5.1945e-08 1.4118e-10 7.5104e-10 2.0627e-07 ] 1.0000e+00
 9.633e+00 1.6263e-07 1.6263e-07 [ 1.3245e-13 3.0069e-08 6.6397e-11 3.1955e-10 1.3218e-07 ] 1.0000e+00
 9.747e+00 1.0205e-07 1.0205e-07 [ 5.8425e-14 1.7319e-08 3.1434e-11 1.3539e-10 8.4562e-08 ] 1.0000e+00
 9.860e+00 6.4008e-08 6.4008e-08 [ 2.5646e-14 9.9248e-09 1.4977e-11 5.7132e-11 5.4011e-08 ] 1.0000e+00
 9.973e+00 4.0132e-08 4.0132e-08 [ 1.1203e-14 5.6584e-09 7.1791e-12 2.4018e-11 3.4442e-08 ] 1.0000e+00
 1.009e+01 2.5152e-08 2.5152e-08 [ 4.8702e-15 3.2093e-09 3.4602e-12 1.0061e-11 2.1929e-08 ] 1.0000e+00
 1.020e+01 1.5758e-08 1.5758e-08 [ 2.1071e-15 1.8107e-09 1.6761e-12 4.1998e-12 1.3941e-08 ] 1.0000e+00
 1.031e+01 9.8689e-09 9.8689e-09 [ 9.0734e-16 1.0162e-09 8.1540e-13 1.7475e-12 8.8501e-09 ] 1.0000e+00
 1.043e+01 6.1786e-09 6.1786e-09 [ 3.8886e-16 5.6728e-10 3.9817e-13 7.2486e-13 5.6102e-09 ] 1.0000e+00
 1.054e+01 3.8671e-09 3.8671e-09 [ 1.6587e-16 3.1496e-10 1.9504e-13 2.9979e-13 3.5516e-09 ] 1.0000e+00
 1.065e+01 2.4196e-09 2.4196e-09 [ 7.0425e-17 1.7392e-10 9.5781e-14 1.2364e-13 2.2454e-09 ] 1.0000e+00
 1.077e+01 1.5135e-09 1.5135e-09 [ 2.9761e-17 9.5507e-11 4.7131e-14 5.0856e-14 1.4179e-09 ] 1.0000e+00
 1.088e+01 9.4643e-10 9.4643e-10 [ 1.2518e-17 5.2157e-11 2.3228e-14 2.0865e-14 8.9423e-10 ] 1.0000e+00
 1.099e+01 5.9166e-10 5.9166e-10 [ 5.2412e-18 2.8324e-11 1.1460e-14 8.5400e-15 5.6332e-10 ] 1.0000e+00
 1.111e+01 3.6977e-10 3.6977e-10 [ 2.1843e-18 1.5295e-11 5.6580e-15 3.4873e-15 3.5447e-10 ] 1.0000e+00
 1.122e+01 2.3103e-10 2.3103e-10 [ 9.0611e-19 8.2120e-12 2.7946e-15 1.4209e-15 2.2281e-10 ] 1.0000e+00
 1.133e+01 1.4430e-10 1.4430e-10 [ 3.7415e-19 4.3840e-12 1.3804e-15 5.7776e-16 1.3991e-10 ] 1.0000e+00
 1.145e+01 9.0097e-11 9.0097e-11 [ 1.5378e-19 2.3270e-12 6.8179e-16 2.3446e-16 8.7769e-11 ] 1.0000e+00
 1.156e+01 5.6235e-11 5.6235e-11 [ 6.2919e-20 1.2280e-12 3.3662e-16 9.4962e-17 5.5007e-11 ] 1.0000e+00
 1.167e+01 3.5087e-11 3.5087e-11 [ 2.5624e-20 6.4426e-13 1.6612e-16 3.8394e-17 3.4443e-11 ] 1.0000e+00
 1.179e+01 2.1883e-11 2.1883e-11 [ 1.0388e-20 3.3604e-13 8.1923e-17 1.5496e-17 2.1547e-11 ] 1.0000e+00
 1.190e+01 1.3643e-11 1.3643e-11 [ 4.1917e-21 1.7425e-13 4.0370e-17 6.2442e-18 1.3469e-11 ] 1.0000e+00
 1.201e+01 8.5019e-12 8.5019e-12 [ 1.6837e-21 8.9827e-14 1.9876e-17 2.5123e-18 8.4121e-12 ] 1.0000e+00
 1.213e+01 5.2958e-12 5.2958e-12 [ 6.7319e-22 4.6034e-14 9.7763e-18 1.0093e-18 5.2498e-12 ] 1.0000e+00
 1.224e+01 3.2973e-12 3.2973e-12 [ 2.6792e-22 2.3452e-14 4.8037e-18 4.0491e-19 3.2738e-12 ] 1.0000e+00
 1.235e+01 2.0520e-12 2.0520e-12 [ 1.0614e-22 1.1877e-14 2.3578e-18 1.6223e-19 2.0401e-12 ] 1.0000e+00
 1.247e+01 1.2764e-12 1.2764e-12 [ 4.1854e-23 5.9800e-15 1.1559e-18 6.4920e-20 1.2704e-12 ] 1.0000e+00
 1.258e+01 7.9354e-13 7.9354e-13 [ 1.6428e-23 2.9930e-15 5.6603e-19 2.5950e-20 7.9054e-13 ] 1.0000e+00
 1.269e+01 4.9311e-13 4.9311e-13 [ 6.4183e-24 1.4893e-15 2.7683e-19 1.0362e-20 4.9162e-13 ] 1.0000e+00
 1.281e+01 3.0627e-13 3.0627e-13 [ 2.4960e-24 7.3667e-16 1.3522e-19 4.1339e-21 3.0553e-13 ] 1.0000e+00
 1.292e+01 1.9013e-13 1.9013e-13 [ 9.6617e-25 3.6227e-16 6.5965e-20 1.6480e-21 1.8977e-13 ] 1.0000e+00
 1.303e+01 1.1797e-13 1.1797e-13 [ 3.7225e-25 1.7711e-16 3.2137e-20 6.5657e-22 1.1779e-13 ] 1.0000e+00
 1.315e+01 7.3159e-14 7.3159e-14 [ 1.4276e-25 8.6090e-17 1.5636e-20 2.6150e-22 7.3073e-14 ] 1.0000e+00
 1.326e+01 4.5348e-14 4.5348e-14 [ 5.4492e-26 4.1605e-17 7.5972e-21 1.0415e-22 4.5306e-14 ] 1.0000e+00
 1.337e+01 2.8094e-14 2.8094e-14 [ 2.0703e-26 1.9991e-17 3.6863e-21 4.1500e-23 2.8074e-14 ] 1.0000e+00
 1.349e+01 1.7397e-14 1.7397e-14 [ 7.8288e-27 9.5512e-18 1.7861e-21 1.6555e-23 1.7387e-14 ] 1.0000e+00
 1.360e+01 1.0767e-14 1.0767e-14 [ 2.9466e-27 4.5375e-18 8.6423e-22 6.6182e-24 1.0763e-14 ] 1.0000e+00
 1.371e+01 6.6608e-15 6.6608e-15 [ 1.1039e-27 2.1436e-18 4.1757e-22 2.6549e-24 6.6586e-15 ] 1.0000e+00
 1.383e+01 4.1185e-15 4.1185e-15 [ 4.1158e-28 1.0070e-18 2.0147e-22 1.0708e-24 4.1175e-15 ] 1.0000e+00
 1.394e+01 2.5453e-15 2.5453e-15 [ 1.5274e-28 4.7051e-19 9.7061e-23 4.3543e-25 2.5448e-15 ] 1.0000e+00
 1.405e+01 1.5723e-15 1.5723e-15 [ 5.6415e-29 2.1864e-19 4.6693e-23 1.7919e-25 1.5721e-15 ] 1.0000e+00
 1.417e+01 9.7078e-16 9.7078e-16 [ 2.0739e-29 1.0105e-19 2.2429e-23 7.4993e-26 9.7068e-16 ] 1.0000e+00
 1.428e+01 5.9911e-16 5.9911e-16 [ 7.5879e-30 4.6458e-20 1.0758e-23 3.2113e-26 5.9907e-16 ] 1.0000e+00
 1.439e+01 3.6957e-16 3.6957e-16 [ 2.7631e-30 2.1247e-20 5.1523e-24 1.4167e-26 3.6955e-16 ] 1.0000e+00
 1.451e+01 2.2787e-16 2.2787e-16 [ 1.0014e-30 9.6672e-21 2.4638e-24 6.4807e-27 2.2786e-16 ] 1.0000e+00
 1.462e+01 1.4043e-16 1.4043e-16 [ 3.6122e-31 4.3762e-21 1.1764e-24 3.0898e-27 1.4043e-16 ] 1.0000e+00
 1.473e+01 8.6510e-17 8.6510e-17 [ 1.2968e-31 1.9711e-21 5.6083e-25 1.5386e-27 8.6509e-17 ] 1.0000e+00
 1.485e+01 5.3269e-17 5.3269e-17 [ 4.6334e-32 8.8350e-22 2.6696e-25 7.9905e-28 5.3268e-17 ] 1.0000e+00
 1.496e+01 3.2786e-17 3.2786e-17 [ 1.6476e-32 3.9410e-22 1.2687e-25 4.3090e-28 3.2785e-17 ] 1.0000e+00
 1.507e+01 2.0170e-17 2.0170e-17 [ 5.8313e-33 1.7496e-22 6.0202e-26 2.3977e-28 2.0170e-17 ] 1.0000e+00
 1.519e+01 1.2403e-17 1.2403e-17 [ 2.0540e-33 7.7318e-23 2.8521e-26 1.3677e-28 1.2403e-17 ] 1.0000e+00
 1.530e+01 7.6241e-18 7.6241e-18 [ 7.2004e-34 3.4013e-23 1.3491e-26 7.9486e-29 7.6240e-18 ] 1.0000e+00
 1.541e+01 4.6844e-18 4.6844e-18 [ 2.5122e-34 1.4896e-23 6.3710e-27 4.6836e-29 4.6843e-18 ] 1.0000e+00
 1.553e+01 2.8769e-18 2.8769e-18 [ 8.7234e-35 6.4958e-24 3.0039e-27 2.7875e-29 2.8769e-18 ] 1.0000e+00
 1.564e+01 1.7662e-18 1.7662e-18 [ 3.0148e-35 2.8207e-24 1.4140e-27 1.6711e-29 1.7662e-18 ] 1.0000e+00
 1.575e+01 1.0838e-18 1.0838e-18 [ 1.0369e-35 1.2198e-24 6.6452e-28 1.0072e-29 1.0838e-18 ] 1.0000e+00
 1.587e+01 6.6482e-19 6.6482e-19 [ 3.5497e-36 5.2537e-25 3.1178e-28 6.0939e-30 6.6482e-19 ] 1.0000e+00
 1.598e+01 4.0765e-19 4.0765e-19 [ 1.2094e-36 2.2540e-25 1.4604e-28 3.6982e-30 4.0765e-19 ] 1.0000e+00
 1.609e+01 2.4986e-19 2.4986e-19 [ 4.1009e-37 9.6341e-26 6.8296e-29 2.2496e-30 2.4986e-19 ] 1.0000e+00
 1.621e+01 1.5309e-19 1.5309e-19 [ 1.3840e-37 4.1026e-26 3.1884e-29 1.3711e-30 1.5309e-19 ] 1.0000e+00
 1.632e+01 9.3760e-20 9.3760e-20 [ 4.6488e-38 1.7409e-26 1.4861e-29 8.3695e-31 9.3760e-20 ] 1.0000e+00
 1.643e+01 5.7404e-20 5.7404e-20 [ 1.5541e-38 7.3615e-27 6.9145e-30 5.1160e-31 5.7404e-20 ] 1.0000e+00
 1.655e+01 3.5133e-20 3.5133e-20 [ 5.1712e-39 3.1025e-27 3.2119e-30 3.1309e-31 3.5133e-20 ] 1.0000e+00
 1.666e+01 2.1495e-20 2.1495e-20 [ 1.7125e-39 1.3034e-27 1.4894e-30 1.9182e-31 2.1495e-20 ] 1.0000e+00
 1.677e+01 1.3147e-20 1.3147e-20 [ 5.6449e-40 5.4584e-28 6.8948e-31 1.1763e-31 1.3147e-20 ] 1.0000e+00
 1.689e+01 8.0386e-21 8.0386e-21 [ 1.8519e-40 2.2791e-28 3.1864e-31 7.2203e-32 8.0386e-21 ] 1.0000e+00
 1.700e+01 4.9136e-21 4.9136e-21 [ 6.0472e-41 9.4884e-29 1.4700e-31 4.4356e-32 4.9136e-21 ] 1.0000e+00
 1.711e+01 3.0027e-21 3.0027e-21 [ 1.9655e-41 3.9393e-29 6.7701e-32 2.7270e-32 3.0027e-21 ] 1.0000e+00
 1.723e+01 1.8344e-21 1.8344e-21 [ 6.3583e-42 1.6311e-29 3.1126e-32 1.6778e-32 1.8344e-21 ] 1.0000e+00
 1.734e+01 1.1204e-21 1.1204e-21 [ 2.0474e-42 6.7367e-30 1.4285e-32 1.0329e-32 1.1204e-21 ] 1.0000e+00
 1.745e+01 6.8418e-22 6.8418e-22 [ 6.5620e-43 2.7754e-30 6.5449e-33 6.3636e-33 6.8418e-22 ] 1.0000e+00
 1.757e+01 4.1771e-22 4.1771e-22 [ 2.0935e-43 1.1408e-30 2.9933e-33 3.9228e-33 4.1771e-22 ] 1.0000e+00
 1.768e+01 2.5498e-22 2.5498e-22 [ 6.6481e-44 4.6781e-31 1.3666e-33 2.4196e-33 2.5498e-22 ] 1.0000e+00
 1.779e+01 1.5562e-22 1.5562e-22 [ 2.1015e-44 1.9143e-31 6.2285e-34 1.4933e-33 1.5562e-22 ] 1.0000e+00
 1.791e+01 9.4968e-23 9.4968e-23 [ 6.6123e-45 7.8174e-32 2.8337e-34 9.2204e-34 9.4968e-23 ] 1.0000e+00
 1.802e+01 5.7949e-23 5.7949e-23 [ 2.0711e-45 3.1861e-32 1.2869e-34 5.6961e-34 5.7949e-23 ] 1.0000e+00
 1.813e+01 3.5357e-23 3.5357e-23 [ 6.4576e-46 1.2961e-32 5.8344e-35 3.5206e-34 3.5357e-23 ] 1.0000e+00
 1.825e+01 2.1572e-23 2.1572e-23 [ 2.0043e-46 5.2630e-33 2.6404e-35 2.1769e-34 2.1572e-23 ] 1.0000e+00
 1.836e+01 1.3162e-23 1.3162e-23 [ 6.1929e-47 2.1335e-33 1.1928e-35 1.3467e-34 1.3162e-23 ] 1.0000e+00
 1.847e+01 8.0303e-24 8.0303e-24 [ 1.9048e-47 8.6345e-34 5.3789e-36 8.3338e-35 8.0303e-24 ] 1.0000e+00
 1.859e+01 4.8998e-24 4.8998e-24 [ 5.8328e-48 3.4891e-34 2.4213e-36 5.1594e-35 4.8998e-24 ] 1.0000e+00
 1.870e+01 2.9898e-24 2.9898e-24 [ 1.7781e-48 1.4079e-34 1.0880e-36 3.1953e-35 2.9898e-24 ] 1.0000e+00
 1.881e+01 1.8246e-24 1.8246e-24 [ 5.3963e-49 5.6727e-35 4.8804e-37 1.9796e-35 1.8246e-24 ] 1.0000e+00
 1.893e+01 1.1137e-24 1.1137e-24 [ 1.6304e-49 2.2826e-35 2.1852e-37 1.2268e-35 1.1137e-24 ] 1.0000e+00
 1.904e+01 6.7984e-25 6.7984e-25 [ 4.9045e-50 9.1734e-36 9.7672e-38 7.6056e-36 6.7984e-25 ] 1.0000e+00
 1.915e+01 4.1509e-25 4.1509e-25 [ 1.4689e-50 3.6821e-36 4.3578e-38 4.7164e-36 4.1509e-25 ] 1.0000e+00
 1.927e+01 2.5350e-25 2.5350e-25 [ 4.3799e-51 1.4763e-36 1.9409e-38 2.9255e-36 2.5350e-25 ] 1.0000e+00
 1.938e+01 1.5486e-25 1.5486e-25 [ 1.3003e-51 5.9123e-37 8.6288e-39 1.8152e-36 1.5486e-25 ] 1.0000e+00
 1.949e+01 9.4624e-26 9.4624e-26 [ 3.8437e-52 2.3653e-37 3.8294e-39 1.1266e-36 9.4624e-26 ] 1.0000e+00
 1.961e+01 5.7837e-26 5.7837e-26 [ 1.1313e-52 9.4530e-38 1.6965e-39 6.9934e-37 5.7837e-26 ] 1.0000e+00
 1.972e+01 3.5363e-26 3.5363e-26 [ 3.3155e-53 3.7743e-38 7.5021e-40 4.3424e-37 3.5363e-26 ] 1.0000e+00
 1.983e+01 2.1630e-26 2.1630e-26 [ 9.6752e-54 1.5056e-38 3.3117e-40 2.6969e-37 2.1630e-26 ] 1.0000e+00
 1.995e+01 1.3235e-26 1.3235e-26 [ 2.8114e-54 6.0003e-39 1.4594e-40 1.6753e-37 1.3235e-26 ] 1.0000e+00
 2.006e+01 8.1012e-27 8.1012e-27 [ 8.1349e-55 2.3893e-39 6.4194e-41 1.0409e-37 8.1012e-27 ] 1.0000e+00
 2.017e+01 4.9609e-27 4.9609e-27 [ 2.3440e-55 9.5061e-40 2.8188e-41 6.4686e-38 4.9609e-27 ] 1.0000e+00
