 1.927e+00 3.0600e-01 3.0600e-01 [ 1.3296e-01 7.0856e-02 3.6322e-02 5.3900e-02 1.1963e-02 ] 6.9400e-01
 2.040e+00 3.3184e-01 3.3184e-01 [ 1.3429e-01 8.0565e-02 4.3562e-02 6.0619e-02 1.2798e-02 ] 6.6816e-01
 2.153e+00 3.5845e-01 3.5845e-01 [ 1.3492e-01 9.0706e-02 5.1768e-02 6.7504e-02 1.3555e-02 ] 6.4155e-01
 2.267e+00 3.8558e-01 3.8558e-01 [ 1.3481e-01 1.0114e-01 6.0960e-02 7.4448e-02 1.4221e-02 ] 6.1442e-01
 2.380e+00 4.1289e-01 4.1289e-01 [ 1.3392e-01 1.1172e-01 7.1130e-02 8.1339e-02 1.4783e-02 ] 5.8711e-01
 2.493e+00 4.4004e-01 4.4004e-01 [ 1.3224e-01 1.2227e-01 8.2242e-02 8.8056e-02 1.5233e-02 ] 5.5996e-01
 2.607e+00 4.6666e-01 4.6666e-01 [ 1.2977e-01 1.3260e-01 9.4233e-02 9.4481e-02 1.5565e-02 ] 5.3334e-01
 2.720e+00 4.9240e-01 4.9240e-01 [ 1.2656e-01 1.4255e-01 1.0701e-01 1.0050e-01 1.5777e-02 ] 5.0760e-01
 2.833e+00 5.1696e-01 5.1696e-01 [ 1.2264e-01 1.5196e-01 1.2046e-01 1.0603e-01 1.5872e-02 ] 4.8304e-01
 2.947e+00 5.4007e-01 5.4007e-01 [ 1.1810e-01 1.6067e-01 1.3446e-01 1.1099e-01 1.5855e-02 ] 4.5993e-01
 3.060e+00 5.6153e-01 5.6153e-01 [ 1.1302e-01 1.6857e-01 1.4888e-01 1.1533e-01 1.5735e-02 ] 4.3847e-01
 3.173e+00 5.8121e-01 5.8121e-01 [ 1.0750e-01 1.7559e-01 1.6358e-01 1.1902e-01 1.5524e-02 ] 4.1879e-01
 3.287e+00 5.9907e-01 5.9907e-01 [ 1.0167e-01 1.8167e-01 1.7843e-01 1.2206e-01 1.5235e-02 ] 4.0093e-01
 3.400e+00 6.1511e-01 6.1511e-01 [ 9.5630e-02 1.8679e-01 1.9333e-01 1.2447e-01 1.4881e-02 ] 3.8489e-01
 3.513e+00 6.2940e-01 6.2940e-01 [ 8.9481e-02 1.9096e-01 2.0819e-01 1.2629e-01 1.4477e-02 ] 3.7060e-01
 3.627e+00 6.4205e-01 6.4205e-01 [ 8.3321e-02 1.9422e-01 2.2291e-01 1.2757e-01 1.4036e-02 ] 3.5795e-01
 3.740e+00 6.5319e-01 6.5319e-01 [ 7.7235e-02 1.9659e-01 2.3744e-01 1.2835e-01 1.3569e-02 ] 3.4681e-01
 3.853e+00 6.6297e-01 6.6297e-01 [ 7.1291e-02 1.9814e-01 2.5174e-01 1.2871e-01 1.3087e-02 ] 3.3703e-01
 3.967e+00 6.7154e-01 6.7154e-01 [ 6.5546e-02 1.9892e-01 2.6577e-01 1.2870e-01 1.2599e-02 ] 3.2846e-01
 4.080e+00 6.7906e-01 6.7906e-01 [ 6.0044e-02 1.9901e-01 2.7951e-01 1.2839e-01 1.2114e-02 ] 3.2094e-01
 4.193e+00 6.8567e-01 6.8567e-01 [ 5.4815e-02 1.9845e-01 2.9294e-01 1.2783e-01 1.1635e-02 ] 3.1433e-01
 4.307e+00 6.9149e-01 6.9149e-01 [ 4.9880e-02 1.9731e-01 3.0605e-01 1.2708e-01 1.1169e-02 ] 3.0851e-01
 4.420e+00 6.9664e-01 6.9664e-01 [ 4.5250e-02 1.9565e-01 3.1883e-01 1.2619e-01 1.0719e-02 ] 3.0336e-01
 4.533e+00 7.0122e-01 7.0122e-01 [ 4.0932e-02 1.9352e-01 3.3129e-01 1.2519e-01 1.0287e-02 ] 2.9878e-01
 4.647e+00 7.0531e-01 7.0531e-01 [ 3.6922e-02 1.9096e-01 3.4343e-01 1.2412e-01 9.8755e-03 ] 2.9469e-01
 4.760e+00 7.0898e-01 7.0898e-01 [ 3.3216e-02 1.8803e-01 3.5523e-01 1.2303e-01 9.4848e-03 ] 2.9102e-01
 4.873e+00 7.1230e-01 7.1230e-01 [ 2.9804e-02 1.8475e-01 3.6669e-01 1.2193e-01 9.1159e-03 ] 2.8770e-01
 4.987e+00 7.1531e-01 7.1531e-01 [ 2.6675e-02 1.8118e-01 3.7782e-01 1.2086e-01 8.7687e-03 ] 2.8469e-01
 5.100e+00 7.1805e-01 7.1805e-01 [ 2.3816e-02 1.7734e-01 3.8861e-01 1.1983e-01 8.4434e-03 ] 2.8195e-01
 5.213e+00 7.2056e-01 7.2056e-01 [ 2.1210e-02 1.7327e-01 3.9906e-01 1.1887e-01 8.1394e-03 ] 2.7944e-01
 5.327e+00 7.2286e-01 7.2286e-01 [ 1.8844e-02 1.6900e-01 4.0917e-01 1.1799e-01 7.8563e-03 ] 2.7714e-01
 5.440e+00 7.2498e-01 7.2498e-01 [ 1.6702e-02 1.6455e-01 4.1892e-01 1.1721e-01 7.5936e-03 ] 2.7502e-01
 5.553e+00 7.2693e-01 7.2693e-01 [ 1.4768e-02 1.5995e-01 4.2832e-01 1.1654e-01 7.3505e-03 ] 2.7307e-01
 5.667e+00 7.2872e-01 7.2872e-01 [ 1.3027e-02 1.5523e-01 4.3735e-01 1.1599e-01 7.1263e-03 ] 2.7128e-01
 5.780e+00 7.3038e-01 7.3038e-01 [ 1.1464e-02 1.5042e-01 4.4601e-01 1.1557e-01 6.9205e-03 ] 2.6962e-01
 5.893e+00 7.3190e-01 7.3190e-01 [ 1.0065e-02 1.4552e-01 4.5429e-01 1.1529e-01 6.7322e-03 ] 2.6810e-01
 6.007e+00 7.3330e-01 7.3330e-01 [ 8.8149e-03 1.4057e-01 4.6219e-01 1.1517e-01 6.5610e-03 ] 2.6670e-01
 6.120e+00 7.3458e-01 7.3458e-01 [ 7.7019e-03 1.3558e-01 4.6969e-01 1.1519e-01 6.4061e-03 ] 2.6542e-01
 6.233e+00 7.3573e-01 7.3573e-01 [ 6.7133e-03 1.3058e-01 4.7679e-01 1.1539e-01 6.2670e-03 ] 2.6427e-01
 6.347e+00 7.3678e-01 7.3678e-01 [ 5.8375e-03 1.2557e-01 4.8348e-01 1.1575e-01 6.1432e-03 ] 2.6322e-01
 6.460e+00 7.3772e-01 7.3772e-01 [ 5.0637e-03 1.2058e-01 4.8974e-01 1.1629e-01 6.0343e-03 ] 2.6228e-01
 6.573e+00 7.3854e-01 7.3854e-01 [ 4.3818e-03 1.1562e-01 4.9558e-01 1.1702e-01 5.9398e-03 ] 2.6146e-01
 6.687e+00 7.3926e-01 7.3926e-01 [ 3.7825e-03 1.1071e-01 5.0097e-01 1.1794e-01 5.8595e-03 ] 2.6074e-01
 6.800e+00 7.3987e-01 7.3987e-01 [ 3.2571e-03 1.0585e-01 5.0592e-01 1.1905e-01 5.7931e-03 ] 2.6013e-01
 6.913e+00 7.4037e-01 7.4037e-01 [ 2.7978e-03 1.0106e-01 5.1040e-01 1.2037e-01 5.7404e-03 ] 2.5963e-01
 7.027e+00 7.4077e-01 7.4077e-01 [ 2.3973e-03 9.6358e-02 5.1441e-01 1.2190e-01 5.7013e-03 ] 2.5923e-01
 7.140e+00 7.4105e-01 7.4105e-01 [ 2.0490e-03 9.1742e-02 5.1794e-01 1.2364e-01 5.6757e-03 ] 2.5895e-01
 7.253e+00 7.4122e-01 7.4122e-01 [ 1.7470e-03 8.7226e-02 5.2098e-01 1.2561e-01 5.6636e-03 ] 2.5878e-01
 7.367e+00 7.4128e-01 7.4128e-01 [ 1.4857e-03 8.2817e-02 5.2351e-01 1.2780e-01 5.6653e-03 ] 2.5872e-01
 7.480e+00 7.4122e-01 7.4122e-01 [ 1.2603e-03 7.8523e-02 5.2552e-01 1.3024e-01 5.6807e-03 ] 2.5878e-01
 7.593e+00 7.4103e-01 7.4103e-01 [ 1.0664e-03 7.4349e-02 5.2699e-01 1.3291e-01 5.7103e-03 ] 2.5897e-01
 7.707e+00 7.4073e-01 7.4073e-01 [ 9.0002e-04 7.0301e-02 5.2793e-01 1.3584e-01 5.7542e-03 ] 2.5927e-01
 7.820e+00 7.4029e-01 7.4029e-01 [ 7.5765e-04 6.6383e-02 5.2831e-01 1.3903e-01 5.8130e-03 ] 2.5971e-01
 7.933e+00 7.3971e-01 7.3971e-01 [ 6.3617e-04 6.2598e-02 5.2811e-01 1.4248e-01 5.8872e-03 ] 2.6029e-01
 8.047e+00 7.3899e-01 7.3899e-01 [ 5.3278e-04 5.8949e-02 5.2733e-01 1.4620e-01 5.9772e-03 ] 2.6101e-01
 8.160e+00 7.3811e-01 7.3811e-01 [ 4.4504e-04 5.5438e-02 5.2595e-01 1.5019e-01 6.0839e-03 ] 2.6189e-01
 8.273e+00 7.3707e-01 7.3707e-01 [ 3.7077e-04 5.2065e-02 5.2395e-01 1.5447e-01 6.2079e-03 ] 2.6293e-01
 8.387e+00 7.3584e-01 7.3584e-01 [ 3.0809e-04 4.8832e-02 5.2132e-01 1.5904e-01 6.3501e-03 ] 2.6416e-01
 8.500e+00 7.3443e-01 7.3443e-01 [ 2.5533e-04 4.5738e-02 5.1803e-01 1.6389e-01 6.5114e-03 ] 2.6557e-01
 8.613e+00 7.3280e-01 7.3280e-01 [ 2.1104e-04 4.2783e-02 5.1408e-01 1.6903e-01 6.6929e-03 ] 2.6720e-01
 8.727e+00 7.3093e-01 7.3093e-01 [ 1.7397e-04 3.9964e-02 5.0943e-01 1.7446e-01 6.8955e-03 ] 2.6907e-01
 8.840e+00 7.2881e-01 7.2881e-01 [ 1.4302e-04 3.7280e-02 5.0408e-01 1.8018e-01 7.1203e-03 ] 2.7119e-01
 8.953e+00 7.2638e-01 7.2638e-01 [ 1.1726e-04 3.4728e-02 4.9799e-01 1.8618e-01 7.3686e-03 ] 2.7362e-01
 9.067e+00 7.2363e-01 7.2363e-01 [ 9.5879e-05 3.2306e-02 4.9116e-01 1.9243e-01 7.6415e-03 ] 2.7637e-01
 9.180e+00 7.2050e-01 7.2050e-01 [ 7.8176e-05 3.0009e-02 4.8354e-01 1.9894e-01 7.9400e-03 ] 2.7950e-01
 9.293e+00 7.1695e-01 7.1695e-01 [ 6.3562e-05 2.7834e-02 4.7512e-01 2.0567e-01 8.2651e-03 ] 2.8305e-01
 9.407e+00 7.1290e-01 7.1290e-01 [ 5.1531e-05 2.5777e-02 4.6588e-01 2.1258e-01 8.6178e-03 ] 2.8710e-01
 9.520e+00 7.0830e-01 7.0830e-01 [ 4.1655e-05 2.3833e-02 4.5578e-01 2.1965e-01 8.9986e-03 ] 2.9170e-01
 9.633e+00 7.0306e-01 7.0306e-01 [ 3.3570e-05 2.1997e-02 4.4482e-01 2.2681e-01 9.4078e-03 ] 2.9694e-01
 9.747e+00 6.9710e-01 6.9710e-01 [ 2.6970e-05 2.0265e-02 4.3296e-01 2.3400e-01 9.8451e-03 ] 3.0290e-01
 9.860e+00 6.9031e-01 6.9031e-01 [ 2.1598e-05 1.8632e-02 4.2020e-01 2.4114e-01 1.0310e-02 ] 3.0969e-01
 9.973e+00 6.8260e-01 6.8260e-01 [ 1.7239e-05 1.7093e-02 4.0654e-01 2.4815e-01 1.0801e-02 ] 3.1740e-01
 1.009e+01 6.7385e-01 6.7385e-01 [ 1.3710e-05 1.5642e-02 3.9197e-01 2.5491e-01 1.1316e-02 ] 3.2615e-01
 1.020e+01 6.6396e-01 6.6396e-01 [ 1.0864e-05 1.4276e-02 3.7651e-01 2.6132e-01 1.1851e-02 ] 3.3604e-01
 1.031e+01 6.5284e-01 6.5284e-01 [ 8.5755e-06 1.2991e-02 3.6021e-01 2.6723e-01 1.2402e-02 ] 3.4716e-01
 1.043e+01 6.4041e-01 6.4041e-01 [ 6.7411e-06 1.1782e-02 3.4312e-01 2.7253e-01 1.2964e-02 ] 3.5959e-01
 1.054e+01 6.2659e-01 6.2659e-01 [ 5.2761e-06 1.0647e-02 3.2534e-01 2.7707e-01 1.3531e-02 ] 3.7341e-01
 1.065e+01 6.1138e-01 6.1138e-01 [ 4.1104e-06 9.5823e-03 3.0697e-01 2.8072e-01 1.4095e-02 ] 3.8862e-01
 1.077e+01 5.9478e-01 5.9478e-01 [ 3.1868e-06 8.5869e-03 2.8817e-01 2.8337e-01 1.4649e-02 ] 4.0522e-01
 1.088e+01 5.7685e-01 5.7685e-01 [ 2.4582e-06 7.6590e-03 2.6909e-01 2.8492e-01 1.5184e-02 ] 4.2315e-01
 1.099e+01 5.5771e-01 5.5771e-01 [ 1.8861e-06 6.7974e-03 2.4993e-01 2.8529e-01 1.5691e-02 ] 4.4229e-01
 1.111e+01 5.3752e-01 5.3752e-01 [ 1.4392e-06 6.0012e-03 2.3089e-01 2.8447e-01 1.6164e-02 ] 4.6248e-01
 1.122e+01 5.1649e-01 5.1649e-01 [ 1.0920e-06 5.2694e-03 2.1218e-01 2.8244e-01 1.6595e-02 ] 4.8351e-01
 1.133e+01 4.9484e-01 4.9484e-01 [ 8.2380e-07 4.6010e-03 1.9399e-01 2.7927e-01 1.6978e-02 ] 5.0516e-01
 1.145e+01 4.7284e-01 4.7284e-01 [ 6.1788e-07 3.9947e-03 1.7652e-01 2.7502e-01 1.7311e-02 ] 5.2716e-01
 1.156e+01 4.5077e-01 4.5077e-01 [ 4.6076e-07 3.4486e-03 1.5993e-01 2.6980e-01 1.7590e-02 ] 5.4923e-01
 1.167e+01 4.2888e-01 4.2888e-01 [ 3.4163e-07 2.9605e-03 1.4433e-01 2.6377e-01 1.7815e-02 ] 5.7112e-01
 1.179e+01 4.0742e-01 4.0742e-01 [ 2.5188e-07 2.5276e-03 1.2984e-01 2.5706e-01 1.7988e-02 ] 5.9258e-01
 1.190e+01 3.8660e-01 3.8660e-01 [ 1.8469e-07 2.1465e-03 1.1650e-01 2.4985e-01 1.8110e-02 ] 6.1340e-01
 1.201e+01 3.6662e-01 3.6662e-01 [ 1.3471e-07 1.8135e-03 1.0433e-01 2.4229e-01 1.8186e-02 ] 6.3338e-01
 1.213e+01 3.4761e-01 3.4761e-01 [ 9.7752e-08 1.5247e-03 9.3333e-02 2.3453e-01 1.8220e-02 ] 6.5239e-01
 1.224e+01 3.2968e-01 3.2968e-01 [ 7.0587e-08 1.2760e-03 8.3466e-02 2.2672e-01 1.8217e-02 ] 6.7032e-01
 1.235e+01 3.1289e-01 3.1289e-01 [ 5.0734e-08 1.0632e-03 7.4676e-02 2.1897e-01 1.8182e-02 ] 6.8711e-01
 1.247e+01 2.9729e-01 2.9729e-01 [ 3.6302e-08 8.8230e-04 6.6893e-02 2.1139e-01 1.8122e-02 ] 7.0271e-01
 1.258e+01 2.8287e-01 2.8287e-01 [ 2.5867e-08 7.2942e-04 6.0035e-02 2.0407e-01 1.8040e-02 ] 7.1713e-01
 1.269e+01 2.6963e-01 2.6963e-01 [ 1.8357e-08 6.0091e-04 5.4021e-02 1.9707e-01 1.7942e-02 ] 7.3037e-01
 1.281e+01 2.5752e-01 2.5752e-01 [ 1.2978e-08 4.9344e-04 4.8764e-02 1.9043e-01 1.7832e-02 ] 7.4248e-01
 1.292e+01 2.4650e-01 2.4650e-01 [ 9.1425e-09 4.0398e-04 4.4181e-02 1.8420e-01 1.7714e-02 ] 7.5350e-01
 1.303e+01 2.3651e-01 2.3651e-01 [ 6.4184e-09 3.2984e-04 4.0194e-02 1.7840e-01 1.7591e-02 ] 7.6349e-01
 1.315e+01 2.2749e-01 2.2749e-01 [ 4.4914e-09 2.6863e-04 3.6729e-02 1.7302e-01 1.7467e-02 ] 7.7251e-01
 1.326e+01 2.1936e-01 2.1936e-01 [ 3.1332e-09 2.1828e-04 3.3718e-02 1.6808e-01 1.7343e-02 ] 7.8064e-01
 1.337e+01 2.1206e-01 2.1206e-01 [ 2.1793e-09 1.7701e-04 3.1102e-02 1.6356e-01 1.7221e-02 ] 7.8794e-01
 1.349e+01 2.0553e-01 2.0553e-01 [ 1.5115e-09 1.4327e-04 2.8826e-02 1.5946e-01 1.7104e-02 ] 7.9447e-01
 1.360e+01 1.9970e-01 1.9970e-01 [ 1.0455e-09 1.1577e-04 2.6843e-02 1.5575e-01 1.6993e-02 ] 8.0030e-01
 1.371e+01 1.9451e-01 1.9451e-01 [ 7.2135e-10 9.3409e-05 2.5111e-02 1.5242e-01 1.6888e-02 ] 8.0549e-01
 1.383e+01 1.8990e-01 1.8990e-01 [ 4.9645e-10 7.5272e-05 2.3595e-02 1.4944e-01 1.6789e-02 ] 8.1010e-01
 1.394e+01 1.8582e-01 1.8582e-01 [ 3.4085e-10 6.0590e-05 2.2262e-02 1.4680e-01 1.6699e-02 ] 8.1418e-01
 1.405e+01 1.8222e-01 1.8222e-01 [ 2.3349e-10 4.8727e-05 2.1086e-02 1.4447e-01 1.6616e-02 ] 8.1778e-01
 1.417e+01 1.7905e-01 1.7905e-01 [ 1.5959e-10 3.9159e-05 2.0045e-02 1.4243e-01 1.6541e-02 ] 8.2095e-01
 1.428e+01 1.7628e-01 1.7628e-01 [ 1.0884e-10 3.1453e-05 1.9118e-02 1.4065e-01 1.6474e-02 ] 8.2372e-01
 1.439e+01 1.7386e-01 1.7386e-01 [ 7.4082e-11 2.5255e-05 1.8288e-02 1.3913e-01 1.6415e-02 ] 8.2614e-01
 1.451e+01 1.7176e-01 1.7176e-01 [ 5.0322e-11 2.0277e-05 1.7542e-02 1.3783e-01 1.6363e-02 ] 8.2824e-01
 1.462e+01 1.6995e-01 1.6995e-01 [ 3.4117e-11 1.6282e-05 1.6868e-02 1.3675e-01 1.6319e-02 ] 8.3005e-01
 1.473e+01 1.6840e-01 1.6840e-01 [ 2.3088e-11 1.3079e-05 1.6254e-02 1.3585e-01 1.6283e-02 ] 8.3160e-01
 1.485e+01 1.6709e-01 1.6709e-01 [ 1.5596e-11 1.0513e-05 1.5694e-02 1.3513e-01 1.6253e-02 ] 8.3291e-01
 1.496e+01 1.6598e-01 1.6598e-01 [ 1.0518e-11 8.4581e-06 1.5178e-02 1.3456e-01 1.6230e-02 ] 8.3402e-01
 1.507e+01 1.6507e-01 1.6507e-01 [ 7.0813e-12 6.8133e-06 1.4702e-02 1.3414e-01 1.6213e-02 ] 8.3493e-01
 1.519e+01 1.6432e-01 1.6432e-01 [ 4.7602e-12 5.4970e-06 1.4259e-02 1.3385e-01 1.6202e-02 ] 8.3568e-01
 1.530e+01 1.6373e-01 1.6373e-01 [ 3.1953e-12 4.4435e-06 1.3846e-02 1.3368e-01 1.6197e-02 ] 8.3627e-01
 1.541e+01 1.6327e-01 1.6327e-01 [ 2.1418e-12 3.6002e-06 1.3458e-02 1.3361e-01 1.6197e-02 ] 8.3673e-01
 1.553e+01 1.6293e-01 1.6293e-01 [ 1.4338e-12 2.9248e-06 1.3093e-02 1.3364e-01 1.6202e-02 ] 8.3707e-01
 1.564e+01 1.6270e-01 1.6270e-01 [ 9.5871e-13 2.3834e-06 1.2747e-02 1.3374e-01 1.6212e-02 ] 8.3730e-01
 1.575e+01 1.6257e-01 1.6257e-01 [ 6.4034e-13 1.9491e-06 1.2418e-02 1.3392e-01 1.6226e-02 ] 8.3743e-01
 1.587e+01 1.6252e-01 1.6252e-01 [ 4.2728e-13 1.6001e-06 1.2105e-02 1.3417e-01 1.6244e-02 ] 8.3748e-01
 1.598e+01 1.6254e-01 1.6254e-01 [ 2.8487e-13 1.3193e-06 1.1805e-02 1.3446e-01 1.6265e-02 ] 8.3746e-01
 1.609e+01 1.6262e-01 1.6262e-01 [ 1.8979e-13 1.0929e-06 1.1518e-02 1.3481e-01 1.6290e-02 ] 8.3738e-01
 1.621e+01 1.6276e-01 1.6276e-01 [ 1.2637e-13 9.0980e-07 1.1241e-02 1.3520e-01 1.6318e-02 ] 8.3724e-01
 1.632e+01 1.6294e-01 1.6294e-01 [ 8.4112e-14 7.6140e-07 1.0974e-02 1.3561e-01 1.6348e-02 ] 8.3706e-01
 1.643e+01 1.6315e-01 1.6315e-01 [ 5.5971e-14 6.4070e-07 1.0716e-02 1.3606e-01 1.6381e-02 ] 8.3685e-01
 1.655e+01 1.6340e-01 1.6340e-01 [ 3.7243e-14 5.4217e-07 1.0466e-02 1.3652e-01 1.6416e-02 ] 8.3660e-01
 1.666e+01 1.6367e-01 1.6367e-01 [ 2.4785e-14 4.6139e-07 1.0224e-02 1.3699e-01 1.6452e-02 ] 8.3633e-01
 1.677e+01 1.6395e-01 1.6395e-01 [ 1.6500e-14 3.9486e-07 9.9881e-03 1.3747e-01 1.6490e-02 ] 8.3605e-01
 1.689e+01 1.6425e-01 1.6425e-01 [ 1.0991e-14 3.3979e-07 9.7588e-03 1.3796e-01 1.6530e-02 ] 8.3575e-01
 1.700e+01 1.6455e-01 1.6455e-01 [ 7.3268e-15 2.9397e-07 9.5353e-03 1.3844e-01 1.6570e-02 ] 8.3545e-01
 1.711e+01 1.6485e-01 1.6485e-01 [ 4.8892e-15 2.5561e-07 9.3173e-03 1.3892e-01 1.6610e-02 ] 8.3515e-01
 1.723e+01 1.6514e-01 1.6514e-01 [ 3.2665e-15 2.2333e-07 9.1045e-03 1.3938e-01 1.6652e-02 ] 8.3486e-01
 1.734e+01 1.6542e-01 1.6542e-01 [ 2.1856e-15 1.9598e-07 8.8965e-03 1.3983e-01 1.6693e-02 ] 8.3458e-01
 1.745e+01 1.6569e-01 1.6569e-01 [ 1.4648e-15 1.7268e-07 8.6931e-03 1.4026e-01 1.6735e-02 ] 8.3431e-01
 1.757e+01 1.6594e-01 1.6594e-01 [ 9.8355e-16 1.5270e-07 8.4940e-03 1.4067e-01 1.6776e-02 ] 8.3406e-01
 1.768e+01 1.6617e-01 1.6617e-01 [ 6.6178e-16 1.3547e-07 8.2991e-03 1.4106e-01 1.6817e-02 ] 8.3383e-01
 1.779e+01 1.6638e-01 1.6638e-01 [ 4.4626e-16 1.2052e-07 8.1082e-03 1.4141e-01 1.6857e-02 ] 8.3362e-01
 1.791e+01 1.6655e-01 1.6655e-01 [ 3.0164e-16 1.0749e-07 7.9211e-03 1.4174e-01 1.6896e-02 ] 8.3345e-01
 1.802e+01 1.6670e-01 1.6670e-01 [ 2.0440e-16 9.6064e-08 7.7377e-03 1.4203e-01 1.6934e-02 ] 8.3330e-01
 1.813e+01 1.6681e-01 1.6681e-01 [ 1.3885e-16 8.6004e-08 7.5579e-03 1.4228e-01 1.6972e-02 ] 8.3319e-01
 1.825e+01 1.6689e-01 1.6689e-01 [ 9.4574e-17 7.7108e-08 7.3816e-03 1.4250e-01 1.7008e-02 ] 8.3311e-01
 1.836e+01 1.6693e-01 1.6693e-01 [ 6.4581e-17 6.9211e-08 7.2087e-03 1.4268e-01 1.7042e-02 ] 8.3307e-01
 1.847e+01 1.6694e-01 1.6694e-01 [ 4.4213e-17 6.2178e-08 7.0390e-03 1.4282e-01 1.7075e-02 ] 8.3306e-01
 1.859e+01 1.6690e-01 1.6690e-01 [ 3.0344e-17 5.5897e-08 6.8726e-03 1.4292e-01 1.7107e-02 ] 8.3310e-01
 1.870e+01 1.6683e-01 1.6683e-01 [ 2.0876e-17 5.0273e-08 6.7094e-03 1.4298e-01 1.7137e-02 ] 8.3317e-01
 1.881e+01 1.6671e-01 1.6671e-01 [ 1.4394e-17 4.5227e-08 6.5493e-03 1.4300e-01 1.7165e-02 ] 8.3329e-01
 1.893e+01 1.6655e-01 1.6655e-01 [ 9.9458e-18 4.0692e-08 6.3922e-03 1.4297e-01 1.7191e-02 ] 8.3345e-01
 1.904e+01 1.6635e-01 1.6635e-01 [ 6.8855e-18 3.6612e-08 6.2382e-03 1.4290e-01 1.7215e-02 ] 8.3365e-01
 1.915e+01 1.6611e-01 1.6611e-01 [ 4.7752e-18 3.2935e-08 6.0871e-03 1.4279e-01 1.7238e-02 ] 8.3389e-01
 1.927e+01 1.6583e-01 1.6583e-01 [ 3.3167e-18 2.9621e-08 5.9389e-03 1.4263e-01 1.7258e-02 ] 8.3417e-01
 1.938e+01 1.6550e-01 1.6550e-01 [ 2.3068e-18 2.6632e-08 5.7937e-03 1.4243e-01 1.7276e-02 ] 8.3450e-01
 1.949e+01 1.6513e-01 1.6513e-01 [ 1.6062e-18 2.3934e-08 5.6513e-03 1.4219e-01 1.7293e-02 ] 8.3487e-01
 1.961e+01 1.6473e-01 1.6473e-01 [ 1.1195e-18 2.1499e-08 5.5118e-03 1.4191e-01 1.7307e-02 ] 8.3527e-01
 1.972e+01 1.6428e-01 1.6428e-01 [ 7.8078e-19 1.9302e-08 5.3750e-03 1.4159e-01 1.7319e-02 ] 8.3572e-01
 1.983e+01 1.6380e-01 1.6380e-01 [ 5.4486e-19 1.7319e-08 5.2411e-03 1.4123e-01 1.7329e-02 ] 8.3620e-01
 1.995e+01 1.6327e-01 1.6327e-01 [ 3.8037e-19 1.5531e-08 5.1099e-03 1.4083e-01 1.7338e-02 ] 8.3673e-01
 2.006e+01 1.6271e-01 1.6271e-01 [ 2.6559e-19 1.3918e-08 4.9814e-03 1.4039e-01 1.7344e-02 ] 8.3729e-01
 2.017e+01 1.6212e-01 1.6212e-01 [ 1.8545e-19 1.2464e-08 4.8556e-03 1.3992e-01 1.7348e-02 ] 8.3788e-01
