 4.647e+00 1.5183e-01 1.5183e-01 [ 1.9784e-03 2.7162e-02 9.1335e-02 3.0379e-02 9.7511e-04 ] 8.4817e-01
 4.760e+00 1.2623e-01 1.2623e-01 [ 1.4770e-03 2.1841e-02 7.3801e-02 2.8150e-02 9.5847e-04 ] 8.7377e-01
 4.873e+00 1.0530e-01 1.0530e-01 [ 1.0941e-03 1.7421e-02 5.9594e-02 2.6248e-02 9.4745e-04 ] 8.9470e-01
 4.987e+00 8.8484e-02 8.8484e-02 [ 8.0537e-04 1.3811e-02 4.8258e-02 2.4667e-02 9.4253e-04 ] 9.1152e-01
 5.100e+00 7.5135e-02 7.5135e-02 [ 5.8986e-04 1.0901e-02 3.9312e-02 2.3389e-02 9.4390e-04 ] 9.2486e-01
 5.213e+00 6.4651e-02 6.4651e-02 [ 4.3024e-04 8.5769e-03 3.2306e-02 2.2386e-02 9.5154e-04 ] 9.3535e-01
 5.327e+00 5.6488e-02 5.6488e-02 [ 3.1276e-04 6.7362e-03 2.6847e-02 2.1627e-02 9.6533e-04 ] 9.4351e-01
 5.440e+00 5.0183e-02 5.0183e-02 [ 2.2673e-04 5.2867e-03 2.2604e-02 2.1081e-02 9.8502e-04 ] 9.4982e-01
 5.553e+00 4.5355e-02 4.5355e-02 [ 1.6399e-04 4.1502e-03 1.9309e-02 2.0721e-02 1.0104e-03 ] 9.5465e-01
 5.667e+00 4.1692e-02 4.1692e-02 [ 1.1841e-04 3.2622e-03 1.6749e-02 2.0521e-02 1.0410e-03 ] 9.5831e-01
 5.780e+00 3.8947e-02 3.8947e-02 [ 8.5374e-05 2.5700e-03 1.4757e-02 2.0458e-02 1.0767e-03 ] 9.6105e-01
 5.893e+00 3.6924e-02 3.6924e-02 [ 6.1500e-05 2.0313e-03 1.3201e-02 2.0513e-02 1.1171e-03 ] 9.6308e-01
 6.007e+00 3.5468e-02 3.5468e-02 [ 4.4283e-05 1.6126e-03 1.1981e-02 2.0668e-02 1.1618e-03 ] 9.6453e-01
 6.120e+00 3.4458e-02 3.4458e-02 [ 3.1888e-05 1.2873e-03 1.1019e-02 2.0909e-02 1.2106e-03 ] 9.6554e-01
 6.233e+00 3.3799e-02 3.3799e-02 [ 2.2979e-05 1.0347e-03 1.0255e-02 2.1223e-02 1.2630e-03 ] 9.6620e-01
 6.347e+00 3.3416e-02 3.3416e-02 [ 1.6582e-05 8.3833e-04 9.6434e-03 2.1599e-02 1.3187e-03 ] 9.6658e-01
 6.460e+00 3.3251e-02 3.3251e-02 [ 1.1991e-05 6.8563e-04 9.1491e-03 2.2027e-02 1.3774e-03 ] 9.6675e-01
 6.573e+00 3.3257e-02 3.3257e-02 [ 8.6973e-06 5.6668e-04 8.7449e-03 2.2498e-02 1.4386e-03 ] 9.6674e-01
 6.687e+00 3.3397e-02 3.3397e-02 [ 6.3328e-06 4.7384e-04 8.4103e-03 2.3004e-02 1.5020e-03 ] 9.6660e-01
 6.800e+00 3.3641e-02 3.3641e-02 [ 4.6333e-06 4.0117e-04 8.1291e-03 2.3539e-02 1.5672e-03 ] 9.6636e-01
 6.913e+00 3.3966e-02 3.3966e-02 [ 3.4093e-06 3.4408e-04 7.8893e-03 2.4096e-02 1.6339e-03 ] 9.6603e-01
 7.027e+00 3.4353e-02 3.4353e-02 [ 2.5250e-06 2.9902e-04 7.6814e-03 2.4668e-02 1.7016e-03 ] 9.6565e-01
 7.140e+00 3.4785e-02 3.4785e-02 [ 1.8837e-06 2.6324e-04 7.4981e-03 2.5252e-02 1.7700e-03 ] 9.6521e-01
 7.253e+00 3.5250e-02 3.5250e-02 [ 1.4162e-06 2.3462e-04 7.3339e-03 2.5842e-02 1.8387e-03 ] 9.6475e-01
 7.367e+00 3.5737e-02 3.5737e-02 [ 1.0733e-06 2.1154e-04 7.1845e-03 2.6433e-02 1.9074e-03 ] 9.6426e-01
 7.480e+00 3.6236e-02 3.6236e-02 [ 8.2005e-07 1.9273e-04 7.0465e-03 2.7021e-02 1.9757e-03 ] 9.6376e-01
 7.593e+00 3.6741e-02 3.6741e-02 [ 6.3147e-07 1.7722e-04 6.9176e-03 2.7602e-02 2.0434e-03 ] 9.6326e-01
 7.707e+00 3.7245e-02 3.7245e-02 [ 4.8986e-07 1.6426e-04 6.7956e-03 2.8174e-02 2.1101e-03 ] 9.6276e-01
 7.820e+00 3.7741e-02 3.7741e-02 [ 3.8257e-07 1.5329e-04 6.6792e-03 2.8733e-02 2.1756e-03 ] 9.6226e-01
 7.933e+00 3.8227e-02 3.8227e-02 [ 3.0053e-07 1.4385e-04 6.5672e-03 2.9276e-02 2.2396e-03 ] 9.6177e-01
 8.047e+00 3.8697e-02 3.8697e-02 [ 2.3726e-07 1.3561e-04 6.4588e-03 2.9800e-02 2.3021e-03 ] 9.6130e-01
 8.160e+00 3.9148e-02 3.9148e-02 [ 1.8807e-07 1.2831e-04 6.3533e-03 3.0304e-02 2.3626e-03 ] 9.6085e-01
 8.273e+00 3.9579e-02 3.9579e-02 [ 1.4953e-07 1.2175e-04 6.2503e-03 3.0785e-02 2.4212e-03 ] 9.6042e-01
 8.387e+00 3.9986e-02 3.9986e-02 [ 1.1914e-07 1.1578e-04 6.1495e-03 3.1243e-02 2.4777e-03 ] 9.6001e-01
 8.500e+00 4.0369e-02 4.0369e-02 [ 9.5058e-08 1.1028e-04 6.0506e-03 3.1676e-02 2.5320e-03 ] 9.5963e-01
 8.613e+00 4.0725e-02 4.0725e-02 [ 7.5885e-08 1.0516e-04 5.9533e-03 3.2082e-02 2.5840e-03 ] 9.5928e-01
 8.727e+00 4.1054e-02 4.1054e-02 [ 6.0575e-08 1.0035e-04 5.8577e-03 3.2462e-02 2.6337e-03 ] 9.5895e-01
 8.840e+00 4.1355e-02 4.1355e-02 [ 4.8321e-08 9.5806e-05 5.7636e-03 3.2814e-02 2.6811e-03 ] 9.5865e-01
 8.953e+00 4.1628e-02 4.1628e-02 [ 3.8503e-08 9.1484e-05 5.6711e-03 3.3139e-02 2.7262e-03 ] 9.5837e-01
 9.067e+00 4.1873e-02 4.1873e-02 [ 3.0632e-08 8.7357e-05 5.5799e-03 3.3437e-02 2.7690e-03 ] 9.5813e-01
 9.180e+00 4.2090e-02 4.2090e-02 [ 2.4324e-08 8.3400e-05 5.4903e-03 3.3707e-02 2.8096e-03 ] 9.5791e-01
 9.293e+00 4.2280e-02 4.2280e-02 [ 1.9273e-08 7.9599e-05 5.4021e-03 3.3950e-02 2.8480e-03 ] 9.5772e-01
 9.407e+00 4.2443e-02 4.2443e-02 [ 1.5235e-08 7.5939e-05 5.3154e-03 3.4167e-02 2.8842e-03 ] 9.5756e-01
 9.520e+00 4.2580e-02 4.2580e-02 [ 1.2011e-08 7.2412e-05 5.2301e-03 3.4359e-02 2.9184e-03 ] 9.5742e-01
 9.633e+00 4.2691e-02 4.2691e-02 [ 9.4442e-09 6.9009e-05 5.1464e-03 3.4525e-02 2.9507e-03 ] 9.5731e-01
 9.747e+00 4.2779e-02 4.2779e-02 [ 7.4046e-09 6.5725e-05 5.0641e-03 3.4668e-02 2.9812e-03 ] 9.5722e-01
 9.860e+00 4.2844e-02 4.2844e-02 [ 5.7886e-09 6.2557e-05 4.9834e-03 3.4788e-02 3.0099e-03 ] 9.5716e-01
 9.973e+00 4.2886e-02 4.2886e-02 [ 4.5116e-09 5.9499e-05 4.9043e-03 3.4886e-02 3.0369e-03 ] 9.5711e-01
 1.009e+01 4.2909e-02 4.2909e-02 [ 3.5057e-09 5.6551e-05 4.8266e-03 3.4963e-02 3.0625e-03 ] 9.5709e-01
 1.020e+01 4.2911e-02 4.2911e-02 [ 2.7156e-09 5.3708e-05 4.7505e-03 3.5020e-02 3.0867e-03 ] 9.5709e-01
 1.031e+01 4.2896e-02 4.2896e-02 [ 2.0970e-09 5.0969e-05 4.6759e-03 3.5059e-02 3.1095e-03 ] 9.5710e-01
 1.043e+01 4.2863e-02 4.2863e-02 [ 1.6143e-09 4.8332e-05 4.6028e-03 3.5081e-02 3.1312e-03 ] 9.5714e-01
 1.054e+01 4.2815e-02 4.2815e-02 [ 1.2387e-09 4.5796e-05 4.5313e-03 3.5086e-02 3.1517e-03 ] 9.5718e-01
 1.065e+01 4.2753e-02 4.2753e-02 [ 9.4758e-10 4.3358e-05 4.4612e-03 3.5077e-02 3.1713e-03 ] 9.5725e-01
 1.077e+01 4.2677e-02 4.2677e-02 [ 7.2258e-10 4.1016e-05 4.3926e-03 3.5053e-02 3.1900e-03 ] 9.5732e-01
 1.088e+01 4.2589e-02 4.2589e-02 [ 5.4927e-10 3.8769e-05 4.3255e-03 3.5016e-02 3.2078e-03 ] 9.5741e-01
 1.099e+01 4.2489e-02 4.2489e-02 [ 4.1622e-10 3.6614e-05 4.2598e-03 3.4968e-02 3.2250e-03 ] 9.5751e-01
 1.111e+01 4.2380e-02 4.2380e-02 [ 3.1442e-10 3.4551e-05 4.1955e-03 3.4908e-02 3.2415e-03 ] 9.5762e-01
 1.122e+01 4.2262e-02 4.2262e-02 [ 2.3677e-10 3.2577e-05 4.1326e-03 3.4839e-02 3.2574e-03 ] 9.5774e-01
 1.133e+01 4.2135e-02 4.2135e-02 [ 1.7775e-10 3.0689e-05 4.0711e-03 3.4760e-02 3.2728e-03 ] 9.5786e-01
 1.145e+01 4.2001e-02 4.2001e-02 [ 1.3303e-10 2.8886e-05 4.0108e-03 3.4674e-02 3.2878e-03 ] 9.5800e-01
 1.156e+01 4.1861e-02 4.1861e-02 [ 9.9259e-11 2.7166e-05 3.9519e-03 3.4579e-02 3.3024e-03 ] 9.5814e-01
 1.167e+01 4.1715e-02 4.1715e-02 [ 7.3835e-11 2.5526e-05 3.8942e-03 3.4478e-02 3.3167e-03 ] 9.5829e-01
 1.179e+01 4.1564e-02 4.1564e-02 [ 5.4757e-11 2.3964e-05 3.8377e-03 3.4371e-02 3.3307e-03 ] 9.5844e-01
 1.190e+01 4.1408e-02 4.1408e-02 [ 4.0486e-11 2.2478e-05 3.7824e-03 3.4259e-02 3.3445e-03 ] 9.5859e-01
 1.201e+01 4.1249e-02 4.1249e-02 [ 2.9845e-11 2.1066e-05 3.7283e-03 3.4141e-02 3.3581e-03 ] 9.5875e-01
 1.213e+01 4.1086e-02 4.1086e-02 [ 2.1936e-11 1.9725e-05 3.6753e-03 3.4020e-02 3.3715e-03 ] 9.5891e-01
 1.224e+01 4.0921e-02 4.0921e-02 [ 1.6075e-11 1.8453e-05 3.6234e-03 3.3894e-02 3.3848e-03 ] 9.5908e-01
 1.235e+01 4.0753e-02 4.0753e-02 [ 1.1746e-11 1.7247e-05 3.5725e-03 3.3766e-02 3.3979e-03 ] 9.5925e-01
 1.247e+01 4.0584e-02 4.0584e-02 [ 8.5578e-12 1.6105e-05 3.5227e-03 3.3634e-02 3.4110e-03 ] 9.5942e-01
 1.258e+01 4.0413e-02 4.0413e-02 [ 6.2169e-12 1.5026e-05 3.4738e-03 3.3500e-02 3.4240e-03 ] 9.5959e-01
 1.269e+01 4.0240e-02 4.0240e-02 [ 4.5035e-12 1.4005e-05 3.4260e-03 3.3363e-02 3.4369e-03 ] 9.5976e-01
 1.281e+01 4.0067e-02 4.0067e-02 [ 3.2530e-12 1.3042e-05 3.3790e-03 3.3225e-02 3.4498e-03 ] 9.5993e-01
 1.292e+01 3.9892e-02 3.9892e-02 [ 2.3432e-12 1.2134e-05 3.3330e-03 3.3085e-02 3.4627e-03 ] 9.6011e-01
 1.303e+01 3.9718e-02 3.9718e-02 [ 1.6831e-12 1.1279e-05 3.2878e-03 3.2943e-02 3.4755e-03 ] 9.6028e-01
 1.315e+01 3.9542e-02 3.9542e-02 [ 1.2056e-12 1.0473e-05 3.2435e-03 3.2800e-02 3.4883e-03 ] 9.6046e-01
 1.326e+01 3.9367e-02 3.9367e-02 [ 8.6116e-13 9.7165e-06 3.1999e-03 3.2656e-02 3.5011e-03 ] 9.6063e-01
 1.337e+01 3.9191e-02 3.9191e-02 [ 6.1347e-13 9.0057e-06 3.1572e-03 3.2511e-02 3.5138e-03 ] 9.6081e-01
 1.349e+01 3.9016e-02 3.9016e-02 [ 4.3583e-13 8.3388e-06 3.1153e-03 3.2366e-02 3.5265e-03 ] 9.6098e-01
 1.360e+01 3.8841e-02 3.8841e-02 [ 3.0880e-13 7.7138e-06 3.0740e-03 3.2220e-02 3.5392e-03 ] 9.6116e-01
 1.371e+01 3.8666e-02 3.8666e-02 [ 2.1821e-13 7.1286e-06 3.0335e-03 3.2073e-02 3.5519e-03 ] 9.6133e-01
 1.383e+01 3.8491e-02 3.8491e-02 [ 1.5379e-13 6.5813e-06 2.9937e-03 3.1926e-02 3.5645e-03 ] 9.6151e-01
 1.394e+01 3.8316e-02 3.8316e-02 [ 1.0810e-13 6.0701e-06 2.9546e-03 3.1778e-02 3.5771e-03 ] 9.6168e-01
 1.405e+01 3.8142e-02 3.8142e-02 [ 7.5787e-14 5.5929e-06 2.9161e-03 3.1630e-02 3.5897e-03 ] 9.6186e-01
 1.417e+01 3.7968e-02 3.7968e-02 [ 5.2996e-14 5.1481e-06 2.8783e-03 3.1482e-02 3.6022e-03 ] 9.6203e-01
 1.428e+01 3.7794e-02 3.7794e-02 [ 3.6964e-14 4.7339e-06 2.8411e-03 3.1334e-02 3.6147e-03 ] 9.6221e-01
 1.439e+01 3.7621e-02 3.7621e-02 [ 2.5716e-14 4.3485e-06 2.8044e-03 3.1185e-02 3.6271e-03 ] 9.6238e-01
 1.451e+01 3.7448e-02 3.7448e-02 [ 1.7846e-14 3.9905e-06 2.7684e-03 3.1036e-02 3.6394e-03 ] 9.6255e-01
 1.462e+01 3.7276e-02 3.7276e-02 [ 1.2353e-14 3.6582e-06 2.7329e-03 3.0887e-02 3.6517e-03 ] 9.6272e-01
 1.473e+01 3.7104e-02 3.7104e-02 [ 8.5299e-15 3.3500e-06 2.6979e-03 3.0738e-02 3.6639e-03 ] 9.6290e-01
 1.485e+01 3.6932e-02 3.6932e-02 [ 5.8755e-15 3.0647e-06 2.6635e-03 3.0589e-02 3.6760e-03 ] 9.6307e-01
 1.496e+01 3.6760e-02 3.6760e-02 [ 4.0372e-15 2.8007e-06 2.6296e-03 3.0440e-02 3.6880e-03 ] 9.6324e-01
 1.507e+01 3.6589e-02 3.6589e-02 [ 2.7674e-15 2.5567e-06 2.5962e-03 3.0291e-02 3.6999e-03 ] 9.6341e-01
 1.519e+01 3.6418e-02 3.6418e-02 [ 1.8924e-15 2.3315e-06 2.5632e-03 3.0141e-02 3.7116e-03 ] 9.6358e-01
 1.530e+01 3.6248e-02 3.6248e-02 [ 1.2910e-15 2.1239e-06 2.5308e-03 2.9991e-02 3.7233e-03 ] 9.6375e-01
 1.541e+01 3.6077e-02 3.6077e-02 [ 8.7863e-16 1.9327e-06 2.4988e-03 2.9842e-02 3.7348e-03 ] 9.6392e-01
 1.553e+01 3.5907e-02 3.5907e-02 [ 5.9659e-16 1.7569e-06 2.4672e-03 2.9692e-02 3.7462e-03 ] 9.6409e-01
 1.564e+01 3.5737e-02 3.5737e-02 [ 4.0415e-16 1.5953e-06 2.4361e-03 2.9542e-02 3.7575e-03 ] 9.6426e-01
 1.575e+01 3.5567e-02 3.5567e-02 [ 2.7315e-16 1.4470e-06 2.4054e-03 2.9391e-02 3.7686e-03 ] 9.6443e-01
 1.587e+01 3.5397e-02 3.5397e-02 [ 1.8420e-16 1.3110e-06 2.3751e-03 2.9241e-02 3.7795e-03 ] 9.6460e-01
 1.598e+01 3.5227e-02 3.5227e-02 [ 1.2393e-16 1.1865e-06 2.3452e-03 2.9090e-02 3.7903e-03 ] 9.6477e-01
 1.609e+01 3.5057e-02 3.5057e-02 [ 8.3195e-17 1.0727e-06 2.3157e-03 2.8940e-02 3.8009e-03 ] 9.6494e-01
 1.621e+01 3.4888e-02 3.4888e-02 [ 5.5726e-17 9.6868e-07 2.2866e-03 2.8789e-02 3.8114e-03 ] 9.6511e-01
 1.632e+01 3.4718e-02 3.4718e-02 [ 3.7244e-17 8.7380e-07 2.2579e-03 2.8638e-02 3.8216e-03 ] 9.6528e-01
 1.643e+01 3.4549e-02 3.4549e-02 [ 2.4838e-17 7.8733e-07 2.2295e-03 2.8486e-02 3.8317e-03 ] 9.6545e-01
 1.655e+01 3.4379e-02 3.4379e-02 [ 1.6528e-17 7.0862e-07 2.2015e-03 2.8335e-02 3.8416e-03 ] 9.6562e-01
 1.666e+01 3.4209e-02 3.4209e-02 [ 1.0975e-17 6.3706e-07 2.1738e-03 2.8183e-02 3.8513e-03 ] 9.6579e-01
 1.677e+01 3.4039e-02 3.4039e-02 [ 7.2723e-18 5.7208e-07 2.1465e-03 2.8031e-02 3.8608e-03 ] 9.6596e-01
 1.689e+01 3.3870e-02 3.3870e-02 [ 4.8086e-18 5.1314e-07 2.1195e-03 2.7879e-02 3.8701e-03 ] 9.6613e-01
 1.700e+01 3.3700e-02 3.3700e-02 [ 3.1729e-18 4.5975e-07 2.0929e-03 2.7727e-02 3.8792e-03 ] 9.6630e-01
 1.711e+01 3.3530e-02 3.3530e-02 [ 2.0893e-18 4.1145e-07 2.0665e-03 2.7575e-02 3.8881e-03 ] 9.6647e-01
 1.723e+01 3.3359e-02 3.3359e-02 [ 1.3729e-18 3.6779e-07 2.0405e-03 2.7422e-02 3.8967e-03 ] 9.6664e-01
 1.734e+01 3.3189e-02 3.3189e-02 [ 9.0037e-19 3.2839e-07 2.0147e-03 2.7269e-02 3.9051e-03 ] 9.6681e-01
 1.745e+01 3.3019e-02 3.3019e-02 [ 5.8927e-19 2.9287e-07 1.9893e-03 2.7116e-02 3.9133e-03 ] 9.6698e-01
 1.757e+01 3.2848e-02 3.2848e-02 [ 3.8489e-19 2.6089e-07 1.9642e-03 2.6962e-02 3.9213e-03 ] 9.6715e-01
 1.768e+01 3.2678e-02 3.2678e-02 [ 2.5090e-19 2.3213e-07 1.9393e-03 2.6809e-02 3.9291e-03 ] 9.6732e-01
 1.779e+01 3.2507e-02 3.2507e-02 [ 1.6324e-19 2.0630e-07 1.9147e-03 2.6655e-02 3.9366e-03 ] 9.6749e-01
 1.791e+01 3.2336e-02 3.2336e-02 [ 1.0600e-19 1.8313e-07 1.8904e-03 2.6501e-02 3.9438e-03 ] 9.6766e-01
 1.802e+01 3.2164e-02 3.2164e-02 [ 6.8694e-20 1.6237e-07 1.8664e-03 2.6347e-02 3.9508e-03 ] 9.6784e-01
 1.813e+01 3.1993e-02 3.1993e-02 [ 4.4435e-20 1.4379e-07 1.8426e-03 2.6193e-02 3.9576e-03 ] 9.6801e-01
 1.825e+01 3.1822e-02 3.1822e-02 [ 2.8688e-20 1.2719e-07 1.8191e-03 2.6038e-02 3.9641e-03 ] 9.6818e-01
 1.836e+01 3.1650e-02 3.1650e-02 [ 1.8487e-20 1.1237e-07 1.7959e-03 2.5884e-02 3.9704e-03 ] 9.6835e-01
 1.847e+01 3.1478e-02 3.1478e-02 [ 1.1891e-20 9.9157e-08 1.7729e-03 2.5729e-02 3.9764e-03 ] 9.6852e-01
 1.859e+01 3.1306e-02 3.1306e-02 [ 7.6343e-21 8.7394e-08 1.7501e-03 2.5574e-02 3.9822e-03 ] 9.6869e-01
 1.870e+01 3.1134e-02 3.1134e-02 [ 4.8925e-21 7.6934e-08 1.7276e-03 2.5419e-02 3.9877e-03 ] 9.6887e-01
 1.881e+01 3.0962e-02 3.0962e-02 [ 3.1297e-21 6.7644e-08 1.7053e-03 2.5263e-02 3.9929e-03 ] 9.6904e-01
 1.893e+01 3.0789e-02 3.0789e-02 [ 1.9984e-21 5.9405e-08 1.6833e-03 2.5108e-02 3.9979e-03 ] 9.6921e-01
 1.904e+01 3.0616e-02 3.0616e-02 [ 1.2738e-21 5.2106e-08 1.6614e-03 2.4952e-02 4.0026e-03 ] 9.6938e-01
 1.915e+01 3.0444e-02 3.0444e-02 [ 8.1050e-22 4.5648e-08 1.6398e-03 2.4797e-02 4.0071e-03 ] 9.6956e-01
 1.927e+01 3.0271e-02 3.0271e-02 [ 5.1480e-22 3.9941e-08 1.6185e-03 2.4641e-02 4.0112e-03 ] 9.6973e-01
 1.938e+01 3.0097e-02 3.0097e-02 [ 3.2642e-22 3.4906e-08 1.5973e-03 2.4485e-02 4.0151e-03 ] 9.6990e-01
 1.949e+01 2.9924e-02 2.9924e-02 [ 2.0661e-22 3.0468e-08 1.5764e-03 2.4329e-02 4.0188e-03 ] 9.7008e-01
 1.961e+01 2.9751e-02 2.9751e-02 [ 1.3056e-22 2.6561e-08 1.5556e-03 2.4173e-02 4.0221e-03 ] 9.7025e-01
 1.972e+01 2.9577e-02 2.9577e-02 [ 8.2358e-23 2.3127e-08 1.5351e-03 2.4017e-02 4.0252e-03 ] 9.7042e-01
 1.983e+01 2.9403e-02 2.9403e-02 [ 5.1866e-23 2.0112e-08 1.5148e-03 2.3861e-02 4.0279e-03 ] 9.7060e-01
 1.995e+01 2.9230e-02 2.9230e-02 [ 3.2609e-23 1.7469e-08 1.4946e-03 2.3704e-02 4.0304e-03 ] 9.7077e-01
 2.006e+01 2.9056e-02 2.9056e-02 [ 2.0468e-23 1.5154e-08 1.4747e-03 2.3548e-02 4.0327e-03 ] 9.7094e-01
 2.017e+01 2.8882e-02 2.8882e-02 [ 1.2826e-23 1.3130e-08 1.4549e-03 2.3392e-02 4.0346e-03 ] 9.7112e-01
