 5.440e+00 8.4538e-01 8.4538e-01 [ 2.7300e-01 3.3512e-01 1.7642e-01 5.1987e-02 8.8553e-03 ] 1.5462e-01
 5.553e+00 8.4630e-01 8.4630e-01 [ 2.6450e-01 3.3916e-01 1.8068e-01 5.3007e-02 8.9564e-03 ] 1.5370e-01
 5.667e+00 8.4714e-01 8.4714e-01 [ 2.5611e-01 3.4302e-01 1.8494e-01 5.4021e-02 9.0553e-03 ] 1.5286e-01
 5.780e+00 8.4789e-01 8.4789e-01 [ 2.4783e-01 3.4668e-01 1.8920e-01 5.5029e-02 9.1524e-03 ] 1.5211e-01
 5.893e+00 8.4859e-01 8.4859e-01 [ 2.3968e-01 3.5016e-01 1.9346e-01 5.6032e-02 9.2476e-03 ] 1.5141e-01
 6.007e+00 8.4923e-01 8.4923e-01 [ 2.3167e-01 3.5346e-01 1.9773e-01 5.7031e-02 9.3412e-03 ] 1.5077e-01
 6.120e+00 8.4982e-01 8.4982e-01 [ 2.2379e-01 3.5657e-01 2.0201e-01 5.8025e-02 9.4333e-03 ] 1.5018e-01
 6.233e+00 8.5037e-01 8.5037e-01 [ 2.1606e-01 3.5949e-01 2.0628e-01 5.9015e-02 9.5240e-03 ] 1.4963e-01
 6.347e+00 8.5089e-01 8.5089e-01 [ 2.0848e-01 3.6224e-01 2.1056e-01 6.0001e-02 9.6133e-03 ] 1.4911e-01
 6.460e+00 8.5138e-01 8.5138e-01 [ 2.0105e-01 3.6480e-01 2.1485e-01 6.0984e-02 9.7014e-03 ] 1.4862e-01
 6.573e+00 8.5185e-01 8.5185e-01 [ 1.9378e-01 3.6718e-01 2.1914e-01 6.1963e-02 9.7883e-03 ] 1.4815e-01
 6.687e+00 8.5229e-01 8.5229e-01 [ 1.8666e-01 3.6938e-01 2.2343e-01 6.2938e-02 9.8741e-03 ] 1.4771e-01
 6.800e+00 8.5272e-01 8.5272e-01 [ 1.7971e-01 3.7140e-01 2.2773e-01 6.3911e-02 9.9590e-03 ] 1.4729e-01
 6.913e+00 8.5312e-01 8.5312e-01 [ 1.7292e-01 3.7325e-01 2.3204e-01 6.4881e-02 1.0043e-02 ] 1.4688e-01
 7.027e+00 8.5352e-01 8.5352e-01 [ 1.6629e-01 3.7491e-01 2.3635e-01 6.5848e-02 1.0126e-02 ] 1.4648e-01
 7.140e+00 8.5391e-01 8.5391e-01 [ 1.5983e-01 3.7640e-01 2.4066e-01 6.6812e-02 1.0208e-02 ] 1.4609e-01
 7.253e+00 8.5428e-01 8.5428e-01 [ 1.5353e-01 3.7771e-01 2.4498e-01 6.7774e-02 1.0290e-02 ] 1.4572e-01
 7.367e+00 8.5465e-01 8.5465e-01 [ 1.4740e-01 3.7885e-01 2.4930e-01 6.8734e-02 1.0371e-02 ] 1.4535e-01
 7.480e+00 8.5501e-01 8.5501e-01 [ 1.4144e-01 3.7981e-01 2.5362e-01 6.9691e-02 1.0451e-02 ] 1.4499e-01
 7.593e+00 8.5536e-01 8.5536e-01 [ 1.3564e-01 3.8060e-01 2.5794e-01 7.0647e-02 1.0530e-02 ] 1.4464e-01
 7.707e+00 8.5571e-01 8.5571e-01 [ 1.3001e-01 3.8122e-01 2.6227e-01 7.1600e-02 1.0609e-02 ] 1.4429e-01
 7.820e+00 8.5606e-01 8.5606e-01 [ 1.2453e-01 3.8168e-01 2.6660e-01 7.2551e-02 1.0688e-02 ] 1.4394e-01
 7.933e+00 8.5640e-01 8.5640e-01 [ 1.1923e-01 3.8197e-01 2.7093e-01 7.3501e-02 1.0766e-02 ] 1.4360e-01
 8.047e+00 8.5673e-01 8.5673e-01 [ 1.1408e-01 3.8209e-01 2.7527e-01 7.4448e-02 1.0844e-02 ] 1.4327e-01
 8.160e+00 8.5707e-01 8.5707e-01 [ 1.0909e-01 3.8206e-01 2.7960e-01 7.5395e-02 1.0921e-02 ] 1.4293e-01
 8.273e+00 8.5740e-01 8.5740e-01 [ 1.0427e-01 3.8186e-01 2.8393e-01 7.6339e-02 1.0998e-02 ] 1.4260e-01
 8.387e+00 8.5773e-01 8.5773e-01 [ 9.9594e-02 3.8151e-01 2.8827e-01 7.7282e-02 1.1074e-02 ] 1.4227e-01
 8.500e+00 8.5806e-01 8.5806e-01 [ 9.5077e-02 3.8100e-01 2.9260e-01 7.8224e-02 1.1151e-02 ] 1.4195e-01
 8.613e+00 8.5838e-01 8.5838e-01 [ 9.0713e-02 3.8035e-01 2.9693e-01 7.9165e-02 1.1227e-02 ] 1.4162e-01
 8.727e+00 8.5870e-01 8.5870e-01 [ 8.6498e-02 3.7954e-01 3.0126e-01 8.0104e-02 1.1303e-02 ] 1.4130e-01
 8.840e+00 8.5903e-01 8.5903e-01 [ 8.2431e-02 3.7859e-01 3.0559e-01 8.1043e-02 1.1378e-02 ] 1.4097e-01
 8.953e+00 8.5935e-01 8.5935e-01 [ 7.8510e-02 3.7749e-01 3.0991e-01 8.1980e-02 1.1454e-02 ] 1.4065e-01
 9.067e+00 8.5967e-01 8.5967e-01 [ 7.4731e-02 3.7626e-01 3.1423e-01 8.2917e-02 1.1529e-02 ] 1.4033e-01
 9.180e+00 8.5998e-01 8.5998e-01 [ 7.1092e-02 3.7489e-01 3.1854e-01 8.3852e-02 1.1604e-02 ] 1.4002e-01
 9.293e+00 8.6030e-01 8.6030e-01 [ 6.7590e-02 3.7339e-01 3.2285e-01 8.4787e-02 1.1680e-02 ] 1.3970e-01
 9.407e+00 8.6062e-01 8.6062e-01 [ 6.4222e-02 3.7176e-01 3.2716e-01 8.5722e-02 1.1755e-02 ] 1.3938e-01
 9.520e+00 8.6093e-01 8.6093e-01 [ 6.0986e-02 3.7000e-01 3.3146e-01 8.6655e-02 1.1830e-02 ] 1.3907e-01
 9.633e+00 8.6124e-01 8.6124e-01 [ 5.7878e-02 3.6812e-01 3.3575e-01 8.7588e-02 1.1905e-02 ] 1.3876e-01
 9.747e+00 8.6156e-01 8.6156e-01 [ 5.4895e-02 3.6613e-01 3.4003e-01 8.8521e-02 1.1980e-02 ] 1.3845e-01
 9.860e+00 8.6187e-01 8.6187e-01 [ 5.2035e-02 3.6402e-01 3.4431e-01 8.9454e-02 1.2055e-02 ] 1.3813e-01
 9.973e+00 8.6217e-01 8.6217e-01 [ 4.9294e-02 3.6179e-01 3.4857e-01 9.0386e-02 1.2130e-02 ] 1.3783e-01
 1.009e+01 8.6248e-01 8.6248e-01 [ 4.6669e-02 3.5946e-01 3.5283e-01 9.1318e-02 1.2205e-02 ] 1.3752e-01
 1.020e+01 8.6279e-01 8.6279e-01 [ 4.4156e-02 3.5703e-01 3.5707e-01 9.2250e-02 1.2280e-02 ] 1.3721e-01
 1.031e+01 8.6309e-01 8.6309e-01 [ 4.1753e-02 3.5450e-01 3.6131e-01 9.3182e-02 1.2356e-02 ] 1.3691e-01
 1.043e+01 8.6340e-01 8.6340e-01 [ 3.9457e-02 3.5187e-01 3.6553e-01 9.4113e-02 1.2431e-02 ] 1.3660e-01
 1.054e+01 8.6370e-01 8.6370e-01 [ 3.7264e-02 3.4915e-01 3.6974e-01 9.5045e-02 1.2507e-02 ] 1.3630e-01
 1.065e+01 8.6400e-01 8.6400e-01 [ 3.5171e-02 3.4634e-01 3.7393e-01 9.5978e-02 1.2582e-02 ] 1.3600e-01
 1.077e+01 8.6430e-01 8.6430e-01 [ 3.3175e-02 3.4344e-01 3.7811e-01 9.6910e-02 1.2658e-02 ] 1.3570e-01
 1.088e+01 8.6460e-01 8.6460e-01 [ 3.1273e-02 3.4047e-01 3.8228e-01 9.7843e-02 1.2734e-02 ] 1.3540e-01
 1.099e+01 8.6489e-01 8.6489e-01 [ 2.9461e-02 3.3742e-01 3.8643e-01 9.8776e-02 1.2810e-02 ] 1.3511e-01
 1.111e+01 8.6519e-01 8.6519e-01 [ 2.7737e-02 3.3429e-01 3.9056e-01 9.9709e-02 1.2887e-02 ] 1.3481e-01
 1.122e+01 8.6548e-01 8.6548e-01 [ 2.6097e-02 3.3110e-01 3.9468e-01 1.0064e-01 1.2963e-02 ] 1.3452e-01
 1.133e+01 8.6577e-01 8.6577e-01 [ 2.4539e-02 3.2784e-01 3.9877e-01 1.0158e-01 1.3040e-02 ] 1.3423e-01
 1.145e+01 8.6606e-01 8.6606e-01 [ 2.3059e-02 3.2452e-01 4.0285e-01 1.0251e-01 1.3117e-02 ] 1.3394e-01
 1.156e+01 8.6634e-01 8.6634e-01 [ 2.1655e-02 3.2114e-01 4.0691e-01 1.0345e-01 1.3194e-02 ] 1.3366e-01
 1.167e+01 8.6663e-01 8.6663e-01 [ 2.0323e-02 3.1770e-01 4.1094e-01 1.0438e-01 1.3271e-02 ] 1.3337e-01
 1.179e+01 8.6691e-01 8.6691e-01 [ 1.9061e-02 3.1422e-01 4.1496e-01 1.0532e-01 1.3349e-02 ] 1.3309e-01
 1.190e+01 8.6719e-01 8.6719e-01 [ 1.7866e-02 3.1069e-01 4.1895e-01 1.0626e-01 1.3426e-02 ] 1.3281e-01
 1.201e+01 8.6746e-01 8.6746e-01 [ 1.6735e-02 3.0711e-01 4.2292e-01 1.0720e-01 1.3504e-02 ] 1.3254e-01
 1.213e+01 8.6774e-01 8.6774e-01 [ 1.5665e-02 3.0349e-01 4.2686e-01 1.0814e-01 1.3583e-02 ] 1.3226e-01
 1.224e+01 8.6801e-01 8.6801e-01 [ 1.4655e-02 2.9983e-01 4.3078e-01 1.0908e-01 1.3661e-02 ] 1.3199e-01
 1.235e+01 8.6828e-01 8.6828e-01 [ 1.3700e-02 2.9614e-01 4.3467e-01 1.1002e-01 1.3740e-02 ] 1.3172e-01
 1.247e+01 8.6855e-01 8.6855e-01 [ 1.2800e-02 2.9242e-01 4.3854e-01 1.1096e-01 1.3819e-02 ] 1.3146e-01
 1.258e+01 8.6881e-01 8.6881e-01 [ 1.1951e-02 2.8867e-01 4.4238e-01 1.1191e-01 1.3898e-02 ] 1.3119e-01
 1.269e+01 8.6907e-01 8.6907e-01 [ 1.1151e-02 2.8490e-01 4.4619e-01 1.1285e-01 1.3978e-02 ] 1.3093e-01
 1.281e+01 8.6933e-01 8.6933e-01 [ 1.0398e-02 2.8110e-01 4.4997e-01 1.1380e-01 1.4058e-02 ] 1.3067e-01
 1.292e+01 8.6958e-01 8.6958e-01 [ 9.6889e-03 2.7729e-01 4.5372e-01 1.1475e-01 1.4138e-02 ] 1.3042e-01
 1.303e+01 8.6984e-01 8.6984e-01 [ 9.0226e-03 2.7345e-01 4.5744e-01 1.1570e-01 1.4218e-02 ] 1.3016e-01
 1.315e+01 8.7009e-01 8.7009e-01 [ 8.3966e-03 2.6961e-01 4.6113e-01 1.1665e-01 1.4299e-02 ] 1.2991e-01
 1.326e+01 8.7033e-01 8.7033e-01 [ 7.8089e-03 2.6575e-01 4.6479e-01 1.1760e-01 1.4380e-02 ] 1.2967e-01
 1.337e+01 8.7058e-01 8.7058e-01 [ 7.2576e-03 2.6189e-01 4.6841e-01 1.1855e-01 1.4461e-02 ] 1.2943e-01
 1.349e+01 8.7082e-01 8.7082e-01 [ 6.7407e-03 2.5802e-01 4.7200e-01 1.1951e-01 1.4543e-02 ] 1.2919e-01
 1.360e+01 8.7105e-01 8.7105e-01 [ 6.2564e-03 2.5415e-01 4.7556e-01 1.2046e-01 1.4624e-02 ] 1.2895e-01
 1.371e+01 8.7129e-01 8.7129e-01 [ 5.8032e-03 2.5027e-01 4.7908e-01 1.2142e-01 1.4707e-02 ] 1.2872e-01
 1.383e+01 8.7152e-01 8.7152e-01 [ 5.3791e-03 2.4640e-01 4.8257e-01 1.2238e-01 1.4789e-02 ] 1.2849e-01
 1.394e+01 8.7174e-01 8.7174e-01 [ 4.9828e-03 2.4253e-01 4.8601e-01 1.2334e-01 1.4872e-02 ] 1.2826e-01
 1.405e+01 8.7196e-01 8.7196e-01 [ 4.6126e-03 2.3867e-01 4.8942e-01 1.2431e-01 1.4955e-02 ] 1.2804e-01
 1.417e+01 8.7218e-01 8.7218e-01 [ 4.2670e-03 2.3481e-01 4.9280e-01 1.2527e-01 1.5038e-02 ] 1.2782e-01
 1.428e+01 8.7240e-01 8.7240e-01 [ 3.9447e-03 2.3097e-01 4.9613e-01 1.2624e-01 1.5122e-02 ] 1.2760e-01
 1.439e+01 8.7261e-01 8.7261e-01 [ 3.6443e-03 2.2713e-01 4.9942e-01 1.2721e-01 1.5206e-02 ] 1.2739e-01
 1.451e+01 8.7282e-01 8.7282e-01 [ 3.3645e-03 2.2331e-01 5.0268e-01 1.2818e-01 1.5290e-02 ] 1.2718e-01
 1.462e+01 8.7303e-01 8.7303e-01 [ 3.1041e-03 2.1951e-01 5.0589e-01 1.2915e-01 1.5375e-02 ] 1.2697e-01
 1.473e+01 8.7323e-01 8.7323e-01 [ 2.8620e-03 2.1572e-01 5.0906e-01 1.3012e-01 1.5460e-02 ] 1.2677e-01
 1.485e+01 8.7342e-01 8.7342e-01 [ 2.6370e-03 2.1195e-01 5.1219e-01 1.3110e-01 1.5545e-02 ] 1.2658e-01
 1.496e+01 8.7362e-01 8.7362e-01 [ 2.4280e-03 2.0820e-01 5.1528e-01 1.3208e-01 1.5630e-02 ] 1.2638e-01
 1.507e+01 8.7381e-01 8.7381e-01 [ 2.2341e-03 2.0448e-01 5.1832e-01 1.3306e-01 1.5716e-02 ] 1.2619e-01
 1.519e+01 8.7399e-01 8.7399e-01 [ 2.0542e-03 2.0077e-01 5.2132e-01 1.3404e-01 1.5802e-02 ] 1.2601e-01
 1.530e+01 8.7418e-01 8.7418e-01 [ 1.8876e-03 1.9710e-01 5.2428e-01 1.3502e-01 1.5889e-02 ] 1.2582e-01
 1.541e+01 8.7435e-01 8.7435e-01 [ 1.7334e-03 1.9344e-01 5.2719e-01 1.3601e-01 1.5976e-02 ] 1.2565e-01
 1.553e+01 8.7453e-01 8.7453e-01 [ 1.5906e-03 1.8982e-01 5.3006e-01 1.3700e-01 1.6063e-02 ] 1.2547e-01
 1.564e+01 8.7470e-01 8.7470e-01 [ 1.4586e-03 1.8622e-01 5.3288e-01 1.3799e-01 1.6150e-02 ] 1.2530e-01
 1.575e+01 8.7486e-01 8.7486e-01 [ 1.3367e-03 1.8265e-01 5.3566e-01 1.3898e-01 1.6238e-02 ] 1.2514e-01
 1.587e+01 8.7503e-01 8.7503e-01 [ 1.2242e-03 1.7911e-01 5.3839e-01 1.3998e-01 1.6326e-02 ] 1.2497e-01
 1.598e+01 8.7518e-01 8.7518e-01 [ 1.1203e-03 1.7561e-01 5.4107e-01 1.4097e-01 1.6415e-02 ] 1.2482e-01
 1.609e+01 8.7534e-01 8.7534e-01 [ 1.0246e-03 1.7214e-01 5.4370e-01 1.4197e-01 1.6503e-02 ] 1.2466e-01
 1.621e+01 8.7549e-01 8.7549e-01 [ 9.3640e-04 1.6870e-01 5.4629e-01 1.4297e-01 1.6593e-02 ] 1.2451e-01
 1.632e+01 8.7563e-01 8.7563e-01 [ 8.5522e-04 1.6529e-01 5.4883e-01 1.4398e-01 1.6682e-02 ] 1.2437e-01
 1.643e+01 8.7578e-01 8.7578e-01 [ 7.8055e-04 1.6192e-01 5.5132e-01 1.4499e-01 1.6772e-02 ] 1.2422e-01
 1.655e+01 8.7591e-01 8.7591e-01 [ 7.1192e-04 1.5858e-01 5.5376e-01 1.4599e-01 1.6862e-02 ] 1.2409e-01
 1.666e+01 8.7605e-01 8.7605e-01 [ 6.4888e-04 1.5528e-01 5.5616e-01 1.4701e-01 1.6952e-02 ] 1.2395e-01
 1.677e+01 8.7618e-01 8.7618e-01 [ 5.9102e-04 1.5202e-01 5.5850e-01 1.4802e-01 1.7043e-02 ] 1.2382e-01
 1.689e+01 8.7630e-01 8.7630e-01 [ 5.3796e-04 1.4880e-01 5.6080e-01 1.4904e-01 1.7134e-02 ] 1.2370e-01
 1.700e+01 8.7642e-01 8.7642e-01 [ 4.8932e-04 1.4561e-01 5.6304e-01 1.5006e-01 1.7225e-02 ] 1.2358e-01
 1.711e+01 8.7654e-01 8.7654e-01 [ 4.4478e-04 1.4246e-01 5.6524e-01 1.5108e-01 1.7317e-02 ] 1.2346e-01
 1.723e+01 8.7665e-01 8.7665e-01 [ 4.0402e-04 1.3936e-01 5.6738e-01 1.5210e-01 1.7409e-02 ] 1.2335e-01
 1.734e+01 8.7676e-01 8.7676e-01 [ 3.6675e-04 1.3629e-01 5.6948e-01 1.5313e-01 1.7502e-02 ] 1.2324e-01
 1.745e+01 8.7687e-01 8.7687e-01 [ 3.3269e-04 1.3326e-01 5.7152e-01 1.5416e-01 1.7594e-02 ] 1.2313e-01
 1.757e+01 8.7697e-01 8.7697e-01 [ 3.0158e-04 1.3027e-01 5.7352e-01 1.5519e-01 1.7688e-02 ] 1.2303e-01
 1.768e+01 8.7707e-01 8.7707e-01 [ 2.7320e-04 1.2732e-01 5.7546e-01 1.5623e-01 1.7781e-02 ] 1.2294e-01
 1.779e+01 8.7716e-01 8.7716e-01 [ 2.4732e-04 1.2442e-01 5.7736e-01 1.5726e-01 1.7875e-02 ] 1.2284e-01
 1.791e+01 8.7725e-01 8.7725e-01 [ 2.2374e-04 1.2155e-01 5.7920e-01 1.5831e-01 1.7969e-02 ] 1.2275e-01
 1.802e+01 8.7733e-01 8.7733e-01 [ 2.0228e-04 1.1873e-01 5.8099e-01 1.5935e-01 1.8063e-02 ] 1.2267e-01
 1.813e+01 8.7741e-01 8.7741e-01 [ 1.8274e-04 1.1594e-01 5.8273e-01 1.6039e-01 1.8158e-02 ] 1.2259e-01
 1.825e+01 8.7749e-01 8.7749e-01 [ 1.6498e-04 1.1320e-01 5.8442e-01 1.6144e-01 1.8253e-02 ] 1.2251e-01
 1.836e+01 8.7756e-01 8.7756e-01 [ 1.4885e-04 1.1050e-01 5.8606e-01 1.6250e-01 1.8348e-02 ] 1.2244e-01
 1.847e+01 8.7763e-01 8.7763e-01 [ 1.3420e-04 1.0784e-01 5.8765e-01 1.6355e-01 1.8444e-02 ] 1.2237e-01
 1.859e+01 8.7769e-01 8.7769e-01 [ 1.2091e-04 1.0523e-01 5.8919e-01 1.6461e-01 1.8540e-02 ] 1.2231e-01
 1.870e+01 8.7775e-01 8.7775e-01 [ 1.0887e-04 1.0266e-01 5.9068e-01 1.6567e-01 1.8637e-02 ] 1.2225e-01
 1.881e+01 8.7781e-01 8.7781e-01 [ 9.7954e-05 1.0012e-01 5.9212e-01 1.6673e-01 1.8734e-02 ] 1.2219e-01
 1.893e+01 8.7786e-01 8.7786e-01 [ 8.8076e-05 9.7635e-02 5.9351e-01 1.6780e-01 1.8831e-02 ] 1.2214e-01
 1.904e+01 8.7791e-01 8.7791e-01 [ 7.9140e-05 9.5188e-02 5.9484e-01 1.6887e-01 1.8928e-02 ] 1.2209e-01
 1.915e+01 8.7795e-01 8.7795e-01 [ 7.1063e-05 9.2782e-02 5.9613e-01 1.6994e-01 1.9026e-02 ] 1.2205e-01
 1.927e+01 8.7799e-01 8.7799e-01 [ 6.3766e-05 9.0418e-02 5.9737e-01 1.7102e-01 1.9124e-02 ] 1.2201e-01
 1.938e+01 8.7803e-01 8.7803e-01 [ 5.7181e-05 8.8096e-02 5.9856e-01 1.7209e-01 1.9223e-02 ] 1.2197e-01
 1.949e+01 8.7806e-01 8.7806e-01 [ 5.1241e-05 8.5815e-02 5.9970e-01 1.7318e-01 1.9321e-02 ] 1.2194e-01
 1.961e+01 8.7809e-01 8.7809e-01 [ 4.5887e-05 8.3576e-02 6.0078e-01 1.7426e-01 1.9420e-02 ] 1.2191e-01
 1.972e+01 8.7811e-01 8.7811e-01 [ 4.1064e-05 8.1378e-02 6.0183e-01 1.7535e-01 1.9520e-02 ] 1.2189e-01
 1.983e+01 8.7813e-01 8.7813e-01 [ 3.6724e-05 7.9220e-02 6.0282e-01 1.7644e-01 1.9620e-02 ] 1.2187e-01
 1.995e+01 8.7815e-01 8.7815e-01 [ 3.2820e-05 7.7104e-02 6.0376e-01 1.7753e-01 1.9720e-02 ] 1.2185e-01
 2.006e+01 8.7816e-01 8.7816e-01 [ 2.9312e-05 7.5028e-02 6.0465e-01 1.7863e-01 1.9821e-02 ] 1.2184e-01
 2.017e+01 8.7817e-01 8.7817e-01 [ 2.6161e-05 7.2992e-02 6.0550e-01 1.7973e-01 1.9921e-02 ] 1.2183e-01
