 1.167e+01 7.8228e-02 7.8228e-02 [ 7.1200e-05 3.0368e-03 2.0089e-02 5.4889e-02 1.4242e-04 ] 9.2178e-01
 1.179e+01 7.6120e-02 7.6120e-02 [ 6.4627e-05 2.4607e-03 1.8328e-02 5.5104e-02 1.6260e-04 ] 9.2389e-01
 1.190e+01 7.4836e-02 7.4836e-02 [ 5.9347e-05 2.0210e-03 1.7001e-02 5.5569e-02 1.8553e-04 ] 9.2518e-01
 1.201e+01 7.4187e-02 7.4187e-02 [ 5.5038e-05 1.6858e-03 1.5987e-02 5.6248e-02 2.1145e-04 ] 9.2583e-01
 1.213e+01 7.4032e-02 7.4032e-02 [ 5.1456e-05 1.4305e-03 1.5198e-02 5.7111e-02 2.4059e-04 ] 9.2598e-01
 1.224e+01 7.4265e-02 7.4265e-02 [ 4.8419e-05 1.2363e-03 1.4572e-02 5.8135e-02 2.7316e-04 ] 9.2575e-01
 1.235e+01 7.4806e-02 7.4806e-02 [ 4.5791e-05 1.0887e-03 1.4065e-02 5.9297e-02 3.0934e-04 ] 9.2521e-01
 1.247e+01 7.5597e-02 7.5597e-02 [ 4.3472e-05 9.7681e-04 1.3645e-02 6.0582e-02 3.4932e-04 ] 9.2441e-01
 1.258e+01 7.6591e-02 7.6591e-02 [ 4.1386e-05 8.9204e-04 1.3289e-02 6.1975e-02 3.9324e-04 ] 9.2342e-01
 1.269e+01 7.7754e-02 7.7754e-02 [ 3.9478e-05 8.2800e-04 1.2982e-02 6.3464e-02 4.4121e-04 ] 9.2226e-01
 1.281e+01 7.9061e-02 7.9061e-02 [ 3.7707e-05 7.7979e-04 1.2711e-02 6.5039e-02 4.9331e-04 ] 9.2095e-01
 1.292e+01 8.0489e-02 8.0489e-02 [ 3.6042e-05 7.4366e-04 1.2468e-02 6.6691e-02 5.4957e-04 ] 9.1952e-01
 1.303e+01 8.2023e-02 8.2023e-02 [ 3.4462e-05 7.1676e-04 1.2248e-02 6.8414e-02 6.0999e-04 ] 9.1799e-01
 1.315e+01 8.3649e-02 8.3649e-02 [ 3.2950e-05 6.9690e-04 1.2045e-02 7.0199e-02 6.7452e-04 ] 9.1636e-01
 1.326e+01 8.5356e-02 8.5356e-02 [ 3.1495e-05 6.8243e-04 1.1857e-02 7.2042e-02 7.4307e-04 ] 9.1465e-01
 1.337e+01 8.7135e-02 8.7135e-02 [ 3.0089e-05 6.7208e-04 1.1680e-02 7.3937e-02 8.1549e-04 ] 9.1287e-01
 1.349e+01 8.8978e-02 8.8978e-02 [ 2.8726e-05 6.6486e-04 1.1514e-02 7.5879e-02 8.9160e-04 ] 9.1103e-01
 1.360e+01 9.0877e-02 9.0877e-02 [ 2.7401e-05 6.6005e-04 1.1357e-02 7.7861e-02 9.7118e-04 ] 9.0913e-01
 1.371e+01 9.2825e-02 9.2825e-02 [ 2.6113e-05 6.5706e-04 1.1208e-02 7.9880e-02 1.0539e-03 ] 9.0718e-01
 1.383e+01 9.4814e-02 9.4814e-02 [ 2.4860e-05 6.5545e-04 1.1065e-02 8.1929e-02 1.1396e-03 ] 9.0519e-01
 1.394e+01 9.6838e-02 9.6838e-02 [ 2.3641e-05 6.5489e-04 1.0929e-02 8.4003e-02 1.2278e-03 ] 9.0317e-01
 1.405e+01 9.8891e-02 9.8891e-02 [ 2.2456e-05 6.5512e-04 1.0798e-02 8.6097e-02 1.3181e-03 ] 9.0111e-01
 1.417e+01 1.0096e-01 1.0096e-01 [ 2.1304e-05 6.5594e-04 1.0673e-02 8.8202e-02 1.4102e-03 ] 8.9904e-01
 1.428e+01 1.0305e-01 1.0305e-01 [ 2.0186e-05 6.5717e-04 1.0552e-02 9.0315e-02 1.5037e-03 ] 8.9696e-01
 1.439e+01 1.0514e-01 1.0514e-01 [ 1.9102e-05 6.5871e-04 1.0436e-02 9.2426e-02 1.5981e-03 ] 8.9487e-01
 1.451e+01 1.0723e-01 1.0723e-01 [ 1.8053e-05 6.6045e-04 1.0324e-02 9.4530e-02 1.6930e-03 ] 8.9278e-01
 1.462e+01 1.0930e-01 1.0930e-01 [ 1.7038e-05 6.6232e-04 1.0216e-02 9.6618e-02 1.7879e-03 ] 8.9070e-01
 1.473e+01 1.1136e-01 1.1136e-01 [ 1.6058e-05 6.6425e-04 1.0111e-02 9.8682e-02 1.8824e-03 ] 8.8865e-01
 1.485e+01 1.1338e-01 1.1338e-01 [ 1.5114e-05 6.6618e-04 1.0009e-02 1.0072e-01 1.9762e-03 ] 8.8662e-01
 1.496e+01 1.1537e-01 1.1537e-01 [ 1.4205e-05 6.6809e-04 9.9096e-03 1.0271e-01 2.0687e-03 ] 8.8463e-01
 1.507e+01 1.1731e-01 1.1731e-01 [ 1.3332e-05 6.6992e-04 9.8130e-03 1.0466e-01 2.1596e-03 ] 8.8269e-01
 1.519e+01 1.1920e-01 1.1920e-01 [ 1.2495e-05 6.7167e-04 9.7188e-03 1.0655e-01 2.2485e-03 ] 8.8080e-01
 1.530e+01 1.2102e-01 1.2102e-01 [ 1.1693e-05 6.7329e-04 9.6265e-03 1.0838e-01 2.3352e-03 ] 8.7898e-01
 1.541e+01 1.2278e-01 1.2278e-01 [ 1.0928e-05 6.7477e-04 9.5361e-03 1.1013e-01 2.4192e-03 ] 8.7723e-01
 1.553e+01 1.2445e-01 1.2445e-01 [ 1.0197e-05 6.7609e-04 9.4474e-03 1.1181e-01 2.5004e-03 ] 8.7555e-01
 1.564e+01 1.2604e-01 1.2604e-01 [ 9.5020e-06 6.7724e-04 9.3601e-03 1.1341e-01 2.5785e-03 ] 8.7397e-01
 1.575e+01 1.2753e-01 1.2753e-01 [ 8.8413e-06 6.7820e-04 9.2740e-03 1.1492e-01 2.6534e-03 ] 8.7247e-01
 1.587e+01 1.2893e-01 1.2893e-01 [ 8.2146e-06 6.7897e-04 9.1891e-03 1.1632e-01 2.7249e-03 ] 8.7108e-01
 1.598e+01 1.3022e-01 1.3022e-01 [ 7.6213e-06 6.7954e-04 9.1052e-03 1.1763e-01 2.7928e-03 ] 8.6978e-01
 1.609e+01 1.3141e-01 1.3141e-01 [ 7.0607e-06 6.7989e-04 9.0221e-03 1.1884e-01 2.8572e-03 ] 8.6860e-01
 1.621e+01 1.3248e-01 1.3248e-01 [ 6.5319e-06 6.8004e-04 8.9399e-03 1.1994e-01 2.9181e-03 ] 8.6752e-01
 1.632e+01 1.3345e-01 1.3345e-01 [ 6.0342e-06 6.7997e-04 8.8585e-03 1.2093e-01 2.9753e-03 ] 8.6655e-01
 1.643e+01 1.3430e-01 1.3430e-01 [ 5.5665e-06 6.7969e-04 8.7777e-03 1.2181e-01 3.0290e-03 ] 8.6570e-01
 1.655e+01 1.3504e-01 1.3504e-01 [ 5.1279e-06 6.7920e-04 8.6977e-03 1.2258e-01 3.0792e-03 ] 8.6496e-01
 1.666e+01 1.3568e-01 1.3568e-01 [ 4.7174e-06 6.7850e-04 8.6183e-03 1.2325e-01 3.1261e-03 ] 8.6432e-01
 1.677e+01 1.3620e-01 1.3620e-01 [ 4.3337e-06 6.7759e-04 8.5396e-03 1.2381e-01 3.1698e-03 ] 8.6380e-01
 1.689e+01 1.3662e-01 1.3662e-01 [ 3.9759e-06 6.7649e-04 8.4616e-03 1.2427e-01 3.2104e-03 ] 8.6338e-01
 1.700e+01 1.3693e-01 1.3693e-01 [ 3.6427e-06 6.7520e-04 8.3843e-03 1.2462e-01 3.2482e-03 ] 8.6307e-01
 1.711e+01 1.3715e-01 1.3715e-01 [ 3.3330e-06 6.7372e-04 8.3078e-03 1.2489e-01 3.2832e-03 ] 8.6285e-01
 1.723e+01 1.3728e-01 1.3728e-01 [ 3.0457e-06 6.7207e-04 8.2322e-03 1.2506e-01 3.3158e-03 ] 8.6272e-01
 1.734e+01 1.3732e-01 1.3732e-01 [ 2.7796e-06 6.7025e-04 8.1574e-03 1.2515e-01 3.3461e-03 ] 8.6268e-01
 1.745e+01 1.3728e-01 1.3728e-01 [ 2.5335e-06 6.6828e-04 8.0836e-03 1.2516e-01 3.3743e-03 ] 8.6272e-01
 1.757e+01 1.3717e-01 1.3717e-01 [ 2.3064e-06 6.6617e-04 8.0108e-03 1.2509e-01 3.4007e-03 ] 8.6283e-01
 1.768e+01 1.3699e-01 1.3699e-01 [ 2.0970e-06 6.6392e-04 7.9391e-03 1.2496e-01 3.4255e-03 ] 8.6301e-01
 1.779e+01 1.3675e-01 1.3675e-01 [ 1.9043e-06 6.6155e-04 7.8685e-03 1.2477e-01 3.4488e-03 ] 8.6325e-01
 1.791e+01 1.3646e-01 1.3646e-01 [ 1.7272e-06 6.5906e-04 7.7990e-03 1.2453e-01 3.4710e-03 ] 8.6354e-01
 1.802e+01 1.3612e-01 1.3612e-01 [ 1.5647e-06 6.5647e-04 7.7308e-03 1.2423e-01 3.4922e-03 ] 8.6388e-01
 1.813e+01 1.3573e-01 1.3573e-01 [ 1.4159e-06 6.5378e-04 7.6639e-03 1.2390e-01 3.5126e-03 ] 8.6427e-01
 1.825e+01 1.3532e-01 1.3532e-01 [ 1.2797e-06 6.5101e-04 7.5982e-03 1.2353e-01 3.5325e-03 ] 8.6468e-01
 1.836e+01 1.3487e-01 1.3487e-01 [ 1.1553e-06 6.4816e-04 7.5339e-03 1.2314e-01 3.5519e-03 ] 8.6513e-01
 1.847e+01 1.3440e-01 1.3440e-01 [ 1.0418e-06 6.4524e-04 7.4710e-03 1.2271e-01 3.5710e-03 ] 8.6560e-01
 1.859e+01 1.3392e-01 1.3392e-01 [ 9.3843e-07 6.4226e-04 7.4095e-03 1.2227e-01 3.5901e-03 ] 8.6608e-01
 1.870e+01 1.3342e-01 1.3342e-01 [ 8.4435e-07 6.3923e-04 7.3494e-03 1.2182e-01 3.6092e-03 ] 8.6658e-01
 1.881e+01 1.3291e-01 1.3291e-01 [ 7.5885e-07 6.3615e-04 7.2907e-03 1.2135e-01 3.6285e-03 ] 8.6709e-01
 1.893e+01 1.3240e-01 1.3240e-01 [ 6.8125e-07 6.3303e-04 7.2334e-03 1.2088e-01 3.6480e-03 ] 8.6760e-01
 1.904e+01 1.3189e-01 1.3189e-01 [ 6.1092e-07 6.2987e-04 7.1776e-03 1.2041e-01 3.6680e-03 ] 8.6811e-01
 1.915e+01 1.3138e-01 1.3138e-01 [ 5.4724e-07 6.2668e-04 7.1231e-03 1.1994e-01 3.6885e-03 ] 8.6862e-01
 1.927e+01 1.3087e-01 1.3087e-01 [ 4.8967e-07 6.2346e-04 7.0700e-03 1.1947e-01 3.7095e-03 ] 8.6913e-01
 1.938e+01 1.3038e-01 1.3038e-01 [ 4.3767e-07 6.2021e-04 7.0183e-03 1.1901e-01 3.7312e-03 ] 8.6962e-01
 1.949e+01 1.2990e-01 1.2990e-01 [ 3.9077e-07 6.1694e-04 6.9680e-03 1.1856e-01 3.7536e-03 ] 8.7010e-01
 1.961e+01 1.2943e-01 1.2943e-01 [ 3.4851e-07 6.1365e-04 6.9189e-03 1.1812e-01 3.7767e-03 ] 8.7057e-01
 1.972e+01 1.2897e-01 1.2897e-01 [ 3.1048e-07 6.1034e-04 6.8712e-03 1.1769e-01 3.8007e-03 ] 8.7103e-01
 1.983e+01 1.2853e-01 1.2853e-01 [ 2.7630e-07 6.0701e-04 6.8247e-03 1.1727e-01 3.8254e-03 ] 8.7147e-01
 1.995e+01 1.2810e-01 1.2810e-01 [ 2.4561e-07 6.0366e-04 6.7795e-03 1.1687e-01 3.8509e-03 ] 8.7190e-01
 2.006e+01 1.2770e-01 1.2770e-01 [ 2.1809e-07 6.0030e-04 6.7354e-03 1.1648e-01 3.8773e-03 ] 8.7230e-01
 2.017e+01 1.2731e-01 1.2731e-01 [ 1.9344e-07 5.9693e-04 6.6925e-03 1.1611e-01 3.9046e-03 ] 8.7269e-01
