 4.420e+00 2.3949e-01 2.3949e-01 [ 1.8924e-02 3.8994e-02 1.1281e-01 6.3766e-02 4.9962e-03 ] 7.6051e-01
 4.533e+00 2.5825e-01 2.5825e-01 [ 1.8431e-02 4.1677e-02 1.2431e-01 6.8642e-02 5.1926e-03 ] 7.4175e-01
 4.647e+00 2.7750e-01 2.7750e-01 [ 1.7902e-02 4.4344e-02 1.3626e-01 7.3610e-02 5.3859e-03 ] 7.2250e-01
 4.760e+00 2.9697e-01 2.9697e-01 [ 1.7337e-02 4.6952e-02 1.4849e-01 7.8613e-02 5.5743e-03 ] 7.0303e-01
 4.873e+00 3.1637e-01 3.1637e-01 [ 1.6733e-02 4.9454e-02 1.6084e-01 8.3587e-02 5.7558e-03 ] 6.8363e-01
 4.987e+00 3.3534e-01 3.3534e-01 [ 1.6092e-02 5.1802e-02 1.7306e-01 8.8461e-02 5.9283e-03 ] 6.6466e-01
 5.100e+00 3.5353e-01 3.5353e-01 [ 1.5413e-02 5.3945e-02 1.8493e-01 9.3157e-02 6.0899e-03 ] 6.4647e-01
 5.213e+00 3.7054e-01 3.7054e-01 [ 1.4699e-02 5.5833e-02 1.9617e-01 9.7597e-02 6.2386e-03 ] 6.2946e-01
 5.327e+00 3.8597e-01 3.8597e-01 [ 1.3953e-02 5.7420e-02 2.0652e-01 1.0170e-01 6.3726e-03 ] 6.1403e-01
 5.440e+00 3.9943e-01 3.9943e-01 [ 1.3180e-02 5.8662e-02 2.1571e-01 1.0539e-01 6.4903e-03 ] 6.0057e-01
 5.553e+00 4.1059e-01 4.1059e-01 [ 1.2386e-02 5.9525e-02 2.2349e-01 1.0859e-01 6.5902e-03 ] 5.8941e-01
 5.667e+00 4.1913e-01 4.1913e-01 [ 1.1577e-02 5.9983e-02 2.2965e-01 1.1125e-01 6.6713e-03 ] 5.8087e-01
 5.780e+00 4.2483e-01 4.2483e-01 [ 1.0761e-02 6.0020e-02 2.3400e-01 1.1331e-01 6.7328e-03 ] 5.7517e-01
 5.893e+00 4.2752e-01 4.2752e-01 [ 9.9455e-03 5.9628e-02 2.3643e-01 1.1474e-01 6.7741e-03 ] 5.7248e-01
 6.007e+00 4.2712e-01 4.2712e-01 [ 9.1376e-03 5.8815e-02 2.3686e-01 1.1551e-01 6.7950e-03 ] 5.7288e-01
 6.120e+00 4.2365e-01 4.2365e-01 [ 8.3454e-03 5.7595e-02 2.3529e-01 1.1562e-01 6.7955e-03 ] 5.7635e-01
 6.233e+00 4.1720e-01 4.1720e-01 [ 7.5758e-03 5.5995e-02 2.3179e-01 1.1507e-01 6.7759e-03 ] 5.8280e-01
 6.347e+00 4.0797e-01 4.0797e-01 [ 6.8353e-03 5.4051e-02 2.2646e-01 1.1389e-01 6.7370e-03 ] 5.9203e-01
 6.460e+00 3.9619e-01 3.9619e-01 [ 6.1297e-03 5.1807e-02 2.1947e-01 1.1211e-01 6.6795e-03 ] 6.0381e-01
 6.573e+00 3.8220e-01 3.8220e-01 [ 5.4637e-03 4.9310e-02 2.1104e-01 1.0978e-01 6.6047e-03 ] 6.1780e-01
 6.687e+00 3.6635e-01 3.6635e-01 [ 4.8409e-03 4.6615e-02 2.0140e-01 1.0698e-01 6.5141e-03 ] 6.3365e-01
 6.800e+00 3.4903e-01 3.4903e-01 [ 4.2638e-03 4.3776e-02 1.9083e-01 1.0376e-01 6.4095e-03 ] 6.5097e-01
 6.913e+00 3.3065e-01 3.3065e-01 [ 3.7340e-03 4.0848e-02 1.7957e-01 1.0020e-01 6.2927e-03 ] 6.6935e-01
 7.027e+00 3.1159e-01 3.1159e-01 [ 3.2518e-03 3.7882e-02 1.6791e-01 9.6382e-02 6.1659e-03 ] 6.8841e-01
 7.140e+00 2.9223e-01 2.9223e-01 [ 2.8167e-03 3.4927e-02 1.5607e-01 9.2379e-02 6.0313e-03 ] 7.0777e-01
 7.253e+00 2.7289e-01 2.7289e-01 [ 2.4273e-03 3.2024e-02 1.4429e-01 8.8265e-02 5.8909e-03 ] 7.2711e-01
 7.367e+00 2.5388e-01 2.5388e-01 [ 2.0816e-03 2.9211e-02 1.3273e-01 8.4106e-02 5.7469e-03 ] 7.4612e-01
 7.480e+00 2.3543e-01 2.3543e-01 [ 1.7768e-03 2.6515e-02 1.2157e-01 7.9964e-02 5.6013e-03 ] 7.6457e-01
 7.593e+00 2.1773e-01 2.1773e-01 [ 1.5101e-03 2.3960e-02 1.1092e-01 7.5889e-02 5.4558e-03 ] 7.8227e-01
 7.707e+00 2.0094e-01 2.0094e-01 [ 1.2782e-03 2.1561e-02 1.0086e-01 7.1926e-02 5.3121e-03 ] 7.9906e-01
 7.820e+00 1.8514e-01 1.8514e-01 [ 1.0778e-03 1.9328e-02 9.1457e-02 6.8108e-02 5.1715e-03 ] 8.1486e-01
 7.933e+00 1.7041e-01 1.7041e-01 [ 9.0555e-04 1.7266e-02 8.2740e-02 6.4461e-02 5.0351e-03 ] 8.2959e-01
 8.047e+00 1.5676e-01 1.5676e-01 [ 7.5830e-04 1.5374e-02 7.4719e-02 6.1004e-02 4.9039e-03 ] 8.4324e-01
 8.160e+00 1.4420e-01 1.4420e-01 [ 6.3303e-04 1.3650e-02 6.7385e-02 5.7749e-02 4.7785e-03 ] 8.5580e-01
 8.273e+00 1.3270e-01 1.3270e-01 [ 5.2693e-04 1.2088e-02 6.0719e-02 5.4702e-02 4.6594e-03 ] 8.6730e-01
 8.387e+00 1.2222e-01 1.2222e-01 [ 4.3742e-04 1.0679e-02 5.4690e-02 5.1865e-02 4.5470e-03 ] 8.7778e-01
 8.500e+00 1.1271e-01 1.1271e-01 [ 3.6221e-04 9.4142e-03 4.9258e-02 4.9235e-02 4.4415e-03 ] 8.8729e-01
 8.613e+00 1.0412e-01 1.0412e-01 [ 2.9922e-04 8.2837e-03 4.4384e-02 4.6808e-02 4.3428e-03 ] 8.9588e-01
 8.727e+00 9.6373e-02 9.6373e-02 [ 2.4663e-04 7.2767e-03 4.0024e-02 4.4575e-02 4.2510e-03 ] 9.0363e-01
 8.840e+00 8.9413e-02 8.9413e-02 [ 2.0287e-04 6.3826e-03 3.6132e-02 4.2529e-02 4.1659e-03 ] 9.1059e-01
 8.953e+00 8.3172e-02 8.3172e-02 [ 1.6654e-04 5.5910e-03 3.2668e-02 4.0659e-02 4.0873e-03 ] 9.1683e-01
 9.067e+00 7.7587e-02 7.7587e-02 [ 1.3646e-04 4.8920e-03 2.9589e-02 3.8955e-02 4.0150e-03 ] 9.2241e-01
 9.180e+00 7.2599e-02 7.2599e-02 [ 1.1162e-04 4.2762e-03 2.6856e-02 3.7407e-02 3.9487e-03 ] 9.2740e-01
 9.293e+00 6.8150e-02 6.8150e-02 [ 9.1145e-05 3.7347e-03 2.4433e-02 3.6004e-02 3.8881e-03 ] 9.3185e-01
 9.407e+00 6.4188e-02 6.4188e-02 [ 7.4307e-05 3.2596e-03 2.2287e-02 3.4734e-02 3.8330e-03 ] 9.3581e-01
 9.520e+00 6.0663e-02 6.0663e-02 [ 6.0486e-05 2.8433e-03 2.0387e-02 3.3590e-02 3.7829e-03 ] 9.3934e-01
 9.633e+00 5.7531e-02 5.7531e-02 [ 4.9164e-05 2.4790e-03 1.8705e-02 3.2560e-02 3.7376e-03 ] 9.4247e-01
 9.747e+00 5.4750e-02 5.4750e-02 [ 3.9905e-05 2.1608e-03 1.7217e-02 3.1635e-02 3.6968e-03 ] 9.4525e-01
 9.860e+00 5.2284e-02 5.2284e-02 [ 3.2346e-05 1.8830e-03 1.5900e-02 3.0808e-02 3.6601e-03 ] 9.4772e-01
 9.973e+00 5.0099e-02 5.0099e-02 [ 2.6185e-05 1.6408e-03 1.4734e-02 3.0070e-02 3.6274e-03 ] 9.4990e-01
 1.009e+01 4.8165e-02 4.8165e-02 [ 2.1171e-05 1.4299e-03 1.3702e-02 2.9414e-02 3.5982e-03 ] 9.5183e-01
 1.020e+01 4.6455e-02 4.6455e-02 [ 1.7097e-05 1.2462e-03 1.2786e-02 2.8833e-02 3.5724e-03 ] 9.5354e-01
 1.031e+01 4.4945e-02 4.4945e-02 [ 1.3791e-05 1.0865e-03 1.1974e-02 2.8321e-02 3.5497e-03 ] 9.5505e-01
 1.043e+01 4.3613e-02 4.3613e-02 [ 1.1112e-05 9.4763e-04 1.1253e-02 2.7871e-02 3.5299e-03 ] 9.5639e-01
 1.054e+01 4.2440e-02 4.2440e-02 [ 8.9440e-06 8.2697e-04 1.0612e-02 2.7479e-02 3.5127e-03 ] 9.5756e-01
 1.065e+01 4.1408e-02 4.1408e-02 [ 7.1921e-06 7.2215e-04 1.0041e-02 2.7139e-02 3.4980e-03 ] 9.5859e-01
 1.077e+01 4.0502e-02 4.0502e-02 [ 5.7780e-06 6.3114e-04 9.5317e-03 2.6848e-02 3.4855e-03 ] 9.5950e-01
 1.088e+01 3.9708e-02 3.9708e-02 [ 4.6380e-06 5.5211e-04 9.0769e-03 2.6599e-02 3.4750e-03 ] 9.6029e-01
 1.099e+01 3.9014e-02 3.9014e-02 [ 3.7199e-06 4.8352e-04 8.6698e-03 2.6391e-02 3.4665e-03 ] 9.6099e-01
 1.111e+01 3.8410e-02 3.8410e-02 [ 2.9813e-06 4.2397e-04 8.3047e-03 2.6219e-02 3.4597e-03 ] 9.6159e-01
 1.122e+01 3.7886e-02 3.7886e-02 [ 2.3878e-06 3.7227e-04 7.9765e-03 2.6080e-02 3.4545e-03 ] 9.6211e-01
 1.133e+01 3.7432e-02 3.7432e-02 [ 1.9113e-06 3.2738e-04 7.6807e-03 2.5971e-02 3.4507e-03 ] 9.6257e-01
 1.145e+01 3.7041e-02 3.7041e-02 [ 1.5291e-06 2.8838e-04 7.4134e-03 2.5890e-02 3.4483e-03 ] 9.6296e-01
 1.156e+01 3.6707e-02 3.6707e-02 [ 1.2228e-06 2.5450e-04 7.1713e-03 2.5833e-02 3.4471e-03 ] 9.6329e-01
 1.167e+01 3.6423e-02 3.6423e-02 [ 9.7756e-07 2.2505e-04 6.9511e-03 2.5799e-02 3.4470e-03 ] 9.6358e-01
 1.179e+01 3.6184e-02 3.6184e-02 [ 7.8128e-07 1.9943e-04 6.7504e-03 2.5785e-02 3.4479e-03 ] 9.6382e-01
 1.190e+01 3.5984e-02 3.5984e-02 [ 6.2431e-07 1.7713e-04 6.5668e-03 2.5790e-02 3.4498e-03 ] 9.6402e-01
 1.201e+01 3.5820e-02 3.5820e-02 [ 4.9885e-07 1.5769e-04 6.3982e-03 2.5811e-02 3.4525e-03 ] 9.6418e-01
 1.213e+01 3.5687e-02 3.5687e-02 [ 3.9862e-07 1.4075e-04 6.2429e-03 2.5847e-02 3.4559e-03 ] 9.6431e-01
 1.224e+01 3.5581e-02 3.5581e-02 [ 3.1858e-07 1.2595e-04 6.0993e-03 2.5896e-02 3.4600e-03 ] 9.6442e-01
 1.235e+01 3.5501e-02 3.5501e-02 [ 2.5467e-07 1.1301e-04 5.9660e-03 2.5957e-02 3.4647e-03 ] 9.6450e-01
 1.247e+01 3.5442e-02 3.5442e-02 [ 2.0365e-07 1.0167e-04 5.8417e-03 2.6028e-02 3.4699e-03 ] 9.6456e-01
 1.258e+01 3.5402e-02 3.5402e-02 [ 1.6293e-07 9.1736e-05 5.7255e-03 2.6109e-02 3.4756e-03 ] 9.6460e-01
 1.269e+01 3.5379e-02 3.5379e-02 [ 1.3043e-07 8.3003e-05 5.6164e-03 2.6198e-02 3.4817e-03 ] 9.6462e-01
 1.281e+01 3.5370e-02 3.5370e-02 [ 1.0448e-07 7.5314e-05 5.5135e-03 2.6293e-02 3.4882e-03 ] 9.6463e-01
 1.292e+01 3.5375e-02 3.5375e-02 [ 8.3756e-08 6.8531e-05 5.4162e-03 2.6395e-02 3.4950e-03 ] 9.6463e-01
 1.303e+01 3.5390e-02 3.5390e-02 [ 6.7201e-08 6.2532e-05 5.3237e-03 2.6501e-02 3.5021e-03 ] 9.6461e-01
 1.315e+01 3.5414e-02 3.5414e-02 [ 5.3969e-08 5.7213e-05 5.2357e-03 2.6611e-02 3.5094e-03 ] 9.6459e-01
 1.326e+01 3.5446e-02 3.5446e-02 [ 4.3387e-08 5.2486e-05 5.1514e-03 2.6725e-02 3.5169e-03 ] 9.6455e-01
 1.337e+01 3.5485e-02 3.5485e-02 [ 3.4917e-08 4.8272e-05 5.0706e-03 2.6841e-02 3.5246e-03 ] 9.6452e-01
 1.349e+01 3.5529e-02 3.5529e-02 [ 2.8133e-08 4.4505e-05 4.9929e-03 2.6959e-02 3.5324e-03 ] 9.6447e-01
 1.360e+01 3.5577e-02 3.5577e-02 [ 2.2693e-08 4.1128e-05 4.9179e-03 2.7078e-02 3.5402e-03 ] 9.6442e-01
 1.371e+01 3.5628e-02 3.5628e-02 [ 1.8328e-08 3.8091e-05 4.8453e-03 2.7197e-02 3.5481e-03 ] 9.6437e-01
 1.383e+01 3.5682e-02 3.5682e-02 [ 1.4820e-08 3.5351e-05 4.7749e-03 2.7316e-02 3.5561e-03 ] 9.6432e-01
 1.394e+01 3.5738e-02 3.5738e-02 [ 1.1998e-08 3.2871e-05 4.7064e-03 2.7434e-02 3.5640e-03 ] 9.6426e-01
 1.405e+01 3.5794e-02 3.5794e-02 [ 9.7251e-09 3.0620e-05 4.6397e-03 2.7552e-02 3.5719e-03 ] 9.6421e-01
 1.417e+01 3.5850e-02 3.5850e-02 [ 7.8921e-09 2.8569e-05 4.5746e-03 2.7667e-02 3.5798e-03 ] 9.6415e-01
 1.428e+01 3.5905e-02 3.5905e-02 [ 6.4118e-09 2.6696e-05 4.5109e-03 2.7780e-02 3.5876e-03 ] 9.6409e-01
 1.439e+01 3.5960e-02 3.5960e-02 [ 5.2148e-09 2.4979e-05 4.4485e-03 2.7891e-02 3.5953e-03 ] 9.6404e-01
 1.451e+01 3.6013e-02 3.6013e-02 [ 4.2456e-09 2.3400e-05 4.3873e-03 2.7999e-02 3.6029e-03 ] 9.6399e-01
 1.462e+01 3.6063e-02 3.6063e-02 [ 3.4597e-09 2.1945e-05 4.3273e-03 2.8104e-02 3.6103e-03 ] 9.6394e-01
 1.473e+01 3.6111e-02 3.6111e-02 [ 2.8217e-09 2.0600e-05 4.2682e-03 2.8205e-02 3.6177e-03 ] 9.6389e-01
 1.485e+01 3.6157e-02 3.6157e-02 [ 2.3031e-09 1.9354e-05 4.2100e-03 2.8302e-02 3.6249e-03 ] 9.6384e-01
 1.496e+01 3.6198e-02 3.6198e-02 [ 1.8811e-09 1.8196e-05 4.1528e-03 2.8396e-02 3.6319e-03 ] 9.6380e-01
 1.507e+01 3.6237e-02 3.6237e-02 [ 1.5372e-09 1.7118e-05 4.0963e-03 2.8485e-02 3.6388e-03 ] 9.6376e-01
 1.519e+01 3.6271e-02 3.6271e-02 [ 1.2568e-09 1.6111e-05 4.0406e-03 2.8569e-02 3.6455e-03 ] 9.6373e-01
 1.530e+01 3.6301e-02 3.6301e-02 [ 1.0279e-09 1.5171e-05 3.9856e-03 2.8649e-02 3.6519e-03 ] 9.6370e-01
 1.541e+01 3.6327e-02 3.6327e-02 [ 8.4093e-10 1.4290e-05 3.9313e-03 2.8724e-02 3.6582e-03 ] 9.6367e-01
 1.553e+01 3.6349e-02 3.6349e-02 [ 6.8804e-10 1.3463e-05 3.8777e-03 2.8793e-02 3.6643e-03 ] 9.6365e-01
 1.564e+01 3.6366e-02 3.6366e-02 [ 5.6298e-10 1.2687e-05 3.8247e-03 2.8858e-02 3.6702e-03 ] 9.6363e-01
 1.575e+01 3.6378e-02 3.6378e-02 [ 4.6062e-10 1.1957e-05 3.7723e-03 2.8918e-02 3.6758e-03 ] 9.6362e-01
 1.587e+01 3.6385e-02 3.6385e-02 [ 3.7682e-10 1.1269e-05 3.7204e-03 2.8972e-02 3.6813e-03 ] 9.6362e-01
 1.598e+01 3.6387e-02 3.6387e-02 [ 3.0818e-10 1.0621e-05 3.6692e-03 2.9021e-02 3.6865e-03 ] 9.6361e-01
 1.609e+01 3.6384e-02 3.6384e-02 [ 2.5197e-10 1.0010e-05 3.6185e-03 2.9064e-02 3.6914e-03 ] 9.6362e-01
 1.621e+01 3.6376e-02 3.6376e-02 [ 2.0592e-10 9.4325e-06 3.5684e-03 2.9102e-02 3.6962e-03 ] 9.6362e-01
 1.632e+01 3.6362e-02 3.6362e-02 [ 1.6821e-10 8.8874e-06 3.5188e-03 2.9134e-02 3.7007e-03 ] 9.6364e-01
 1.643e+01 3.6344e-02 3.6344e-02 [ 1.3732e-10 8.3722e-06 3.4697e-03 2.9161e-02 3.7050e-03 ] 9.6366e-01
 1.655e+01 3.6320e-02 3.6320e-02 [ 1.1204e-10 7.8852e-06 3.4212e-03 2.9182e-02 3.7090e-03 ] 9.6368e-01
 1.666e+01 3.6291e-02 3.6291e-02 [ 9.1345e-11 7.4247e-06 3.3731e-03 2.9198e-02 3.7129e-03 ] 9.6371e-01
 1.677e+01 3.6258e-02 3.6258e-02 [ 7.4418e-11 6.9891e-06 3.3256e-03 2.9208e-02 3.7165e-03 ] 9.6374e-01
 1.689e+01 3.6218e-02 3.6218e-02 [ 6.0578e-11 6.5772e-06 3.2786e-03 2.9213e-02 3.7198e-03 ] 9.6378e-01
 1.700e+01 3.6174e-02 3.6174e-02 [ 4.9270e-11 6.1875e-06 3.2321e-03 2.9213e-02 3.7230e-03 ] 9.6383e-01
 1.711e+01 3.6125e-02 3.6125e-02 [ 4.0037e-11 5.8189e-06 3.1862e-03 2.9207e-02 3.7259e-03 ] 9.6387e-01
 1.723e+01 3.6071e-02 3.6071e-02 [ 3.2504e-11 5.4702e-06 3.1407e-03 2.9196e-02 3.7286e-03 ] 9.6393e-01
 1.734e+01 3.6012e-02 3.6012e-02 [ 2.6362e-11 5.1405e-06 3.0957e-03 2.9180e-02 3.7311e-03 ] 9.6399e-01
 1.745e+01 3.5948e-02 3.5948e-02 [ 2.1359e-11 4.8287e-06 3.0512e-03 2.9159e-02 3.7333e-03 ] 9.6405e-01
 1.757e+01 3.5880e-02 3.5880e-02 [ 1.7287e-11 4.5340e-06 3.0073e-03 2.9132e-02 3.7354e-03 ] 9.6412e-01
 1.768e+01 3.5806e-02 3.5806e-02 [ 1.3977e-11 4.2555e-06 2.9638e-03 2.9101e-02 3.7372e-03 ] 9.6419e-01
 1.779e+01 3.5729e-02 3.5729e-02 [ 1.1288e-11 3.9923e-06 2.9208e-03 2.9065e-02 3.7388e-03 ] 9.6427e-01
 1.791e+01 3.5647e-02 3.5647e-02 [ 9.1063e-12 3.7438e-06 2.8783e-03 2.9024e-02 3.7402e-03 ] 9.6435e-01
 1.802e+01 3.5560e-02 3.5560e-02 [ 7.3379e-12 3.5091e-06 2.8363e-03 2.8979e-02 3.7415e-03 ] 9.6444e-01
 1.813e+01 3.5470e-02 3.5470e-02 [ 5.9061e-12 3.2877e-06 2.7948e-03 2.8929e-02 3.7425e-03 ] 9.6453e-01
 1.825e+01 3.5375e-02 3.5375e-02 [ 4.7481e-12 3.0787e-06 2.7538e-03 2.8875e-02 3.7433e-03 ] 9.6463e-01
 1.836e+01 3.5276e-02 3.5276e-02 [ 3.8127e-12 2.8817e-06 2.7133e-03 2.8816e-02 3.7440e-03 ] 9.6472e-01
 1.847e+01 3.5174e-02 3.5174e-02 [ 3.0579e-12 2.6960e-06 2.6733e-03 2.8753e-02 3.7444e-03 ] 9.6483e-01
 1.859e+01 3.5068e-02 3.5068e-02 [ 2.4496e-12 2.5210e-06 2.6337e-03 2.8687e-02 3.7447e-03 ] 9.6493e-01
 1.870e+01 3.4958e-02 3.4958e-02 [ 1.9599e-12 2.3563e-06 2.5947e-03 2.8616e-02 3.7448e-03 ] 9.6504e-01
 1.881e+01 3.4845e-02 3.4845e-02 [ 1.5662e-12 2.2012e-06 2.5561e-03 2.8542e-02 3.7448e-03 ] 9.6516e-01
 1.893e+01 3.4728e-02 3.4728e-02 [ 1.2501e-12 2.0553e-06 2.5180e-03 2.8463e-02 3.7445e-03 ] 9.6527e-01
 1.904e+01 3.4608e-02 3.4608e-02 [ 9.9653e-13 1.9181e-06 2.4804e-03 2.8382e-02 3.7441e-03 ] 9.6539e-01
 1.915e+01 3.4485e-02 3.4485e-02 [ 7.9343e-13 1.7891e-06 2.4433e-03 2.8296e-02 3.7436e-03 ] 9.6551e-01
 1.927e+01 3.4359e-02 3.4359e-02 [ 6.3094e-13 1.6680e-06 2.4066e-03 2.8208e-02 3.7429e-03 ] 9.6564e-01
 1.938e+01 3.4230e-02 3.4230e-02 [ 5.0111e-13 1.5543e-06 2.3704e-03 2.8116e-02 3.7420e-03 ] 9.6577e-01
 1.949e+01 3.4099e-02 3.4099e-02 [ 3.9751e-13 1.4475e-06 2.3347e-03 2.8021e-02 3.7410e-03 ] 9.6590e-01
 1.961e+01 3.3964e-02 3.3964e-02 [ 3.1494e-13 1.3474e-06 2.2994e-03 2.7924e-02 3.7398e-03 ] 9.6604e-01
 1.972e+01 3.3828e-02 3.3828e-02 [ 2.4921e-13 1.2536e-06 2.2646e-03 2.7823e-02 3.7385e-03 ] 9.6617e-01
 1.983e+01 3.3688e-02 3.3688e-02 [ 1.9695e-13 1.1657e-06 2.2302e-03 2.7720e-02 3.7371e-03 ] 9.6631e-01
 1.995e+01 3.3547e-02 3.3547e-02 [ 1.5546e-13 1.0834e-06 2.1964e-03 2.7614e-02 3.7355e-03 ] 9.6645e-01
 2.006e+01 3.3403e-02 3.3403e-02 [ 1.2256e-13 1.0064e-06 2.1629e-03 2.7506e-02 3.7338e-03 ] 9.6660e-01
 2.017e+01 3.3258e-02 3.3258e-02 [ 9.6507e-14 9.3438e-07 2.1299e-03 2.7395e-02 3.7319e-03 ] 9.6674e-01
