 8.727e+00 5.6174e-02 5.6174e-02 [ 2.3242e-09 9.3245e-07 5.5802e-04 4.9040e-02 6.5743e-03 ] 9.4383e-01
 8.840e+00 5.6359e-02 5.6359e-02 [ 1.5040e-09 6.9393e-07 5.2332e-04 4.9240e-02 6.5953e-03 ] 9.4364e-01
 8.953e+00 5.6508e-02 5.6508e-02 [ 9.6997e-10 5.1607e-07 4.9068e-04 4.9404e-02 6.6124e-03 ] 9.4349e-01
 9.067e+00 5.6621e-02 5.6621e-02 [ 6.2349e-10 3.8353e-07 4.5998e-04 4.9535e-02 6.6258e-03 ] 9.4338e-01
 9.180e+00 5.6699e-02 5.6699e-02 [ 3.9944e-10 2.8484e-07 4.3110e-04 4.9632e-02 6.6360e-03 ] 9.4330e-01
 9.293e+00 5.6744e-02 5.6744e-02 [ 2.5505e-10 2.1140e-07 4.0396e-04 4.9696e-02 6.6432e-03 ] 9.4326e-01
 9.407e+00 5.6756e-02 5.6756e-02 [ 1.6231e-10 1.5679e-07 3.7844e-04 4.9730e-02 6.6478e-03 ] 9.4324e-01
 9.520e+00 5.6737e-02 5.6737e-02 [ 1.0294e-10 1.1622e-07 3.5447e-04 4.9733e-02 6.6500e-03 ] 9.4326e-01
 9.633e+00 5.6689e-02 5.6689e-02 [ 6.5073e-11 8.6087e-08 3.3195e-04 4.9707e-02 6.6501e-03 ] 9.4331e-01
 9.747e+00 5.6613e-02 5.6613e-02 [ 4.0996e-11 6.3730e-08 3.1081e-04 4.9654e-02 6.6484e-03 ] 9.4339e-01
 9.860e+00 5.6511e-02 5.6511e-02 [ 2.5741e-11 4.7151e-08 2.9097e-04 4.9575e-02 6.6453e-03 ] 9.4349e-01
 9.973e+00 5.6384e-02 5.6384e-02 [ 1.6109e-11 3.4865e-08 2.7235e-04 4.9471e-02 6.6408e-03 ] 9.4362e-01
 1.009e+01 5.6234e-02 5.6234e-02 [ 1.0047e-11 2.5766e-08 2.5489e-04 4.9344e-02 6.6352e-03 ] 9.4377e-01
 1.020e+01 5.6063e-02 5.6063e-02 [ 6.2452e-12 1.9032e-08 2.3852e-04 4.9195e-02 6.6287e-03 ] 9.4394e-01
 1.031e+01 5.5871e-02 5.5871e-02 [ 3.8691e-12 1.4050e-08 2.2317e-04 4.9026e-02 6.6216e-03 ] 9.4413e-01
 1.043e+01 5.5661e-02 5.5661e-02 [ 2.3890e-12 1.0367e-08 2.0878e-04 4.8838e-02 6.6139e-03 ] 9.4434e-01
 1.054e+01 5.5434e-02 5.5434e-02 [ 1.4702e-12 7.6465e-09 1.9531e-04 4.8633e-02 6.6059e-03 ] 9.4457e-01
 1.065e+01 5.5192e-02 5.5192e-02 [ 9.0177e-13 5.6373e-09 1.8268e-04 4.8412e-02 6.5976e-03 ] 9.4481e-01
 1.077e+01 5.4936e-02 5.4936e-02 [ 5.5128e-13 4.1544e-09 1.7085e-04 4.8175e-02 6.5891e-03 ] 9.4506e-01
 1.088e+01 5.4666e-02 5.4666e-02 [ 3.3590e-13 3.0604e-09 1.5978e-04 4.7926e-02 6.5807e-03 ] 9.4533e-01
 1.099e+01 5.4385e-02 5.4385e-02 [ 2.0399e-13 2.2539e-09 1.4942e-04 4.7663e-02 6.5724e-03 ] 9.4562e-01
 1.111e+01 5.4093e-02 5.4093e-02 [ 1.2348e-13 1.6595e-09 1.3971e-04 4.7389e-02 6.5642e-03 ] 9.4591e-01
 1.122e+01 5.3792e-02 5.3792e-02 [ 7.4497e-14 1.2216e-09 1.3063e-04 4.7105e-02 6.5562e-03 ] 9.4621e-01
 1.133e+01 5.3483e-02 5.3483e-02 [ 4.4800e-14 8.9914e-10 1.2213e-04 4.6812e-02 6.5485e-03 ] 9.4652e-01
 1.145e+01 5.3165e-02 5.3165e-02 [ 2.6854e-14 6.6179e-10 1.1417e-04 4.6510e-02 6.5411e-03 ] 9.4683e-01
 1.156e+01 5.2841e-02 5.2841e-02 [ 1.6045e-14 4.8714e-10 1.0673e-04 4.6200e-02 6.5341e-03 ] 9.4716e-01
 1.167e+01 5.2511e-02 5.2511e-02 [ 9.5558e-15 3.5866e-10 9.9764e-05 4.5884e-02 6.5274e-03 ] 9.4749e-01
 1.179e+01 5.2176e-02 5.2176e-02 [ 5.6731e-15 2.6417e-10 9.3249e-05 4.5562e-02 6.5212e-03 ] 9.4782e-01
 1.190e+01 5.1836e-02 5.1836e-02 [ 3.3573e-15 1.9468e-10 8.7154e-05 4.5234e-02 6.5154e-03 ] 9.4816e-01
 1.201e+01 5.1492e-02 5.1492e-02 [ 1.9806e-15 1.4359e-10 8.1452e-05 4.4901e-02 6.5100e-03 ] 9.4851e-01
 1.213e+01 5.1145e-02 5.1145e-02 [ 1.1648e-15 1.0602e-10 7.6119e-05 4.4564e-02 6.5051e-03 ] 9.4886e-01
 1.224e+01 5.0794e-02 5.0794e-02 [ 6.8292e-16 7.8385e-11 7.1130e-05 4.4223e-02 6.5005e-03 ] 9.4921e-01
 1.235e+01 5.0441e-02 5.0441e-02 [ 3.9916e-16 5.8057e-11 6.6464e-05 4.3878e-02 6.4964e-03 ] 9.4956e-01
 1.247e+01 5.0086e-02 5.0086e-02 [ 2.3260e-16 4.3095e-11 6.2100e-05 4.3531e-02 6.4926e-03 ] 9.4991e-01
 1.258e+01 4.9728e-02 4.9728e-02 [ 1.3514e-16 3.2074e-11 5.8019e-05 4.3181e-02 6.4893e-03 ] 9.5027e-01
 1.269e+01 4.9369e-02 4.9369e-02 [ 7.8280e-17 2.3949e-11 5.4202e-05 4.2829e-02 6.4863e-03 ] 9.5063e-01
 1.281e+01 4.9009e-02 4.9009e-02 [ 4.5212e-17 1.7952e-11 5.0632e-05 4.2475e-02 6.4836e-03 ] 9.5099e-01
 1.292e+01 4.8647e-02 4.8647e-02 [ 2.6038e-17 1.3517e-11 4.7294e-05 4.2119e-02 6.4813e-03 ] 9.5135e-01
 1.303e+01 4.8285e-02 4.8285e-02 [ 1.4953e-17 1.0231e-11 4.4172e-05 4.1762e-02 6.4793e-03 ] 9.5172e-01
 1.315e+01 4.7922e-02 4.7922e-02 [ 8.5631e-18 7.7904e-12 4.1253e-05 4.1403e-02 6.4775e-03 ] 9.5208e-01
 1.326e+01 4.7558e-02 4.7558e-02 [ 4.8905e-18 5.9716e-12 3.8523e-05 4.1043e-02 6.4759e-03 ] 9.5244e-01
 1.337e+01 4.7193e-02 4.7193e-02 [ 2.7856e-18 4.6113e-12 3.5971e-05 4.0683e-02 6.4745e-03 ] 9.5281e-01
 1.349e+01 4.6828e-02 4.6828e-02 [ 1.5825e-18 3.5892e-12 3.3585e-05 4.0321e-02 6.4734e-03 ] 9.5317e-01
 1.360e+01 4.6463e-02 4.6463e-02 [ 8.9677e-19 2.8174e-12 3.1354e-05 3.9959e-02 6.4723e-03 ] 9.5354e-01
 1.371e+01 4.6097e-02 4.6097e-02 [ 5.0695e-19 2.2310e-12 2.9268e-05 3.9596e-02 6.4714e-03 ] 9.5390e-01
 1.383e+01 4.5731e-02 4.5731e-02 [ 2.8591e-19 1.7825e-12 2.7318e-05 3.9233e-02 6.4705e-03 ] 9.5427e-01
 1.394e+01 4.5364e-02 4.5364e-02 [ 1.6089e-19 1.4369e-12 2.5495e-05 3.8869e-02 6.4697e-03 ] 9.5464e-01
 1.405e+01 4.4998e-02 4.4998e-02 [ 9.0346e-20 1.1684e-12 2.3791e-05 3.8505e-02 6.4690e-03 ] 9.5500e-01
 1.417e+01 4.4631e-02 4.4631e-02 [ 5.0634e-20 9.5798e-13 2.2199e-05 3.8141e-02 6.4682e-03 ] 9.5537e-01
 1.428e+01 4.4264e-02 4.4264e-02 [ 2.8327e-20 7.9155e-13 2.0710e-05 3.7776e-02 6.4673e-03 ] 9.5574e-01
 1.439e+01 4.3897e-02 4.3897e-02 [ 1.5822e-20 6.5869e-13 1.9319e-05 3.7411e-02 6.4664e-03 ] 9.5610e-01
 1.451e+01 4.3530e-02 4.3530e-02 [ 8.8255e-21 5.5164e-13 1.8019e-05 3.7047e-02 6.4654e-03 ] 9.5647e-01
 1.462e+01 4.3162e-02 4.3162e-02 [ 4.9172e-21 4.6459e-13 1.6804e-05 3.6681e-02 6.4642e-03 ] 9.5684e-01
 1.473e+01 4.2795e-02 4.2795e-02 [ 2.7373e-21 3.9319e-13 1.5670e-05 3.6316e-02 6.4629e-03 ] 9.5721e-01
 1.485e+01 4.2427e-02 4.2427e-02 [ 1.5230e-21 3.3413e-13 1.4609e-05 3.5951e-02 6.4613e-03 ] 9.5757e-01
 1.496e+01 4.2058e-02 4.2058e-02 [ 8.4728e-22 2.8493e-13 1.3619e-05 3.5585e-02 6.4596e-03 ] 9.5794e-01
 1.507e+01 4.1690e-02 4.1690e-02 [ 4.7147e-22 2.4365e-13 1.2694e-05 3.5220e-02 6.4576e-03 ] 9.5831e-01
 1.519e+01 4.1321e-02 4.1321e-02 [ 2.6254e-22 2.0882e-13 1.1830e-05 3.4854e-02 6.4553e-03 ] 9.5868e-01
 1.530e+01 4.0952e-02 4.0952e-02 [ 1.4637e-22 1.7928e-13 1.1023e-05 3.4488e-02 6.4528e-03 ] 9.5905e-01
 1.541e+01 4.0583e-02 4.0583e-02 [ 8.1749e-23 1.5411e-13 1.0269e-05 3.4123e-02 6.4499e-03 ] 9.5942e-01
 1.553e+01 4.0213e-02 4.0213e-02 [ 4.5764e-23 1.3259e-13 9.5656e-06 3.3757e-02 6.4466e-03 ] 9.5979e-01
 1.564e+01 3.9843e-02 3.9843e-02 [ 2.5694e-23 1.1414e-13 8.9088e-06 3.3391e-02 6.4430e-03 ] 9.6016e-01
 1.575e+01 3.9473e-02 3.9473e-02 [ 1.4478e-23 9.8289e-14 8.2957e-06 3.3025e-02 6.4390e-03 ] 9.6053e-01
 1.587e+01 3.9102e-02 3.9102e-02 [ 8.1913e-24 8.4640e-14 7.7235e-06 3.2659e-02 6.4346e-03 ] 9.6090e-01
 1.598e+01 3.8731e-02 3.8731e-02 [ 4.6565e-24 7.2873e-14 7.1896e-06 3.2294e-02 6.4297e-03 ] 9.6127e-01
 1.609e+01 3.8359e-02 3.8359e-02 [ 2.6610e-24 6.2721e-14 6.6913e-06 3.1928e-02 6.4243e-03 ] 9.6164e-01
 1.621e+01 3.7987e-02 3.7987e-02 [ 1.5293e-24 5.3957e-14 6.2265e-06 3.1562e-02 6.4185e-03 ] 9.6201e-01
 1.632e+01 3.7614e-02 3.7614e-02 [ 8.8413e-25 4.6390e-14 5.7929e-06 3.1197e-02 6.4121e-03 ] 9.6239e-01
 1.643e+01 3.7242e-02 3.7242e-02 [ 5.1432e-25 3.9855e-14 5.3885e-06 3.0831e-02 6.4052e-03 ] 9.6276e-01
 1.655e+01 3.6868e-02 3.6868e-02 [ 3.0106e-25 3.4214e-14 5.0114e-06 3.0466e-02 6.3978e-03 ] 9.6313e-01
 1.666e+01 3.6495e-02 3.6495e-02 [ 1.7731e-25 2.9347e-14 4.6598e-06 3.0100e-02 6.3898e-03 ] 9.6351e-01
 1.677e+01 3.6120e-02 3.6120e-02 [ 1.0506e-25 2.5148e-14 4.3320e-06 2.9735e-02 6.3812e-03 ] 9.6388e-01
 1.689e+01 3.5746e-02 3.5746e-02 [ 6.2593e-26 2.1529e-14 4.0265e-06 2.9370e-02 6.3720e-03 ] 9.6425e-01
 1.700e+01 3.5371e-02 3.5371e-02 [ 3.7488e-26 1.8413e-14 3.7417e-06 2.9005e-02 6.3621e-03 ] 9.6463e-01
 1.711e+01 3.4995e-02 3.4995e-02 [ 2.2557e-26 1.5731e-14 3.4764e-06 2.8640e-02 6.3517e-03 ] 9.6500e-01
 1.723e+01 3.4620e-02 3.4620e-02 [ 1.3630e-26 1.3425e-14 3.2293e-06 2.8276e-02 6.3405e-03 ] 9.6538e-01
 1.734e+01 3.4243e-02 3.4243e-02 [ 8.2649e-27 1.1444e-14 2.9990e-06 2.7912e-02 6.3287e-03 ] 9.6576e-01
 1.745e+01 3.3867e-02 3.3867e-02 [ 5.0269e-27 9.7450e-15 2.7846e-06 2.7548e-02 6.3161e-03 ] 9.6613e-01
 1.757e+01 3.3490e-02 3.3490e-02 [ 3.0650e-27 8.2886e-15 2.5850e-06 2.7184e-02 6.3029e-03 ] 9.6651e-01
 1.768e+01 3.3112e-02 3.3112e-02 [ 1.8724e-27 7.0416e-15 2.3992e-06 2.6821e-02 6.2889e-03 ] 9.6689e-01
 1.779e+01 3.2734e-02 3.2734e-02 [ 1.1455e-27 5.9753e-15 2.2262e-06 2.6458e-02 6.2742e-03 ] 9.6727e-01
 1.791e+01 3.2356e-02 3.2356e-02 [ 7.0153e-28 5.0644e-15 2.0652e-06 2.6095e-02 6.2586e-03 ] 9.6764e-01
 1.802e+01 3.1978e-02 3.1978e-02 [ 4.2990e-28 4.2872e-15 1.9154e-06 2.5733e-02 6.2424e-03 ] 9.6802e-01
 1.813e+01 3.1599e-02 3.1599e-02 [ 2.6352e-28 3.6250e-15 1.7761e-06 2.5372e-02 6.2253e-03 ] 9.6840e-01
 1.825e+01 3.1220e-02 3.1220e-02 [ 1.6152e-28 3.0613e-15 1.6465e-06 2.5011e-02 6.2074e-03 ] 9.6878e-01
 1.836e+01 3.0841e-02 3.0841e-02 [ 9.8981e-29 2.5821e-15 1.5261e-06 2.4650e-02 6.1886e-03 ] 9.6916e-01
 1.847e+01 3.0461e-02 3.0461e-02 [ 6.0624e-29 2.1752e-15 1.4141e-06 2.4291e-02 6.1691e-03 ] 9.6954e-01
 1.859e+01 3.0081e-02 3.0081e-02 [ 3.7105e-29 1.8302e-15 1.3100e-06 2.3931e-02 6.1486e-03 ] 9.6992e-01
 1.870e+01 2.9701e-02 2.9701e-02 [ 2.2691e-29 1.5381e-15 1.2132e-06 2.3573e-02 6.1273e-03 ] 9.7030e-01
 1.881e+01 2.9321e-02 2.9321e-02 [ 1.3862e-29 1.2909e-15 1.1234e-06 2.3215e-02 6.1052e-03 ] 9.7068e-01
 1.893e+01 2.8941e-02 2.8941e-02 [ 8.4595e-30 1.0821e-15 1.0399e-06 2.2858e-02 6.0821e-03 ] 9.7106e-01
 1.904e+01 2.8561e-02 2.8561e-02 [ 5.1562e-30 9.0597e-16 9.6237e-07 2.2502e-02 6.0581e-03 ] 9.7144e-01
 1.915e+01 2.8181e-02 2.8181e-02 [ 3.1388e-30 7.5754e-16 8.9040e-07 2.2147e-02 6.0332e-03 ] 9.7182e-01
 1.927e+01 2.7800e-02 2.7800e-02 [ 1.9082e-30 6.3263e-16 8.2360e-07 2.1792e-02 6.0073e-03 ] 9.7220e-01
 1.938e+01 2.7420e-02 2.7420e-02 [ 1.1585e-30 5.2765e-16 7.6162e-07 2.1439e-02 5.9805e-03 ] 9.7258e-01
 1.949e+01 2.7040e-02 2.7040e-02 [ 7.0229e-31 4.3953e-16 7.0411e-07 2.1087e-02 5.9528e-03 ] 9.7296e-01
 1.961e+01 2.6660e-02 2.6660e-02 [ 4.2513e-31 3.6566e-16 6.5077e-07 2.0735e-02 5.9240e-03 ] 9.7334e-01
 1.972e+01 2.6280e-02 2.6280e-02 [ 2.5697e-31 3.0382e-16 6.0131e-07 2.0385e-02 5.8943e-03 ] 9.7372e-01
 1.983e+01 2.5900e-02 2.5900e-02 [ 1.5509e-31 2.5212e-16 5.5546e-07 2.0036e-02 5.8636e-03 ] 9.7410e-01
 1.995e+01 2.5521e-02 2.5521e-02 [ 9.3466e-32 2.0894e-16 5.1296e-07 1.9689e-02 5.8320e-03 ] 9.7448e-01
 2.006e+01 2.5142e-02 2.5142e-02 [ 5.6241e-32 1.7294e-16 4.7359e-07 1.9342e-02 5.7993e-03 ] 9.7486e-01
 2.017e+01 2.4763e-02 2.4763e-02 [ 3.3790e-32 1.4296e-16 4.3711e-07 1.8997e-02 5.7655e-03 ] 9.7524e-01
