 3.967e+00 7.2075e-01 7.2075e-01 [ 1.2072e-01 2.6410e-01 3.3380e-01 2.1054e-03 2.3104e-05 ] 2.7925e-01
 4.080e+00 7.2302e-01 7.2302e-01 [ 1.1240e-01 2.6368e-01 3.4493e-01 1.9963e-03 1.9898e-05 ] 2.7697e-01
 4.193e+00 7.2517e-01 7.2517e-01 [ 1.0455e-01 2.6295e-01 3.5575e-01 1.8956e-03 1.7134e-05 ] 2.7483e-01
 4.307e+00 7.2720e-01 7.2720e-01 [ 9.7170e-02 2.6196e-01 3.6626e-01 1.8031e-03 1.4753e-05 ] 2.7279e-01
 4.420e+00 7.2915e-01 7.2915e-01 [ 9.0240e-02 2.6070e-01 3.7648e-01 1.7190e-03 1.2703e-05 ] 2.7085e-01
 4.533e+00 7.3101e-01 7.3101e-01 [ 8.3744e-02 2.5920e-01 3.8642e-01 1.6430e-03 1.0941e-05 ] 2.6899e-01
 4.647e+00 7.3280e-01 7.3280e-01 [ 7.7663e-02 2.5746e-01 3.9609e-01 1.5749e-03 9.4263e-06 ] 2.6720e-01
 4.760e+00 7.3452e-01 7.3452e-01 [ 7.1978e-02 2.5552e-01 4.0550e-01 1.5144e-03 8.1246e-06 ] 2.6548e-01
 4.873e+00 7.3617e-01 7.3617e-01 [ 6.6669e-02 2.5337e-01 4.1466e-01 1.4615e-03 7.0062e-06 ] 2.6383e-01
 4.987e+00 7.3776e-01 7.3776e-01 [ 6.1714e-02 2.5103e-01 4.2359e-01 1.4156e-03 6.0453e-06 ] 2.6224e-01
 5.100e+00 7.3929e-01 7.3929e-01 [ 5.7094e-02 2.4852e-01 4.3230e-01 1.3767e-03 5.2195e-06 ] 2.6071e-01
 5.213e+00 7.4077e-01 7.4077e-01 [ 5.2789e-02 2.4584e-01 4.4079e-01 1.3445e-03 4.5098e-06 ] 2.5923e-01
 5.327e+00 7.4219e-01 7.4219e-01 [ 4.8780e-02 2.4301e-01 4.4908e-01 1.3187e-03 3.8995e-06 ] 2.5780e-01
 5.440e+00 7.4357e-01 7.4357e-01 [ 4.5048e-02 2.4003e-01 4.5719e-01 1.2992e-03 3.3746e-06 ] 2.5643e-01
 5.553e+00 7.4489e-01 7.4489e-01 [ 4.1576e-02 2.3692e-01 4.6511e-01 1.2857e-03 2.9230e-06 ] 2.5510e-01
 5.667e+00 7.4617e-01 7.4617e-01 [ 3.8348e-02 2.3369e-01 4.7286e-01 1.2780e-03 2.5341e-06 ] 2.5382e-01
 5.780e+00 7.4741e-01 7.4741e-01 [ 3.5348e-02 2.3034e-01 4.8045e-01 1.2762e-03 2.1991e-06 ] 2.5259e-01
 5.893e+00 7.4861e-01 7.4861e-01 [ 3.2561e-02 2.2688e-01 4.8789e-01 1.2800e-03 1.9104e-06 ] 2.5139e-01
 6.007e+00 7.4977e-01 7.4977e-01 [ 2.9973e-02 2.2332e-01 4.9518e-01 1.2895e-03 1.6614e-06 ] 2.5023e-01
 6.120e+00 7.5090e-01 7.5090e-01 [ 2.7572e-02 2.1967e-01 5.0234e-01 1.3046e-03 1.4465e-06 ] 2.4910e-01
 6.233e+00 7.5199e-01 7.5199e-01 [ 2.5344e-02 2.1594e-01 5.0938e-01 1.3254e-03 1.2611e-06 ] 2.4801e-01
 6.347e+00 7.5305e-01 7.5305e-01 [ 2.3278e-02 2.1213e-01 5.1629e-01 1.3519e-03 1.1010e-06 ] 2.4695e-01
 6.460e+00 7.5408e-01 7.5408e-01 [ 2.1364e-02 2.0825e-01 5.2308e-01 1.3842e-03 9.6262e-07 ] 2.4592e-01
 6.573e+00 7.5508e-01 7.5508e-01 [ 1.9592e-02 2.0430e-01 5.2977e-01 1.4226e-03 8.4308e-07 ] 2.4492e-01
 6.687e+00 7.5606e-01 7.5606e-01 [ 1.7952e-02 2.0029e-01 5.3635e-01 1.4671e-03 7.3980e-07 ] 2.4394e-01
 6.800e+00 7.5701e-01 7.5701e-01 [ 1.6435e-02 1.9622e-01 5.4284e-01 1.5182e-03 6.5057e-07 ] 2.4299e-01
 6.913e+00 7.5794e-01 7.5794e-01 [ 1.5033e-02 1.9211e-01 5.4922e-01 1.5761e-03 5.7353e-07 ] 2.4206e-01
 7.027e+00 7.5885e-01 7.5885e-01 [ 1.3738e-02 1.8795e-01 5.5552e-01 1.6412e-03 5.0706e-07 ] 2.4115e-01
 7.140e+00 7.5974e-01 7.5974e-01 [ 1.2543e-02 1.8376e-01 5.6172e-01 1.7140e-03 4.4981e-07 ] 2.4026e-01
 7.253e+00 7.6060e-01 7.6060e-01 [ 1.1442e-02 1.7953e-01 5.6784e-01 1.7948e-03 4.0059e-07 ] 2.3939e-01
 7.367e+00 7.6145e-01 7.6145e-01 [ 1.0427e-02 1.7527e-01 5.7387e-01 1.8845e-03 3.5842e-07 ] 2.3854e-01
 7.480e+00 7.6229e-01 7.6229e-01 [ 9.4923e-03 1.7099e-01 5.7982e-01 1.9836e-03 3.2244e-07 ] 2.3771e-01
 7.593e+00 7.6310e-01 7.6310e-01 [ 8.6331e-03 1.6669e-01 5.8568e-01 2.0928e-03 2.9194e-07 ] 2.3689e-01
 7.707e+00 7.6390e-01 7.6390e-01 [ 7.8438e-03 1.6238e-01 5.9146e-01 2.2132e-03 2.6632e-07 ] 2.3609e-01
 7.820e+00 7.6469e-01 7.6469e-01 [ 7.1192e-03 1.5807e-01 5.9716e-01 2.3455e-03 2.4508e-07 ] 2.3531e-01
 7.933e+00 7.6546e-01 7.6546e-01 [ 6.4549e-03 1.5375e-01 6.0277e-01 2.4910e-03 2.2780e-07 ] 2.3454e-01
 8.047e+00 7.6622e-01 7.6622e-01 [ 5.8464e-03 1.4943e-01 6.0829e-01 2.6509e-03 2.1416e-07 ] 2.3378e-01
 8.160e+00 7.6696e-01 7.6696e-01 [ 5.2897e-03 1.4513e-01 6.1372e-01 2.8265e-03 2.0390e-07 ] 2.3303e-01
 8.273e+00 7.6770e-01 7.6770e-01 [ 4.7809e-03 1.4083e-01 6.1906e-01 3.0196e-03 1.9684e-07 ] 2.3230e-01
 8.387e+00 7.6842e-01 7.6842e-01 [ 4.3164e-03 1.3656e-01 6.2431e-01 3.2317e-03 1.9287e-07 ] 2.3158e-01
 8.500e+00 7.6912e-01 7.6912e-01 [ 3.8928e-03 1.3231e-01 6.2945e-01 3.4650e-03 1.9193e-07 ] 2.3088e-01
 8.613e+00 7.6982e-01 7.6982e-01 [ 3.5070e-03 1.2810e-01 6.3449e-01 3.7216e-03 1.9404e-07 ] 2.3018e-01
 8.727e+00 7.7050e-01 7.7050e-01 [ 3.1561e-03 1.2391e-01 6.3943e-01 4.0042e-03 1.9930e-07 ] 2.2950e-01
 8.840e+00 7.7117e-01 7.7117e-01 [ 2.8372e-03 1.1977e-01 6.4425e-01 4.3156e-03 2.0786e-07 ] 2.2882e-01
 8.953e+00 7.7184e-01 7.7184e-01 [ 2.5478e-03 1.1568e-01 6.4895e-01 4.6591e-03 2.1998e-07 ] 2.2816e-01
 9.067e+00 7.7249e-01 7.7249e-01 [ 2.2856e-03 1.1164e-01 6.5352e-01 5.0383e-03 2.3601e-07 ] 2.2751e-01
 9.180e+00 7.7313e-01 7.7313e-01 [ 2.0482e-03 1.0767e-01 6.5796e-01 5.4574e-03 2.5638e-07 ] 2.2687e-01
 9.293e+00 7.7376e-01 7.7376e-01 [ 1.8336e-03 1.0375e-01 6.6225e-01 5.9213e-03 2.8169e-07 ] 2.2624e-01
 9.407e+00 7.7437e-01 7.7437e-01 [ 1.6398e-03 9.9907e-02 6.6639e-01 6.4351e-03 3.1267e-07 ] 2.2562e-01
 9.520e+00 7.7498e-01 7.7498e-01 [ 1.4651e-03 9.6139e-02 6.7037e-01 7.0052e-03 3.5024e-07 ] 2.2502e-01
 9.633e+00 7.7558e-01 7.7558e-01 [ 1.3077e-03 9.2453e-02 6.7418e-01 7.6386e-03 3.9555e-07 ] 2.2442e-01
 9.747e+00 7.7616e-01 7.7616e-01 [ 1.1662e-03 8.8854e-02 6.7780e-01 8.3432e-03 4.5001e-07 ] 2.2384e-01
 9.860e+00 7.7673e-01 7.7673e-01 [ 1.0391e-03 8.5349e-02 6.8121e-01 9.1282e-03 5.1540e-07 ] 2.2327e-01
 9.973e+00 7.7729e-01 7.7729e-01 [ 9.2510e-04 8.1942e-02 6.8442e-01 1.0004e-02 5.9391e-07 ] 2.2271e-01
 1.009e+01 7.7784e-01 7.7784e-01 [ 8.2295e-04 7.8639e-02 6.8739e-01 1.0983e-02 6.8828e-07 ] 2.2216e-01
 1.020e+01 7.7837e-01 7.7837e-01 [ 7.3156e-04 7.5444e-02 6.9011e-01 1.2078e-02 8.0193e-07 ] 2.2163e-01
 1.031e+01 7.7888e-01 7.7888e-01 [ 6.4990e-04 7.2365e-02 6.9256e-01 1.3306e-02 9.3914e-07 ] 2.2112e-01
 1.043e+01 7.7937e-01 7.7937e-01 [ 5.7702e-04 6.9404e-02 6.9471e-01 1.4685e-02 1.1053e-06 ] 2.2063e-01
 1.054e+01 7.7984e-01 7.7984e-01 [ 5.1207e-04 6.6568e-02 6.9653e-01 1.6234e-02 1.3072e-06 ] 2.2016e-01
 1.065e+01 7.8028e-01 7.8028e-01 [ 4.5427e-04 6.3860e-02 6.9799e-01 1.7979e-02 1.5534e-06 ] 2.1972e-01
 1.077e+01 7.8069e-01 7.8069e-01 [ 4.0289e-04 6.1286e-02 6.9905e-01 1.9946e-02 1.8550e-06 ] 2.1931e-01
 1.088e+01 7.8105e-01 7.8105e-01 [ 3.5727e-04 5.8849e-02 6.9967e-01 2.2167e-02 2.2257e-06 ] 2.1895e-01
 1.099e+01 7.8134e-01 7.8134e-01 [ 3.1684e-04 5.6554e-02 6.9979e-01 2.4677e-02 2.6835e-06 ] 2.1866e-01
 1.111e+01 7.8155e-01 7.8155e-01 [ 2.8105e-04 5.4404e-02 6.9934e-01 2.7516e-02 3.2512e-06 ] 2.1845e-01
 1.122e+01 7.8163e-01 7.8163e-01 [ 2.4942e-04 5.2402e-02 6.9825e-01 3.0729e-02 3.9580e-06 ] 2.1837e-01
 1.133e+01 7.8154e-01 7.8154e-01 [ 2.2150e-04 5.0550e-02 6.9640e-01 3.4367e-02 4.8416e-06 ] 2.1846e-01
 1.145e+01 7.8119e-01 7.8119e-01 [ 1.9690e-04 4.8849e-02 6.9366e-01 3.8484e-02 5.9501e-06 ] 2.1880e-01
 1.156e+01 7.8047e-01 7.8047e-01 [ 1.7526e-04 4.7296e-02 6.8985e-01 4.3138e-02 7.3452e-06 ] 2.1954e-01
 1.167e+01 7.7916e-01 7.7916e-01 [ 1.5624e-04 4.5886e-02 6.8472e-01 4.8387e-02 9.1048e-06 ] 2.2084e-01
 1.179e+01 7.7700e-01 7.7700e-01 [ 1.3954e-04 4.4608e-02 6.7795e-01 5.4284e-02 1.1327e-05 ] 2.2301e-01
 1.190e+01 7.7352e-01 7.7352e-01 [ 1.2487e-04 4.3443e-02 6.6908e-01 6.0866e-02 1.4133e-05 ] 2.2648e-01
 1.201e+01 7.6810e-01 7.6810e-01 [ 1.1195e-04 4.2359e-02 6.5747e-01 6.8140e-02 1.7665e-05 ] 2.3191e-01
 1.213e+01 7.5978e-01 7.5978e-01 [ 1.0051e-04 4.1304e-02 6.4230e-01 7.6053e-02 2.2088e-05 ] 2.4024e-01
 1.224e+01 7.4729e-01 7.4729e-01 [ 9.0251e-05 4.0206e-02 6.2251e-01 8.4463e-02 2.7572e-05 ] 2.5273e-01
 1.235e+01 7.2904e-01 7.2904e-01 [ 8.0904e-05 3.8967e-02 5.9687e-01 9.3091e-02 3.4268e-05 ] 2.7099e-01
 1.247e+01 7.0327e-01 7.0327e-01 [ 7.2193e-05 3.7469e-02 5.6419e-01 1.0149e-01 4.2269e-05 ] 2.9677e-01
 1.258e+01 6.6849e-01 6.6849e-01 [ 6.3889e-05 3.5596e-02 5.2372e-01 1.0906e-01 5.1561e-05 ] 3.3154e-01
 1.269e+01 6.2412e-01 6.2412e-01 [ 5.5852e-05 3.3263e-02 4.7561e-01 1.1513e-01 6.1991e-05 ] 3.7591e-01
 1.281e+01 5.7104e-01 5.7104e-01 [ 4.8066e-05 3.0459e-02 4.2139e-01 1.1908e-01 7.3277e-05 ] 4.2898e-01
 1.292e+01 5.1178e-01 5.1178e-01 [ 4.0631e-05 2.7263e-02 3.6381e-01 1.2058e-01 8.5075e-05 ] 4.8823e-01
 1.303e+01 4.4999e-01 4.4999e-01 [ 3.3724e-05 2.3838e-02 3.0638e-01 1.1964e-01 9.7080e-05 ] 5.5001e-01
 1.315e+01 3.8955e-01 3.8955e-01 [ 2.7521e-05 2.0379e-02 2.5239e-01 1.1665e-01 1.0912e-04 ] 6.1043e-01
 1.326e+01 3.3369e-01 3.3369e-01 [ 2.2144e-05 1.7073e-02 2.0430e-01 1.1217e-01 1.2121e-04 ] 6.6629e-01
 1.337e+01 2.8445e-01 2.8445e-01 [ 1.7634e-05 1.4060e-02 1.6338e-01 1.0686e-01 1.3352e-04 ] 7.1553e-01
 1.349e+01 2.4269e-01 2.4269e-01 [ 1.3953e-05 1.1418e-02 1.2982e-01 1.0128e-01 1.4633e-04 ] 7.5730e-01
 1.360e+01 2.0833e-01 2.0833e-01 [ 1.1017e-05 9.1751e-03 1.0311e-01 9.5875e-02 1.6003e-04 ] 7.9165e-01
 1.371e+01 1.8073e-01 1.8073e-01 [ 8.7134e-06 7.3162e-03 8.2313e-02 9.0921e-02 1.7499e-04 ] 8.1926e-01
 1.383e+01 1.5897e-01 1.5897e-01 [ 6.9277e-06 5.8053e-03 6.6382e-02 8.6584e-02 1.9163e-04 ] 8.4102e-01
 1.394e+01 1.4206e-01 1.4206e-01 [ 5.5539e-06 4.5953e-03 5.4314e-02 8.2930e-02 2.1034e-04 ] 8.5794e-01
 1.405e+01 1.2907e-01 1.2907e-01 [ 4.5007e-06 3.6368e-03 4.5239e-02 7.9963e-02 2.3149e-04 ] 8.7092e-01
 1.417e+01 1.1923e-01 1.1923e-01 [ 3.6933e-06 2.8841e-03 3.8439e-02 7.7649e-02 2.5545e-04 ] 8.8077e-01
 1.428e+01 1.1186e-01 1.1186e-01 [ 3.0726e-06 2.2967e-03 3.3346e-02 7.5935e-02 2.8257e-04 ] 8.8814e-01
 1.439e+01 1.0644e-01 1.0644e-01 [ 2.5926e-06 1.8404e-03 2.9526e-02 7.4757e-02 3.1320e-04 ] 8.9356e-01
 1.451e+01 1.0254e-01 1.0254e-01 [ 2.2182e-06 1.4872e-03 2.6648e-02 7.4056e-02 3.4766e-04 ] 8.9746e-01
 1.462e+01 9.9838e-02 9.9838e-02 [ 1.9230e-06 1.2145e-03 2.4465e-02 7.3771e-02 3.8626e-04 ] 9.0016e-01
 1.473e+01 9.8079e-02 9.8079e-02 [ 1.6872e-06 1.0043e-03 2.2794e-02 7.3850e-02 4.2928e-04 ] 9.0192e-01
 1.485e+01 9.7069e-02 9.7069e-02 [ 1.4961e-06 8.4257e-04 2.1502e-02 7.4246e-02 4.7701e-04 ] 9.0293e-01
 1.496e+01 9.6658e-02 9.6658e-02 [ 1.3387e-06 7.1815e-04 2.0490e-02 7.4919e-02 5.2966e-04 ] 9.0334e-01
 1.507e+01 9.6729e-02 9.6729e-02 [ 1.2069e-06 6.2251e-04 1.9685e-02 7.5834e-02 5.8744e-04 ] 9.0327e-01
 1.519e+01 9.7195e-02 9.7195e-02 [ 1.0948e-06 5.4902e-04 1.9034e-02 7.6961e-02 6.5051e-04 ] 9.0281e-01
 1.530e+01 9.7985e-02 9.7985e-02 [ 9.9785e-07 4.9254e-04 1.8498e-02 7.8274e-02 7.1898e-04 ] 9.0202e-01
 1.541e+01 9.9045e-02 9.9045e-02 [ 9.1289e-07 4.4914e-04 1.8049e-02 7.9753e-02 7.9292e-04 ] 9.0096e-01
 1.553e+01 1.0033e-01 1.0033e-01 [ 8.3745e-07 4.1578e-04 1.7667e-02 8.1377e-02 8.7233e-04 ] 8.9967e-01
 1.564e+01 1.0181e-01 1.0181e-01 [ 7.6974e-07 3.9012e-04 1.7335e-02 8.3132e-02 9.5716e-04 ] 8.9819e-01
 1.575e+01 1.0346e-01 1.0346e-01 [ 7.0840e-07 3.7038e-04 1.7042e-02 8.5003e-02 1.0473e-03 ] 8.9654e-01
 1.587e+01 1.0526e-01 1.0526e-01 [ 6.5242e-07 3.5518e-04 1.6780e-02 8.6978e-02 1.1426e-03 ] 8.9475e-01
 1.598e+01 1.0717e-01 1.0717e-01 [ 6.0102e-07 3.4346e-04 1.6542e-02 8.9045e-02 1.2428e-03 ] 8.9283e-01
 1.609e+01 1.0920e-01 1.0920e-01 [ 5.5363e-07 3.3441e-04 1.6325e-02 9.1195e-02 1.3476e-03 ] 8.9080e-01
 1.621e+01 1.1132e-01 1.1132e-01 [ 5.0979e-07 3.2741e-04 1.6123e-02 9.3417e-02 1.4566e-03 ] 8.8868e-01
 1.632e+01 1.1353e-01 1.1353e-01 [ 4.6914e-07 3.2198e-04 1.5935e-02 9.5701e-02 1.5695e-03 ] 8.8647e-01
 1.643e+01 1.1580e-01 1.1580e-01 [ 4.3139e-07 3.1775e-04 1.5758e-02 9.8040e-02 1.6859e-03 ] 8.8420e-01
 1.655e+01 1.1814e-01 1.1814e-01 [ 3.9630e-07 3.1443e-04 1.5592e-02 1.0042e-01 1.8051e-03 ] 8.8187e-01
 1.666e+01 1.2052e-01 1.2052e-01 [ 3.6368e-07 3.1180e-04 1.5433e-02 1.0284e-01 1.9267e-03 ] 8.7949e-01
 1.677e+01 1.2293e-01 1.2293e-01 [ 3.3336e-07 3.0970e-04 1.5282e-02 1.0529e-01 2.0502e-03 ] 8.7707e-01
 1.689e+01 1.2538e-01 1.2538e-01 [ 3.0519e-07 3.0799e-04 1.5137e-02 1.0776e-01 2.1749e-03 ] 8.7463e-01
 1.700e+01 1.2783e-01 1.2783e-01 [ 2.7903e-07 3.0656e-04 1.4998e-02 1.1023e-01 2.3003e-03 ] 8.7217e-01
 1.711e+01 1.3029e-01 1.3029e-01 [ 2.5477e-07 3.0535e-04 1.4864e-02 1.1270e-01 2.4258e-03 ] 8.6971e-01
 1.723e+01 1.3275e-01 1.3275e-01 [ 2.3229e-07 3.0428e-04 1.4734e-02 1.1516e-01 2.5508e-03 ] 8.6725e-01
 1.734e+01 1.3518e-01 1.3518e-01 [ 2.1149e-07 3.0330e-04 1.4608e-02 1.1760e-01 2.6747e-03 ] 8.6482e-01
 1.745e+01 1.3759e-01 1.3759e-01 [ 1.9227e-07 3.0239e-04 1.4486e-02 1.2001e-01 2.7971e-03 ] 8.6241e-01
 1.757e+01 1.3996e-01 1.3996e-01 [ 1.7454e-07 3.0149e-04 1.4366e-02 1.2237e-01 2.9173e-03 ] 8.6004e-01
 1.768e+01 1.4227e-01 1.4227e-01 [ 1.5820e-07 3.0059e-04 1.4250e-02 1.2468e-01 3.0348e-03 ] 8.5773e-01
 1.779e+01 1.4452e-01 1.4452e-01 [ 1.4317e-07 2.9967e-04 1.4135e-02 1.2694e-01 3.1494e-03 ] 8.5548e-01
 1.791e+01 1.4670e-01 1.4670e-01 [ 1.2937e-07 2.9872e-04 1.4022e-02 1.2912e-01 3.2604e-03 ] 8.5330e-01
 1.802e+01 1.4879e-01 1.4879e-01 [ 1.1673e-07 2.9771e-04 1.3911e-02 1.3122e-01 3.3677e-03 ] 8.5121e-01
 1.813e+01 1.5079e-01 1.5079e-01 [ 1.0515e-07 2.9664e-04 1.3801e-02 1.3323e-01 3.4708e-03 ] 8.4921e-01
 1.825e+01 1.5270e-01 1.5270e-01 [ 9.4576e-08 2.9550e-04 1.3692e-02 1.3514e-01 3.5695e-03 ] 8.4730e-01
 1.836e+01 1.5449e-01 1.5449e-01 [ 8.4934e-08 2.9428e-04 1.3583e-02 1.3695e-01 3.6637e-03 ] 8.4551e-01
 1.847e+01 1.5617e-01 1.5617e-01 [ 7.6157e-08 2.9297e-04 1.3476e-02 1.3864e-01 3.7532e-03 ] 8.4383e-01
 1.859e+01 1.5772e-01 1.5772e-01 [ 6.8182e-08 2.9159e-04 1.3368e-02 1.4022e-01 3.8379e-03 ] 8.4228e-01
 1.870e+01 1.5915e-01 1.5915e-01 [ 6.0948e-08 2.9011e-04 1.3261e-02 1.4168e-01 3.9177e-03 ] 8.4085e-01
 1.881e+01 1.6045e-01 1.6045e-01 [ 5.4400e-08 2.8854e-04 1.3154e-02 1.4302e-01 3.9927e-03 ] 8.3955e-01
 1.893e+01 1.6162e-01 1.6162e-01 [ 4.8482e-08 2.8688e-04 1.3047e-02 1.4422e-01 4.0629e-03 ] 8.3838e-01
 1.904e+01 1.6265e-01 1.6265e-01 [ 4.3143e-08 2.8513e-04 1.2940e-02 1.4530e-01 4.1285e-03 ] 8.3735e-01
 1.915e+01 1.6355e-01 1.6355e-01 [ 3.8335e-08 2.8330e-04 1.2833e-02 1.4625e-01 4.1895e-03 ] 8.3645e-01
 1.927e+01 1.6432e-01 1.6432e-01 [ 3.4014e-08 2.8137e-04 1.2726e-02 1.4707e-01 4.2461e-03 ] 8.3568e-01
 1.938e+01 1.6496e-01 1.6496e-01 [ 3.0136e-08 2.7936e-04 1.2619e-02 1.4777e-01 4.2985e-03 ] 8.3504e-01
 1.949e+01 1.6547e-01 1.6547e-01 [ 2.6662e-08 2.7727e-04 1.2512e-02 1.4834e-01 4.3470e-03 ] 8.3453e-01
 1.961e+01 1.6586e-01 1.6586e-01 [ 2.3556e-08 2.7510e-04 1.2405e-02 1.4879e-01 4.3918e-03 ] 8.3414e-01
 1.972e+01 1.6613e-01 1.6613e-01 [ 2.0783e-08 2.7286e-04 1.2299e-02 1.4913e-01 4.4332e-03 ] 8.3387e-01
 1.983e+01 1.6629e-01 1.6629e-01 [ 1.8312e-08 2.7055e-04 1.2193e-02 1.4936e-01 4.4714e-03 ] 8.3371e-01
 1.995e+01 1.6635e-01 1.6635e-01 [ 1.6113e-08 2.6818e-04 1.2088e-02 1.4949e-01 4.5067e-03 ] 8.3365e-01
 2.006e+01 1.6631e-01 1.6631e-01 [ 1.4159e-08 2.6575e-04 1.1983e-02 1.4952e-01 4.5394e-03 ] 8.3369e-01
 2.017e+01 1.6617e-01 1.6617e-01 [ 1.2426e-08 2.6327e-04 1.1879e-02 1.4946e-01 4.5698e-03 ] 8.3383e-01
