 3.627e+00 8.1427e-01 8.1427e-01 [ 8.1079e-02 2.1189e-01 5.1655e-01 4.7488e-03 3.2864e-08 ] 1.8572e-01
 3.740e+00 8.1547e-01 8.1547e-01 [ 7.4557e-02 2.0928e-01 5.2698e-01 4.6581e-03 2.9032e-08 ] 1.8452e-01
 3.853e+00 8.1661e-01 8.1661e-01 [ 6.8549e-02 2.0657e-01 5.3690e-01 4.5943e-03 2.6013e-08 ] 1.8338e-01
 3.967e+00 8.1770e-01 8.1770e-01 [ 6.3020e-02 2.0377e-01 5.4635e-01 4.5572e-03 2.3706e-08 ] 1.8230e-01
 4.080e+00 8.1873e-01 8.1873e-01 [ 5.7935e-02 2.0088e-01 5.5537e-01 4.5470e-03 2.2027e-08 ] 1.8126e-01
 4.193e+00 8.1972e-01 8.1972e-01 [ 5.3261e-02 1.9792e-01 5.6397e-01 4.5636e-03 2.0918e-08 ] 1.8028e-01
 4.307e+00 8.2066e-01 8.2066e-01 [ 4.8965e-02 1.9489e-01 5.7219e-01 4.6076e-03 2.0338e-08 ] 1.7934e-01
 4.420e+00 8.2155e-01 8.2155e-01 [ 4.5018e-02 1.9180e-01 5.8006e-01 4.6795e-03 2.0263e-08 ] 1.7844e-01
 4.533e+00 8.2241e-01 8.2241e-01 [ 4.1392e-02 1.8865e-01 5.8760e-01 4.7802e-03 2.0687e-08 ] 1.7758e-01
 4.647e+00 8.2323e-01 8.2323e-01 [ 3.8059e-02 1.8544e-01 5.9482e-01 4.9110e-03 2.1624e-08 ] 1.7676e-01
 4.760e+00 8.2402e-01 8.2402e-01 [ 3.4997e-02 1.8219e-01 6.0176e-01 5.0735e-03 2.3103e-08 ] 1.7597e-01
 4.873e+00 8.2478e-01 8.2478e-01 [ 3.2181e-02 1.7891e-01 6.0841e-01 5.2696e-03 2.5174e-08 ] 1.7522e-01
 4.987e+00 8.2550e-01 8.2550e-01 [ 2.9592e-02 1.7560e-01 6.1481e-01 5.5017e-03 2.7910e-08 ] 1.7450e-01
 5.100e+00 8.2619e-01 8.2619e-01 [ 2.7211e-02 1.7226e-01 6.2095e-01 5.7729e-03 3.1409e-08 ] 1.7380e-01
 5.213e+00 8.2686e-01 8.2686e-01 [ 2.5021e-02 1.6891e-01 6.2684e-01 6.0865e-03 3.5799e-08 ] 1.7313e-01
 5.327e+00 8.2750e-01 8.2750e-01 [ 2.3006e-02 1.6555e-01 6.3250e-01 6.4467e-03 4.1245e-08 ] 1.7250e-01
 5.440e+00 8.2811e-01 8.2811e-01 [ 2.1151e-02 1.6219e-01 6.3792e-01 6.8583e-03 4.7958e-08 ] 1.7188e-01
 5.553e+00 8.2870e-01 8.2870e-01 [ 1.9444e-02 1.5883e-01 6.4310e-01 7.3271e-03 5.6204e-08 ] 1.7129e-01
 5.667e+00 8.2927e-01 8.2927e-01 [ 1.7873e-02 1.5549e-01 6.4805e-01 7.8595e-03 6.6316e-08 ] 1.7073e-01
 5.780e+00 8.2981e-01 8.2981e-01 [ 1.6427e-02 1.5217e-01 6.5275e-01 8.4633e-03 7.8720e-08 ] 1.7019e-01
 5.893e+00 8.3033e-01 8.3033e-01 [ 1.5096e-02 1.4888e-01 6.5720e-01 9.1474e-03 9.3947e-08 ] 1.6967e-01
 6.007e+00 8.3082e-01 8.3082e-01 [ 1.3871e-02 1.4563e-01 6.6140e-01 9.9220e-03 1.1267e-07 ] 1.6918e-01
 6.120e+00 8.3128e-01 8.3128e-01 [ 1.2745e-02 1.4242e-01 6.6532e-01 1.0799e-02 1.3575e-07 ] 1.6871e-01
 6.233e+00 8.3173e-01 8.3173e-01 [ 1.1709e-02 1.3927e-01 6.6895e-01 1.1792e-02 1.6426e-07 ] 1.6827e-01
 6.347e+00 8.3214e-01 8.3214e-01 [ 1.0756e-02 1.3618e-01 6.7228e-01 1.2917e-02 1.9958e-07 ] 1.6785e-01
 6.460e+00 8.3253e-01 8.3253e-01 [ 9.8812e-03 1.3317e-01 6.7529e-01 1.4193e-02 2.4348e-07 ] 1.6747e-01
 6.573e+00 8.3289e-01 8.3289e-01 [ 9.0778e-03 1.3024e-01 6.7793e-01 1.5640e-02 2.9822e-07 ] 1.6711e-01
 6.687e+00 8.3321e-01 8.3321e-01 [ 8.3407e-03 1.2740e-01 6.8019e-01 1.7282e-02 3.6668e-07 ] 1.6679e-01
 6.800e+00 8.3350e-01 8.3350e-01 [ 7.6651e-03 1.2466e-01 6.8203e-01 1.9148e-02 4.5261e-07 ] 1.6649e-01
 6.913e+00 8.3375e-01 8.3375e-01 [ 7.0466e-03 1.2204e-01 6.8340e-01 2.1269e-02 5.6085e-07 ] 1.6624e-01
 7.027e+00 8.3396e-01 8.3396e-01 [ 6.4810e-03 1.1953e-01 6.8427e-01 2.3682e-02 6.9764e-07 ] 1.6603e-01
 7.140e+00 8.3413e-01 8.3413e-01 [ 5.9646e-03 1.1717e-01 6.8456e-01 2.6429e-02 8.7115e-07 ] 1.6587e-01
 7.253e+00 8.3423e-01 8.3423e-01 [ 5.4940e-03 1.1495e-01 6.8422e-01 2.9557e-02 1.0920e-06 ] 1.6577e-01
 7.367e+00 8.3427e-01 8.3427e-01 [ 5.0659e-03 1.1290e-01 6.8318e-01 3.3120e-02 1.3740e-06 ] 1.6573e-01
 7.480e+00 8.3422e-01 8.3422e-01 [ 4.6775e-03 1.1101e-01 6.8135e-01 3.7179e-02 1.7354e-06 ] 1.6577e-01
 7.593e+00 8.3407e-01 8.3407e-01 [ 4.3262e-03 1.0931e-01 6.7863e-01 4.1800e-02 2.1998e-06 ] 1.6593e-01
 7.707e+00 8.3377e-01 8.3377e-01 [ 4.0095e-03 1.0781e-01 6.7488e-01 4.7057e-02 2.7986e-06 ] 1.6623e-01
 7.820e+00 8.3325e-01 8.3325e-01 [ 3.7251e-03 1.0652e-01 6.6997e-01 5.3029e-02 3.5723e-06 ] 1.6675e-01
 7.933e+00 8.3239e-01 8.3239e-01 [ 3.4708e-03 1.0544e-01 6.6368e-01 5.9798e-02 4.5743e-06 ] 1.6761e-01
 8.047e+00 8.3100e-01 8.3100e-01 [ 3.2443e-03 1.0457e-01 6.5574e-01 6.7441e-02 5.8732e-06 ] 1.6901e-01
 8.160e+00 8.2871e-01 8.2871e-01 [ 3.0430e-03 1.0388e-01 6.4577e-01 7.6017e-02 7.5569e-06 ] 1.7129e-01
 8.273e+00 8.2494e-01 8.2494e-01 [ 2.8638e-03 1.0332e-01 6.3319e-01 8.5548e-02 9.7350e-06 ] 1.7508e-01
 8.387e+00 8.1864e-01 8.1864e-01 [ 2.7022e-03 1.0278e-01 6.1718e-01 9.5973e-02 1.2538e-05 ] 1.8138e-01
 8.500e+00 8.0818e-01 8.0818e-01 [ 2.5523e-03 1.0204e-01 5.9650e-01 1.0708e-01 1.6109e-05 ] 1.9185e-01
 8.613e+00 7.9108e-01 7.9108e-01 [ 2.4054e-03 1.0077e-01 5.6949e-01 1.1839e-01 2.0578e-05 ] 2.0898e-01
 8.727e+00 7.6406e-01 7.6406e-01 [ 2.2506e-03 9.8471e-02 5.3423e-01 1.2908e-01 2.6017e-05 ] 2.3601e-01
 8.840e+00 7.2372e-01 7.2372e-01 [ 2.0762e-03 9.4577e-02 4.8909e-01 1.3794e-01 3.2372e-05 ] 2.7635e-01
 8.953e+00 6.6802e-01 6.6802e-01 [ 1.8738e-03 8.8610e-02 4.3393e-01 1.4357e-01 3.9413e-05 ] 3.3203e-01
 9.067e+00 5.9806e-01 5.9806e-01 [ 1.6436e-03 8.0465e-02 3.7105e-01 1.4486e-01 4.6761e-05 ] 4.0196e-01
 9.180e+00 5.1867e-01 5.1867e-01 [ 1.3957e-03 7.0567e-02 3.0514e-01 1.4151e-01 5.4004e-05 ] 4.8132e-01
 9.293e+00 4.3697e-01 4.3697e-01 [ 1.1474e-03 5.9769e-02 2.4181e-01 1.3418e-01 6.0857e-05 ] 5.6300e-01
 9.407e+00 3.5983e-01 3.5983e-01 [ 9.1577e-04 4.9035e-02 1.8563e-01 1.2418e-01 6.7251e-05 ] 6.4013e-01
 9.520e+00 2.9200e-01 2.9200e-01 [ 7.1296e-04 3.9152e-02 1.3906e-01 1.1300e-01 7.3324e-05 ] 7.0796e-01
 9.633e+00 2.3555e-01 2.3555e-01 [ 5.4426e-04 3.0582e-02 1.0250e-01 1.0185e-01 7.9351e-05 ] 7.6441e-01
 9.747e+00 1.9049e-01 1.9049e-01 [ 4.0939e-04 2.3484e-02 7.4947e-02 9.1561e-02 8.5662e-05 ] 8.0949e-01
 9.860e+00 1.5556e-01 1.5556e-01 [ 3.0469e-04 1.7803e-02 5.4800e-02 8.2558e-02 9.2593e-05 ] 8.4442e-01
 9.973e+00 1.2904e-01 1.2904e-01 [ 2.2510e-04 1.3368e-02 4.0371e-02 7.4981e-02 1.0046e-04 ] 8.7094e-01
 1.009e+01 1.0921e-01 1.0921e-01 [ 1.6549e-04 9.9684e-03 3.0175e-02 6.8791e-02 1.0954e-04 ] 8.9078e-01
 1.020e+01 9.4524e-02 9.4524e-02 [ 1.2130e-04 7.3967e-03 2.3026e-02 6.3860e-02 1.2010e-04 ] 9.0547e-01
 1.031e+01 8.3737e-02 8.3737e-02 [ 8.8752e-05 5.4693e-03 1.8027e-02 6.0019e-02 1.3241e-04 ] 9.1626e-01
 1.043e+01 7.5876e-02 7.5876e-02 [ 6.4883e-05 4.0344e-03 1.4528e-02 5.7101e-02 1.4670e-04 ] 9.2413e-01
 1.054e+01 7.0198e-02 7.0198e-02 [ 4.7422e-05 2.9712e-03 1.2066e-02 5.4951e-02 1.6323e-04 ] 9.2980e-01
 1.065e+01 6.6153e-02 6.6153e-02 [ 3.4665e-05 2.1859e-03 1.0318e-02 5.3432e-02 1.8224e-04 ] 9.3385e-01
 1.077e+01 6.3329e-02 6.3329e-02 [ 2.5349e-05 1.6073e-03 9.0609e-03 5.2431e-02 2.0400e-04 ] 9.3668e-01
 1.088e+01 6.1425e-02 6.1425e-02 [ 1.8546e-05 1.1815e-03 8.1415e-03 5.1855e-02 2.2875e-04 ] 9.3858e-01
 1.099e+01 6.0219e-02 6.0219e-02 [ 1.3576e-05 8.6848e-04 7.4550e-03 5.1625e-02 2.5675e-04 ] 9.3979e-01
 1.111e+01 5.9548e-02 5.9548e-02 [ 9.9435e-06 6.3849e-04 6.9297e-03 5.1681e-02 2.8825e-04 ] 9.4046e-01
 1.122e+01 5.9290e-02 5.9290e-02 [ 7.2864e-06 4.6954e-04 6.5165e-03 5.1973e-02 3.2350e-04 ] 9.4071e-01
 1.133e+01 5.9355e-02 5.9355e-02 [ 5.3417e-06 3.4544e-04 6.1822e-03 5.2459e-02 3.6271e-04 ] 9.4065e-01
 1.145e+01 5.9677e-02 5.9677e-02 [ 3.9173e-06 2.5425e-04 5.9038e-03 5.3109e-02 4.0611e-04 ] 9.4033e-01
 1.156e+01 6.0204e-02 6.0204e-02 [ 2.8735e-06 1.8723e-04 5.6655e-03 5.3895e-02 4.5386e-04 ] 9.3980e-01
 1.167e+01 6.0899e-02 6.0899e-02 [ 2.1082e-06 1.3796e-04 5.4566e-03 5.4796e-02 5.0614e-04 ] 9.3911e-01
 1.179e+01 6.1732e-02 6.1732e-02 [ 1.5468e-06 1.0172e-04 5.2696e-03 5.5796e-02 5.6304e-04 ] 9.3827e-01
 1.190e+01 6.2680e-02 6.2680e-02 [ 1.1349e-06 7.5043e-05 5.0993e-03 5.6880e-02 6.2466e-04 ] 9.3732e-01
 1.201e+01 6.3725e-02 6.3725e-02 [ 8.3259e-07 5.5400e-05 4.9420e-03 5.8036e-02 6.9102e-04 ] 9.3628e-01
 1.213e+01 6.4854e-02 6.4854e-02 [ 6.1069e-07 4.0926e-05 4.7953e-03 5.9255e-02 7.6211e-04 ] 9.3515e-01
 1.224e+01 6.6054e-02 6.6054e-02 [ 4.4782e-07 3.0254e-05 4.6574e-03 6.0528e-02 8.3787e-04 ] 9.3395e-01
 1.235e+01 6.7317e-02 6.7317e-02 [ 3.2827e-07 2.2380e-05 4.5268e-03 6.1849e-02 9.1818e-04 ] 9.3269e-01
 1.247e+01 6.8633e-02 6.8633e-02 [ 2.4054e-07 1.6567e-05 4.4027e-03 6.3211e-02 1.0029e-03 ] 9.3137e-01
 1.258e+01 6.9996e-02 6.9996e-02 [ 1.7617e-07 1.2273e-05 4.2843e-03 6.4608e-02 1.0918e-03 ] 9.3001e-01
 1.269e+01 7.1400e-02 7.1400e-02 [ 1.2897e-07 9.0977e-06 4.1711e-03 6.6035e-02 1.1845e-03 ] 9.2860e-01
 1.281e+01 7.2839e-02 7.2839e-02 [ 9.4356e-08 6.7486e-06 4.0628e-03 6.7488e-02 1.2809e-03 ] 9.2716e-01
 1.292e+01 7.4306e-02 7.4306e-02 [ 6.8991e-08 5.0096e-06 3.9588e-03 6.8962e-02 1.3805e-03 ] 9.2570e-01
 1.303e+01 7.5797e-02 7.5797e-02 [ 5.0413e-08 3.7211e-06 3.8590e-03 7.0452e-02 1.4830e-03 ] 9.2420e-01
 1.315e+01 7.7307e-02 7.7307e-02 [ 3.6813e-08 2.7659e-06 3.7631e-03 7.1954e-02 1.5878e-03 ] 9.2269e-01
 1.326e+01 7.8831e-02 7.8831e-02 [ 2.6863e-08 2.0573e-06 3.6709e-03 7.3463e-02 1.6947e-03 ] 9.2117e-01
 1.337e+01 8.0362e-02 8.0362e-02 [ 1.9587e-08 1.5311e-06 3.5822e-03 7.4976e-02 1.8030e-03 ] 9.1964e-01
 1.349e+01 8.1897e-02 8.1897e-02 [ 1.4272e-08 1.1402e-06 3.4968e-03 7.6487e-02 1.9123e-03 ] 9.1810e-01
 1.360e+01 8.3430e-02 8.3430e-02 [ 1.0391e-08 8.4966e-07 3.4146e-03 7.7992e-02 2.0222e-03 ] 9.1657e-01
 1.371e+01 8.4954e-02 8.4954e-02 [ 7.5591e-09 6.3350e-07 3.3353e-03 7.9486e-02 2.1320e-03 ] 9.1505e-01
 1.383e+01 8.6466e-02 8.6466e-02 [ 5.4946e-09 4.7259e-07 3.2589e-03 8.0966e-02 2.2414e-03 ] 9.1353e-01
 1.394e+01 8.7960e-02 8.7960e-02 [ 3.9907e-09 3.5274e-07 3.1851e-03 8.2425e-02 2.3498e-03 ] 9.1204e-01
 1.405e+01 8.9431e-02 8.9431e-02 [ 2.8960e-09 2.6341e-07 3.1140e-03 8.3860e-02 2.4567e-03 ] 9.1057e-01
 1.417e+01 9.0872e-02 9.0872e-02 [ 2.0998e-09 1.9680e-07 3.0452e-03 8.5265e-02 2.5618e-03 ] 9.0913e-01
 1.428e+01 9.2280e-02 9.2280e-02 [ 1.5212e-09 1.4710e-07 2.9788e-03 8.6636e-02 2.6646e-03 ] 9.0772e-01
 1.439e+01 9.3649e-02 9.3649e-02 [ 1.1010e-09 1.0999e-07 2.9146e-03 8.7969e-02 2.7648e-03 ] 9.0635e-01
 1.451e+01 9.4974e-02 9.4974e-02 [ 7.9625e-10 8.2283e-08 2.8524e-03 8.9259e-02 2.8619e-03 ] 9.0503e-01
 1.462e+01 9.6250e-02 9.6250e-02 [ 5.7531e-10 6.1576e-08 2.7922e-03 9.0502e-02 2.9557e-03 ] 9.0375e-01
 1.473e+01 9.7474e-02 9.7474e-02 [ 4.1531e-10 4.6096e-08 2.7339e-03 9.1694e-02 3.0460e-03 ] 9.0253e-01
 1.485e+01 9.8642e-02 9.8642e-02 [ 2.9954e-10 3.4520e-08 2.6774e-03 9.2832e-02 3.1324e-03 ] 9.0136e-01
 1.496e+01 9.9750e-02 9.9750e-02 [ 2.1584e-10 2.5860e-08 2.6226e-03 9.3912e-02 3.2148e-03 ] 9.0025e-01
 1.507e+01 1.0079e-01 1.0079e-01 [ 1.5539e-10 1.9380e-08 2.5694e-03 9.4932e-02 3.2931e-03 ] 8.9921e-01
 1.519e+01 1.0177e-01 1.0177e-01 [ 1.1177e-10 1.4529e-08 2.5177e-03 9.5888e-02 3.3672e-03 ] 8.9823e-01
 1.530e+01 1.0268e-01 1.0268e-01 [ 8.0321e-11 1.0897e-08 2.4676e-03 9.6779e-02 3.4370e-03 ] 8.9732e-01
 1.541e+01 1.0353e-01 1.0353e-01 [ 5.7669e-11 8.1777e-09 2.4188e-03 9.7604e-02 3.5025e-03 ] 8.9648e-01
 1.553e+01 1.0430e-01 1.0430e-01 [ 4.1370e-11 6.1409e-09 2.3713e-03 9.8361e-02 3.5636e-03 ] 8.9570e-01
 1.564e+01 1.0499e-01 1.0499e-01 [ 2.9652e-11 4.6153e-09 2.3252e-03 9.9049e-02 3.6206e-03 ] 8.9501e-01
 1.575e+01 1.0562e-01 1.0562e-01 [ 2.1236e-11 3.4725e-09 2.2803e-03 9.9669e-02 3.6734e-03 ] 8.9438e-01
 1.587e+01 1.0618e-01 1.0618e-01 [ 1.5197e-11 2.6164e-09 2.2366e-03 1.0022e-01 3.7222e-03 ] 8.9382e-01
 1.598e+01 1.0667e-01 1.0667e-01 [ 1.0868e-11 1.9751e-09 2.1940e-03 1.0071e-01 3.7671e-03 ] 8.9333e-01
 1.609e+01 1.0708e-01 1.0708e-01 [ 7.7676e-12 1.4946e-09 2.1525e-03 1.0112e-01 3.8082e-03 ] 8.9292e-01
 1.621e+01 1.0744e-01 1.0744e-01 [ 5.5491e-12 1.1347e-09 2.1121e-03 1.0148e-01 3.8458e-03 ] 8.9256e-01
 1.632e+01 1.0772e-01 1.0772e-01 [ 3.9630e-12 8.6510e-10 2.0728e-03 1.0177e-01 3.8801e-03 ] 8.9228e-01
 1.643e+01 1.0795e-01 1.0795e-01 [ 2.8300e-12 6.6310e-10 2.0345e-03 1.0200e-01 3.9112e-03 ] 8.9205e-01
 1.655e+01 1.0811e-01 1.0811e-01 [ 2.0213e-12 5.1176e-10 1.9971e-03 1.0218e-01 3.9393e-03 ] 8.9189e-01
 1.666e+01 1.0822e-01 1.0822e-01 [ 1.4445e-12 3.9834e-10 1.9607e-03 1.0230e-01 3.9648e-03 ] 8.9178e-01
 1.677e+01 1.0828e-01 1.0828e-01 [ 1.0333e-12 3.1333e-10 1.9252e-03 1.0237e-01 3.9878e-03 ] 8.9172e-01
 1.689e+01 1.0829e-01 1.0829e-01 [ 7.4027e-13 2.4958e-10 1.8906e-03 1.0239e-01 4.0085e-03 ] 8.9171e-01
 1.700e+01 1.0825e-01 1.0825e-01 [ 5.3152e-13 2.0174e-10 1.8569e-03 1.0237e-01 4.0272e-03 ] 8.9175e-01
 1.711e+01 1.0817e-01 1.0817e-01 [ 3.8279e-13 1.6580e-10 1.8241e-03 1.0230e-01 4.0441e-03 ] 8.9183e-01
 1.723e+01 1.0806e-01 1.0806e-01 [ 2.7679e-13 1.3876e-10 1.7920e-03 1.0220e-01 4.0595e-03 ] 8.9194e-01
 1.734e+01 1.0791e-01 1.0791e-01 [ 2.0117e-13 1.1838e-10 1.7608e-03 1.0207e-01 4.0735e-03 ] 8.9209e-01
 1.745e+01 1.0772e-01 1.0772e-01 [ 1.4717e-13 1.0297e-10 1.7304e-03 1.0191e-01 4.0863e-03 ] 8.9227e-01
 1.757e+01 1.0752e-01 1.0752e-01 [ 1.0852e-13 9.1279e-11 1.7008e-03 1.0172e-01 4.0981e-03 ] 8.9248e-01
 1.768e+01 1.0729e-01 1.0729e-01 [ 8.0782e-14 8.2363e-11 1.6719e-03 1.0150e-01 4.1092e-03 ] 8.9271e-01
 1.779e+01 1.0704e-01 1.0704e-01 [ 6.0799e-14 7.5518e-11 1.6438e-03 1.0127e-01 4.1197e-03 ] 8.9296e-01
 1.791e+01 1.0677e-01 1.0677e-01 [ 4.6330e-14 7.0221e-11 1.6164e-03 1.0102e-01 4.1297e-03 ] 8.9323e-01
 1.802e+01 1.0649e-01 1.0649e-01 [ 3.5787e-14 6.6079e-11 1.5896e-03 1.0076e-01 4.1395e-03 ] 8.9351e-01
 1.813e+01 1.0619e-01 1.0619e-01 [ 2.8044e-14 6.2798e-11 1.5636e-03 1.0048e-01 4.1491e-03 ] 8.9380e-01
 1.825e+01 1.0590e-01 1.0590e-01 [ 2.2303e-14 6.0161e-11 1.5382e-03 1.0020e-01 4.1586e-03 ] 8.9410e-01
 1.836e+01 1.0559e-01 1.0559e-01 [ 1.7998e-14 5.8004e-11 1.5134e-03 9.9908e-02 4.1683e-03 ] 8.9441e-01
 1.847e+01 1.0528e-01 1.0528e-01 [ 1.4729e-14 5.6205e-11 1.4893e-03 9.9613e-02 4.1781e-03 ] 8.9472e-01
 1.859e+01 1.0497e-01 1.0497e-01 [ 1.2211e-14 5.4676e-11 1.4658e-03 9.9316e-02 4.1882e-03 ] 8.9503e-01
 1.870e+01 1.0466e-01 1.0466e-01 [ 1.0242e-14 5.3347e-11 1.4428e-03 9.9019e-02 4.1987e-03 ] 8.9534e-01
 1.881e+01 1.0435e-01 1.0435e-01 [ 8.6777e-15 5.2170e-11 1.4205e-03 9.8723e-02 4.2096e-03 ] 8.9565e-01
 1.893e+01 1.0405e-01 1.0405e-01 [ 7.4163e-15 5.1106e-11 1.3986e-03 9.8429e-02 4.2210e-03 ] 8.9595e-01
 1.904e+01 1.0375e-01 1.0375e-01 [ 6.3836e-15 5.0129e-11 1.3773e-03 9.8139e-02 4.2329e-03 ] 8.9625e-01
 1.915e+01 1.0346e-01 1.0346e-01 [ 5.5263e-15 4.9218e-11 1.3565e-03 9.7853e-02 4.2454e-03 ] 8.9654e-01
 1.927e+01 1.0317e-01 1.0317e-01 [ 4.8059e-15 4.8356e-11 1.3363e-03 9.7574e-02 4.2585e-03 ] 8.9683e-01
 1.938e+01 1.0289e-01 1.0289e-01 [ 4.1938e-15 4.7534e-11 1.3165e-03 9.7300e-02 4.2722e-03 ] 8.9711e-01
 1.949e+01 1.0262e-01 1.0262e-01 [ 3.6691e-15 4.6743e-11 1.2971e-03 9.7034e-02 4.2866e-03 ] 8.9738e-01
 1.961e+01 1.0235e-01 1.0235e-01 [ 3.2159e-15 4.5976e-11 1.2782e-03 9.6775e-02 4.3017e-03 ] 8.9765e-01
 1.972e+01 1.0210e-01 1.0210e-01 [ 2.8221e-15 4.5229e-11 1.2598e-03 9.6524e-02 4.3174e-03 ] 8.9790e-01
 1.983e+01 1.0186e-01 1.0186e-01 [ 2.4783e-15 4.4499e-11 1.2417e-03 9.6281e-02 4.3338e-03 ] 8.9814e-01
 1.995e+01 1.0162e-01 1.0162e-01 [ 2.1770e-15 4.3782e-11 1.2241e-03 9.6046e-02 4.3509e-03 ] 8.9838e-01
 2.006e+01 1.0139e-01 1.0139e-01 [ 1.9125e-15 4.3077e-11 1.2069e-03 9.5819e-02 4.3685e-03 ] 8.9861e-01
 2.017e+01 1.0118e-01 1.0118e-01 [ 1.6796e-15 4.2383e-11 1.1900e-03 9.5600e-02 4.3869e-03 ] 8.9882e-01
