 3.513e+00 1.0382e-03 1.0382e-03 [ 8.4018e-04 1.8014e-04 1.0153e-05 5.1703e-06 2.5932e-06 ] 9.9895e-01
 3.627e+00 1.1143e-03 1.1143e-03 [ 8.5081e-04 2.2619e-04 2.0570e-05 1.2083e-05 4.6524e-06 ] 9.9888e-01
 3.740e+00 1.2275e-03 1.2275e-03 [ 8.6305e-04 2.8688e-04 4.1267e-05 2.7777e-05 8.5099e-06 ] 9.9876e-01
 3.853e+00 1.4054e-03 1.4054e-03 [ 8.7743e-04 3.6751e-04 8.1838e-05 6.2707e-05 1.5906e-05 ] 9.9858e-01
 3.967e+00 1.6991e-03 1.6991e-03 [ 8.9471e-04 4.7515e-04 1.6012e-04 1.3873e-04 3.0371e-05 ] 9.9829e-01
 4.080e+00 2.2026e-03 2.2026e-03 [ 9.1594e-04 6.1912e-04 3.0845e-04 3.0003e-04 5.9014e-05 ] 9.9779e-01
 4.193e+00 3.0860e-03 3.0860e-03 [ 9.4256e-04 8.1138e-04 5.8355e-04 6.3259e-04 1.1587e-04 ] 9.9690e-01
 4.307e+00 4.6477e-03 4.6477e-03 [ 9.7648e-04 1.0667e-03 1.0811e-03 1.2957e-03 2.2766e-04 ] 9.9534e-01
 4.420e+00 7.3871e-03 7.3871e-03 [ 1.0199e-03 1.4025e-03 1.9547e-03 2.5673e-03 4.4268e-04 ] 9.9260e-01
 4.533e+00 1.2081e-02 1.2081e-02 [ 1.0752e-03 1.8370e-03 3.4331e-03 4.8945e-03 8.4154e-04 ] 9.8790e-01
 4.647e+00 1.9815e-02 1.9815e-02 [ 1.1435e-03 2.3859e-03 5.8232e-03 8.9183e-03 1.5443e-03 ] 9.8016e-01
 4.760e+00 3.1839e-02 3.1839e-02 [ 1.2226e-03 3.0545e-03 9.4653e-03 1.5398e-02 2.6989e-03 ] 9.6814e-01
 4.873e+00 4.9071e-02 4.9071e-02 [ 1.3038e-03 3.8255e-03 1.4594e-02 2.4921e-02 4.4272e-03 ] 9.5090e-01
 4.987e+00 7.1112e-02 7.1112e-02 [ 1.3687e-03 4.6428e-03 2.1069e-02 3.7321e-02 6.7106e-03 ] 9.2886e-01
 5.100e+00 9.5055e-02 9.5055e-02 [ 1.3890e-03 5.3999e-03 2.8054e-02 5.0965e-02 9.2476e-03 ] 9.0492e-01
 5.213e+00 1.1517e-01 1.1517e-01 [ 1.3350e-03 5.9503e-03 3.3924e-02 6.2545e-02 1.1412e-02 ] 8.8482e-01
 5.327e+00 1.2476e-01 1.2476e-01 [ 1.1928e-03 6.1531e-03 3.6781e-02 6.8175e-02 1.2462e-02 ] 8.7523e-01
 5.440e+00 1.2003e-01 1.2003e-01 [ 9.7824e-04 5.9399e-03 3.5522e-02 6.5612e-02 1.1974e-02 ] 8.7998e-01
 5.553e+00 1.0268e-01 1.0268e-01 [ 7.3327e-04 5.3561e-03 3.0612e-02 5.5837e-02 1.0137e-02 ] 8.9734e-01
 5.667e+00 7.8824e-02 7.8824e-02 [ 5.0452e-04 4.5392e-03 2.3767e-02 4.2386e-02 7.6268e-03 ] 9.2120e-01
 5.780e+00 5.5099e-02 5.5099e-02 [ 3.2194e-04 3.6506e-03 1.6868e-02 2.9087e-02 5.1705e-03 ] 9.4493e-01
 5.893e+00 3.5656e-02 3.5656e-02 [ 1.9300e-04 2.8156e-03 1.1119e-02 1.8318e-02 3.2100e-03 ] 9.6437e-01
 6.007e+00 2.1710e-02 2.1710e-02 [ 1.1011e-04 2.1022e-03 6.9048e-03 1.0738e-02 1.8551e-03 ] 9.7831e-01
 6.120e+00 1.2622e-02 1.2622e-02 [ 6.0447e-05 1.5307e-03 4.0873e-03 5.9301e-03 1.0135e-03 ] 9.8740e-01
 6.233e+00 7.0982e-03 7.0982e-03 [ 3.2222e-05 1.0926e-03 2.3271e-03 3.1152e-03 5.3104e-04 ] 9.9292e-01
 6.347e+00 3.9061e-03 3.9061e-03 [ 1.6794e-05 7.6739e-04 1.2830e-03 1.5685e-03 2.7047e-04 ] 9.9611e-01
 6.460e+00 2.1257e-03 2.1257e-03 [ 8.6025e-06 5.3165e-04 6.8835e-04 7.6146e-04 1.3564e-04 ] 9.9789e-01
 6.573e+00 1.1550e-03 1.1550e-03 [ 4.3475e-06 3.6395e-04 3.6083e-04 3.5811e-04 6.7791e-05 ] 9.9886e-01
 6.687e+00 6.3194e-04 6.3194e-04 [ 2.1734e-06 2.4649e-04 1.8537e-04 1.6376e-04 3.4135e-05 ] 9.9938e-01
 6.800e+00 3.5047e-04 3.5047e-04 [ 1.0767e-06 1.6532e-04 9.3572e-05 7.3044e-05 1.7464e-05 ] 9.9966e-01
 6.913e+00 1.9789e-04 1.9789e-04 [ 5.2922e-07 1.0987e-04 4.6510e-05 3.1860e-05 9.1245e-06 ] 9.9981e-01
 7.027e+00 1.1396e-04 1.1396e-04 [ 2.5826e-07 7.2401e-05 2.2808e-05 1.3619e-05 4.8755e-06 ] 9.9990e-01
 7.140e+00 6.6882e-05 6.6882e-05 [ 1.2518e-07 4.7327e-05 1.1054e-05 5.7159e-06 2.6593e-06 ] 9.9994e-01
 7.253e+00 3.9898e-05 3.9898e-05 [ 6.0276e-08 3.0700e-05 5.3037e-06 2.3592e-06 1.4750e-06 ] 9.9997e-01
 7.367e+00 2.4106e-05 2.4106e-05 [ 2.8837e-08 1.9767e-05 2.5230e-06 9.5896e-07 8.2814e-07 ] 9.9998e-01
 7.480e+00 1.4696e-05 1.4696e-05 [ 1.3707e-08 1.2637e-05 1.1917e-06 3.8436e-07 4.6868e-07 ] 9.9999e-01
 7.593e+00 9.0078e-06 9.0078e-06 [ 6.4736e-09 8.0230e-06 5.5979e-07 1.5207e-07 2.6643e-07 ] 1.0000e+00
 7.707e+00 5.5352e-06 5.5352e-06 [ 3.0378e-09 5.0591e-06 2.6186e-07 5.9454e-08 1.5173e-07 ] 1.0000e+00
 7.820e+00 3.4019e-06 3.4019e-06 [ 1.4164e-09 3.1689e-06 1.2217e-07 2.2989e-08 8.6405e-08 ] 1.0000e+00
 7.933e+00 2.0874e-06 2.0874e-06 [ 6.5625e-10 1.9719e-06 5.6926e-08 8.7989e-09 4.9144e-08 ] 1.0000e+00
 8.047e+00 1.2771e-06 1.2771e-06 [ 3.0215e-10 1.2191e-06 2.6529e-08 3.3359e-09 2.7896e-08 ] 1.0000e+00
 8.160e+00 7.7837e-07 7.7837e-07 [ 1.3825e-10 7.4880e-07 1.2382e-08 1.2537e-09 1.5796e-08 ] 1.0000e+00
 8.273e+00 4.7222e-07 4.7222e-07 [ 6.2872e-11 4.5697e-07 5.7944e-09 4.6733e-10 8.9204e-09 ] 1.0000e+00
 8.387e+00 2.8503e-07 2.8503e-07 [ 2.8420e-11 2.7709e-07 2.7220e-09 1.7289e-10 5.0238e-09 ] 1.0000e+00
 8.500e+00 1.7111e-07 1.7111e-07 [ 1.2770e-11 1.6693e-07 1.2847e-09 6.3510e-11 2.8215e-09 ] 1.0000e+00
 8.613e+00 1.0214e-07 1.0214e-07 [ 5.7049e-12 9.9917e-08 6.0962e-10 2.3178e-11 1.5803e-09 ] 1.0000e+00
 8.727e+00 6.0602e-08 6.0602e-08 [ 2.5339e-12 5.9418e-08 2.9097e-10 8.4080e-12 8.8280e-10 ] 1.0000e+00
 8.840e+00 3.5739e-08 3.5739e-08 [ 1.1191e-12 3.5103e-08 1.3972e-10 3.0329e-12 4.9191e-10 ] 1.0000e+00
 8.953e+00 2.0945e-08 2.0945e-08 [ 4.9151e-13 2.0602e-08 6.7496e-11 1.0883e-12 2.7343e-10 ] 1.0000e+00
 9.067e+00 1.2197e-08 1.2197e-08 [ 2.1469e-13 1.2012e-08 3.2793e-11 3.8864e-13 1.5164e-10 ] 1.0000e+00
 9.180e+00 7.0565e-09 7.0565e-09 [ 9.3271e-14 6.9564e-09 1.6018e-11 1.3817e-13 8.3906e-11 ] 1.0000e+00
 9.293e+00 4.0559e-09 4.0559e-09 [ 4.0306e-14 4.0016e-09 7.8610e-12 4.8922e-14 4.6331e-11 ] 1.0000e+00
 9.407e+00 2.3158e-09 2.3158e-09 [ 1.7327e-14 2.2863e-09 3.8739e-12 1.7256e-14 2.5532e-11 ] 1.0000e+00
 9.520e+00 1.3134e-09 1.3134e-09 [ 7.4098e-15 1.2974e-09 1.9157e-12 6.0659e-15 1.4043e-11 ] 1.0000e+00
 9.633e+00 7.3981e-10 7.3981e-10 [ 3.1527e-15 7.3115e-10 9.4998e-13 2.1256e-15 7.7103e-12 ] 1.0000e+00
 9.747e+00 4.1389e-10 4.1389e-10 [ 1.3346e-15 4.0919e-10 4.7211e-13 7.4273e-16 4.2260e-12 ] 1.0000e+00
 9.860e+00 2.2996e-10 2.2996e-10 [ 5.6216e-16 2.2741e-10 2.3499e-13 2.5886e-16 2.3125e-12 ] 1.0000e+00
 9.973e+00 1.2688e-10 1.2688e-10 [ 2.3562e-16 1.2550e-10 1.1708e-13 9.0012e-17 1.2635e-12 ] 1.0000e+00
 1.009e+01 6.9519e-11 6.9519e-11 [ 9.8273e-17 6.8772e-11 5.8370e-14 3.1236e-17 6.8931e-13 ] 1.0000e+00
 1.020e+01 3.7824e-11 3.7824e-11 [ 4.0789e-17 3.7419e-11 2.9104e-14 1.0820e-17 3.7554e-13 ] 1.0000e+00
 1.031e+01 2.0434e-11 2.0434e-11 [ 1.6848e-17 2.0215e-11 1.4508e-14 3.7424e-18 2.0433e-13 ] 1.0000e+00
 1.043e+01 1.0962e-11 1.0962e-11 [ 6.9262e-18 1.0843e-11 7.2289e-15 1.2927e-18 1.1104e-13 ] 1.0000e+00
 1.054e+01 5.8386e-12 5.8386e-12 [ 2.8338e-18 5.7748e-12 3.5991e-15 4.4604e-19 6.0268e-14 ] 1.0000e+00
 1.065e+01 3.0879e-12 3.0879e-12 [ 1.1539e-18 3.0534e-12 1.7902e-15 1.5377e-19 3.2675e-14 ] 1.0000e+00
 1.077e+01 1.6216e-12 1.6216e-12 [ 4.6767e-19 1.6030e-12 8.8943e-16 5.2979e-20 1.7696e-14 ] 1.0000e+00
 1.088e+01 8.4551e-13 8.4551e-13 [ 1.8866e-19 8.3550e-13 4.4134e-16 1.8245e-20 9.5745e-15 ] 1.0000e+00
 1.099e+01 4.3776e-13 4.3776e-13 [ 7.5750e-20 4.3236e-13 2.1869e-16 6.2813e-21 5.1753e-15 ] 1.0000e+00
 1.111e+01 2.2505e-13 2.2505e-13 [ 3.0274e-20 2.2215e-13 1.0820e-16 2.1624e-21 2.7948e-15 ] 1.0000e+00
 1.122e+01 1.1489e-13 1.1489e-13 [ 1.2043e-20 1.1333e-13 5.3449e-17 7.4447e-22 1.5080e-15 ] 1.0000e+00
 1.133e+01 5.8241e-14 5.8241e-14 [ 4.7690e-21 5.7402e-14 2.6360e-17 2.5637e-22 8.1302e-16 ] 1.0000e+00
 1.145e+01 2.9321e-14 2.9321e-14 [ 1.8797e-21 2.8870e-14 1.2978e-17 8.8322e-23 4.3798e-16 ] 1.0000e+00
 1.156e+01 1.4660e-14 1.4660e-14 [ 7.3752e-22 1.4418e-14 6.3786e-18 3.0444e-23 2.3578e-16 ] 1.0000e+00
 1.167e+01 7.2800e-15 7.2800e-15 [ 2.8805e-22 7.1500e-15 3.1294e-18 1.0500e-23 1.2683e-16 ] 1.0000e+00
 1.179e+01 3.5909e-15 3.5909e-15 [ 1.1199e-22 3.5212e-15 1.5325e-18 3.6245e-24 6.8185e-17 ] 1.0000e+00
 1.190e+01 1.7595e-15 1.7595e-15 [ 4.3339e-23 1.7221e-15 7.4912e-19 1.2522e-24 3.6633e-17 ] 1.0000e+00
 1.201e+01 8.5654e-16 8.5654e-16 [ 1.6696e-23 8.3650e-16 3.6549e-19 4.3301e-25 1.9669e-17 ] 1.0000e+00
 1.213e+01 4.1430e-16 4.1430e-16 [ 6.4027e-24 4.0357e-16 1.7799e-19 1.4989e-25 1.0555e-17 ] 1.0000e+00
 1.224e+01 1.9914e-16 1.9914e-16 [ 2.4443e-24 1.9339e-16 8.6508e-20 5.1940e-26 5.6613e-18 ] 1.0000e+00
 1.235e+01 9.5139e-17 9.5139e-17 [ 9.2887e-25 9.2062e-17 4.1965e-20 1.8019e-26 3.0349e-18 ] 1.0000e+00
 1.247e+01 4.5183e-17 4.5183e-17 [ 3.5139e-25 4.3537e-17 2.0317e-20 6.2583e-27 1.6262e-18 ] 1.0000e+00
 1.258e+01 2.1336e-17 2.1336e-17 [ 1.3233e-25 2.0456e-17 9.8172e-21 2.1761e-27 8.7093e-19 ] 1.0000e+00
 1.269e+01 1.0021e-17 1.0021e-17 [ 4.9609e-26 9.5496e-18 4.7342e-21 7.5759e-28 4.6625e-19 ] 1.0000e+00
 1.281e+01 4.6819e-18 4.6819e-18 [ 1.8514e-26 4.4301e-18 2.2784e-21 2.6406e-28 2.4950e-19 ] 1.0000e+00
 1.292e+01 2.1769e-18 2.1769e-18 [ 6.8783e-27 2.0424e-18 1.0943e-21 9.2145e-29 1.3346e-19 ] 1.0000e+00
 1.303e+01 1.0077e-18 1.0077e-18 [ 2.5439e-27 9.3581e-19 5.2452e-22 3.2192e-29 7.1367e-20 ] 1.0000e+00
 1.315e+01 4.6461e-19 4.6461e-19 [ 9.3662e-28 4.2621e-19 2.5090e-22 1.1259e-29 3.8148e-20 ] 1.0000e+00
 1.326e+01 2.1347e-19 2.1347e-19 [ 3.4330e-28 1.9297e-19 1.1977e-22 3.9424e-30 2.0385e-20 ] 1.0000e+00
 1.337e+01 9.7807e-20 9.7807e-20 [ 1.2527e-28 8.6860e-20 5.7053e-23 1.3819e-30 1.0890e-20 ] 1.0000e+00
 1.349e+01 4.4718e-20 4.4718e-20 [ 4.5504e-29 3.8876e-20 2.7121e-23 4.8487e-31 5.8156e-21 ] 1.0000e+00
 1.360e+01 2.0420e-20 2.0420e-20 [ 1.6456e-29 1.7302e-20 1.2866e-23 1.7029e-31 3.1049e-21 ] 1.0000e+00
 1.371e+01 9.3220e-21 9.3220e-21 [ 5.9245e-30 7.6586e-21 6.0903e-24 5.9866e-32 1.6573e-21 ] 1.0000e+00
 1.383e+01 4.2591e-21 4.2591e-21 [ 2.1235e-30 3.3719e-21 2.8769e-24 2.1064e-32 8.8436e-22 ] 1.0000e+00
 1.394e+01 1.9499e-21 1.9499e-21 [ 7.5772e-31 1.4768e-21 1.3561e-24 7.4179e-33 4.7180e-22 ] 1.0000e+00
 1.405e+01 8.9577e-22 8.9577e-22 [ 2.6918e-31 6.4348e-22 6.3783e-25 2.6143e-33 2.5165e-22 ] 1.0000e+00
 1.417e+01 4.1349e-22 4.1349e-22 [ 9.5205e-32 2.7899e-22 2.9936e-25 9.2205e-34 1.3420e-22 ] 1.0000e+00
 1.428e+01 1.9207e-22 1.9207e-22 [ 3.3524e-32 1.2037e-22 1.4020e-25 3.2543e-34 7.1552e-23 ] 1.0000e+00
 1.439e+01 8.9899e-23 8.9899e-23 [ 1.1753e-32 5.1691e-23 6.5518e-26 1.1494e-34 3.8143e-23 ] 1.0000e+00
 1.451e+01 4.2455e-23 4.2455e-23 [ 4.1021e-33 2.2095e-23 3.0551e-26 4.0620e-35 2.0329e-23 ] 1.0000e+00
 1.462e+01 2.0250e-23 2.0250e-23 [ 1.4256e-33 9.4024e-24 1.4215e-26 1.4364e-35 1.0834e-23 ] 1.0000e+00
 1.473e+01 9.7629e-24 9.7629e-24 [ 4.9325e-34 3.9838e-24 6.5993e-27 5.0831e-36 5.7725e-24 ] 1.0000e+00
 1.485e+01 4.7592e-24 4.7592e-24 [ 1.6992e-34 1.6808e-24 3.0571e-27 1.8000e-36 3.0754e-24 ] 1.0000e+00
 1.496e+01 2.3459e-24 2.3459e-24 [ 5.8285e-35 7.0627e-25 1.4130e-27 6.3788e-37 1.6382e-24 ] 1.0000e+00
 1.507e+01 1.1688e-24 1.1688e-24 [ 1.9906e-35 2.9560e-25 6.5169e-28 2.2627e-37 8.7259e-25 ] 1.0000e+00
 1.519e+01 5.8828e-25 5.8828e-25 [ 6.7694e-36 1.2325e-25 2.9989e-28 8.0365e-38 4.6473e-25 ] 1.0000e+00
 1.530e+01 2.9883e-25 2.9883e-25 [ 2.2922e-36 5.1200e-26 1.3770e-28 2.8593e-38 2.4749e-25 ] 1.0000e+00
 1.541e+01 1.5305e-25 1.5305e-25 [ 7.7285e-37 2.1194e-26 6.3084e-29 1.0198e-38 1.3179e-25 ] 1.0000e+00
 1.553e+01 7.8946e-26 7.8946e-26 [ 2.5947e-37 8.7428e-27 2.8836e-29 3.6508e-39 7.0175e-26 ] 1.0000e+00
 1.564e+01 4.0972e-26 4.0972e-26 [ 8.6747e-38 3.5948e-27 1.3152e-29 1.3142e-39 3.7364e-26 ] 1.0000e+00
 1.575e+01 2.1373e-26 2.1373e-26 [ 2.8879e-38 1.4734e-27 5.9852e-30 4.7703e-40 1.9894e-26 ] 1.0000e+00
 1.587e+01 1.1197e-26 1.1197e-26 [ 9.5739e-39 6.0206e-28 2.7177e-30 1.7531e-40 1.0592e-26 ] 1.0000e+00
 1.598e+01 5.8860e-27 5.8860e-27 [ 3.1607e-39 2.4530e-28 1.2312e-30 6.5606e-41 5.6395e-27 ] 1.0000e+00
 1.609e+01 3.1028e-27 3.1028e-27 [ 1.0391e-39 9.9664e-29 5.5656e-31 2.5187e-41 3.0026e-27 ] 1.0000e+00
 1.621e+01 1.6393e-27 1.6393e-27 [ 3.4023e-40 4.0385e-29 2.5102e-31 1.0007e-41 1.5987e-27 ] 1.0000e+00
 1.632e+01 8.6769e-28 8.6769e-28 [ 1.1094e-40 1.6323e-29 1.1296e-31 4.1516e-42 8.5126e-28 ] 1.0000e+00
 1.643e+01 4.5992e-28 4.5992e-28 [ 3.6026e-41 6.5810e-30 5.0722e-32 1.8104e-42 4.5329e-28 ] 1.0000e+00
 1.655e+01 2.4407e-28 2.4407e-28 [ 1.1652e-41 2.6472e-30 2.2724e-32 8.3190e-43 2.4140e-28 ] 1.0000e+00
 1.666e+01 1.2964e-28 1.2964e-28 [ 3.7532e-42 1.0624e-30 1.0158e-32 4.0175e-43 1.2857e-28 ] 1.0000e+00
 1.677e+01 6.8911e-29 6.8911e-29 [ 1.2041e-42 4.2550e-31 4.5306e-33 2.0251e-43 6.8481e-29 ] 1.0000e+00
 1.689e+01 3.6654e-29 3.6654e-29 [ 3.8477e-43 1.7006e-31 2.0162e-33 1.0561e-43 3.6482e-29 ] 1.0000e+00
 1.700e+01 1.9507e-29 1.9507e-29 [ 1.2246e-43 6.7839e-32 8.9528e-34 5.6487e-44 1.9438e-29 ] 1.0000e+00
 1.711e+01 1.0386e-29 1.0386e-29 [ 3.8823e-44 2.7012e-32 3.9666e-34 3.0758e-44 1.0359e-29 ] 1.0000e+00
 1.723e+01 5.5326e-30 5.5326e-30 [ 1.2260e-44 1.0736e-32 1.7535e-34 1.6955e-44 5.5217e-30 ] 1.0000e+00
 1.734e+01 2.9483e-30 2.9483e-30 [ 3.8563e-45 4.2602e-33 7.7349e-35 9.4238e-45 2.9439e-30 ] 1.0000e+00
 1.745e+01 1.5717e-30 1.5717e-30 [ 1.2083e-45 1.6877e-33 3.4044e-35 5.2668e-45 1.5700e-30 ] 1.0000e+00
 1.757e+01 8.3824e-31 8.3824e-31 [ 3.7716e-46 6.6759e-34 1.4951e-35 2.9543e-45 8.3756e-31 ] 1.0000e+00
 1.768e+01 4.4723e-31 4.4723e-31 [ 1.1728e-46 2.6368e-34 6.5516e-36 1.6612e-45 4.4696e-31 ] 1.0000e+00
 1.779e+01 2.3871e-31 2.3871e-31 [ 3.6329e-47 1.0400e-34 2.8647e-36 9.3570e-46 2.3861e-31 ] 1.0000e+00
 1.791e+01 1.2747e-31 1.2747e-31 [ 1.1211e-47 4.0965e-35 1.2499e-36 5.2767e-46 1.2743e-31 ] 1.0000e+00
 1.802e+01 6.8101e-32 6.8101e-32 [ 3.4470e-48 1.6115e-35 5.4417e-37 2.9782e-46 6.8084e-32 ] 1.0000e+00
 1.813e+01 3.6400e-32 3.6400e-32 [ 1.0559e-48 6.3313e-36 2.3640e-37 1.6820e-46 3.6394e-32 ] 1.0000e+00
 1.825e+01 1.9467e-32 1.9467e-32 [ 3.2224e-49 2.4844e-36 1.0248e-37 9.5042e-47 1.9464e-32 ] 1.0000e+00
 1.836e+01 1.0417e-32 1.0417e-32 [ 9.7987e-50 9.7378e-37 4.4331e-38 5.3726e-47 1.0416e-32 ] 1.0000e+00
 1.847e+01 5.5774e-33 5.5774e-33 [ 2.9688e-50 3.8124e-37 1.9136e-38 3.0381e-47 5.5770e-33 ] 1.0000e+00
 1.859e+01 2.9882e-33 2.9882e-33 [ 8.9625e-51 1.4909e-37 8.2428e-39 1.7185e-47 2.9881e-33 ] 1.0000e+00
 1.870e+01 1.6021e-33 1.6021e-33 [ 2.6961e-51 5.8241e-38 3.5432e-39 9.7230e-48 1.6021e-33 ] 1.0000e+00
 1.881e+01 8.5960e-34 8.5960e-34 [ 8.0817e-52 2.2727e-38 1.5199e-39 5.5026e-48 8.5957e-34 ] 1.0000e+00
 1.893e+01 4.6157e-34 4.6157e-34 [ 2.4141e-52 8.8596e-39 6.5060e-40 3.1148e-48 4.6156e-34 ] 1.0000e+00
 1.904e+01 2.4805e-34 2.4805e-34 [ 7.1859e-53 3.4501e-39 2.7792e-40 1.7635e-48 2.4804e-34 ] 1.0000e+00
 1.915e+01 1.3342e-34 1.3342e-34 [ 2.1317e-53 1.3421e-39 1.1848e-40 9.9864e-49 1.3341e-34 ] 1.0000e+00
 1.927e+01 7.1825e-35 7.1825e-35 [ 6.3020e-54 5.2159e-40 5.0408e-41 5.6562e-49 7.1824e-35 ] 1.0000e+00
 1.938e+01 3.8705e-35 3.8705e-35 [ 1.8568e-54 2.0250e-40 2.1403e-41 3.2041e-49 3.8704e-35 ] 1.0000e+00
 1.949e+01 2.0878e-35 2.0878e-35 [ 5.4526e-55 7.8535e-41 9.0691e-42 1.8154e-49 2.0878e-35 ] 1.0000e+00
 1.961e+01 1.1273e-35 1.1273e-35 [ 1.5959e-55 3.0428e-41 3.8353e-42 1.0287e-49 1.1273e-35 ] 1.0000e+00
 1.972e+01 6.0940e-36 6.0940e-36 [ 4.6554e-56 1.1777e-41 1.6188e-42 5.8299e-50 6.0939e-36 ] 1.0000e+00
 1.983e+01 3.2978e-36 3.2978e-36 [ 1.3536e-56 4.5537e-42 6.8189e-43 3.3045e-50 3.2978e-36 ] 1.0000e+00
 1.995e+01 1.7867e-36 1.7867e-36 [ 3.9233e-57 1.7589e-42 2.8669e-43 1.8733e-50 1.7867e-36 ] 1.0000e+00
 2.006e+01 9.6919e-37 9.6919e-37 [ 1.1335e-57 6.7868e-43 1.2030e-43 1.0621e-50 9.6919e-37 ] 1.0000e+00
 2.017e+01 5.2636e-37 5.2636e-37 [ 3.2643e-58 2.6160e-43 5.0386e-44 6.0221e-51 5.2636e-37 ] 1.0000e+00
