 2.029e+01 3.6121e-02 3.6121e-02 [ 1.5192e-26 4.4055e-11 2.2016e-04 3.0221e-02 5.6795e-03 ] 9.6388e-01
 2.040e+01 3.5837e-02 3.5837e-02 [ 9.3319e-27 3.7222e-11 2.1300e-04 2.9944e-02 5.6796e-03 ] 9.6416e-01
 2.051e+01 3.5553e-02 3.5553e-02 [ 5.7230e-27 3.1410e-11 2.0604e-04 2.9667e-02 5.6792e-03 ] 9.6445e-01
 2.063e+01 3.5268e-02 3.5268e-02 [ 3.5042e-27 2.6472e-11 1.9929e-04 2.9390e-02 5.6784e-03 ] 9.6473e-01
 2.074e+01 3.4983e-02 3.4983e-02 [ 2.1423e-27 2.2283e-11 1.9273e-04 2.9113e-02 5.6770e-03 ] 9.6502e-01
 2.085e+01 3.4697e-02 3.4697e-02 [ 1.3076e-27 1.8733e-11 1.8637e-04 2.8836e-02 5.6751e-03 ] 9.6530e-01
 2.097e+01 3.4412e-02 3.4412e-02 [ 7.9695e-28 1.5728e-11 1.8019e-04 2.8559e-02 5.6727e-03 ] 9.6559e-01
 2.108e+01 3.4126e-02 3.4126e-02 [ 4.8496e-28 1.3189e-11 1.7420e-04 2.8282e-02 5.6698e-03 ] 9.6587e-01
 2.119e+01 3.3839e-02 3.3839e-02 [ 2.9466e-28 1.1046e-11 1.6838e-04 2.8005e-02 5.6664e-03 ] 9.6616e-01
 2.131e+01 3.3553e-02 3.3553e-02 [ 1.7877e-28 9.2394e-12 1.6273e-04 2.7727e-02 5.6624e-03 ] 9.6645e-01
 2.142e+01 3.3266e-02 3.3266e-02 [ 1.0829e-28 7.7184e-12 1.5725e-04 2.7450e-02 5.6579e-03 ] 9.6673e-01
 2.153e+01 3.2978e-02 3.2978e-02 [ 6.5506e-29 6.4396e-12 1.5194e-04 2.7174e-02 5.6529e-03 ] 9.6702e-01
 2.165e+01 3.2691e-02 3.2691e-02 [ 3.9565e-29 5.3659e-12 1.4678e-04 2.6897e-02 5.6474e-03 ] 9.6731e-01
 2.176e+01 3.2403e-02 3.2403e-02 [ 2.3862e-29 4.4655e-12 1.4178e-04 2.6620e-02 5.6413e-03 ] 9.6760e-01
 2.187e+01 3.2115e-02 3.2115e-02 [ 1.4371e-29 3.7114e-12 1.3693e-04 2.6344e-02 5.6347e-03 ] 9.6788e-01
 2.199e+01 3.1827e-02 3.1827e-02 [ 8.6421e-30 3.0808e-12 1.3223e-04 2.6067e-02 5.6275e-03 ] 9.6817e-01
 2.210e+01 3.1539e-02 3.1539e-02 [ 5.1897e-30 2.5540e-12 1.2766e-04 2.5791e-02 5.6197e-03 ] 9.6846e-01
 2.221e+01 3.1250e-02 3.1250e-02 [ 3.1121e-30 2.1146e-12 1.2324e-04 2.5515e-02 5.6114e-03 ] 9.6875e-01
 2.233e+01 3.0961e-02 3.0961e-02 [ 1.8636e-30 1.7485e-12 1.1895e-04 2.5240e-02 5.6025e-03 ] 9.6904e-01
 2.244e+01 3.0672e-02 3.0672e-02 [ 1.1144e-30 1.4440e-12 1.1479e-04 2.4964e-02 5.5931e-03 ] 9.6933e-01
 2.255e+01 3.0383e-02 3.0383e-02 [ 6.6548e-31 1.1909e-12 1.1076e-04 2.4689e-02 5.5831e-03 ] 9.6962e-01
 2.267e+01 3.0094e-02 3.0094e-02 [ 3.9685e-31 9.8097e-13 1.0686e-04 2.4414e-02 5.5725e-03 ] 9.6991e-01
 2.278e+01 2.9804e-02 2.9804e-02 [ 2.3634e-31 8.0698e-13 1.0307e-04 2.4140e-02 5.5613e-03 ] 9.7020e-01
 2.289e+01 2.9515e-02 2.9515e-02 [ 1.4055e-31 6.6300e-13 9.9402e-05 2.3866e-02 5.5495e-03 ] 9.7049e-01
 2.301e+01 2.9225e-02 2.9225e-02 [ 8.3478e-32 5.4399e-13 9.5848e-05 2.3592e-02 5.5371e-03 ] 9.7077e-01
 2.312e+01 2.8935e-02 2.8935e-02 [ 4.9513e-32 4.4577e-13 9.2405e-05 2.3319e-02 5.5242e-03 ] 9.7106e-01
 2.323e+01 2.8646e-02 2.8646e-02 [ 2.9329e-32 3.6481e-13 8.9070e-05 2.3046e-02 5.5106e-03 ] 9.7135e-01
 2.335e+01 2.8356e-02 2.8356e-02 [ 1.7350e-32 2.9817e-13 8.5840e-05 2.2774e-02 5.4964e-03 ] 9.7164e-01
 2.346e+01 2.8066e-02 2.8066e-02 [ 1.0250e-32 2.4338e-13 8.2713e-05 2.2502e-02 5.4817e-03 ] 9.7193e-01
 2.357e+01 2.7776e-02 2.7776e-02 [ 6.0478e-33 1.9840e-13 7.9685e-05 2.2230e-02 5.4663e-03 ] 9.7222e-01
 2.369e+01 2.7486e-02 2.7486e-02 [ 3.5637e-33 1.6153e-13 7.6753e-05 2.1959e-02 5.4503e-03 ] 9.7251e-01
 2.380e+01 2.7196e-02 2.7196e-02 [ 2.0973e-33 1.3133e-13 7.3915e-05 2.1689e-02 5.4336e-03 ] 9.7280e-01
 2.391e+01 2.6906e-02 2.6906e-02 [ 1.2327e-33 1.0664e-13 7.1169e-05 2.1419e-02 5.4164e-03 ] 9.7309e-01
 2.403e+01 2.6616e-02 2.6616e-02 [ 7.2364e-34 8.6479e-14 6.8511e-05 2.1149e-02 5.3985e-03 ] 9.7338e-01
 2.414e+01 2.6327e-02 2.6327e-02 [ 4.2426e-34 7.0037e-14 6.5940e-05 2.0881e-02 5.3800e-03 ] 9.7367e-01
 2.425e+01 2.6037e-02 2.6037e-02 [ 2.4843e-34 5.6647e-14 6.3452e-05 2.0613e-02 5.3609e-03 ] 9.7396e-01
 2.437e+01 2.5747e-02 2.5747e-02 [ 1.4529e-34 4.5757e-14 6.1046e-05 2.0345e-02 5.3411e-03 ] 9.7425e-01
 2.448e+01 2.5458e-02 2.5458e-02 [ 8.4867e-35 3.6911e-14 5.8719e-05 2.0079e-02 5.3207e-03 ] 9.7454e-01
 2.459e+01 2.5169e-02 2.5169e-02 [ 4.9512e-35 2.9737e-14 5.6469e-05 1.9813e-02 5.2996e-03 ] 9.7483e-01
 2.471e+01 2.4879e-02 2.4879e-02 [ 2.8851e-35 2.3925e-14 5.4294e-05 1.9547e-02 5.2779e-03 ] 9.7512e-01
 2.482e+01 2.4590e-02 2.4590e-02 [ 1.6791e-35 1.9224e-14 5.2191e-05 1.9283e-02 5.2556e-03 ] 9.7541e-01
 2.493e+01 2.4302e-02 2.4302e-02 [ 9.7607e-36 1.5426e-14 5.0159e-05 1.9019e-02 5.2326e-03 ] 9.7570e-01
 2.505e+01 2.4013e-02 2.4013e-02 [ 5.6672e-36 1.2362e-14 4.8195e-05 1.8756e-02 5.2089e-03 ] 9.7599e-01
 2.516e+01 2.3725e-02 2.3725e-02 [ 3.2866e-36 9.8937e-15 4.6298e-05 1.8494e-02 5.1846e-03 ] 9.7628e-01
 2.527e+01 2.3436e-02 2.3436e-02 [ 1.9038e-36 7.9077e-15 4.4465e-05 1.8232e-02 5.1596e-03 ] 9.7656e-01
 2.539e+01 2.3149e-02 2.3149e-02 [ 1.1015e-36 6.3119e-15 4.2695e-05 1.7972e-02 5.1340e-03 ] 9.7685e-01
 2.550e+01 2.2861e-02 2.2861e-02 [ 6.3656e-37 5.0315e-15 4.0985e-05 1.7712e-02 5.1077e-03 ] 9.7714e-01
 2.561e+01 2.2574e-02 2.2574e-02 [ 3.6745e-37 4.0055e-15 3.9335e-05 1.7454e-02 5.0808e-03 ] 9.7743e-01
 2.573e+01 2.2287e-02 2.2287e-02 [ 2.1187e-37 3.1845e-15 3.7742e-05 1.7196e-02 5.0532e-03 ] 9.7771e-01
 2.584e+01 2.2001e-02 2.2001e-02 [ 1.2202e-37 2.5284e-15 3.6205e-05 1.6939e-02 5.0249e-03 ] 9.7800e-01
 2.595e+01 2.1715e-02 2.1715e-02 [ 7.0198e-38 2.0048e-15 3.4722e-05 1.6684e-02 4.9960e-03 ] 9.7829e-01
 2.607e+01 2.1429e-02 2.1429e-02 [ 4.0339e-38 1.5875e-15 3.3291e-05 1.6429e-02 4.9664e-03 ] 9.7857e-01
 2.618e+01 2.1144e-02 2.1144e-02 [ 2.3155e-38 1.2554e-15 3.1911e-05 1.6176e-02 4.9361e-03 ] 9.7886e-01
 2.629e+01 2.0859e-02 2.0859e-02 [ 1.3276e-38 9.9146e-16 3.0580e-05 1.5923e-02 4.9052e-03 ] 9.7914e-01
 2.641e+01 2.0575e-02 2.0575e-02 [ 7.6038e-39 7.8196e-16 2.9296e-05 1.5672e-02 4.8736e-03 ] 9.7943e-01
 2.652e+01 2.0291e-02 2.0291e-02 [ 4.3503e-39 6.1590e-16 2.8060e-05 1.5422e-02 4.8414e-03 ] 9.7971e-01
 2.663e+01 2.0008e-02 2.0008e-02 [ 2.4862e-39 4.8446e-16 2.6868e-05 1.5173e-02 4.8085e-03 ] 9.7999e-01
 2.675e+01 1.9726e-02 1.9726e-02 [ 1.4193e-39 3.8056e-16 2.5719e-05 1.4925e-02 4.7750e-03 ] 9.8027e-01
 2.686e+01 1.9444e-02 1.9444e-02 [ 8.0938e-40 2.9855e-16 2.4613e-05 1.4678e-02 4.7408e-03 ] 9.8056e-01
 2.697e+01 1.9162e-02 1.9162e-02 [ 4.6107e-40 2.3389e-16 2.3548e-05 1.4433e-02 4.7059e-03 ] 9.8084e-01
 2.709e+01 1.8882e-02 1.8882e-02 [ 2.6238e-40 1.8299e-16 2.2522e-05 1.4189e-02 4.6704e-03 ] 9.8112e-01
 2.720e+01 1.8602e-02 1.8602e-02 [ 1.4915e-40 1.4298e-16 2.1535e-05 1.3946e-02 4.6342e-03 ] 9.8140e-01
 2.731e+01 1.8323e-02 1.8323e-02 [ 8.4698e-41 1.1157e-16 2.0584e-05 1.3705e-02 4.5974e-03 ] 9.8168e-01
 2.743e+01 1.8045e-02 1.8045e-02 [ 4.8047e-41 8.6938e-17 1.9670e-05 1.3465e-02 4.5600e-03 ] 9.8196e-01
 2.754e+01 1.7767e-02 1.7767e-02 [ 2.7228e-41 6.7655e-17 1.8791e-05 1.3227e-02 4.5219e-03 ] 9.8223e-01
 2.765e+01 1.7491e-02 1.7491e-02 [ 1.5414e-41 5.2579e-17 1.7945e-05 1.2989e-02 4.4832e-03 ] 9.8251e-01
 2.777e+01 1.7215e-02 1.7215e-02 [ 8.7171e-42 4.0807e-17 1.7132e-05 1.2754e-02 4.4439e-03 ] 9.8278e-01
 2.788e+01 1.6940e-02 1.6940e-02 [ 4.9248e-42 3.1629e-17 1.6351e-05 1.2520e-02 4.4040e-03 ] 9.8306e-01
 2.799e+01 1.6666e-02 1.6666e-02 [ 2.7795e-42 2.4482e-17 1.5600e-05 1.2287e-02 4.3634e-03 ] 9.8333e-01
 2.811e+01 1.6394e-02 1.6394e-02 [ 1.5671e-42 1.8924e-17 1.4879e-05 1.2056e-02 4.3223e-03 ] 9.8361e-01
 2.822e+01 1.6122e-02 1.6122e-02 [ 8.8271e-43 1.4609e-17 1.4186e-05 1.1827e-02 4.2806e-03 ] 9.8388e-01
 2.833e+01 1.5851e-02 1.5851e-02 [ 4.9670e-43 1.1262e-17 1.3521e-05 1.1599e-02 4.2382e-03 ] 9.8415e-01
 2.845e+01 1.5582e-02 1.5582e-02 [ 2.7922e-43 8.6705e-18 1.2883e-05 1.1373e-02 4.1953e-03 ] 9.8442e-01
 2.856e+01 1.5313e-02 1.5313e-02 [ 1.5681e-43 6.6663e-18 1.2271e-05 1.1149e-02 4.1519e-03 ] 9.8469e-01
 2.867e+01 1.5046e-02 1.5046e-02 [ 8.7979e-44 5.1185e-18 1.1683e-05 1.0926e-02 4.1079e-03 ] 9.8495e-01
 2.879e+01 1.4780e-02 1.4780e-02 [ 4.9313e-44 3.9248e-18 1.1120e-05 1.0706e-02 4.0633e-03 ] 9.8522e-01
 2.890e+01 1.4516e-02 1.4516e-02 [ 2.7614e-44 3.0054e-18 1.0580e-05 1.0487e-02 4.0182e-03 ] 9.8548e-01
 2.901e+01 1.4252e-02 1.4252e-02 [ 1.5448e-44 2.2983e-18 1.0063e-05 1.0270e-02 3.9726e-03 ] 9.8575e-01
 2.913e+01 1.3990e-02 1.3990e-02 [ 8.6339e-45 1.7552e-18 9.5671e-06 1.0054e-02 3.9265e-03 ] 9.8601e-01
 2.924e+01 1.3730e-02 1.3730e-02 [ 4.8209e-45 1.3387e-18 9.0923e-06 9.8411e-03 3.8799e-03 ] 9.8627e-01
 2.935e+01 1.3471e-02 1.3471e-02 [ 2.6893e-45 1.0196e-18 8.6379e-06 9.6297e-03 3.8328e-03 ] 9.8653e-01
 2.947e+01 1.3214e-02 1.3214e-02 [ 1.4988e-45 7.7554e-19 8.2029e-06 9.4203e-03 3.7853e-03 ] 9.8679e-01
 2.958e+01 1.2958e-02 1.2958e-02 [ 8.3456e-46 5.8911e-19 7.7868e-06 9.2129e-03 3.7373e-03 ] 9.8704e-01
 2.969e+01 1.2704e-02 1.2704e-02 [ 4.6426e-46 4.4689e-19 7.3888e-06 9.0076e-03 3.6889e-03 ] 9.8730e-01
 2.981e+01 1.2451e-02 1.2451e-02 [ 2.5803e-46 3.3855e-19 7.0084e-06 8.8043e-03 3.6401e-03 ] 9.8755e-01
 2.992e+01 1.2201e-02 1.2201e-02 [ 1.4328e-46 2.5614e-19 6.6448e-06 8.6032e-03 3.5908e-03 ] 9.8780e-01
 3.003e+01 1.1952e-02 1.1952e-02 [ 7.9484e-47 1.9352e-19 6.2974e-06 8.4042e-03 3.5412e-03 ] 9.8805e-01
 3.015e+01 1.1705e-02 1.1705e-02 [ 4.4056e-47 1.4602e-19 5.9657e-06 8.2073e-03 3.4913e-03 ] 9.8830e-01
 3.026e+01 1.1459e-02 1.1459e-02 [ 2.4396e-47 1.1003e-19 5.6491e-06 8.0127e-03 3.4410e-03 ] 9.8854e-01
 3.037e+01 1.1216e-02 1.1216e-02 [ 1.3498e-47 8.2798e-20 5.3470e-06 7.8204e-03 3.3904e-03 ] 9.8878e-01
 3.049e+01 1.0975e-02 1.0975e-02 [ 7.4614e-48 6.2223e-20 5.0588e-06 7.6302e-03 3.3395e-03 ] 9.8903e-01
 3.060e+01 1.0736e-02 1.0736e-02 [ 4.1208e-48 4.6699e-20 4.7841e-06 7.4425e-03 3.2883e-03 ] 9.8926e-01
 3.071e+01 1.0498e-02 1.0498e-02 [ 2.2739e-48 3.5001e-20 4.5222e-06 7.2570e-03 3.2369e-03 ] 9.8950e-01
 3.083e+01 1.0263e-02 1.0263e-02 [ 1.2536e-48 2.6198e-20 4.2728e-06 7.0739e-03 3.1852e-03 ] 9.8974e-01
 3.094e+01 1.0031e-02 1.0031e-02 [ 6.9056e-49 1.9583e-20 4.0353e-06 6.8932e-03 3.1333e-03 ] 9.8997e-01
 3.105e+01 9.8000e-03 9.8000e-03 [ 3.8006e-49 1.4619e-20 3.8092e-06 6.7149e-03 3.0813e-03 ] 9.9020e-01
 3.117e+01 9.5717e-03 9.5717e-03 [ 2.0899e-49 1.0899e-20 3.5941e-06 6.5390e-03 3.0291e-03 ] 9.9043e-01
 3.128e+01 9.3458e-03 9.3458e-03 [ 1.1482e-49 8.1143e-21 3.3895e-06 6.3656e-03 2.9768e-03 ] 9.9065e-01
 3.139e+01 9.1223e-03 9.1223e-03 [ 6.3033e-50 6.0332e-21 3.1951e-06 6.1948e-03 2.9244e-03 ] 9.9088e-01
 3.151e+01 8.9012e-03 8.9012e-03 [ 3.4573e-50 4.4800e-21 3.0104e-06 6.0264e-03 2.8719e-03 ] 9.9110e-01
 3.162e+01 8.6827e-03 8.6827e-03 [ 1.8947e-50 3.3222e-21 2.8350e-06 5.8606e-03 2.8193e-03 ] 9.9132e-01
 3.173e+01 8.4667e-03 8.4667e-03 [ 1.0375e-50 2.4603e-21 2.6684e-06 5.6973e-03 2.7667e-03 ] 9.9153e-01
 3.185e+01 8.2533e-03 8.2533e-03 [ 5.6761e-51 1.8196e-21 2.5105e-06 5.5366e-03 2.7141e-03 ] 9.9175e-01
 3.196e+01 8.0425e-03 8.0425e-03 [ 3.1029e-51 1.3440e-21 2.3606e-06 5.3786e-03 2.6616e-03 ] 9.9196e-01
 3.207e+01 7.8344e-03 7.8344e-03 [ 1.6948e-51 9.9142e-22 2.2186e-06 5.2231e-03 2.6091e-03 ] 9.9217e-01
 3.219e+01 7.6291e-03 7.6291e-03 [ 9.2495e-52 7.3035e-22 2.0841e-06 5.0703e-03 2.5567e-03 ] 9.9237e-01
 3.230e+01 7.4265e-03 7.4265e-03 [ 5.0439e-52 5.3732e-22 1.9567e-06 4.9202e-03 2.5044e-03 ] 9.9257e-01
 3.241e+01 7.2268e-03 7.2268e-03 [ 2.7483e-52 3.9479e-22 1.8362e-06 4.7727e-03 2.4522e-03 ] 9.9277e-01
 3.253e+01 7.0299e-03 7.0299e-03 [ 1.4962e-52 2.8968e-22 1.7222e-06 4.6279e-03 2.4002e-03 ] 9.9297e-01
 3.264e+01 6.8359e-03 6.8359e-03 [ 8.1394e-53 2.1228e-22 1.6144e-06 4.4858e-03 2.3484e-03 ] 9.9316e-01
 3.275e+01 6.6448e-03 6.6448e-03 [ 4.4242e-53 1.5536e-22 1.5125e-06 4.3464e-03 2.2969e-03 ] 9.9336e-01
 3.287e+01 6.4567e-03 6.4567e-03 [ 2.4029e-53 1.1355e-22 1.4163e-06 4.2097e-03 2.2456e-03 ] 9.9354e-01
 3.298e+01 6.2716e-03 6.2716e-03 [ 1.3040e-53 8.2883e-23 1.3255e-06 4.0757e-03 2.1945e-03 ] 9.9373e-01
 3.309e+01 6.0895e-03 6.0895e-03 [ 7.0714e-54 6.0420e-23 1.2399e-06 3.9445e-03 2.1438e-03 ] 9.9391e-01
 3.321e+01 5.9104e-03 5.9104e-03 [ 3.8316e-54 4.3988e-23 1.1591e-06 3.8159e-03 2.0934e-03 ] 9.9409e-01
 3.332e+01 5.7345e-03 5.7345e-03 [ 2.0745e-54 3.1983e-23 1.0830e-06 3.6901e-03 2.0433e-03 ] 9.9427e-01
 3.343e+01 5.5617e-03 5.5617e-03 [ 1.1223e-54 2.3224e-23 1.0113e-06 3.5670e-03 1.9937e-03 ] 9.9444e-01
 3.355e+01 5.3920e-03 5.3920e-03 [ 6.0671e-55 1.6842e-23 9.4389e-07 3.4466e-03 1.9444e-03 ] 9.9461e-01
 3.366e+01 5.2254e-03 5.2254e-03 [ 3.2773e-55 1.2198e-23 8.8043e-07 3.3289e-03 1.8956e-03 ] 9.9477e-01
 3.377e+01 5.0620e-03 5.0620e-03 [ 1.7689e-55 8.8234e-24 8.2077e-07 3.2140e-03 1.8472e-03 ] 9.9494e-01
 3.389e+01 4.9018e-03 4.9018e-03 [ 9.5407e-56 6.3740e-24 7.6472e-07 3.1017e-03 1.7994e-03 ] 9.9510e-01
 3.400e+01 4.7448e-03 4.7448e-03 [ 5.1419e-56 4.5987e-24 7.1209e-07 2.9921e-03 1.7520e-03 ] 9.9526e-01
 3.411e+01 4.5910e-03 4.5910e-03 [ 2.7691e-56 3.3136e-24 6.6269e-07 2.8852e-03 1.7051e-03 ] 9.9541e-01
 3.423e+01 4.4405e-03 4.4405e-03 [ 1.4901e-56 2.3845e-24 6.1636e-07 2.7810e-03 1.6589e-03 ] 9.9556e-01
 3.434e+01 4.2931e-03 4.2931e-03 [ 8.0130e-57 1.7138e-24 5.7293e-07 2.6794e-03 1.6131e-03 ] 9.9571e-01
 3.445e+01 4.1489e-03 4.1489e-03 [ 4.3057e-57 1.2301e-24 5.3225e-07 2.5804e-03 1.5680e-03 ] 9.9585e-01
 3.457e+01 4.0080e-03 4.0080e-03 [ 2.3119e-57 8.8183e-25 4.9416e-07 2.4840e-03 1.5235e-03 ] 9.9599e-01
 3.468e+01 3.8703e-03 3.8703e-03 [ 1.2404e-57 6.3136e-25 4.5853e-07 2.3903e-03 1.4796e-03 ] 9.9613e-01
 3.479e+01 3.7358e-03 3.7358e-03 [ 6.6507e-58 4.5146e-25 4.2521e-07 2.2990e-03 1.4363e-03 ] 9.9626e-01
 3.491e+01 3.6045e-03 3.6045e-03 [ 3.5632e-58 3.2241e-25 3.9408e-07 2.2104e-03 1.3937e-03 ] 9.9640e-01
 3.502e+01 3.4764e-03 3.4764e-03 [ 1.9077e-58 2.2996e-25 3.6501e-07 2.1242e-03 1.3518e-03 ] 9.9652e-01
 3.513e+01 3.3515e-03 3.3515e-03 [ 1.0206e-58 1.6381e-25 3.3787e-07 2.0405e-03 1.3106e-03 ] 9.9665e-01
 3.525e+01 3.2297e-03 3.2297e-03 [ 5.4563e-59 1.1655e-25 3.1257e-07 1.9593e-03 1.2701e-03 ] 9.9677e-01
 3.536e+01 3.1111e-03 3.1111e-03 [ 2.9150e-59 8.2814e-26 2.8898e-07 1.8805e-03 1.2303e-03 ] 9.9689e-01
 3.547e+01 2.9956e-03 2.9956e-03 [ 1.5562e-59 5.8772e-26 2.6701e-07 1.8041e-03 1.1912e-03 ] 9.9700e-01
 3.559e+01 2.8831e-03 2.8831e-03 [ 8.3020e-60 4.1658e-26 2.4656e-07 1.7300e-03 1.1529e-03 ] 9.9712e-01
 3.570e+01 2.7738e-03 2.7738e-03 [ 4.4258e-60 2.9490e-26 2.2754e-07 1.6583e-03 1.1153e-03 ] 9.9723e-01
 3.581e+01 2.6675e-03 2.6675e-03 [ 2.3578e-60 2.0851e-26 2.0985e-07 1.5888e-03 1.0785e-03 ] 9.9733e-01
 3.593e+01 2.5642e-03 2.5642e-03 [ 1.2552e-60 1.4724e-26 1.9342e-07 1.5217e-03 1.0424e-03 ] 9.9744e-01
 3.604e+01 2.4639e-03 2.4639e-03 [ 6.6778e-61 1.0385e-26 1.7817e-07 1.4567e-03 1.0071e-03 ] 9.9754e-01
 3.615e+01 2.3666e-03 2.3666e-03 [ 3.5502e-61 7.3156e-27 1.6401e-07 1.3939e-03 9.7254e-04 ] 9.9763e-01
 3.627e+01 2.2721e-03 2.2721e-03 [ 1.8861e-61 5.1471e-27 1.5089e-07 1.3332e-03 9.3878e-04 ] 9.9773e-01
 3.638e+01 2.1805e-03 2.1805e-03 [ 1.0014e-61 3.6169e-27 1.3873e-07 1.2746e-03 9.0579e-04 ] 9.9782e-01
 3.649e+01 2.0918e-03 2.0918e-03 [ 5.3128e-62 2.5386e-27 1.2747e-07 1.2181e-03 8.7359e-04 ] 9.9791e-01
 3.661e+01 2.0058e-03 2.0058e-03 [ 2.8169e-62 1.7795e-27 1.1706e-07 1.1636e-03 8.4216e-04 ] 9.9799e-01
 3.672e+01 1.9226e-03 1.9226e-03 [ 1.4925e-62 1.2460e-27 1.0742e-07 1.1110e-03 8.1151e-04 ] 9.9808e-01
 3.683e+01 1.8421e-03 1.8421e-03 [ 7.9027e-63 8.7132e-28 9.8522e-08 1.0603e-03 7.8164e-04 ] 9.9816e-01
 3.695e+01 1.7642e-03 1.7642e-03 [ 4.1817e-63 6.0859e-28 9.0301e-08 1.0116e-03 7.5255e-04 ] 9.9824e-01
 3.706e+01 1.6890e-03 1.6890e-03 [ 2.2112e-63 4.2457e-28 8.2714e-08 9.6465e-04 7.2422e-04 ] 9.9831e-01
 3.717e+01 1.6162e-03 1.6162e-03 [ 1.1685e-63 2.9584e-28 7.5718e-08 9.1950e-04 6.9667e-04 ] 9.9838e-01
 3.729e+01 1.5460e-03 1.5460e-03 [ 6.1710e-64 2.0590e-28 6.9270e-08 8.7609e-04 6.6987e-04 ] 9.9845e-01
 3.740e+01 1.4783e-03 1.4783e-03 [ 3.2568e-64 1.4313e-28 6.3331e-08 8.3439e-04 6.4383e-04 ] 9.9852e-01
 3.751e+01 1.4129e-03 1.4129e-03 [ 1.7177e-64 9.9378e-29 5.7865e-08 7.9433e-04 6.1854e-04 ] 9.9859e-01
 3.763e+01 1.3499e-03 1.3499e-03 [ 9.0539e-65 6.8919e-29 5.2839e-08 7.5588e-04 5.9400e-04 ] 9.9865e-01
 3.774e+01 1.2892e-03 1.2892e-03 [ 4.7691e-65 4.7739e-29 4.8218e-08 7.1899e-04 5.7019e-04 ] 9.9871e-01
 3.785e+01 1.2308e-03 1.2308e-03 [ 2.5106e-65 3.3030e-29 4.3975e-08 6.8362e-04 5.4710e-04 ] 9.9877e-01
 3.797e+01 1.1745e-03 1.1745e-03 [ 1.3208e-65 2.2826e-29 4.0079e-08 6.4972e-04 5.2473e-04 ] 9.9883e-01
 3.808e+01 1.1204e-03 1.1204e-03 [ 6.9439e-66 1.5756e-29 3.6506e-08 6.1725e-04 5.0306e-04 ] 9.9888e-01
 3.819e+01 1.0683e-03 1.0683e-03 [ 3.6485e-66 1.0863e-29 3.3231e-08 5.8616e-04 4.8209e-04 ] 9.9893e-01
 3.831e+01 1.0183e-03 1.0183e-03 [ 1.9158e-66 7.4813e-30 3.0231e-08 5.5642e-04 4.6181e-04 ] 9.9898e-01
 3.842e+01 9.7019e-04 9.7019e-04 [ 1.0054e-66 5.1462e-30 2.7485e-08 5.2797e-04 4.4220e-04 ] 9.9903e-01
 3.853e+01 9.2404e-04 9.2404e-04 [ 5.2728e-67 3.5359e-30 2.4973e-08 5.0077e-04 4.2325e-04 ] 9.9908e-01
 3.865e+01 8.7975e-04 8.7975e-04 [ 2.7636e-67 2.4267e-30 2.2677e-08 4.7478e-04 4.0495e-04 ] 9.9912e-01
 3.876e+01 8.3727e-04 8.3727e-04 [ 1.4476e-67 1.6636e-30 2.0579e-08 4.4997e-04 3.8728e-04 ] 9.9916e-01
 3.887e+01 7.9654e-04 7.9654e-04 [ 7.5784e-68 1.1392e-30 1.8663e-08 4.2628e-04 3.7024e-04 ] 9.9920e-01
 3.899e+01 7.5751e-04 7.5751e-04 [ 3.9649e-68 7.7916e-31 1.6916e-08 4.0369e-04 3.5381e-04 ] 9.9924e-01
 3.910e+01 7.2013e-04 7.2013e-04 [ 2.0731e-68 5.3233e-31 1.5322e-08 3.8214e-04 3.3797e-04 ] 9.9928e-01
 3.921e+01 6.8434e-04 6.8434e-04 [ 1.0833e-68 3.6329e-31 1.3871e-08 3.6161e-04 3.2272e-04 ] 9.9932e-01
 3.933e+01 6.5009e-04 6.5009e-04 [ 5.6579e-69 2.4765e-31 1.2549e-08 3.4204e-04 3.0803e-04 ] 9.9935e-01
 3.944e+01 6.1733e-04 6.1733e-04 [ 2.9531e-69 1.6863e-31 1.1347e-08 3.2342e-04 2.9391e-04 ] 9.9938e-01
 3.955e+01 5.8602e-04 5.8602e-04 [ 1.5405e-69 1.1470e-31 1.0253e-08 3.0569e-04 2.8032e-04 ] 9.9941e-01
 3.967e+01 5.5609e-04 5.5609e-04 [ 8.0312e-70 7.7929e-32 9.2592e-09 2.8883e-04 2.6726e-04 ] 9.9944e-01
 3.978e+01 5.2751e-04 5.2751e-04 [ 4.1846e-70 5.2889e-32 8.3567e-09 2.7279e-04 2.5471e-04 ] 9.9947e-01
 3.989e+01 5.0022e-04 5.0022e-04 [ 2.1791e-70 3.5856e-32 7.5377e-09 2.5756e-04 2.4266e-04 ] 9.9950e-01
 4.001e+01 4.7418e-04 4.7418e-04 [ 1.1341e-70 2.4281e-32 6.7949e-09 2.4308e-04 2.3109e-04 ] 9.9953e-01
 4.012e+01 4.4935e-04 4.4935e-04 [ 5.8991e-71 1.6426e-32 6.1217e-09 2.2934e-04 2.2000e-04 ] 9.9955e-01
 4.023e+01 4.2566e-04 4.2566e-04 [ 3.0667e-71 1.1099e-32 5.5119e-09 2.1630e-04 2.0936e-04 ] 9.9957e-01
 4.035e+01 4.0309e-04 4.0309e-04 [ 1.5934e-71 7.4923e-33 4.9600e-09 2.0392e-04 1.9917e-04 ] 9.9960e-01
 4.046e+01 3.8159e-04 3.8159e-04 [ 8.2741e-72 5.0520e-33 4.4607e-09 1.9219e-04 1.8940e-04 ] 9.9962e-01
