 3.513e+00 1.3791e-03 1.3791e-03 [ 9.2789e-04 3.0913e-04 7.3220e-05 5.4561e-05 1.4323e-05 ] 9.9861e-01
 3.627e+00 1.6540e-03 1.6540e-03 [ 9.5011e-04 4.1169e-04 1.4388e-04 1.2115e-04 2.7149e-05 ] 9.9834e-01
 3.740e+00 2.1229e-03 2.1229e-03 [ 9.7727e-04 5.5133e-04 2.7860e-04 2.6328e-04 5.2451e-05 ] 9.9787e-01
 3.853e+00 2.9433e-03 2.9433e-03 [ 1.0112e-03 7.4083e-04 5.3027e-04 5.5837e-04 1.0263e-04 ] 9.9704e-01
 3.967e+00 4.3931e-03 4.3931e-03 [ 1.0542e-03 9.9628e-04 9.8934e-04 1.1518e-03 2.0151e-04 ] 9.9559e-01
 4.080e+00 6.9436e-03 6.9436e-03 [ 1.1095e-03 1.3370e-03 1.8031e-03 2.3012e-03 3.9274e-04 ] 9.9304e-01
 4.193e+00 1.1342e-02 1.1342e-02 [ 1.1804e-03 1.7841e-03 3.1964e-03 4.4304e-03 7.5064e-04 ] 9.8864e-01
 4.307e+00 1.8661e-02 1.8661e-02 [ 1.2694e-03 2.3573e-03 5.4799e-03 8.1652e-03 1.3891e-03 ] 9.8132e-01
 4.420e+00 3.0201e-02 3.0201e-02 [ 1.3759e-03 3.0674e-03 9.0174e-03 1.4285e-02 2.4552e-03 ] 9.6978e-01
 4.533e+00 4.7057e-02 4.7057e-02 [ 1.4920e-03 3.9031e-03 1.4102e-02 2.3476e-02 4.0848e-03 ] 9.5292e-01
 4.647e+00 6.9172e-02 6.9172e-02 [ 1.5975e-03 4.8126e-03 2.0692e-02 3.5773e-02 6.2968e-03 ] 9.3080e-01
 4.760e+00 9.4054e-02 9.4054e-02 [ 1.6580e-03 5.6881e-03 2.8058e-02 4.9804e-02 8.8457e-03 ] 9.0592e-01
 4.873e+00 1.1615e-01 1.1615e-01 [ 1.6330e-03 6.3697e-03 3.4599e-02 6.2400e-02 1.1146e-02 ] 8.8384e-01
 4.987e+00 1.2836e-01 1.2836e-01 [ 1.4963e-03 6.6902e-03 3.8266e-02 6.9468e-02 1.2437e-02 ] 8.7164e-01
 5.100e+00 1.2588e-01 1.2588e-01 [ 1.2573e-03 6.5508e-03 3.7654e-02 6.8221e-02 1.2201e-02 ] 8.7412e-01
 5.213e+00 1.0957e-01 1.0957e-01 [ 9.6334e-04 5.9787e-03 3.2980e-02 5.9119e-02 1.0527e-02 ] 8.9045e-01
 5.327e+00 8.5349e-02 8.5349e-02 [ 6.7536e-04 5.1148e-03 2.5939e-02 4.5567e-02 8.0517e-03 ] 9.1467e-01
 5.440e+00 6.0355e-02 6.0355e-02 [ 4.3758e-04 4.1416e-03 1.8588e-02 3.1656e-02 5.5328e-03 ] 9.3967e-01
 5.553e+00 3.9410e-02 3.9410e-02 [ 2.6552e-04 3.2091e-03 1.2335e-02 2.0128e-02 3.4723e-03 ] 9.6062e-01
 5.667e+00 2.4163e-02 2.4163e-02 [ 1.5293e-04 2.4033e-03 7.6951e-03 1.1888e-02 2.0239e-03 ] 9.7586e-01
 5.780e+00 1.4126e-02 1.4126e-02 [ 8.4593e-05 1.7533e-03 4.5695e-03 6.6052e-03 1.1133e-03 ] 9.8589e-01
 5.893e+00 7.9804e-03 7.9804e-03 [ 4.5376e-05 1.2532e-03 2.6075e-03 3.4878e-03 5.8655e-04 ] 9.9204e-01
 6.007e+00 4.4094e-03 4.4094e-03 [ 2.3780e-05 8.8105e-04 1.4402e-03 1.7643e-03 3.0007e-04 ] 9.9561e-01
 6.120e+00 2.4086e-03 2.4086e-03 [ 1.2244e-05 6.1095e-04 7.7399e-04 8.6040e-04 1.5103e-04 ] 9.9761e-01
 6.233e+00 1.3135e-03 1.3135e-03 [ 6.2198e-06 4.1863e-04 4.0643e-04 4.0649e-04 7.5708e-05 ] 9.9870e-01
 6.347e+00 7.2116e-04 7.2116e-04 [ 3.1263e-06 2.8383e-04 2.0921e-04 1.8679e-04 3.8218e-05 ] 9.9929e-01
 6.460e+00 4.0134e-04 4.0134e-04 [ 1.5580e-06 1.9059e-04 1.0584e-04 8.3748e-05 1.9597e-05 ] 9.9961e-01
 6.573e+00 2.2737e-04 2.2737e-04 [ 7.7084e-07 1.2685e-04 5.2749e-05 3.6737e-05 1.0263e-05 ] 9.9978e-01
 6.687e+00 1.3136e-04 1.3136e-04 [ 3.7892e-07 8.3735e-05 2.5948e-05 1.5802e-05 5.4987e-06 ] 9.9988e-01
 6.800e+00 7.7338e-05 7.7338e-05 [ 1.8515e-07 5.4844e-05 1.2621e-05 6.6781e-06 3.0091e-06 ] 9.9993e-01
 6.913e+00 4.6280e-05 4.6280e-05 [ 8.9939e-08 3.5656e-05 6.0807e-06 2.7773e-06 1.6757e-06 ] 9.9996e-01
 7.027e+00 2.8051e-05 2.8051e-05 [ 4.3440e-08 2.3018e-05 2.9061e-06 1.1384e-06 9.4546e-07 ] 9.9998e-01
 7.140e+00 1.7157e-05 1.7157e-05 [ 2.0861e-08 1.4757e-05 1.3799e-06 4.6044e-07 5.3813e-07 ] 9.9999e-01
 7.253e+00 1.0553e-05 1.0553e-05 [ 9.9601e-09 9.3988e-06 6.5195e-07 1.8399e-07 3.0789e-07 ] 1.0000e+00
 7.367e+00 6.5083e-06 6.5083e-06 [ 4.7280e-09 5.9473e-06 3.0692e-07 7.2712e-08 1.7661e-07 ] 1.0000e+00
 7.480e+00 4.0156e-06 4.0156e-06 [ 2.2313e-09 3.7394e-06 1.4419e-07 2.8444e-08 1.0138e-07 ] 1.0000e+00
 7.593e+00 2.4744e-06 2.4744e-06 [ 1.0470e-09 2.3364e-06 6.7689e-08 1.1024e-08 5.8155e-08 ] 1.0000e+00
 7.707e+00 1.5206e-06 1.5206e-06 [ 4.8840e-10 1.4508e-06 3.1798e-08 4.2357e-09 3.3315e-08 ] 1.0000e+00
 7.820e+00 9.3115e-07 9.3115e-07 [ 2.2653e-10 8.9529e-07 1.4967e-08 1.6147e-09 1.9049e-08 ] 1.0000e+00
 7.933e+00 5.6774e-07 5.6774e-07 [ 1.0448e-10 5.4909e-07 7.0675e-09 6.1109e-10 1.0870e-08 ] 1.0000e+00
 8.047e+00 3.4450e-07 3.4450e-07 [ 4.7914e-11 3.3469e-07 3.3515e-09 2.2973e-10 6.1885e-09 ] 1.0000e+00
 8.160e+00 2.0796e-07 2.0796e-07 [ 2.1852e-11 2.0274e-07 1.5976e-09 8.5833e-11 3.5155e-09 ] 1.0000e+00
 8.273e+00 1.2485e-07 1.2485e-07 [ 9.9113e-12 1.2205e-07 7.6597e-10 3.1889e-11 1.9927e-09 ] 1.0000e+00
 8.387e+00 7.4526e-08 7.4526e-08 [ 4.4712e-12 7.3013e-08 3.6956e-10 1.1786e-11 1.1272e-09 ] 1.0000e+00
 8.500e+00 4.4226e-08 4.4226e-08 [ 2.0063e-12 4.3403e-08 1.7946e-10 4.3356e-12 6.3627e-10 ] 1.0000e+00
 8.613e+00 2.6086e-08 2.6086e-08 [ 8.9553e-13 2.5638e-08 8.7712e-11 1.5879e-12 3.5848e-10 ] 1.0000e+00
 8.727e+00 1.5292e-08 1.5292e-08 [ 3.9766e-13 1.5046e-08 4.3135e-11 5.7929e-13 2.0160e-10 ] 1.0000e+00
 8.840e+00 8.9083e-09 8.9083e-09 [ 1.7567e-13 8.7734e-09 2.1336e-11 2.1056e-13 1.1318e-10 ] 1.0000e+00
 8.953e+00 5.1564e-09 5.1564e-09 [ 7.7213e-14 5.0822e-09 1.0609e-11 7.6285e-14 6.3434e-11 ] 1.0000e+00
 9.067e+00 2.9654e-09 2.9654e-09 [ 3.3768e-14 2.9245e-09 5.2996e-12 2.7556e-14 3.5499e-11 ] 1.0000e+00
 9.180e+00 1.6942e-09 1.6942e-09 [ 1.4694e-14 1.6717e-09 2.6578e-12 9.9273e-15 1.9837e-11 ] 1.0000e+00
 9.293e+00 9.6153e-10 9.6153e-10 [ 6.3630e-15 9.4911e-10 1.3373e-12 3.5679e-15 1.1070e-11 ] 1.0000e+00
 9.407e+00 5.4206e-10 5.4206e-10 [ 2.7419e-15 5.3521e-10 6.7467e-13 1.2796e-15 6.1700e-12 ] 1.0000e+00
 9.520e+00 3.0353e-10 3.0353e-10 [ 1.1758e-15 2.9975e-10 3.4107e-13 4.5809e-16 3.4347e-12 ] 1.0000e+00
 9.633e+00 1.6880e-10 1.6880e-10 [ 5.0181e-16 1.6672e-10 1.7268e-13 1.6373e-16 1.9098e-12 ] 1.0000e+00
 9.747e+00 9.3235e-11 9.3235e-11 [ 2.1314e-16 9.2086e-11 8.7513e-14 5.8440e-17 1.0608e-12 ] 1.0000e+00
 9.860e+00 5.1142e-11 5.1142e-11 [ 9.0100e-17 5.0509e-11 4.4378e-14 2.0835e-17 5.8867e-13 ] 1.0000e+00
 9.973e+00 2.7859e-11 2.7859e-11 [ 3.7908e-17 2.7510e-11 2.2509e-14 7.4214e-18 3.2636e-13 ] 1.0000e+00
 1.009e+01 1.5070e-11 1.5070e-11 [ 1.5874e-17 1.4878e-11 1.1416e-14 2.6416e-18 1.8077e-13 ] 1.0000e+00
 1.020e+01 8.0954e-12 8.0954e-12 [ 6.6162e-18 7.9895e-12 5.7875e-15 9.3978e-19 1.0005e-13 ] 1.0000e+00
 1.031e+01 4.3184e-12 4.3184e-12 [ 2.7447e-18 4.2601e-12 2.9324e-15 3.3423e-19 5.5330e-14 ] 1.0000e+00
 1.043e+01 2.2876e-12 2.2876e-12 [ 1.1333e-18 2.2555e-12 1.4846e-15 1.1885e-19 3.0577e-14 ] 1.0000e+00
 1.054e+01 1.2033e-12 1.2033e-12 [ 4.6579e-19 1.1857e-12 7.5094e-16 4.2266e-20 1.6886e-14 ] 1.0000e+00
 1.065e+01 6.2862e-13 6.2862e-13 [ 1.9055e-19 6.1892e-13 3.7943e-16 1.5033e-20 9.3197e-15 ] 1.0000e+00
 1.077e+01 3.2611e-13 3.2611e-13 [ 7.7591e-20 3.2078e-13 1.9148e-16 5.3489e-21 5.1406e-15 ] 1.0000e+00
 1.088e+01 1.6802e-13 1.6802e-13 [ 3.1448e-20 1.6509e-13 9.6510e-17 1.9041e-21 2.8338e-15 ] 1.0000e+00
 1.099e+01 8.5977e-14 8.5977e-14 [ 1.2687e-20 8.4367e-14 4.8576e-17 6.7827e-22 1.5614e-15 ] 1.0000e+00
 1.111e+01 4.3698e-14 4.3698e-14 [ 5.0947e-21 4.2814e-14 2.4414e-17 2.4179e-22 8.5988e-16 ] 1.0000e+00
 1.122e+01 2.2061e-14 2.2061e-14 [ 2.0364e-21 2.1576e-14 1.2252e-17 8.6268e-23 4.7333e-16 ] 1.0000e+00
 1.133e+01 1.1065e-14 1.1065e-14 [ 8.1019e-22 1.0798e-14 6.1393e-18 3.0809e-23 2.6044e-16 ] 1.0000e+00
 1.145e+01 5.5134e-15 5.5134e-15 [ 3.2085e-22 5.3671e-15 3.0713e-18 1.1015e-23 1.4324e-16 ] 1.0000e+00
 1.156e+01 2.7298e-15 2.7298e-15 [ 1.2647e-22 2.6495e-15 1.5339e-18 3.9425e-24 7.8752e-17 ] 1.0000e+00
 1.167e+01 1.3432e-15 1.3432e-15 [ 4.9624e-23 1.2992e-15 7.6484e-19 1.4128e-24 4.3282e-17 ] 1.0000e+00
 1.179e+01 6.5696e-16 6.5696e-16 [ 1.9380e-23 6.3280e-16 3.8070e-19 5.0694e-25 2.3780e-17 ] 1.0000e+00
 1.190e+01 3.1944e-16 3.1944e-16 [ 7.5339e-24 3.0619e-16 1.8917e-19 1.8214e-25 1.3061e-17 ] 1.0000e+00
 1.201e+01 1.5446e-16 1.5446e-16 [ 2.9152e-24 1.4719e-16 9.3827e-20 6.5528e-26 7.1715e-18 ] 1.0000e+00
 1.213e+01 7.4286e-17 7.4286e-17 [ 1.1228e-24 7.0303e-17 4.6454e-20 2.3608e-26 3.9367e-18 ] 1.0000e+00
 1.224e+01 3.5550e-17 3.5550e-17 [ 4.3042e-25 3.3366e-17 2.2958e-20 8.5170e-27 2.1604e-18 ] 1.0000e+00
 1.235e+01 1.6934e-17 1.6934e-17 [ 1.6424e-25 1.5737e-17 1.1325e-20 3.0770e-27 1.1854e-18 ] 1.0000e+00
 1.247e+01 8.0326e-18 8.0326e-18 [ 6.2384e-26 7.3768e-18 5.5760e-21 1.1132e-27 6.5022e-19 ] 1.0000e+00
 1.258e+01 3.7964e-18 3.7964e-18 [ 2.3585e-26 3.4371e-18 2.7402e-21 4.0327e-28 3.5660e-19 ] 1.0000e+00
 1.269e+01 1.7888e-18 1.7888e-18 [ 8.8754e-27 1.5919e-18 1.3440e-21 1.4629e-28 1.9553e-19 ] 1.0000e+00
 1.281e+01 8.4090e-19 8.4090e-19 [ 3.3245e-27 7.3304e-19 6.5794e-22 5.3142e-29 1.0720e-19 ] 1.0000e+00
 1.292e+01 3.9471e-19 3.9471e-19 [ 1.2395e-27 3.3563e-19 3.2145e-22 1.9329e-29 5.8757e-20 ] 1.0000e+00
 1.303e+01 1.8517e-19 1.8517e-19 [ 4.6001e-28 1.5281e-19 1.5674e-22 7.0394e-30 3.2202e-20 ] 1.0000e+00
 1.315e+01 8.6919e-20 8.6919e-20 [ 1.6994e-28 6.9197e-20 7.6275e-23 2.5668e-30 1.7646e-20 ] 1.0000e+00
 1.326e+01 4.0873e-20 4.0873e-20 [ 6.2487e-29 3.1168e-20 3.7043e-23 9.3708e-31 9.6682e-21 ] 1.0000e+00
 1.337e+01 1.9280e-20 1.9280e-20 [ 2.2872e-29 1.3966e-20 1.7953e-23 3.4250e-31 5.2966e-21 ] 1.0000e+00
 1.349e+01 9.1361e-21 9.1361e-21 [ 8.3330e-30 6.2261e-21 8.6836e-24 1.2533e-31 2.9013e-21 ] 1.0000e+00
 1.360e+01 4.3554e-21 4.3554e-21 [ 3.0221e-30 2.7621e-21 4.1914e-24 4.5910e-32 1.5891e-21 ] 1.0000e+00
 1.371e+01 2.0918e-21 2.0918e-21 [ 1.0910e-30 1.2195e-21 2.0189e-24 1.6837e-32 8.7033e-22 ] 1.0000e+00
 1.383e+01 1.0135e-21 1.0135e-21 [ 3.9208e-31 5.3592e-22 9.7041e-25 6.1820e-33 4.7662e-22 ] 1.0000e+00
 1.394e+01 4.9592e-22 4.9592e-22 [ 1.4026e-31 2.3446e-22 4.6546e-25 2.2726e-33 2.6100e-22 ] 1.0000e+00
 1.405e+01 2.4526e-22 2.4526e-22 [ 4.9946e-32 1.0213e-22 2.2279e-25 8.3666e-34 1.4291e-22 ] 1.0000e+00
 1.417e+01 1.2266e-22 1.2266e-22 [ 1.7705e-32 4.4299e-23 1.0641e-25 3.0854e-34 7.8252e-23 ] 1.0000e+00
 1.428e+01 6.2033e-23 6.2033e-23 [ 6.2481e-33 1.9137e-23 5.0717e-26 1.1403e-34 4.2845e-23 ] 1.0000e+00
 1.439e+01 3.1717e-23 3.1717e-23 [ 2.1950e-33 8.2351e-24 2.4120e-26 4.2265e-35 2.3458e-23 ] 1.0000e+00
 1.451e+01 1.6385e-23 1.6385e-23 [ 7.6764e-34 3.5304e-24 1.1447e-26 1.5730e-35 1.2844e-23 ] 1.0000e+00
 1.462e+01 8.5454e-24 8.5454e-24 [ 2.6726e-34 1.5080e-24 5.4204e-27 5.8892e-36 7.0320e-24 ] 1.0000e+00
 1.473e+01 4.4946e-24 4.4946e-24 [ 9.2637e-35 6.4192e-25 2.5612e-27 2.2238e-36 3.8501e-24 ] 1.0000e+00
 1.485e+01 2.3816e-24 2.3816e-24 [ 3.1967e-35 2.7234e-25 1.2076e-27 8.5031e-37 2.1081e-24 ] 1.0000e+00
 1.496e+01 1.2700e-24 1.2700e-24 [ 1.0982e-35 1.1518e-25 5.6811e-28 3.3100e-37 1.1543e-24 ] 1.0000e+00
 1.507e+01 6.8091e-25 6.8091e-25 [ 3.7563e-36 4.8563e-26 2.6669e-28 1.3209e-37 6.3208e-25 ] 1.0000e+00
 1.519e+01 3.6669e-25 3.6669e-25 [ 1.2792e-36 2.0416e-26 1.2492e-28 5.4481e-38 3.4615e-25 ] 1.0000e+00
 1.530e+01 1.9820e-25 1.9820e-25 [ 4.3371e-37 8.5597e-27 5.8382e-29 2.3416e-38 1.8958e-25 ] 1.0000e+00
 1.541e+01 1.0745e-25 1.0745e-25 [ 1.4641e-37 3.5793e-27 2.7227e-29 1.0553e-38 1.0384e-25 ] 1.0000e+00
 1.553e+01 5.8390e-26 5.8390e-26 [ 4.9214e-38 1.4930e-27 1.2669e-29 4.9991e-39 5.6884e-26 ] 1.0000e+00
 1.564e+01 3.1794e-26 3.1794e-26 [ 1.6471e-38 6.2127e-28 5.8823e-30 2.4838e-39 3.1167e-26 ] 1.0000e+00
 1.575e+01 1.7340e-26 1.7340e-26 [ 5.4889e-39 2.5795e-28 2.7251e-30 1.2865e-39 1.7079e-26 ] 1.0000e+00
 1.587e+01 9.4691e-27 9.4691e-27 [ 1.8214e-39 1.0687e-28 1.2597e-30 6.8896e-40 9.3610e-27 ] 1.0000e+00
 1.598e+01 5.1767e-27 5.1767e-27 [ 6.0185e-40 4.4189e-29 5.8104e-31 3.7839e-40 5.1319e-27 ] 1.0000e+00
 1.609e+01 2.8326e-27 2.8326e-27 [ 1.9803e-40 1.8237e-29 2.6741e-31 2.1161e-40 2.8141e-27 ] 1.0000e+00
 1.621e+01 1.5512e-27 1.5512e-27 [ 6.4890e-41 7.5125e-30 1.2280e-31 1.1984e-40 1.5436e-27 ] 1.0000e+00
 1.632e+01 8.5008e-28 8.5008e-28 [ 2.1174e-41 3.0895e-30 5.6268e-32 6.8444e-41 8.4693e-28 ] 1.0000e+00
 1.643e+01 4.6615e-28 4.6615e-28 [ 6.8807e-42 1.2685e-30 2.5727e-32 3.9316e-41 4.6486e-28 ] 1.0000e+00
 1.655e+01 2.5577e-28 2.5577e-28 [ 2.2268e-42 5.2001e-31 1.1737e-32 2.2670e-41 2.5524e-28 ] 1.0000e+00
 1.666e+01 1.4042e-28 1.4042e-28 [ 7.1771e-43 2.1287e-31 5.3428e-33 1.3105e-41 1.4021e-28 ] 1.0000e+00
 1.677e+01 7.7140e-29 7.7140e-29 [ 2.3039e-43 8.7016e-32 2.4268e-33 7.5888e-42 7.7050e-29 ] 1.0000e+00
 1.689e+01 4.2400e-29 4.2400e-29 [ 7.3659e-44 3.5524e-32 1.0999e-33 4.3997e-42 4.2364e-29 ] 1.0000e+00
 1.700e+01 2.3320e-29 2.3320e-29 [ 2.3456e-44 1.4484e-32 4.9746e-34 2.5528e-42 2.3305e-29 ] 1.0000e+00
 1.711e+01 1.2834e-29 1.2834e-29 [ 7.4396e-45 5.8985e-33 2.2450e-34 1.4821e-42 1.2828e-29 ] 1.0000e+00
 1.723e+01 7.0677e-30 7.0677e-30 [ 2.3504e-45 2.3993e-33 1.0110e-34 8.6083e-43 7.0652e-30 ] 1.0000e+00
 1.734e+01 3.8949e-30 3.8949e-30 [ 7.3966e-46 9.7487e-34 4.5429e-35 5.0015e-43 3.8939e-30 ] 1.0000e+00
 1.745e+01 2.1480e-30 2.1480e-30 [ 2.3187e-46 3.9567e-34 2.0370e-35 2.9067e-43 2.1476e-30 ] 1.0000e+00
 1.757e+01 1.1855e-30 1.1855e-30 [ 7.2406e-47 1.6042e-34 9.1148e-36 1.6896e-43 1.1854e-30 ] 1.0000e+00
 1.768e+01 6.5486e-31 6.5486e-31 [ 2.2524e-47 6.4975e-35 4.0698e-36 9.8235e-44 6.5479e-31 ] 1.0000e+00
 1.779e+01 3.6204e-31 3.6204e-31 [ 6.9804e-48 2.6290e-35 1.8134e-36 5.7122e-44 3.6202e-31 ] 1.0000e+00
 1.791e+01 2.0034e-31 2.0034e-31 [ 2.1552e-48 1.0627e-35 8.0632e-37 3.3221e-44 2.0033e-31 ] 1.0000e+00
 1.802e+01 1.1097e-31 1.1097e-31 [ 6.6292e-49 4.2915e-36 3.5778e-37 1.9323e-44 1.1096e-31 ] 1.0000e+00
 1.813e+01 6.1524e-32 6.1524e-32 [ 2.0316e-49 1.7313e-36 1.5843e-37 1.1240e-44 6.1522e-32 ] 1.0000e+00
 1.825e+01 3.4147e-32 3.4147e-32 [ 6.2033e-50 6.9779e-37 7.0011e-38 6.5391e-45 3.4146e-32 ] 1.0000e+00
 1.836e+01 1.8973e-32 1.8973e-32 [ 1.8873e-50 2.8097e-37 3.0875e-38 3.8046e-45 1.8973e-32 ] 1.0000e+00
 1.847e+01 1.0554e-32 1.0554e-32 [ 5.7212e-51 1.1302e-37 1.3589e-38 2.2138e-45 1.0554e-32 ] 1.0000e+00
 1.859e+01 5.8776e-33 5.8776e-33 [ 1.7282e-51 4.5421e-38 5.9686e-39 1.2883e-45 5.8775e-33 ] 1.0000e+00
 1.870e+01 3.2772e-33 3.2772e-33 [ 5.2019e-52 1.8235e-38 2.6164e-39 7.4976e-46 3.2772e-33 ] 1.0000e+00
 1.881e+01 1.8296e-33 1.8296e-33 [ 1.5603e-52 7.3138e-39 1.1447e-39 4.3637e-46 1.8296e-33 ] 1.0000e+00
 1.893e+01 1.0227e-33 1.0227e-33 [ 4.6641e-53 2.9305e-39 4.9982e-40 2.5399e-46 1.0227e-33 ] 1.0000e+00
 1.904e+01 5.7241e-34 5.7241e-34 [ 1.3894e-53 1.1730e-39 2.1782e-40 1.4785e-46 5.7241e-34 ] 1.0000e+00
 1.915e+01 3.2080e-34 3.2080e-34 [ 4.1251e-54 4.6903e-40 9.4744e-41 8.6066e-47 3.2080e-34 ] 1.0000e+00
 1.927e+01 1.8003e-34 1.8003e-34 [ 1.2206e-54 1.8735e-40 4.1132e-41 5.0104e-47 1.8003e-34 ] 1.0000e+00
 1.938e+01 1.0117e-34 1.0117e-34 [ 3.5997e-55 7.4756e-41 1.7823e-41 2.9170e-47 1.0117e-34 ] 1.0000e+00
 1.949e+01 5.6927e-35 5.6927e-35 [ 1.0581e-55 2.9797e-41 7.7089e-42 1.6984e-47 5.6927e-35 ] 1.0000e+00
 1.961e+01 3.2077e-35 3.2077e-35 [ 3.1003e-56 1.1863e-41 3.3281e-42 9.8886e-48 3.2077e-35 ] 1.0000e+00
 1.972e+01 1.8099e-35 1.8099e-35 [ 9.0545e-57 4.7181e-42 1.4342e-42 5.7579e-48 1.8099e-35 ] 1.0000e+00
 1.983e+01 1.0226e-35 1.0226e-35 [ 2.6360e-57 1.8743e-42 6.1694e-43 3.3528e-48 1.0226e-35 ] 1.0000e+00
 1.995e+01 5.7851e-36 5.7851e-36 [ 7.6503e-58 7.4369e-43 2.6491e-43 1.9524e-48 5.7851e-36 ] 1.0000e+00
 2.006e+01 3.2772e-36 3.2772e-36 [ 2.2134e-58 2.9474e-43 1.1355e-43 1.1369e-48 3.2772e-36 ] 1.0000e+00
 2.017e+01 1.8589e-36 1.8589e-36 [ 6.3841e-59 1.1668e-43 4.8590e-44 6.6211e-49 1.8589e-36 ] 1.0000e+00
