 1.473e+00 3.0026e-01 3.0026e-01 [ 2.1831e-01 4.7074e-02 2.2913e-02 9.4908e-03 2.4760e-03 ] 6.9974e-01
 1.587e+00 3.2403e-01 3.2403e-01 [ 2.2945e-01 5.4188e-02 2.6608e-02 1.0961e-02 2.8219e-03 ] 6.7597e-01
 1.700e+00 3.4771e-01 3.4771e-01 [ 2.3976e-01 6.1682e-02 3.0568e-02 1.2521e-02 3.1810e-03 ] 6.5229e-01
 1.813e+00 3.7122e-01 3.7122e-01 [ 2.4919e-01 6.9522e-02 3.4786e-02 1.4164e-02 3.5512e-03 ] 6.2878e-01
 1.927e+00 3.9450e-01 3.9450e-01 [ 2.5776e-01 7.7667e-02 3.9252e-02 1.5886e-02 3.9305e-03 ] 6.0550e-01
 2.040e+00 4.1747e-01 4.1747e-01 [ 2.6544e-01 8.6077e-02 4.3956e-02 1.7680e-02 4.3167e-03 ] 5.8253e-01
 2.153e+00 4.4007e-01 4.4007e-01 [ 2.7223e-01 9.4707e-02 4.8883e-02 1.9538e-02 4.7078e-03 ] 5.5993e-01
 2.267e+00 4.6222e-01 4.6222e-01 [ 2.7813e-01 1.0351e-01 5.4021e-02 2.1453e-02 5.1018e-03 ] 5.3778e-01
 2.380e+00 4.8386e-01 4.8386e-01 [ 2.8314e-01 1.1245e-01 5.9354e-02 2.3418e-02 5.4966e-03 ] 5.1614e-01
 2.493e+00 5.0490e-01 5.0490e-01 [ 2.8725e-01 1.2147e-01 6.4864e-02 2.5424e-02 5.8904e-03 ] 4.9510e-01
 2.607e+00 5.2530e-01 5.2530e-01 [ 2.9049e-01 1.3053e-01 7.0534e-02 2.7464e-02 6.2812e-03 ] 4.7470e-01
 2.720e+00 5.4500e-01 5.4500e-01 [ 2.9287e-01 1.3959e-01 7.6346e-02 2.9530e-02 6.6675e-03 ] 4.5500e-01
 2.833e+00 5.6394e-01 5.6394e-01 [ 2.9440e-01 1.4859e-01 8.2281e-02 3.1614e-02 7.0477e-03 ] 4.3606e-01
 2.947e+00 5.8208e-01 5.8208e-01 [ 2.9512e-01 1.5751e-01 8.8319e-02 3.3709e-02 7.4204e-03 ] 4.1792e-01
 3.060e+00 5.9939e-01 5.9939e-01 [ 2.9506e-01 1.6630e-01 9.4443e-02 3.5807e-02 7.7844e-03 ] 4.0061e-01
 3.173e+00 6.1584e-01 6.1584e-01 [ 2.9425e-01 1.7492e-01 1.0063e-01 3.7903e-02 8.1385e-03 ] 3.8416e-01
 3.287e+00 6.3142e-01 6.3142e-01 [ 2.9273e-01 1.8334e-01 1.0688e-01 3.9991e-02 8.4819e-03 ] 3.6858e-01
 3.400e+00 6.4611e-01 6.4611e-01 [ 2.9054e-01 1.9154e-01 1.1315e-01 4.2064e-02 8.8140e-03 ] 3.5389e-01
 3.513e+00 6.5992e-01 6.5992e-01 [ 2.8773e-01 1.9949e-01 1.1944e-01 4.4118e-02 9.1341e-03 ] 3.4008e-01
 3.627e+00 6.7284e-01 6.7284e-01 [ 2.8434e-01 2.0717e-01 1.2574e-01 4.6150e-02 9.4420e-03 ] 3.2716e-01
 3.740e+00 6.8491e-01 6.8491e-01 [ 2.8043e-01 2.1455e-01 1.3203e-01 4.8154e-02 9.7374e-03 ] 3.1509e-01
 3.853e+00 6.9613e-01 6.9613e-01 [ 2.7604e-01 2.2163e-01 1.3830e-01 5.0130e-02 1.0020e-02 ] 3.0387e-01
 3.967e+00 7.0654e-01 7.0654e-01 [ 2.7123e-01 2.2840e-01 1.4455e-01 5.2074e-02 1.0291e-02 ] 2.9346e-01
 4.080e+00 7.1616e-01 7.1616e-01 [ 2.6603e-01 2.3484e-01 1.5075e-01 5.3985e-02 1.0549e-02 ] 2.8384e-01
 4.193e+00 7.2504e-01 7.2504e-01 [ 2.6050e-01 2.4096e-01 1.5692e-01 5.5863e-02 1.0795e-02 ] 2.7497e-01
 4.307e+00 7.3320e-01 7.3320e-01 [ 2.5469e-01 2.4675e-01 1.6303e-01 5.7706e-02 1.1030e-02 ] 2.6680e-01
 4.420e+00 7.4070e-01 7.4070e-01 [ 2.4863e-01 2.5221e-01 1.6910e-01 5.9514e-02 1.1253e-02 ] 2.5930e-01
 4.533e+00 7.4757e-01 7.4757e-01 [ 2.4237e-01 2.5734e-01 1.7510e-01 6.1289e-02 1.1466e-02 ] 2.5243e-01
 4.647e+00 7.5385e-01 7.5385e-01 [ 2.3595e-01 2.6215e-01 1.8106e-01 6.3030e-02 1.1668e-02 ] 2.4615e-01
 4.760e+00 7.5959e-01 7.5959e-01 [ 2.2941e-01 2.6664e-01 1.8695e-01 6.4738e-02 1.1861e-02 ] 2.4041e-01
 4.873e+00 7.6483e-01 7.6483e-01 [ 2.2277e-01 2.7081e-01 1.9278e-01 6.6415e-02 1.2045e-02 ] 2.3517e-01
 4.987e+00 7.6961e-01 7.6961e-01 [ 2.1608e-01 2.7469e-01 1.9856e-01 6.8062e-02 1.2221e-02 ] 2.3039e-01
 5.100e+00 7.7396e-01 7.7396e-01 [ 2.0935e-01 2.7826e-01 2.0428e-01 6.9680e-02 1.2389e-02 ] 2.2604e-01
 5.213e+00 7.7793e-01 7.7793e-01 [ 2.0262e-01 2.8155e-01 2.0994e-01 7.1272e-02 1.2549e-02 ] 2.2207e-01
 5.327e+00 7.8154e-01 7.8154e-01 [ 1.9590e-01 2.8455e-01 2.1555e-01 7.2837e-02 1.2703e-02 ] 2.1846e-01
 5.440e+00 7.8483e-01 7.8483e-01 [ 1.8922e-01 2.8728e-01 2.2110e-01 7.4378e-02 1.2851e-02 ] 2.1517e-01
 5.553e+00 7.8784e-01 7.8784e-01 [ 1.8260e-01 2.8974e-01 2.2661e-01 7.5897e-02 1.2993e-02 ] 2.1216e-01
 5.667e+00 7.9058e-01 7.9058e-01 [ 1.7605e-01 2.9194e-01 2.3206e-01 7.7395e-02 1.3129e-02 ] 2.0942e-01
 5.780e+00 7.9308e-01 7.9308e-01 [ 1.6959e-01 2.9390e-01 2.3746e-01 7.8873e-02 1.3261e-02 ] 2.0692e-01
 5.893e+00 7.9537e-01 7.9537e-01 [ 1.6322e-01 2.9561e-01 2.4282e-01 8.0333e-02 1.3388e-02 ] 2.0463e-01
 6.007e+00 7.9748e-01 7.9748e-01 [ 1.5697e-01 2.9709e-01 2.4813e-01 8.1776e-02 1.3512e-02 ] 2.0253e-01
 6.120e+00 7.9941e-01 7.9941e-01 [ 1.5084e-01 2.9834e-01 2.5340e-01 8.3204e-02 1.3632e-02 ] 2.0060e-01
 6.233e+00 8.0118e-01 8.0118e-01 [ 1.4483e-01 2.9937e-01 2.5862e-01 8.4617e-02 1.3748e-02 ] 1.9882e-01
 6.347e+00 8.0282e-01 8.0282e-01 [ 1.3895e-01 3.0019e-01 2.6380e-01 8.6017e-02 1.3861e-02 ] 1.9718e-01
 6.460e+00 8.0434e-01 8.0434e-01 [ 1.3322e-01 3.0080e-01 2.6895e-01 8.7405e-02 1.3972e-02 ] 1.9566e-01
 6.573e+00 8.0575e-01 8.0575e-01 [ 1.2763e-01 3.0121e-01 2.7405e-01 8.8782e-02 1.4081e-02 ] 1.9425e-01
 6.687e+00 8.0706e-01 8.0706e-01 [ 1.2219e-01 3.0142e-01 2.7911e-01 9.0149e-02 1.4187e-02 ] 1.9294e-01
 6.800e+00 8.0828e-01 8.0828e-01 [ 1.1690e-01 3.0145e-01 2.8414e-01 9.1507e-02 1.4291e-02 ] 1.9172e-01
 6.913e+00 8.0943e-01 8.0943e-01 [ 1.1175e-01 3.0129e-01 2.8913e-01 9.2856e-02 1.4393e-02 ] 1.9057e-01
 7.027e+00 8.1050e-01 8.1050e-01 [ 1.0677e-01 3.0096e-01 2.9409e-01 9.4197e-02 1.4494e-02 ] 1.8950e-01
 7.140e+00 8.1152e-01 8.1152e-01 [ 1.0193e-01 3.0046e-01 2.9900e-01 9.5531e-02 1.4594e-02 ] 1.8848e-01
 7.253e+00 8.1247e-01 8.1247e-01 [ 9.7251e-02 2.9979e-01 3.0389e-01 9.6859e-02 1.4692e-02 ] 1.8753e-01
 7.367e+00 8.1338e-01 8.1338e-01 [ 9.2723e-02 2.9896e-01 3.0873e-01 9.8181e-02 1.4789e-02 ] 1.8662e-01
 7.480e+00 8.1425e-01 8.1425e-01 [ 8.8348e-02 2.9797e-01 3.1354e-01 9.9498e-02 1.4886e-02 ] 1.8576e-01
 7.593e+00 8.1507e-01 8.1507e-01 [ 8.4124e-02 2.9684e-01 3.1831e-01 1.0081e-01 1.4981e-02 ] 1.8493e-01
 7.707e+00 8.1586e-01 8.1586e-01 [ 8.0050e-02 2.9556e-01 3.2305e-01 1.0212e-01 1.5076e-02 ] 1.8415e-01
 7.820e+00 8.1661e-01 8.1661e-01 [ 7.6124e-02 2.9414e-01 3.2775e-01 1.0342e-01 1.5170e-02 ] 1.8339e-01
 7.933e+00 8.1734e-01 8.1734e-01 [ 7.2343e-02 2.9259e-01 3.3242e-01 1.0472e-01 1.5264e-02 ] 1.8266e-01
 8.047e+00 8.1804e-01 8.1804e-01 [ 6.8706e-02 2.9090e-01 3.3705e-01 1.0602e-01 1.5357e-02 ] 1.8197e-01
 8.160e+00 8.1871e-01 8.1871e-01 [ 6.5210e-02 2.8910e-01 3.4164e-01 1.0732e-01 1.5450e-02 ] 1.8129e-01
 8.273e+00 8.1936e-01 8.1936e-01 [ 6.1852e-02 2.8717e-01 3.4619e-01 1.0861e-01 1.5543e-02 ] 1.8064e-01
 8.387e+00 8.1999e-01 8.1999e-01 [ 5.8629e-02 2.8512e-01 3.5070e-01 1.0990e-01 1.5635e-02 ] 1.8001e-01
 8.500e+00 8.2061e-01 8.2061e-01 [ 5.5538e-02 2.8297e-01 3.5518e-01 1.1119e-01 1.5728e-02 ] 1.7939e-01
 8.613e+00 8.2120e-01 8.2120e-01 [ 5.2577e-02 2.8071e-01 3.5961e-01 1.1248e-01 1.5820e-02 ] 1.7880e-01
 8.727e+00 8.2179e-01 8.2179e-01 [ 4.9741e-02 2.7835e-01 3.6401e-01 1.1377e-01 1.5913e-02 ] 1.7822e-01
 8.840e+00 8.2235e-01 8.2235e-01 [ 4.7029e-02 2.7590e-01 3.6836e-01 1.1506e-01 1.6005e-02 ] 1.7765e-01
 8.953e+00 8.2290e-01 8.2290e-01 [ 4.4435e-02 2.7335e-01 3.7267e-01 1.1635e-01 1.6098e-02 ] 1.7710e-01
 9.067e+00 8.2344e-01 8.2344e-01 [ 4.1958e-02 2.7071e-01 3.7695e-01 1.1763e-01 1.6191e-02 ] 1.7656e-01
 9.180e+00 8.2397e-01 8.2397e-01 [ 3.9593e-02 2.6800e-01 3.8117e-01 1.1892e-01 1.6284e-02 ] 1.7603e-01
 9.293e+00 8.2448e-01 8.2448e-01 [ 3.7338e-02 2.6520e-01 3.8536e-01 1.2021e-01 1.6377e-02 ] 1.7552e-01
 9.407e+00 8.2499e-01 8.2499e-01 [ 3.5188e-02 2.6233e-01 3.8950e-01 1.2150e-01 1.6471e-02 ] 1.7502e-01
 9.520e+00 8.2548e-01 8.2548e-01 [ 3.3141e-02 2.5939e-01 3.9359e-01 1.2279e-01 1.6564e-02 ] 1.7452e-01
 9.633e+00 8.2596e-01 8.2596e-01 [ 3.1192e-02 2.5639e-01 3.9764e-01 1.2408e-01 1.6659e-02 ] 1.7404e-01
 9.747e+00 8.2643e-01 8.2643e-01 [ 2.9339e-02 2.5333e-01 4.0164e-01 1.2537e-01 1.6753e-02 ] 1.7357e-01
 9.860e+00 8.2689e-01 8.2689e-01 [ 2.7578e-02 2.5021e-01 4.0560e-01 1.2666e-01 1.6848e-02 ] 1.7311e-01
 9.973e+00 8.2735e-01 8.2735e-01 [ 2.5906e-02 2.4704e-01 4.0951e-01 1.2795e-01 1.6944e-02 ] 1.7265e-01
 1.009e+01 8.2779e-01 8.2779e-01 [ 2.4320e-02 2.4382e-01 4.1337e-01 1.2925e-01 1.7040e-02 ] 1.7221e-01
 1.020e+01 8.2823e-01 8.2823e-01 [ 2.2816e-02 2.4055e-01 4.1718e-01 1.3054e-01 1.7136e-02 ] 1.7178e-01
 1.031e+01 8.2865e-01 8.2865e-01 [ 2.1390e-02 2.3725e-01 4.2093e-01 1.3184e-01 1.7233e-02 ] 1.7135e-01
 1.043e+01 8.2907e-01 8.2907e-01 [ 2.0041e-02 2.3391e-01 4.2464e-01 1.3314e-01 1.7330e-02 ] 1.7093e-01
 1.054e+01 8.2948e-01 8.2948e-01 [ 1.8764e-02 2.3054e-01 4.2830e-01 1.3445e-01 1.7428e-02 ] 1.7053e-01
 1.065e+01 8.2988e-01 8.2988e-01 [ 1.7557e-02 2.2714e-01 4.3190e-01 1.3575e-01 1.7527e-02 ] 1.7013e-01
 1.077e+01 8.3027e-01 8.3027e-01 [ 1.6417e-02 2.2371e-01 4.3545e-01 1.3706e-01 1.7626e-02 ] 1.6973e-01
 1.088e+01 8.3065e-01 8.3065e-01 [ 1.5341e-02 2.2026e-01 4.3895e-01 1.3837e-01 1.7725e-02 ] 1.6935e-01
 1.099e+01 8.3102e-01 8.3102e-01 [ 1.4326e-02 2.1680e-01 4.4239e-01 1.3969e-01 1.7826e-02 ] 1.6898e-01
 1.111e+01 8.3139e-01 8.3139e-01 [ 1.3369e-02 2.1331e-01 4.4578e-01 1.4100e-01 1.7927e-02 ] 1.6861e-01
 1.122e+01 8.3175e-01 8.3175e-01 [ 1.2467e-02 2.0982e-01 4.4911e-01 1.4232e-01 1.8028e-02 ] 1.6825e-01
 1.133e+01 8.3210e-01 8.3210e-01 [ 1.1619e-02 2.0632e-01 4.5238e-01 1.4365e-01 1.8130e-02 ] 1.6790e-01
 1.145e+01 8.3244e-01 8.3244e-01 [ 1.0821e-02 2.0281e-01 4.5560e-01 1.4497e-01 1.8233e-02 ] 1.6756e-01
 1.156e+01 8.3277e-01 8.3277e-01 [ 1.0071e-02 1.9930e-01 4.5876e-01 1.4630e-01 1.8336e-02 ] 1.6723e-01
 1.167e+01 8.3309e-01 8.3309e-01 [ 9.3672e-03 1.9579e-01 4.6186e-01 1.4764e-01 1.8440e-02 ] 1.6691e-01
 1.179e+01 8.3341e-01 8.3341e-01 [ 8.7064e-03 1.9228e-01 4.6491e-01 1.4897e-01 1.8545e-02 ] 1.6659e-01
 1.190e+01 8.3372e-01 8.3372e-01 [ 8.0867e-03 1.8878e-01 4.6789e-01 1.5031e-01 1.8650e-02 ] 1.6628e-01
 1.201e+01 8.3402e-01 8.3402e-01 [ 7.5061e-03 1.8529e-01 4.7081e-01 1.5166e-01 1.8757e-02 ] 1.6598e-01
 1.213e+01 8.3431e-01 8.3431e-01 [ 6.9624e-03 1.8180e-01 4.7368e-01 1.5301e-01 1.8863e-02 ] 1.6569e-01
 1.224e+01 8.3460e-01 8.3460e-01 [ 6.4538e-03 1.7833e-01 4.7648e-01 1.5436e-01 1.8971e-02 ] 1.6540e-01
 1.235e+01 8.3487e-01 8.3487e-01 [ 5.9782e-03 1.7488e-01 4.7922e-01 1.5572e-01 1.9079e-02 ] 1.6513e-01
 1.247e+01 8.3514e-01 8.3514e-01 [ 5.5339e-03 1.7144e-01 4.8190e-01 1.5708e-01 1.9188e-02 ] 1.6486e-01
 1.258e+01 8.3540e-01 8.3540e-01 [ 5.1191e-03 1.6802e-01 4.8452e-01 1.5845e-01 1.9297e-02 ] 1.6460e-01
 1.269e+01 8.3565e-01 8.3565e-01 [ 4.7322e-03 1.6462e-01 4.8707e-01 1.5982e-01 1.9408e-02 ] 1.6435e-01
 1.281e+01 8.3590e-01 8.3590e-01 [ 4.3715e-03 1.6125e-01 4.8957e-01 1.6119e-01 1.9519e-02 ] 1.6411e-01
 1.292e+01 8.3613e-01 8.3613e-01 [ 4.0355e-03 1.5790e-01 4.9200e-01 1.6257e-01 1.9630e-02 ] 1.6387e-01
 1.303e+01 8.3636e-01 8.3636e-01 [ 3.7229e-03 1.5457e-01 4.9436e-01 1.6396e-01 1.9743e-02 ] 1.6364e-01
 1.315e+01 8.3658e-01 8.3658e-01 [ 3.4320e-03 1.5128e-01 4.9667e-01 1.6535e-01 1.9856e-02 ] 1.6342e-01
 1.326e+01 8.3679e-01 8.3679e-01 [ 3.1617e-03 1.4801e-01 4.9890e-01 1.6674e-01 1.9970e-02 ] 1.6321e-01
 1.337e+01 8.3699e-01 8.3699e-01 [ 2.9107e-03 1.4478e-01 5.0108e-01 1.6814e-01 2.0084e-02 ] 1.6301e-01
 1.349e+01 8.3719e-01 8.3719e-01 [ 2.6778e-03 1.4158e-01 5.0319e-01 1.6955e-01 2.0200e-02 ] 1.6281e-01
 1.360e+01 8.3738e-01 8.3738e-01 [ 2.4618e-03 1.3841e-01 5.0523e-01 1.7096e-01 2.0316e-02 ] 1.6263e-01
 1.371e+01 8.3755e-01 8.3755e-01 [ 2.2617e-03 1.3527e-01 5.0722e-01 1.7237e-01 2.0433e-02 ] 1.6245e-01
 1.383e+01 8.3773e-01 8.3773e-01 [ 2.0764e-03 1.3217e-01 5.0913e-01 1.7379e-01 2.0550e-02 ] 1.6227e-01
 1.394e+01 8.3789e-01 8.3789e-01 [ 1.9049e-03 1.2911e-01 5.1098e-01 1.7522e-01 2.0669e-02 ] 1.6211e-01
 1.405e+01 8.3805e-01 8.3805e-01 [ 1.7464e-03 1.2609e-01 5.1277e-01 1.7665e-01 2.0788e-02 ] 1.6195e-01
 1.417e+01 8.3819e-01 8.3819e-01 [ 1.6000e-03 1.2310e-01 5.1449e-01 1.7809e-01 2.0908e-02 ] 1.6181e-01
 1.428e+01 8.3833e-01 8.3833e-01 [ 1.4648e-03 1.2016e-01 5.1615e-01 1.7953e-01 2.1028e-02 ] 1.6167e-01
 1.439e+01 8.3847e-01 8.3847e-01 [ 1.3401e-03 1.1725e-01 5.1774e-01 1.8098e-01 2.1150e-02 ] 1.6153e-01
 1.451e+01 8.3859e-01 8.3859e-01 [ 1.2252e-03 1.1439e-01 5.1927e-01 1.8243e-01 2.1272e-02 ] 1.6141e-01
 1.462e+01 8.3871e-01 8.3871e-01 [ 1.1193e-03 1.1157e-01 5.2073e-01 1.8389e-01 2.1394e-02 ] 1.6129e-01
 1.473e+01 8.3882e-01 8.3882e-01 [ 1.0219e-03 1.0879e-01 5.2213e-01 1.8536e-01 2.1518e-02 ] 1.6119e-01
 1.485e+01 8.3892e-01 8.3892e-01 [ 9.3232e-04 1.0605e-01 5.2346e-01 1.8683e-01 2.1642e-02 ] 1.6108e-01
 1.496e+01 8.3901e-01 8.3901e-01 [ 8.4998e-04 1.0335e-01 5.2473e-01 1.8831e-01 2.1768e-02 ] 1.6099e-01
 1.507e+01 8.3910e-01 8.3910e-01 [ 7.7437e-04 1.0070e-01 5.2594e-01 1.8979e-01 2.1893e-02 ] 1.6090e-01
 1.519e+01 8.3917e-01 8.3917e-01 [ 7.0500e-04 9.8087e-02 5.2708e-01 1.9128e-01 2.2020e-02 ] 1.6083e-01
 1.530e+01 8.3924e-01 8.3924e-01 [ 6.4139e-04 9.5521e-02 5.2815e-01 1.9278e-01 2.2148e-02 ] 1.6076e-01
 1.541e+01 8.3931e-01 8.3931e-01 [ 5.8311e-04 9.2999e-02 5.2917e-01 1.9428e-01 2.2276e-02 ] 1.6069e-01
 1.553e+01 8.3936e-01 8.3936e-01 [ 5.2975e-04 9.0521e-02 5.3012e-01 1.9579e-01 2.2405e-02 ] 1.6064e-01
 1.564e+01 8.3941e-01 8.3941e-01 [ 4.8094e-04 8.8087e-02 5.3100e-01 1.9731e-01 2.2534e-02 ] 1.6059e-01
 1.575e+01 8.3945e-01 8.3945e-01 [ 4.3631e-04 8.5697e-02 5.3182e-01 1.9883e-01 2.2665e-02 ] 1.6055e-01
 1.587e+01 8.3949e-01 8.3949e-01 [ 3.9555e-04 8.3351e-02 5.3259e-01 2.0036e-01 2.2796e-02 ] 1.6051e-01
 1.598e+01 8.3951e-01 8.3951e-01 [ 3.5835e-04 8.1049e-02 5.3328e-01 2.0189e-01 2.2928e-02 ] 1.6049e-01
 1.609e+01 8.3953e-01 8.3953e-01 [ 3.2442e-04 7.8791e-02 5.3392e-01 2.0343e-01 2.3061e-02 ] 1.6047e-01
 1.621e+01 8.3954e-01 8.3954e-01 [ 2.9349e-04 7.6578e-02 5.3450e-01 2.0498e-01 2.3194e-02 ] 1.6046e-01
 1.632e+01 8.3955e-01 8.3955e-01 [ 2.6533e-04 7.4408e-02 5.3501e-01 2.0654e-01 2.3329e-02 ] 1.6045e-01
 1.643e+01 8.3955e-01 8.3955e-01 [ 2.3969e-04 7.2282e-02 5.3546e-01 2.0810e-01 2.3464e-02 ] 1.6046e-01
 1.655e+01 8.3954e-01 8.3954e-01 [ 2.1639e-04 7.0199e-02 5.3586e-01 2.0966e-01 2.3600e-02 ] 1.6047e-01
 1.666e+01 8.3952e-01 8.3952e-01 [ 1.9521e-04 6.8160e-02 5.3619e-01 2.1124e-01 2.3737e-02 ] 1.6048e-01
 1.677e+01 8.3949e-01 8.3949e-01 [ 1.7598e-04 6.6163e-02 5.3646e-01 2.1282e-01 2.3874e-02 ] 1.6051e-01
 1.689e+01 8.3946e-01 8.3946e-01 [ 1.5853e-04 6.4209e-02 5.3668e-01 2.1441e-01 2.4012e-02 ] 1.6054e-01
 1.700e+01 8.3943e-01 8.3943e-01 [ 1.4271e-04 6.2298e-02 5.3683e-01 2.1600e-01 2.4151e-02 ] 1.6057e-01
 1.711e+01 8.3938e-01 8.3938e-01 [ 1.2838e-04 6.0429e-02 5.3693e-01 2.1760e-01 2.4291e-02 ] 1.6062e-01
 1.723e+01 8.3933e-01 8.3933e-01 [ 1.1541e-04 5.8601e-02 5.3697e-01 2.1921e-01 2.4432e-02 ] 1.6067e-01
 1.734e+01 8.3927e-01 8.3927e-01 [ 1.0367e-04 5.6815e-02 5.3696e-01 2.2083e-01 2.4573e-02 ] 1.6073e-01
 1.745e+01 8.3921e-01 8.3921e-01 [ 9.3067e-05 5.5069e-02 5.3688e-01 2.2245e-01 2.4715e-02 ] 1.6079e-01
 1.757e+01 8.3914e-01 8.3914e-01 [ 8.3486e-05 5.3364e-02 5.3675e-01 2.2408e-01 2.4858e-02 ] 1.6086e-01
 1.768e+01 8.3906e-01 8.3906e-01 [ 7.4839e-05 5.1699e-02 5.3657e-01 2.2571e-01 2.5002e-02 ] 1.6094e-01
 1.779e+01 8.3898e-01 8.3898e-01 [ 6.7040e-05 5.0074e-02 5.3633e-01 2.2735e-01 2.5146e-02 ] 1.6103e-01
 1.791e+01 8.3888e-01 8.3888e-01 [ 6.0012e-05 4.8488e-02 5.3604e-01 2.2900e-01 2.5292e-02 ] 1.6112e-01
 1.802e+01 8.3879e-01 8.3879e-01 [ 5.3682e-05 4.6940e-02 5.3570e-01 2.3066e-01 2.5438e-02 ] 1.6121e-01
 1.813e+01 8.3868e-01 8.3868e-01 [ 4.7987e-05 4.5431e-02 5.3530e-01 2.3232e-01 2.5585e-02 ] 1.6132e-01
 1.825e+01 8.3857e-01 8.3857e-01 [ 4.2866e-05 4.3960e-02 5.3485e-01 2.3399e-01 2.5733e-02 ] 1.6143e-01
 1.836e+01 8.3846e-01 8.3846e-01 [ 3.8264e-05 4.2525e-02 5.3434e-01 2.3567e-01 2.5881e-02 ] 1.6154e-01
 1.847e+01 8.3834e-01 8.3834e-01 [ 3.4132e-05 4.1127e-02 5.3379e-01 2.3735e-01 2.6030e-02 ] 1.6166e-01
 1.859e+01 8.3821e-01 8.3821e-01 [ 3.0425e-05 3.9765e-02 5.3319e-01 2.3905e-01 2.6181e-02 ] 1.6179e-01
 1.870e+01 8.3807e-01 8.3807e-01 [ 2.7102e-05 3.8439e-02 5.3253e-01 2.4074e-01 2.6332e-02 ] 1.6193e-01
 1.881e+01 8.3793e-01 8.3793e-01 [ 2.4125e-05 3.7148e-02 5.3183e-01 2.4245e-01 2.6483e-02 ] 1.6207e-01
 1.893e+01 8.3779e-01 8.3779e-01 [ 2.1459e-05 3.5891e-02 5.3108e-01 2.4416e-01 2.6636e-02 ] 1.6221e-01
 1.904e+01 8.3763e-01 8.3763e-01 [ 1.9075e-05 3.4668e-02 5.3028e-01 2.4588e-01 2.6789e-02 ] 1.6237e-01
 1.915e+01 8.3747e-01 8.3747e-01 [ 1.6944e-05 3.3479e-02 5.2943e-01 2.4760e-01 2.6943e-02 ] 1.6253e-01
 1.927e+01 8.3731e-01 8.3731e-01 [ 1.5040e-05 3.2322e-02 5.2854e-01 2.4934e-01 2.7098e-02 ] 1.6269e-01
 1.938e+01 8.3714e-01 8.3714e-01 [ 1.3341e-05 3.1197e-02 5.2760e-01 2.5108e-01 2.7254e-02 ] 1.6286e-01
 1.949e+01 8.3696e-01 8.3696e-01 [ 1.1826e-05 3.0104e-02 5.2662e-01 2.5282e-01 2.7411e-02 ] 1.6304e-01
 1.961e+01 8.3678e-01 8.3678e-01 [ 1.0475e-05 2.9042e-02 5.2559e-01 2.5457e-01 2.7568e-02 ] 1.6322e-01
 1.972e+01 8.3660e-01 8.3660e-01 [ 9.2726e-06 2.8010e-02 5.2452e-01 2.5633e-01 2.7726e-02 ] 1.6340e-01
 1.983e+01 8.3640e-01 8.3640e-01 [ 8.2022e-06 2.7009e-02 5.2340e-01 2.5810e-01 2.7885e-02 ] 1.6360e-01
 1.995e+01 8.3621e-01 8.3621e-01 [ 7.2503e-06 2.6036e-02 5.2224e-01 2.5987e-01 2.8045e-02 ] 1.6380e-01
 2.006e+01 8.3600e-01 8.3600e-01 [ 6.4044e-06 2.5092e-02 5.2104e-01 2.6165e-01 2.8206e-02 ] 1.6400e-01
 2.017e+01 8.3579e-01 8.3579e-01 [ 5.6533e-06 2.4176e-02 5.1980e-01 2.6344e-01 2.8368e-02 ] 1.6421e-01
