 7.480e+00 8.3722e-01 8.3722e-01 [ 1.1570e-02 1.3890e-01 6.4256e-01 4.4189e-02 2.9415e-06 ] 1.6278e-01
 7.593e+00 8.3325e-01 8.3325e-01 [ 1.1300e-02 1.3996e-01 6.3250e-01 4.9488e-02 3.6968e-06 ] 1.6676e-01
 7.707e+00 8.2703e-01 8.2703e-01 [ 1.1055e-02 1.4098e-01 6.1969e-01 5.5295e-02 4.6516e-06 ] 1.7302e-01
 7.820e+00 8.1738e-01 8.1738e-01 [ 1.0819e-02 1.4175e-01 6.0327e-01 6.1541e-02 5.8506e-06 ] 1.8270e-01
 7.933e+00 8.0272e-01 8.0272e-01 [ 1.0568e-02 1.4194e-01 5.8214e-01 6.8073e-02 7.3394e-06 ] 1.9740e-01
 8.047e+00 7.8108e-01 7.8108e-01 [ 1.0270e-02 1.4111e-01 5.5507e-01 7.4619e-02 9.1571e-06 ] 2.1906e-01
 8.160e+00 7.5043e-01 7.5043e-01 [ 9.8895e-03 1.3876e-01 5.2099e-01 8.0777e-02 1.1325e-05 ] 2.4973e-01
 8.273e+00 7.0924e-01 7.0924e-01 [ 9.3955e-03 1.3437e-01 4.7941e-01 8.6044e-02 1.3834e-05 ] 2.9090e-01
 8.387e+00 6.5728e-01 6.5728e-01 [ 8.7697e-03 1.2763e-01 4.3095e-01 8.9914e-02 1.6645e-05 ] 3.4281e-01
 8.500e+00 5.9613e-01 5.9613e-01 [ 8.0175e-03 1.1856e-01 3.7752e-01 9.2006e-02 1.9692e-05 ] 4.0391e-01
 8.613e+00 5.2902e-01 5.2902e-01 [ 7.1685e-03 1.0756e-01 3.2209e-01 9.2184e-02 2.2902e-05 ] 4.7096e-01
 8.727e+00 4.6011e-01 4.6011e-01 [ 6.2696e-03 9.5301e-02 2.6793e-01 9.0585e-02 2.6224e-05 ] 5.3982e-01
 8.840e+00 3.9346e-01 3.9346e-01 [ 5.3725e-03 8.2607e-02 2.1788e-01 8.7565e-02 2.9638e-05 ] 6.0645e-01
 8.953e+00 3.3220e-01 3.3220e-01 [ 4.5218e-03 7.0219e-02 1.7384e-01 8.3584e-02 3.3167e-05 ] 6.6771e-01
 9.067e+00 2.7822e-01 2.7822e-01 [ 3.7490e-03 5.8701e-02 1.3663e-01 7.9105e-02 3.6870e-05 ] 7.2169e-01
 9.180e+00 2.3226e-01 2.3226e-01 [ 3.0708e-03 4.8399e-02 1.0623e-01 7.4519e-02 4.0834e-05 ] 7.6767e-01
 9.293e+00 1.9414e-01 1.9414e-01 [ 2.4916e-03 3.9463e-02 8.2027e-02 7.0111e-02 4.5163e-05 ] 8.0581e-01
 9.407e+00 1.6317e-01 1.6317e-01 [ 2.0072e-03 3.1893e-02 6.3150e-02 6.6070e-02 4.9970e-05 ] 8.3679e-01
 9.520e+00 1.3840e-01 1.3840e-01 [ 1.6085e-03 2.5598e-02 4.8644e-02 6.2495e-02 5.5377e-05 ] 8.6157e-01
 9.633e+00 1.1882e-01 1.1882e-01 [ 1.2843e-03 2.0437e-02 3.7615e-02 5.9426e-02 6.1508e-05 ] 8.8116e-01
 9.747e+00 1.0350e-01 1.0350e-01 [ 1.0228e-03 1.6252e-02 2.9292e-02 5.6863e-02 6.8488e-05 ] 8.9650e-01
 9.860e+00 9.1588e-02 9.1588e-02 [ 8.1328e-04 1.2885e-02 2.3036e-02 5.4777e-02 7.6449e-05 ] 9.0841e-01
 9.973e+00 8.2399e-02 8.2399e-02 [ 6.4607e-04 1.0193e-02 1.8344e-02 5.3130e-02 8.5522e-05 ] 9.1761e-01
 1.009e+01 7.5359e-02 7.5359e-02 [ 5.1303e-04 8.0513e-03 1.4823e-02 5.1877e-02 9.5842e-05 ] 9.2465e-01
 1.020e+01 7.0013e-02 7.0013e-02 [ 4.0736e-04 6.3526e-03 1.2174e-02 5.0971e-02 1.0755e-04 ] 9.3000e-01
 1.031e+01 6.5998e-02 6.5998e-02 [ 3.2351e-04 5.0089e-03 1.0174e-02 5.0371e-02 1.2077e-04 ] 9.3402e-01
 1.043e+01 6.3031e-02 6.3031e-02 [ 2.5701e-04 3.9478e-03 8.6540e-03 5.0037e-02 1.3566e-04 ] 9.3698e-01
 1.054e+01 6.0891e-02 6.0891e-02 [ 2.0426e-04 3.1111e-03 7.4896e-03 4.9933e-02 1.5235e-04 ] 9.3912e-01
 1.065e+01 5.9405e-02 5.9405e-02 [ 1.6241e-04 2.4517e-03 6.5889e-03 5.0031e-02 1.7097e-04 ] 9.4061e-01
 1.077e+01 5.8440e-02 5.8440e-02 [ 1.2920e-04 1.9324e-03 5.8839e-03 5.0303e-02 1.9166e-04 ] 9.4158e-01
 1.088e+01 5.7891e-02 5.7891e-02 [ 1.0283e-04 1.5235e-03 5.3244e-03 5.0725e-02 2.1454e-04 ] 9.4212e-01
 1.099e+01 5.7677e-02 5.7677e-02 [ 8.1870e-05 1.2015e-03 4.8736e-03 5.1280e-02 2.3972e-04 ] 9.4234e-01
 1.111e+01 5.7734e-02 5.7734e-02 [ 6.5208e-05 9.4805e-04 4.5045e-03 5.1949e-02 2.6731e-04 ] 9.4228e-01
 1.122e+01 5.8013e-02 5.8013e-02 [ 5.1952e-05 7.4839e-04 4.1968e-03 5.2719e-02 2.9739e-04 ] 9.4200e-01
 1.133e+01 5.8475e-02 5.8475e-02 [ 4.1401e-05 5.9109e-04 3.9360e-03 5.3576e-02 3.3003e-04 ] 9.4154e-01
 1.145e+01 5.9086e-02 5.9086e-02 [ 3.2998e-05 4.6712e-04 3.7109e-03 5.4510e-02 3.6530e-04 ] 9.4093e-01
 1.156e+01 5.9824e-02 5.9824e-02 [ 2.6303e-05 3.6936e-04 3.5136e-03 5.5512e-02 4.0322e-04 ] 9.4019e-01
 1.167e+01 6.0667e-02 6.0667e-02 [ 2.0967e-05 2.9223e-04 3.3379e-03 5.6572e-02 4.4381e-04 ] 9.3934e-01
 1.179e+01 6.1598e-02 6.1598e-02 [ 1.6712e-05 2.3136e-04 3.1795e-03 5.7684e-02 4.8706e-04 ] 9.3841e-01
 1.190e+01 6.2605e-02 6.2605e-02 [ 1.3320e-05 1.8327e-04 3.0349e-03 5.8840e-02 5.3294e-04 ] 9.3741e-01
 1.201e+01 6.3674e-02 6.3674e-02 [ 1.0614e-05 1.4528e-04 2.9017e-03 6.0035e-02 5.8139e-04 ] 9.3634e-01
 1.213e+01 6.4798e-02 6.4798e-02 [ 8.4557e-06 1.1523e-04 2.7779e-03 6.1264e-02 6.3233e-04 ] 9.3521e-01
 1.224e+01 6.5965e-02 6.5965e-02 [ 6.7344e-06 9.1457e-05 2.6620e-03 6.2519e-02 6.8566e-04 ] 9.3404e-01
 1.235e+01 6.7170e-02 6.7170e-02 [ 5.3617e-06 7.2633e-05 2.5531e-03 6.3798e-02 7.4126e-04 ] 9.3284e-01
 1.247e+01 6.8406e-02 6.8406e-02 [ 4.2671e-06 5.7719e-05 2.4501e-03 6.5095e-02 7.9897e-04 ] 9.3160e-01
 1.258e+01 6.9665e-02 6.9665e-02 [ 3.3944e-06 4.5896e-05 2.3525e-03 6.6405e-02 8.5864e-04 ] 9.3034e-01
 1.269e+01 7.0943e-02 7.0943e-02 [ 2.6990e-06 3.6516e-05 2.2596e-03 6.7724e-02 9.2007e-04 ] 9.2907e-01
 1.281e+01 7.2233e-02 7.2233e-02 [ 2.1448e-06 2.9071e-05 2.1711e-03 6.9048e-02 9.8308e-04 ] 9.2777e-01
 1.292e+01 7.3531e-02 7.3531e-02 [ 1.7035e-06 2.3157e-05 2.0867e-03 7.0372e-02 1.0474e-03 ] 9.2648e-01
 1.303e+01 7.4832e-02 7.4832e-02 [ 1.3522e-06 1.8456e-05 2.0060e-03 7.1693e-02 1.1129e-03 ] 9.2517e-01
 1.315e+01 7.6130e-02 7.6130e-02 [ 1.0726e-06 1.4717e-05 1.9288e-03 7.3006e-02 1.1793e-03 ] 9.2388e-01
 1.326e+01 7.7422e-02 7.7422e-02 [ 8.5033e-07 1.1742e-05 1.8549e-03 7.4309e-02 1.2464e-03 ] 9.2258e-01
 1.337e+01 7.8703e-02 7.8703e-02 [ 6.7364e-07 9.3731e-06 1.7840e-03 7.5596e-02 1.3138e-03 ] 9.2130e-01
 1.349e+01 7.9969e-02 7.9969e-02 [ 5.3328e-07 7.4855e-06 1.7161e-03 7.6864e-02 1.3815e-03 ] 9.2004e-01
 1.360e+01 8.1216e-02 8.1216e-02 [ 4.2186e-07 5.9808e-06 1.6510e-03 7.8109e-02 1.4491e-03 ] 9.1879e-01
 1.371e+01 8.2439e-02 8.2439e-02 [ 3.3347e-07 4.7805e-06 1.5886e-03 7.9329e-02 1.5164e-03 ] 9.1757e-01
 1.383e+01 8.3636e-02 8.3636e-02 [ 2.6340e-07 3.8226e-06 1.5287e-03 8.0520e-02 1.5832e-03 ] 9.1637e-01
 1.394e+01 8.4802e-02 8.4802e-02 [ 2.0789e-07 3.0578e-06 1.4712e-03 8.1678e-02 1.6493e-03 ] 9.1520e-01
 1.405e+01 8.5934e-02 8.5934e-02 [ 1.6395e-07 2.4468e-06 1.4160e-03 8.2801e-02 1.7145e-03 ] 9.1407e-01
 1.417e+01 8.7030e-02 8.7030e-02 [ 1.2919e-07 1.9586e-06 1.3630e-03 8.3886e-02 1.7786e-03 ] 9.1297e-01
 1.428e+01 8.8087e-02 8.8087e-02 [ 1.0172e-07 1.5681e-06 1.3122e-03 8.4932e-02 1.8414e-03 ] 9.1192e-01
 1.439e+01 8.9102e-02 8.9102e-02 [ 8.0024e-08 1.2559e-06 1.2633e-03 8.5934e-02 1.9028e-03 ] 9.1090e-01
 1.451e+01 9.0073e-02 9.0073e-02 [ 6.2903e-08 1.0060e-06 1.2164e-03 8.6892e-02 1.9627e-03 ] 9.0993e-01
 1.462e+01 9.0998e-02 9.0998e-02 [ 4.9404e-08 8.0601e-07 1.1714e-03 8.7805e-02 2.0208e-03 ] 9.0900e-01
 1.473e+01 9.1875e-02 9.1875e-02 [ 3.8769e-08 6.4588e-07 1.1282e-03 8.8669e-02 2.0772e-03 ] 9.0813e-01
 1.485e+01 9.2705e-02 9.2705e-02 [ 3.0398e-08 5.1763e-07 1.0867e-03 8.9486e-02 2.1317e-03 ] 9.0730e-01
 1.496e+01 9.3484e-02 9.3484e-02 [ 2.3814e-08 4.1489e-07 1.0468e-03 9.0253e-02 2.1844e-03 ] 9.0652e-01
 1.507e+01 9.4214e-02 9.4214e-02 [ 1.8641e-08 3.3256e-07 1.0085e-03 9.0970e-02 2.2350e-03 ] 9.0579e-01
 1.519e+01 9.4893e-02 9.4893e-02 [ 1.4578e-08 2.6659e-07 9.7171e-04 9.1637e-02 2.2837e-03 ] 9.0511e-01
 1.530e+01 9.5521e-02 9.5521e-02 [ 1.1392e-08 2.1370e-07 9.3637e-04 9.2254e-02 2.3303e-03 ] 9.0448e-01
 1.541e+01 9.6099e-02 9.6099e-02 [ 8.8941e-09 1.7131e-07 9.0242e-04 9.2822e-02 2.3749e-03 ] 9.0390e-01
 1.553e+01 9.6628e-02 9.6628e-02 [ 6.9382e-09 1.3732e-07 8.6982e-04 9.3340e-02 2.4176e-03 ] 9.0337e-01
 1.564e+01 9.7108e-02 9.7108e-02 [ 5.4078e-09 1.1007e-07 8.3849e-04 9.3811e-02 2.4583e-03 ] 9.0289e-01
 1.575e+01 9.7539e-02 9.7539e-02 [ 4.2114e-09 8.8225e-08 8.0839e-04 9.4234e-02 2.4971e-03 ] 9.0246e-01
 1.587e+01 9.7925e-02 9.7925e-02 [ 3.2769e-09 7.0706e-08 7.7948e-04 9.4611e-02 2.5341e-03 ] 9.0208e-01
 1.598e+01 9.8265e-02 9.8265e-02 [ 2.5476e-09 5.6659e-08 7.5170e-04 9.4944e-02 2.5692e-03 ] 9.0174e-01
 1.609e+01 9.8561e-02 9.8561e-02 [ 1.9790e-09 4.5397e-08 7.2500e-04 9.5234e-02 2.6027e-03 ] 9.0144e-01
 1.621e+01 9.8816e-02 9.8816e-02 [ 1.5360e-09 3.6368e-08 6.9936e-04 9.5482e-02 2.6345e-03 ] 9.0118e-01
 1.632e+01 9.9031e-02 9.9031e-02 [ 1.1911e-09 2.9130e-08 6.7471e-04 9.5692e-02 2.6647e-03 ] 9.0097e-01
 1.643e+01 9.9208e-02 9.9208e-02 [ 9.2296e-10 2.3328e-08 6.5102e-04 9.5864e-02 2.6934e-03 ] 9.0079e-01
 1.655e+01 9.9349e-02 9.9349e-02 [ 7.1457e-10 1.8678e-08 6.2826e-04 9.6000e-02 2.7208e-03 ] 9.0065e-01
 1.666e+01 9.9457e-02 9.9457e-02 [ 5.5277e-10 1.4952e-08 6.0638e-04 9.6103e-02 2.7469e-03 ] 9.0054e-01
 1.677e+01 9.9533e-02 9.9533e-02 [ 4.2725e-10 1.1966e-08 5.8535e-04 9.6175e-02 2.7718e-03 ] 9.0047e-01
 1.689e+01 9.9579e-02 9.9579e-02 [ 3.2997e-10 9.5748e-09 5.6513e-04 9.6218e-02 2.7956e-03 ] 9.0042e-01
 1.700e+01 9.9598e-02 9.9598e-02 [ 2.5463e-10 7.6593e-09 5.4569e-04 9.6234e-02 2.8184e-03 ] 9.0040e-01
 1.711e+01 9.9592e-02 9.9592e-02 [ 1.9633e-10 6.1255e-09 5.2701e-04 9.6225e-02 2.8403e-03 ] 9.0041e-01
 1.723e+01 9.9563e-02 9.9563e-02 [ 1.5125e-10 4.8976e-09 5.0904e-04 9.6193e-02 2.8614e-03 ] 9.0044e-01
 1.734e+01 9.9514e-02 9.9514e-02 [ 1.1643e-10 3.9148e-09 4.9176e-04 9.6140e-02 2.8818e-03 ] 9.0049e-01
 1.745e+01 9.9445e-02 9.9445e-02 [ 8.9557e-11 3.1284e-09 4.7514e-04 9.6068e-02 2.9015e-03 ] 9.0055e-01
 1.757e+01 9.9359e-02 9.9359e-02 [ 6.8829e-11 2.4993e-09 4.5915e-04 9.5979e-02 2.9206e-03 ] 9.0064e-01
 1.768e+01 9.9258e-02 9.9258e-02 [ 5.2856e-11 1.9961e-09 4.4377e-04 9.5875e-02 2.9393e-03 ] 9.0074e-01
 1.779e+01 9.9144e-02 9.9144e-02 [ 4.0558e-11 1.5938e-09 4.2897e-04 9.5757e-02 2.9576e-03 ] 9.0086e-01
 1.791e+01 9.9018e-02 9.9018e-02 [ 3.1096e-11 1.2722e-09 4.1472e-04 9.5628e-02 2.9755e-03 ] 9.0098e-01
 1.802e+01 9.8882e-02 9.8882e-02 [ 2.3822e-11 1.0152e-09 4.0101e-04 9.5488e-02 2.9932e-03 ] 9.0112e-01
 1.813e+01 9.8737e-02 9.8737e-02 [ 1.8235e-11 8.0991e-10 3.8782e-04 9.5339e-02 3.0107e-03 ] 9.0126e-01
 1.825e+01 9.8586e-02 9.8586e-02 [ 1.3948e-11 6.4593e-10 3.7511e-04 9.5182e-02 3.0280e-03 ] 9.0141e-01
 1.836e+01 9.8428e-02 9.8428e-02 [ 1.0660e-11 5.1500e-10 3.6287e-04 9.5020e-02 3.0452e-03 ] 9.0157e-01
 1.847e+01 9.8265e-02 9.8265e-02 [ 8.1403e-12 4.1049e-10 3.5109e-04 9.4852e-02 3.0625e-03 ] 9.0173e-01
 1.859e+01 9.8099e-02 9.8099e-02 [ 6.2115e-12 3.2709e-10 3.3973e-04 9.4680e-02 3.0797e-03 ] 9.0190e-01
 1.870e+01 9.7930e-02 9.7930e-02 [ 4.7359e-12 2.6056e-10 3.2879e-04 9.4505e-02 3.0970e-03 ] 9.0207e-01
 1.881e+01 9.7760e-02 9.7760e-02 [ 3.6079e-12 2.0750e-10 3.1825e-04 9.4327e-02 3.1143e-03 ] 9.0224e-01
 1.893e+01 9.7589e-02 9.7589e-02 [ 2.7465e-12 1.6519e-10 3.0809e-04 9.4149e-02 3.1318e-03 ] 9.0241e-01
 1.904e+01 9.7417e-02 9.7417e-02 [ 2.0890e-12 1.3148e-10 2.9829e-04 9.3969e-02 3.1495e-03 ] 9.0258e-01
 1.915e+01 9.7246e-02 9.7246e-02 [ 1.5877e-12 1.0461e-10 2.8885e-04 9.3790e-02 3.1673e-03 ] 9.0275e-01
 1.927e+01 9.7076e-02 9.7076e-02 [ 1.2057e-12 8.3208e-11 2.7973e-04 9.3611e-02 3.1853e-03 ] 9.0292e-01
 1.938e+01 9.6908e-02 9.6908e-02 [ 9.1491e-13 6.6166e-11 2.7095e-04 9.3433e-02 3.2036e-03 ] 9.0309e-01
 1.949e+01 9.6742e-02 9.6742e-02 [ 6.9369e-13 5.2598e-11 2.6247e-04 9.3257e-02 3.2221e-03 ] 9.0326e-01
 1.961e+01 9.6578e-02 9.6578e-02 [ 5.2554e-13 4.1800e-11 2.5428e-04 9.3083e-02 3.2409e-03 ] 9.0342e-01
 1.972e+01 9.6416e-02 9.6416e-02 [ 3.9783e-13 3.3209e-11 2.4638e-04 9.2910e-02 3.2599e-03 ] 9.0358e-01
 1.983e+01 9.6258e-02 9.6258e-02 [ 3.0091e-13 2.6376e-11 2.3876e-04 9.2740e-02 3.2792e-03 ] 9.0374e-01
 1.995e+01 9.6103e-02 9.6103e-02 [ 2.2742e-13 2.0943e-11 2.3140e-04 9.2573e-02 3.2988e-03 ] 9.0390e-01
 2.006e+01 9.5952e-02 9.5952e-02 [ 1.7174e-13 1.6624e-11 2.2429e-04 9.2409e-02 3.3187e-03 ] 9.0405e-01
 2.017e+01 9.5803e-02 9.5803e-02 [ 1.2959e-13 1.3191e-11 2.1742e-04 9.2247e-02 3.3388e-03 ] 9.0420e-01
