 2.029e+01 3.0614e-02 3.0614e-02 [ 2.6367e-30 6.0664e-15 5.4668e-06 2.6168e-02 4.4397e-03 ] 9.6939e-01
 2.040e+01 3.0431e-02 3.0431e-02 [ 1.6406e-30 5.2209e-15 5.1770e-06 2.5981e-02 4.4451e-03 ] 9.6957e-01
 2.051e+01 3.0249e-02 3.0249e-02 [ 1.0192e-30 4.4881e-15 4.9020e-06 2.5794e-02 4.4504e-03 ] 9.6975e-01
 2.063e+01 3.0066e-02 3.0066e-02 [ 6.3211e-31 3.8536e-15 4.6412e-06 2.5606e-02 4.4555e-03 ] 9.6993e-01
 2.074e+01 2.9883e-02 2.9883e-02 [ 3.9141e-31 3.3050e-15 4.3938e-06 2.5419e-02 4.4605e-03 ] 9.7012e-01
 2.085e+01 2.9700e-02 2.9700e-02 [ 2.4198e-31 2.8311e-15 4.1592e-06 2.5231e-02 4.4653e-03 ] 9.7030e-01
 2.097e+01 2.9517e-02 2.9517e-02 [ 1.4936e-31 2.4223e-15 3.9367e-06 2.5043e-02 4.4700e-03 ] 9.7048e-01
 2.108e+01 2.9333e-02 2.9333e-02 [ 9.2048e-32 2.0701e-15 3.7256e-06 2.4855e-02 4.4745e-03 ] 9.7067e-01
 2.119e+01 2.9149e-02 2.9149e-02 [ 5.6639e-32 1.7670e-15 3.5255e-06 2.4667e-02 4.4789e-03 ] 9.7085e-01
 2.131e+01 2.8965e-02 2.8965e-02 [ 3.4797e-32 1.5065e-15 3.3357e-06 2.4478e-02 4.4831e-03 ] 9.7104e-01
 2.142e+01 2.8780e-02 2.8780e-02 [ 2.1346e-32 1.2829e-15 3.1558e-06 2.4290e-02 4.4871e-03 ] 9.7122e-01
 2.153e+01 2.8595e-02 2.8595e-02 [ 1.3074e-32 1.0911e-15 2.9852e-06 2.4101e-02 4.4909e-03 ] 9.7140e-01
 2.165e+01 2.8410e-02 2.8410e-02 [ 7.9958e-33 9.2694e-16 2.8236e-06 2.3913e-02 4.4945e-03 ] 9.7159e-01
 2.176e+01 2.8225e-02 2.8225e-02 [ 4.8827e-33 7.8651e-16 2.6703e-06 2.3724e-02 4.4979e-03 ] 9.7178e-01
 2.187e+01 2.8039e-02 2.8039e-02 [ 2.9773e-33 6.6655e-16 2.5250e-06 2.3535e-02 4.5012e-03 ] 9.7196e-01
 2.199e+01 2.7853e-02 2.7853e-02 [ 1.8127e-33 5.6420e-16 2.3874e-06 2.3347e-02 4.5042e-03 ] 9.7215e-01
 2.210e+01 2.7667e-02 2.7667e-02 [ 1.1021e-33 4.7700e-16 2.2569e-06 2.3158e-02 4.5071e-03 ] 9.7233e-01
 2.221e+01 2.7481e-02 2.7481e-02 [ 6.6905e-34 4.0278e-16 2.1333e-06 2.2969e-02 4.5097e-03 ] 9.7252e-01
 2.233e+01 2.7294e-02 2.7294e-02 [ 4.0558e-34 3.3969e-16 2.0162e-06 2.2780e-02 4.5121e-03 ] 9.7271e-01
 2.244e+01 2.7107e-02 2.7107e-02 [ 2.4552e-34 2.8614e-16 1.9053e-06 2.2591e-02 4.5143e-03 ] 9.7289e-01
 2.255e+01 2.6920e-02 2.6920e-02 [ 1.4841e-34 2.4073e-16 1.8002e-06 2.2402e-02 4.5163e-03 ] 9.7308e-01
 2.267e+01 2.6732e-02 2.6732e-02 [ 8.9586e-35 2.0229e-16 1.7007e-06 2.2213e-02 4.5180e-03 ] 9.7327e-01
 2.278e+01 2.6545e-02 2.6545e-02 [ 5.4001e-35 1.6977e-16 1.6065e-06 2.2024e-02 4.5196e-03 ] 9.7345e-01
 2.289e+01 2.6357e-02 2.6357e-02 [ 3.2506e-35 1.4230e-16 1.5172e-06 2.1835e-02 4.5208e-03 ] 9.7364e-01
 2.301e+01 2.6169e-02 2.6169e-02 [ 1.9540e-35 1.1913e-16 1.4327e-06 2.1646e-02 4.5219e-03 ] 9.7383e-01
 2.312e+01 2.5981e-02 2.5981e-02 [ 1.1730e-35 9.9614e-17 1.3528e-06 2.1457e-02 4.5227e-03 ] 9.7402e-01
 2.323e+01 2.5792e-02 2.5792e-02 [ 7.0319e-36 8.3189e-17 1.2771e-06 2.1268e-02 4.5232e-03 ] 9.7421e-01
 2.335e+01 2.5603e-02 2.5603e-02 [ 4.2098e-36 6.9386e-17 1.2054e-06 2.1079e-02 4.5236e-03 ] 9.7440e-01
 2.346e+01 2.5415e-02 2.5415e-02 [ 2.5170e-36 5.7800e-17 1.1376e-06 2.0890e-02 4.5236e-03 ] 9.7459e-01
 2.357e+01 2.5225e-02 2.5225e-02 [ 1.5028e-36 4.8089e-17 1.0734e-06 2.0701e-02 4.5234e-03 ] 9.7477e-01
 2.369e+01 2.5036e-02 2.5036e-02 [ 8.9612e-37 3.9960e-17 1.0127e-06 2.0512e-02 4.5229e-03 ] 9.7496e-01
 2.380e+01 2.4847e-02 2.4847e-02 [ 5.3365e-37 3.3163e-17 9.5529e-07 2.0323e-02 4.5222e-03 ] 9.7515e-01
 2.391e+01 2.4657e-02 2.4657e-02 [ 3.1738e-37 2.7487e-17 9.0097e-07 2.0135e-02 4.5212e-03 ] 9.7534e-01
 2.403e+01 2.4467e-02 2.4467e-02 [ 1.8851e-37 2.2754e-17 8.4961e-07 1.9946e-02 4.5200e-03 ] 9.7553e-01
 2.414e+01 2.4277e-02 2.4277e-02 [ 1.1182e-37 1.8813e-17 8.0104e-07 1.9758e-02 4.5184e-03 ] 9.7572e-01
 2.425e+01 2.4087e-02 2.4087e-02 [ 6.6250e-38 1.5534e-17 7.5511e-07 1.9569e-02 4.5166e-03 ] 9.7591e-01
 2.437e+01 2.3896e-02 2.3896e-02 [ 3.9200e-38 1.2811e-17 7.1170e-07 1.9381e-02 4.5145e-03 ] 9.7610e-01
 2.448e+01 2.3706e-02 2.3706e-02 [ 2.3165e-38 1.0551e-17 6.7067e-07 1.9193e-02 4.5121e-03 ] 9.7629e-01
 2.459e+01 2.3515e-02 2.3515e-02 [ 1.3672e-38 8.6791e-18 6.3190e-07 1.9005e-02 4.5094e-03 ] 9.7648e-01
 2.471e+01 2.3324e-02 2.3324e-02 [ 8.0594e-39 7.1301e-18 5.9526e-07 1.8817e-02 4.5065e-03 ] 9.7668e-01
 2.482e+01 2.3133e-02 2.3133e-02 [ 4.7449e-39 5.8501e-18 5.6064e-07 1.8629e-02 4.5032e-03 ] 9.7687e-01
 2.493e+01 2.2942e-02 2.2942e-02 [ 2.7901e-39 4.7937e-18 5.2794e-07 1.8442e-02 4.4996e-03 ] 9.7706e-01
 2.505e+01 2.2750e-02 2.2750e-02 [ 1.6387e-39 3.9230e-18 4.9706e-07 1.8254e-02 4.4958e-03 ] 9.7725e-01
 2.516e+01 2.2559e-02 2.2559e-02 [ 9.6124e-40 3.2063e-18 4.6790e-07 1.8067e-02 4.4916e-03 ] 9.7744e-01
 2.527e+01 2.2367e-02 2.2367e-02 [ 5.6318e-40 2.6172e-18 4.4036e-07 1.7880e-02 4.4871e-03 ] 9.7763e-01
 2.539e+01 2.2176e-02 2.2176e-02 [ 3.2957e-40 2.1336e-18 4.1437e-07 1.7693e-02 4.4823e-03 ] 9.7782e-01
 2.550e+01 2.1984e-02 2.1984e-02 [ 1.9263e-40 1.7370e-18 3.8984e-07 1.7506e-02 4.4771e-03 ] 9.7802e-01
 2.561e+01 2.1792e-02 2.1792e-02 [ 1.1246e-40 1.4124e-18 3.6669e-07 1.7320e-02 4.4717e-03 ] 9.7821e-01
 2.573e+01 2.1599e-02 2.1599e-02 [ 6.5577e-41 1.1469e-18 3.4484e-07 1.7133e-02 4.4659e-03 ] 9.7840e-01
 2.584e+01 2.1407e-02 2.1407e-02 [ 3.8194e-41 9.3013e-19 3.2423e-07 1.6947e-02 4.4598e-03 ] 9.7859e-01
 2.595e+01 2.1215e-02 2.1215e-02 [ 2.2220e-41 7.5334e-19 3.0480e-07 1.6761e-02 4.4534e-03 ] 9.7879e-01
 2.607e+01 2.1022e-02 2.1022e-02 [ 1.2912e-41 6.0935e-19 2.8647e-07 1.6575e-02 4.4466e-03 ] 9.7898e-01
 2.618e+01 2.0830e-02 2.0830e-02 [ 7.4944e-42 4.9224e-19 2.6918e-07 1.6390e-02 4.4394e-03 ] 9.7917e-01
 2.629e+01 2.0637e-02 2.0637e-02 [ 4.3450e-42 3.9712e-19 2.5289e-07 1.6205e-02 4.4320e-03 ] 9.7936e-01
 2.641e+01 2.0444e-02 2.0444e-02 [ 2.5162e-42 3.1996e-19 2.3753e-07 1.6020e-02 4.4241e-03 ] 9.7956e-01
 2.652e+01 2.0251e-02 2.0251e-02 [ 1.4555e-42 2.5745e-19 2.2306e-07 1.5835e-02 4.4160e-03 ] 9.7975e-01
 2.663e+01 2.0058e-02 2.0058e-02 [ 8.4101e-43 2.0688e-19 2.0943e-07 1.5651e-02 4.4074e-03 ] 9.7994e-01
 2.675e+01 1.9865e-02 1.9865e-02 [ 4.8540e-43 1.6602e-19 1.9659e-07 1.5466e-02 4.3985e-03 ] 9.8013e-01
 2.686e+01 1.9672e-02 1.9672e-02 [ 2.7985e-43 1.3306e-19 1.8449e-07 1.5283e-02 4.3892e-03 ] 9.8033e-01
 2.697e+01 1.9479e-02 1.9479e-02 [ 1.6116e-43 1.0650e-19 1.7310e-07 1.5099e-02 4.3795e-03 ] 9.8052e-01
 2.709e+01 1.9285e-02 1.9285e-02 [ 9.2710e-44 8.5131e-20 1.6238e-07 1.4916e-02 4.3695e-03 ] 9.8071e-01
 2.720e+01 1.9092e-02 1.9092e-02 [ 5.3274e-44 6.7959e-20 1.5228e-07 1.4733e-02 4.3591e-03 ] 9.8091e-01
 2.731e+01 1.8898e-02 1.8898e-02 [ 3.0580e-44 5.4178e-20 1.4279e-07 1.4550e-02 4.3483e-03 ] 9.8110e-01
 2.743e+01 1.8705e-02 1.8705e-02 [ 1.7535e-44 4.3134e-20 1.3385e-07 1.4368e-02 4.3370e-03 ] 9.8129e-01
 2.754e+01 1.8511e-02 1.8511e-02 [ 1.0044e-44 3.4296e-20 1.2544e-07 1.4186e-02 4.3254e-03 ] 9.8149e-01
 2.765e+01 1.8318e-02 1.8318e-02 [ 5.7466e-45 2.7232e-20 1.1754e-07 1.4004e-02 4.3134e-03 ] 9.8168e-01
 2.777e+01 1.8124e-02 1.8124e-02 [ 3.2846e-45 2.1595e-20 1.1011e-07 1.3823e-02 4.3010e-03 ] 9.8188e-01
 2.788e+01 1.7930e-02 1.7930e-02 [ 1.8754e-45 1.7101e-20 1.0312e-07 1.3642e-02 4.2881e-03 ] 9.8207e-01
 2.799e+01 1.7736e-02 1.7736e-02 [ 1.0697e-45 1.3525e-20 9.6551e-08 1.3461e-02 4.2749e-03 ] 9.8226e-01
 2.811e+01 1.7542e-02 1.7542e-02 [ 6.0947e-46 1.0682e-20 9.0380e-08 1.3281e-02 4.2612e-03 ] 9.8246e-01
 2.822e+01 1.7348e-02 1.7348e-02 [ 3.4690e-46 8.4252e-21 8.4583e-08 1.3101e-02 4.2470e-03 ] 9.8265e-01
 2.833e+01 1.7155e-02 1.7155e-02 [ 1.9724e-46 6.6364e-21 7.9138e-08 1.2922e-02 4.2325e-03 ] 9.8285e-01
 2.845e+01 1.6961e-02 1.6961e-02 [ 1.1204e-46 5.2203e-21 7.4025e-08 1.2743e-02 4.2174e-03 ] 9.8304e-01
 2.856e+01 1.6767e-02 1.6767e-02 [ 6.3574e-47 4.1009e-21 6.9225e-08 1.2565e-02 4.2020e-03 ] 9.8323e-01
 2.867e+01 1.6573e-02 1.6573e-02 [ 3.6038e-47 3.2172e-21 6.4720e-08 1.2386e-02 4.1860e-03 ] 9.8343e-01
 2.879e+01 1.6379e-02 1.6379e-02 [ 2.0408e-47 2.5205e-21 6.0492e-08 1.2209e-02 4.1697e-03 ] 9.8362e-01
 2.890e+01 1.6185e-02 1.6185e-02 [ 1.1545e-47 1.9720e-21 5.6527e-08 1.2032e-02 4.1528e-03 ] 9.8382e-01
 2.901e+01 1.5991e-02 1.5991e-02 [ 6.5247e-48 1.5408e-21 5.2807e-08 1.1855e-02 4.1355e-03 ] 9.8401e-01
 2.913e+01 1.5797e-02 1.5797e-02 [ 3.6838e-48 1.2022e-21 4.9320e-08 1.1679e-02 4.1177e-03 ] 9.8420e-01
 2.924e+01 1.5603e-02 1.5603e-02 [ 2.0778e-48 9.3681e-22 4.6050e-08 1.1503e-02 4.0994e-03 ] 9.8440e-01
 2.935e+01 1.5409e-02 1.5409e-02 [ 1.1708e-48 7.2899e-22 4.2986e-08 1.1328e-02 4.0806e-03 ] 9.8459e-01
 2.947e+01 1.5215e-02 1.5215e-02 [ 6.5906e-49 5.6650e-22 4.0115e-08 1.1153e-02 4.0613e-03 ] 9.8479e-01
 2.958e+01 1.5021e-02 1.5021e-02 [ 3.7064e-49 4.3964e-22 3.7426e-08 1.0979e-02 4.0415e-03 ] 9.8498e-01
 2.969e+01 1.4827e-02 1.4827e-02 [ 2.0824e-49 3.4072e-22 3.4907e-08 1.0806e-02 4.0211e-03 ] 9.8517e-01
 2.981e+01 1.4633e-02 1.4633e-02 [ 1.1688e-49 2.6370e-22 3.2549e-08 1.0633e-02 4.0003e-03 ] 9.8537e-01
 2.992e+01 1.4440e-02 1.4440e-02 [ 6.5541e-50 2.0381e-22 3.0342e-08 1.0461e-02 3.9790e-03 ] 9.8556e-01
 3.003e+01 1.4246e-02 1.4246e-02 [ 3.6717e-50 1.5731e-22 2.8277e-08 1.0289e-02 3.9571e-03 ] 9.8575e-01
 3.015e+01 1.4053e-02 1.4053e-02 [ 2.0550e-50 1.2125e-22 2.6344e-08 1.0118e-02 3.9346e-03 ] 9.8595e-01
 3.026e+01 1.3859e-02 1.3859e-02 [ 1.1490e-50 9.3330e-23 2.4537e-08 9.9477e-03 3.9117e-03 ] 9.8614e-01
 3.037e+01 1.3666e-02 1.3666e-02 [ 6.4189e-51 7.1742e-23 2.2848e-08 9.7779e-03 3.8882e-03 ] 9.8633e-01
 3.049e+01 1.3473e-02 1.3473e-02 [ 3.5824e-51 5.5071e-23 2.1269e-08 9.6089e-03 3.8641e-03 ] 9.8653e-01
 3.060e+01 1.3280e-02 1.3280e-02 [ 1.9975e-51 4.2217e-23 1.9793e-08 9.4406e-03 3.8395e-03 ] 9.8672e-01
 3.071e+01 1.3087e-02 1.3087e-02 [ 1.1127e-51 3.2319e-23 1.8414e-08 9.2731e-03 3.8143e-03 ] 9.8691e-01
 3.083e+01 1.2895e-02 1.2895e-02 [ 6.1928e-52 2.4707e-23 1.7126e-08 9.1063e-03 3.7886e-03 ] 9.8710e-01
 3.094e+01 1.2703e-02 1.2703e-02 [ 3.4434e-52 1.8863e-23 1.5924e-08 8.9403e-03 3.7623e-03 ] 9.8730e-01
 3.105e+01 1.2510e-02 1.2510e-02 [ 1.9129e-52 1.4381e-23 1.4802e-08 8.7750e-03 3.7354e-03 ] 9.8749e-01
 3.117e+01 1.2319e-02 1.2319e-02 [ 1.0617e-52 1.0949e-23 1.3755e-08 8.6107e-03 3.7079e-03 ] 9.8768e-01
 3.128e+01 1.2127e-02 1.2127e-02 [ 5.8874e-53 8.3245e-24 1.2778e-08 8.4471e-03 3.6798e-03 ] 9.8787e-01
 3.139e+01 1.1936e-02 1.1936e-02 [ 3.2617e-53 6.3205e-24 1.1867e-08 8.2845e-03 3.6512e-03 ] 9.8806e-01
 3.151e+01 1.1745e-02 1.1745e-02 [ 1.8054e-53 4.7924e-24 1.1017e-08 8.1227e-03 3.6220e-03 ] 9.8826e-01
 3.162e+01 1.1554e-02 1.1554e-02 [ 9.9845e-54 3.6287e-24 1.0225e-08 7.9619e-03 3.5922e-03 ] 9.8845e-01
 3.173e+01 1.1364e-02 1.1364e-02 [ 5.5168e-54 2.7438e-24 9.4876e-09 7.8020e-03 3.5618e-03 ] 9.8864e-01
 3.185e+01 1.1174e-02 1.1174e-02 [ 3.0455e-54 2.0719e-24 8.8004e-09 7.6431e-03 3.5308e-03 ] 9.8883e-01
 3.196e+01 1.0984e-02 1.0984e-02 [ 1.6798e-54 1.5623e-24 8.1605e-09 7.4853e-03 3.4992e-03 ] 9.8902e-01
 3.207e+01 1.0795e-02 1.0795e-02 [ 9.2567e-55 1.1765e-24 7.5648e-09 7.3284e-03 3.4671e-03 ] 9.8920e-01
 3.219e+01 1.0607e-02 1.0607e-02 [ 5.0967e-55 8.8472e-25 7.0104e-09 7.1727e-03 3.4343e-03 ] 9.8939e-01
 3.230e+01 1.0419e-02 1.0419e-02 [ 2.8037e-55 6.6439e-25 6.4946e-09 7.0180e-03 3.4010e-03 ] 9.8958e-01
 3.241e+01 1.0232e-02 1.0232e-02 [ 1.5410e-55 4.9825e-25 6.0149e-09 6.8645e-03 3.3670e-03 ] 9.8977e-01
 3.253e+01 1.0045e-02 1.0045e-02 [ 8.4628e-56 3.7314e-25 5.5689e-09 6.7121e-03 3.3325e-03 ] 9.8996e-01
 3.264e+01 9.8584e-03 9.8584e-03 [ 4.6434e-56 2.7906e-25 5.1544e-09 6.5610e-03 3.2974e-03 ] 9.9014e-01
 3.275e+01 9.6728e-03 9.6728e-03 [ 2.5456e-56 2.0841e-25 4.7692e-09 6.4110e-03 3.2618e-03 ] 9.9033e-01
 3.287e+01 9.4879e-03 9.4879e-03 [ 1.3944e-56 1.5544e-25 4.4114e-09 6.2623e-03 3.2255e-03 ] 9.9051e-01
 3.298e+01 9.3037e-03 9.3037e-03 [ 7.6313e-57 1.1577e-25 4.0791e-09 6.1150e-03 3.1887e-03 ] 9.9070e-01
 3.309e+01 9.1203e-03 9.1203e-03 [ 4.1730e-57 8.6104e-26 3.7707e-09 5.9689e-03 3.1514e-03 ] 9.9088e-01
 3.321e+01 8.9377e-03 8.9377e-03 [ 2.2800e-57 6.3953e-26 3.4845e-09 5.8242e-03 3.1135e-03 ] 9.9106e-01
 3.332e+01 8.7560e-03 8.7560e-03 [ 1.2447e-57 4.7435e-26 3.2190e-09 5.6809e-03 3.0751e-03 ] 9.9124e-01
 3.343e+01 8.5752e-03 8.5752e-03 [ 6.7894e-58 3.5135e-26 2.9728e-09 5.5391e-03 3.0361e-03 ] 9.9142e-01
 3.355e+01 8.3953e-03 8.3953e-03 [ 3.7003e-58 2.5989e-26 2.7445e-09 5.3987e-03 2.9967e-03 ] 9.9160e-01
 3.366e+01 8.2165e-03 8.2165e-03 [ 2.0150e-58 1.9197e-26 2.5330e-09 5.2598e-03 2.9567e-03 ] 9.9178e-01
 3.377e+01 8.0387e-03 8.0387e-03 [ 1.0964e-58 1.4161e-26 2.3370e-09 5.1224e-03 2.9162e-03 ] 9.9196e-01
 3.389e+01 7.8619e-03 7.8619e-03 [ 5.9608e-59 1.0432e-26 2.1554e-09 4.9866e-03 2.8753e-03 ] 9.9214e-01
 3.400e+01 7.6864e-03 7.6864e-03 [ 3.2380e-59 7.6738e-27 1.9874e-09 4.8524e-03 2.8339e-03 ] 9.9231e-01
 3.411e+01 7.5120e-03 7.5120e-03 [ 1.7576e-59 5.6373e-27 1.8318e-09 4.7199e-03 2.7921e-03 ] 9.9249e-01
 3.423e+01 7.3388e-03 7.3388e-03 [ 9.5321e-60 4.1356e-27 1.6879e-09 4.5890e-03 2.7498e-03 ] 9.9266e-01
 3.434e+01 7.1670e-03 7.1670e-03 [ 5.1656e-60 3.0298e-27 1.5548e-09 4.4598e-03 2.7072e-03 ] 9.9283e-01
 3.445e+01 6.9965e-03 6.9965e-03 [ 2.7971e-60 2.2166e-27 1.4317e-09 4.3324e-03 2.6641e-03 ] 9.9300e-01
 3.457e+01 6.8274e-03 6.8274e-03 [ 1.5133e-60 1.6195e-27 1.3180e-09 4.2067e-03 2.6207e-03 ] 9.9317e-01
 3.468e+01 6.6598e-03 6.6598e-03 [ 8.1814e-61 1.1816e-27 1.2129e-09 4.0828e-03 2.5770e-03 ] 9.9334e-01
 3.479e+01 6.4936e-03 6.4936e-03 [ 4.4196e-61 8.6090e-28 1.1158e-09 3.9607e-03 2.5329e-03 ] 9.9351e-01
 3.491e+01 6.3291e-03 6.3291e-03 [ 2.3855e-61 6.2640e-28 1.0261e-09 3.8405e-03 2.4885e-03 ] 9.9367e-01
 3.502e+01 6.1661e-03 6.1661e-03 [ 1.2866e-61 4.5515e-28 9.4338e-10 3.7222e-03 2.4439e-03 ] 9.9383e-01
 3.513e+01 6.0049e-03 6.0049e-03 [ 6.9340e-62 3.3027e-28 8.6702e-10 3.6059e-03 2.3990e-03 ] 9.9399e-01
 3.525e+01 5.8453e-03 5.8453e-03 [ 3.7340e-62 2.3933e-28 7.9658e-10 3.4914e-03 2.3539e-03 ] 9.9415e-01
 3.536e+01 5.6875e-03 5.6875e-03 [ 2.0093e-62 1.7319e-28 7.3163e-10 3.3789e-03 2.3086e-03 ] 9.9431e-01
 3.547e+01 5.5316e-03 5.5316e-03 [ 1.0803e-62 1.2516e-28 6.7176e-10 3.2685e-03 2.2631e-03 ] 9.9447e-01
 3.559e+01 5.3776e-03 5.3776e-03 [ 5.8043e-63 9.0325e-29 6.1658e-10 3.1600e-03 2.2176e-03 ] 9.9462e-01
 3.570e+01 5.2254e-03 5.2254e-03 [ 3.1161e-63 6.5098e-29 5.6576e-10 3.0536e-03 2.1719e-03 ] 9.9477e-01
 3.581e+01 5.0753e-03 5.0753e-03 [ 1.6716e-63 4.6853e-29 5.1895e-10 2.9492e-03 2.1261e-03 ] 9.9492e-01
 3.593e+01 4.9272e-03 4.9272e-03 [ 8.9606e-64 3.3676e-29 4.7586e-10 2.8469e-03 2.0803e-03 ] 9.9507e-01
 3.604e+01 4.7812e-03 4.7812e-03 [ 4.7997e-64 2.4172e-29 4.3621e-10 2.7467e-03 2.0344e-03 ] 9.9522e-01
 3.615e+01 4.6373e-03 4.6373e-03 [ 2.5690e-64 1.7327e-29 3.9973e-10 2.6486e-03 1.9886e-03 ] 9.9536e-01
 3.627e+01 4.4956e-03 4.4956e-03 [ 1.3740e-64 1.2403e-29 3.6619e-10 2.5527e-03 1.9429e-03 ] 9.9550e-01
 3.638e+01 4.3561e-03 4.3561e-03 [ 7.3432e-65 8.8669e-30 3.3535e-10 2.4588e-03 1.8972e-03 ] 9.9564e-01
 3.649e+01 4.2188e-03 4.2188e-03 [ 3.9216e-65 6.3302e-30 3.0700e-10 2.3671e-03 1.8517e-03 ] 9.9578e-01
 3.661e+01 4.0839e-03 4.0839e-03 [ 2.0928e-65 4.5132e-30 2.8096e-10 2.2776e-03 1.8063e-03 ] 9.9592e-01
 3.672e+01 3.9513e-03 3.9513e-03 [ 1.1160e-65 3.2134e-30 2.5705e-10 2.1902e-03 1.7611e-03 ] 9.9605e-01
 3.683e+01 3.8210e-03 3.8210e-03 [ 5.9468e-66 2.2849e-30 2.3509e-10 2.1049e-03 1.7161e-03 ] 9.9618e-01
 3.695e+01 3.6932e-03 3.6932e-03 [ 3.1665e-66 1.6225e-30 2.1494e-10 2.0219e-03 1.6713e-03 ] 9.9631e-01
 3.706e+01 3.5678e-03 3.5678e-03 [ 1.6849e-66 1.1506e-30 1.9645e-10 1.9409e-03 1.6269e-03 ] 9.9643e-01
 3.717e+01 3.4448e-03 3.4448e-03 [ 8.9588e-67 8.1486e-31 1.7949e-10 1.8621e-03 1.5827e-03 ] 9.9656e-01
 3.729e+01 3.3244e-03 3.3244e-03 [ 4.7601e-67 5.7632e-31 1.6394e-10 1.7855e-03 1.5389e-03 ] 9.9668e-01
 3.740e+01 3.2065e-03 3.2065e-03 [ 2.5273e-67 4.0707e-31 1.4969e-10 1.7110e-03 1.4955e-03 ] 9.9679e-01
 3.751e+01 3.0911e-03 3.0911e-03 [ 1.3409e-67 2.8714e-31 1.3663e-10 1.6387e-03 1.4524e-03 ] 9.9691e-01
 3.763e+01 2.9782e-03 2.9782e-03 [ 7.1095e-68 2.0228e-31 1.2467e-10 1.5684e-03 1.4098e-03 ] 9.9702e-01
 3.774e+01 2.8680e-03 2.8680e-03 [ 3.7667e-68 1.4231e-31 1.1371e-10 1.5003e-03 1.3677e-03 ] 9.9713e-01
 3.785e+01 2.7603e-03 2.7603e-03 [ 1.9942e-68 9.9986e-32 1.0369e-10 1.4342e-03 1.3261e-03 ] 9.9724e-01
 3.797e+01 2.6552e-03 2.6552e-03 [ 1.0551e-68 7.0157e-32 9.4514e-11 1.3702e-03 1.2849e-03 ] 9.9734e-01
 3.808e+01 2.5527e-03 2.5527e-03 [ 5.5783e-69 4.9163e-32 8.6122e-11 1.3083e-03 1.2444e-03 ] 9.9745e-01
 3.819e+01 2.4528e-03 2.4528e-03 [ 2.9472e-69 3.4406e-32 7.8449e-11 1.2484e-03 1.2044e-03 ] 9.9755e-01
 3.831e+01 2.3554e-03 2.3554e-03 [ 1.5560e-69 2.4047e-32 7.1434e-11 1.1905e-03 1.1650e-03 ] 9.9764e-01
 3.842e+01 2.2607e-03 2.2607e-03 [ 8.2094e-70 1.6785e-32 6.5024e-11 1.1345e-03 1.1262e-03 ] 9.9774e-01
 3.853e+01 2.1686e-03 2.1686e-03 [ 4.3283e-70 1.1701e-32 5.9168e-11 1.0806e-03 1.0880e-03 ] 9.9783e-01
 3.865e+01 2.0791e-03 2.0791e-03 [ 2.2805e-70 8.1462e-33 5.3821e-11 1.0285e-03 1.0505e-03 ] 9.9792e-01
 3.876e+01 1.9921e-03 1.9921e-03 [ 1.2007e-70 5.6641e-33 4.8939e-11 9.7834e-04 1.0137e-03 ] 9.9801e-01
 3.887e+01 1.9076e-03 1.9076e-03 [ 6.3175e-71 3.9331e-33 4.4485e-11 9.3003e-04 9.7762e-04 ] 9.9809e-01
 3.899e+01 1.8258e-03 1.8258e-03 [ 3.3217e-71 2.7277e-33 4.0421e-11 8.8354e-04 9.4222e-04 ] 9.9817e-01
 3.910e+01 1.7464e-03 1.7464e-03 [ 1.7454e-71 1.8892e-33 3.6715e-11 8.3884e-04 9.0755e-04 ] 9.9825e-01
 3.921e+01 1.6695e-03 1.6695e-03 [ 9.1647e-72 1.3068e-33 3.3337e-11 7.9590e-04 8.7361e-04 ] 9.9833e-01
 3.933e+01 1.5951e-03 1.5951e-03 [ 4.8091e-72 9.0282e-34 3.0258e-11 7.5467e-04 8.4043e-04 ] 9.9840e-01
 3.944e+01 1.5231e-03 1.5231e-03 [ 2.5218e-72 6.2292e-34 2.7453e-11 7.1512e-04 8.0801e-04 ] 9.9848e-01
 3.955e+01 1.4536e-03 1.4536e-03 [ 1.3215e-72 4.2925e-34 2.4899e-11 6.7721e-04 7.7636e-04 ] 9.9855e-01
 3.967e+01 1.3864e-03 1.3864e-03 [ 6.9208e-73 2.9542e-34 2.2575e-11 6.4090e-04 7.4549e-04 ] 9.9861e-01
 3.978e+01 1.3216e-03 1.3216e-03 [ 3.6220e-73 2.0306e-34 2.0459e-11 6.0615e-04 7.1541e-04 ] 9.9868e-01
 3.989e+01 1.2590e-03 1.2590e-03 [ 1.8943e-73 1.3939e-34 1.8534e-11 5.7291e-04 6.8611e-04 ] 9.9874e-01
 4.001e+01 1.1988e-03 1.1988e-03 [ 9.9008e-74 9.5573e-35 1.6784e-11 5.4115e-04 6.5761e-04 ] 9.9880e-01
 4.012e+01 1.1407e-03 1.1407e-03 [ 5.1714e-74 6.5445e-35 1.5193e-11 5.1082e-04 6.2989e-04 ] 9.9886e-01
 4.023e+01 1.0849e-03 1.0849e-03 [ 2.6994e-74 4.4759e-35 1.3748e-11 4.8189e-04 6.0298e-04 ] 9.9892e-01
 4.035e+01 1.0312e-03 1.0312e-03 [ 1.4081e-74 3.0573e-35 1.2435e-11 4.5430e-04 5.7685e-04 ] 9.9897e-01
 4.046e+01 9.7954e-04 9.7954e-04 [ 7.3407e-75 2.0858e-35 1.1243e-11 4.2802e-04 5.5151e-04 ] 9.9902e-01
