 1.700e+00 1.6682e-01 1.6682e-01 [ 1.0203e-01 2.5488e-02 1.9318e-02 1.5585e-02 4.3944e-03 ] 8.3318e-01
 1.813e+00 1.7977e-01 1.7977e-01 [ 1.0596e-01 2.8924e-02 2.2162e-02 1.7785e-02 4.9383e-03 ] 8.2023e-01
 1.927e+00 1.9300e-01 1.9300e-01 [ 1.0958e-01 3.2552e-02 2.5228e-02 2.0134e-02 5.5055e-03 ] 8.0700e-01
 2.040e+00 2.0651e-01 2.0651e-01 [ 1.1289e-01 3.6364e-02 2.8523e-02 2.2634e-02 6.0942e-03 ] 7.9349e-01
 2.153e+00 2.2029e-01 2.2029e-01 [ 1.1591e-01 4.0352e-02 3.2048e-02 2.5282e-02 6.7028e-03 ] 7.7971e-01
 2.267e+00 2.3434e-01 2.3434e-01 [ 1.1862e-01 4.4504e-02 3.5808e-02 2.8076e-02 7.3295e-03 ] 7.6566e-01
 2.380e+00 2.4865e-01 2.4865e-01 [ 1.2104e-01 4.8810e-02 3.9805e-02 3.1016e-02 7.9728e-03 ] 7.5136e-01
 2.493e+00 2.6320e-01 2.6320e-01 [ 1.2317e-01 5.3257e-02 4.4040e-02 3.4098e-02 8.6306e-03 ] 7.3681e-01
 2.607e+00 2.7797e-01 2.7797e-01 [ 1.2501e-01 5.7832e-02 4.8515e-02 3.7318e-02 9.3012e-03 ] 7.2203e-01
 2.720e+00 2.9296e-01 2.9296e-01 [ 1.2656e-01 6.2520e-02 5.3228e-02 4.0673e-02 9.9825e-03 ] 7.0704e-01
 2.833e+00 3.0814e-01 3.0814e-01 [ 1.2783e-01 6.7304e-02 5.8179e-02 4.4158e-02 1.0673e-02 ] 6.9186e-01
 2.947e+00 3.2348e-01 3.2348e-01 [ 1.2882e-01 7.2169e-02 6.3363e-02 4.7766e-02 1.1369e-02 ] 6.7652e-01
 3.060e+00 3.3896e-01 3.3896e-01 [ 1.2953e-01 7.7097e-02 6.8777e-02 5.1491e-02 1.2071e-02 ] 6.6104e-01
 3.173e+00 3.5455e-01 3.5455e-01 [ 1.2997e-01 8.2069e-02 7.4415e-02 5.5327e-02 1.2775e-02 ] 6.4545e-01
 3.287e+00 3.7022e-01 3.7022e-01 [ 1.3014e-01 8.7067e-02 8.0270e-02 5.9264e-02 1.3479e-02 ] 6.2979e-01
 3.400e+00 3.8592e-01 3.8592e-01 [ 1.3004e-01 9.2070e-02 8.6333e-02 6.3296e-02 1.4182e-02 ] 6.1408e-01
 3.513e+00 4.0164e-01 4.0164e-01 [ 1.2969e-01 9.7058e-02 9.2594e-02 6.7411e-02 1.4881e-02 ] 5.9836e-01
 3.627e+00 4.1732e-01 4.1732e-01 [ 1.2909e-01 1.0201e-01 9.9042e-02 7.1601e-02 1.5574e-02 ] 5.8268e-01
 3.740e+00 4.3294e-01 4.3294e-01 [ 1.2825e-01 1.0691e-01 1.0566e-01 7.5856e-02 1.6260e-02 ] 5.6706e-01
 3.853e+00 4.4845e-01 4.4845e-01 [ 1.2717e-01 1.1174e-01 1.1244e-01 8.0163e-02 1.6935e-02 ] 5.5155e-01
 3.967e+00 4.6381e-01 4.6381e-01 [ 1.2587e-01 1.1646e-01 1.1937e-01 8.4513e-02 1.7598e-02 ] 5.3619e-01
 4.080e+00 4.7899e-01 4.7899e-01 [ 1.2435e-01 1.2108e-01 1.2642e-01 8.8895e-02 1.8249e-02 ] 5.2101e-01
 4.193e+00 4.9395e-01 4.9395e-01 [ 1.2263e-01 1.2556e-01 1.3359e-01 9.3296e-02 1.8883e-02 ] 5.0605e-01
 4.307e+00 5.0865e-01 5.0865e-01 [ 1.2071e-01 1.2989e-01 1.4084e-01 9.7705e-02 1.9501e-02 ] 4.9135e-01
 4.420e+00 5.2306e-01 5.2306e-01 [ 1.1862e-01 1.3405e-01 1.4817e-01 1.0211e-01 2.0101e-02 ] 4.7694e-01
 4.533e+00 5.3713e-01 5.3713e-01 [ 1.1636e-01 1.3803e-01 1.5555e-01 1.0651e-01 2.0682e-02 ] 4.6287e-01
 4.647e+00 5.5085e-01 5.5085e-01 [ 1.1394e-01 1.4182e-01 1.6297e-01 1.1088e-01 2.1242e-02 ] 4.4915e-01
 4.760e+00 5.6418e-01 5.6418e-01 [ 1.1139e-01 1.4539e-01 1.7041e-01 1.1521e-01 2.1780e-02 ] 4.3582e-01
 4.873e+00 5.7710e-01 5.7710e-01 [ 1.0871e-01 1.4875e-01 1.7785e-01 1.1951e-01 2.2297e-02 ] 4.2290e-01
 4.987e+00 5.8959e-01 5.8959e-01 [ 1.0591e-01 1.5188e-01 1.8526e-01 1.2375e-01 2.2791e-02 ] 4.1041e-01
 5.100e+00 6.0162e-01 6.0162e-01 [ 1.0303e-01 1.5476e-01 1.9264e-01 1.2793e-01 2.3261e-02 ] 3.9838e-01
 5.213e+00 6.1319e-01 6.1319e-01 [ 1.0006e-01 1.5741e-01 1.9996e-01 1.3205e-01 2.3709e-02 ] 3.8681e-01
 5.327e+00 6.2428e-01 6.2428e-01 [ 9.7027e-02 1.5981e-01 2.0722e-01 1.3609e-01 2.4134e-02 ] 3.7572e-01
 5.440e+00 6.3488e-01 6.3488e-01 [ 9.3941e-02 1.6196e-01 2.1438e-01 1.4005e-01 2.4535e-02 ] 3.6512e-01
 5.553e+00 6.4499e-01 6.4499e-01 [ 9.0817e-02 1.6387e-01 2.2145e-01 1.4394e-01 2.4914e-02 ] 3.5501e-01
 5.667e+00 6.5461e-01 6.5461e-01 [ 8.7668e-02 1.6552e-01 2.2841e-01 1.4774e-01 2.5270e-02 ] 3.4539e-01
 5.780e+00 6.6374e-01 6.6374e-01 [ 8.4506e-02 1.6693e-01 2.3525e-01 1.5145e-01 2.5605e-02 ] 3.3626e-01
 5.893e+00 6.7239e-01 6.7239e-01 [ 8.1344e-02 1.6810e-01 2.4196e-01 1.5507e-01 2.5919e-02 ] 3.2761e-01
 6.007e+00 6.8056e-01 6.8056e-01 [ 7.8194e-02 1.6903e-01 2.4853e-01 1.5860e-01 2.6212e-02 ] 3.1944e-01
 6.120e+00 6.8826e-01 6.8826e-01 [ 7.5065e-02 1.6972e-01 2.5495e-01 1.6204e-01 2.6486e-02 ] 3.1174e-01
 6.233e+00 6.9551e-01 6.9551e-01 [ 7.1968e-02 1.7019e-01 2.6121e-01 1.6539e-01 2.6742e-02 ] 3.0449e-01
 6.347e+00 7.0232e-01 7.0232e-01 [ 6.8912e-02 1.7045e-01 2.6733e-01 1.6865e-01 2.6981e-02 ] 2.9768e-01
 6.460e+00 7.0870e-01 7.0870e-01 [ 6.5904e-02 1.7049e-01 2.7328e-01 1.7183e-01 2.7203e-02 ] 2.9129e-01
 6.573e+00 7.1468e-01 7.1468e-01 [ 6.2952e-02 1.7034e-01 2.7906e-01 1.7492e-01 2.7410e-02 ] 2.8531e-01
 6.687e+00 7.2027e-01 7.2027e-01 [ 6.0062e-02 1.6999e-01 2.8468e-01 1.7793e-01 2.7603e-02 ] 2.7973e-01
 6.800e+00 7.2549e-01 7.2549e-01 [ 5.7240e-02 1.6946e-01 2.9014e-01 1.8087e-01 2.7783e-02 ] 2.7451e-01
 6.913e+00 7.3035e-01 7.3035e-01 [ 5.4491e-02 1.6875e-01 2.9543e-01 1.8373e-01 2.7951e-02 ] 2.6965e-01
 7.027e+00 7.3488e-01 7.3488e-01 [ 5.1817e-02 1.6788e-01 3.0056e-01 1.8652e-01 2.8107e-02 ] 2.6512e-01
 7.140e+00 7.3909e-01 7.3909e-01 [ 4.9224e-02 1.6686e-01 3.0552e-01 1.8924e-01 2.8254e-02 ] 2.6090e-01
 7.253e+00 7.4301e-01 7.4301e-01 [ 4.6712e-02 1.6570e-01 3.1031e-01 1.9190e-01 2.8392e-02 ] 2.5699e-01
 7.367e+00 7.4665e-01 7.4665e-01 [ 4.4285e-02 1.6440e-01 3.1495e-01 1.9449e-01 2.8521e-02 ] 2.5335e-01
 7.480e+00 7.5002e-01 7.5002e-01 [ 4.1943e-02 1.6297e-01 3.1943e-01 1.9704e-01 2.8644e-02 ] 2.4998e-01
 7.593e+00 7.5315e-01 7.5315e-01 [ 3.9687e-02 1.6143e-01 3.2375e-01 1.9953e-01 2.8760e-02 ] 2.4685e-01
 7.707e+00 7.5605e-01 7.5605e-01 [ 3.7517e-02 1.5977e-01 3.2792e-01 2.0197e-01 2.8871e-02 ] 2.4395e-01
 7.820e+00 7.5874e-01 7.5874e-01 [ 3.5434e-02 1.5802e-01 3.3193e-01 2.0437e-01 2.8977e-02 ] 2.4126e-01
 7.933e+00 7.6122e-01 7.6122e-01 [ 3.3437e-02 1.5617e-01 3.3580e-01 2.0673e-01 2.9079e-02 ] 2.3878e-01
 8.047e+00 7.6353e-01 7.6353e-01 [ 3.1525e-02 1.5424e-01 3.3952e-01 2.0905e-01 2.9177e-02 ] 2.3647e-01
 8.160e+00 7.6566e-01 7.6566e-01 [ 2.9697e-02 1.5224e-01 3.4310e-01 2.1134e-01 2.9273e-02 ] 2.3434e-01
 8.273e+00 7.6763e-01 7.6763e-01 [ 2.7951e-02 1.5016e-01 3.4654e-01 2.1360e-01 2.9367e-02 ] 2.3237e-01
 8.387e+00 7.6945e-01 7.6945e-01 [ 2.6287e-02 1.4802e-01 3.4985e-01 2.1584e-01 2.9459e-02 ] 2.3055e-01
 8.500e+00 7.7114e-01 7.7114e-01 [ 2.4701e-02 1.4582e-01 3.5302e-01 2.1804e-01 2.9550e-02 ] 2.2886e-01
 8.613e+00 7.7269e-01 7.7269e-01 [ 2.3192e-02 1.4358e-01 3.5605e-01 2.2023e-01 2.9640e-02 ] 2.2730e-01
 8.727e+00 7.7413e-01 7.7413e-01 [ 2.1758e-02 1.4128e-01 3.5896e-01 2.2240e-01 2.9730e-02 ] 2.2586e-01
 8.840e+00 7.7546e-01 7.7546e-01 [ 2.0397e-02 1.3895e-01 3.6174e-01 2.2455e-01 2.9820e-02 ] 2.2453e-01
 8.953e+00 7.7669e-01 7.7669e-01 [ 1.9106e-02 1.3658e-01 3.6440e-01 2.2669e-01 2.9910e-02 ] 2.2331e-01
 9.067e+00 7.7783e-01 7.7783e-01 [ 1.7883e-02 1.3419e-01 3.6694e-01 2.2882e-01 3.0001e-02 ] 2.2217e-01
 9.180e+00 7.7887e-01 7.7887e-01 [ 1.6725e-02 1.3177e-01 3.6935e-01 2.3094e-01 3.0094e-02 ] 2.2112e-01
 9.293e+00 7.7984e-01 7.7984e-01 [ 1.5631e-02 1.2933e-01 3.7165e-01 2.3305e-01 3.0187e-02 ] 2.2016e-01
 9.407e+00 7.8073e-01 7.8073e-01 [ 1.4597e-02 1.2687e-01 3.7383e-01 2.3515e-01 3.0282e-02 ] 2.1927e-01
 9.520e+00 7.8155e-01 7.8155e-01 [ 1.3622e-02 1.2440e-01 3.7590e-01 2.3725e-01 3.0378e-02 ] 2.1845e-01
 9.633e+00 7.8230e-01 7.8230e-01 [ 1.2702e-02 1.2192e-01 3.7785e-01 2.3935e-01 3.0477e-02 ] 2.1770e-01
 9.747e+00 7.8300e-01 7.8300e-01 [ 1.1836e-02 1.1944e-01 3.7969e-01 2.4145e-01 3.0577e-02 ] 2.1700e-01
 9.860e+00 7.8363e-01 7.8363e-01 [ 1.1021e-02 1.1696e-01 3.8143e-01 2.4354e-01 3.0680e-02 ] 2.1637e-01
 9.973e+00 7.8421e-01 7.8421e-01 [ 1.0254e-02 1.1448e-01 3.8306e-01 2.4564e-01 3.0785e-02 ] 2.1579e-01
 1.009e+01 7.8474e-01 7.8474e-01 [ 9.5340e-03 1.1200e-01 3.8458e-01 2.4774e-01 3.0892e-02 ] 2.1526e-01
 1.020e+01 7.8523e-01 7.8523e-01 [ 8.8579e-03 1.0953e-01 3.8600e-01 2.4984e-01 3.1002e-02 ] 2.1477e-01
 1.031e+01 7.8567e-01 7.8567e-01 [ 8.2239e-03 1.0707e-01 3.8731e-01 2.5195e-01 3.1114e-02 ] 2.1433e-01
 1.043e+01 7.8606e-01 7.8606e-01 [ 7.6297e-03 1.0462e-01 3.8853e-01 2.5406e-01 3.1229e-02 ] 2.1393e-01
 1.054e+01 7.8642e-01 7.8642e-01 [ 7.0733e-03 1.0218e-01 3.8964e-01 2.5618e-01 3.1346e-02 ] 2.1358e-01
 1.065e+01 7.8674e-01 7.8674e-01 [ 6.5529e-03 9.9766e-02 3.9065e-01 2.5831e-01 3.1467e-02 ] 2.1325e-01
 1.077e+01 7.8703e-01 7.8703e-01 [ 6.0663e-03 9.7367e-02 3.9157e-01 2.6044e-01 3.1590e-02 ] 2.1297e-01
 1.088e+01 7.8728e-01 7.8728e-01 [ 5.6119e-03 9.4989e-02 3.9238e-01 2.6258e-01 3.1716e-02 ] 2.1272e-01
 1.099e+01 7.8750e-01 7.8750e-01 [ 5.1877e-03 9.2633e-02 3.9311e-01 2.6473e-01 3.1844e-02 ] 2.1250e-01
 1.111e+01 7.8769e-01 7.8769e-01 [ 4.7922e-03 9.0301e-02 3.9373e-01 2.6689e-01 3.1976e-02 ] 2.1231e-01
 1.122e+01 7.8785e-01 7.8785e-01 [ 4.4237e-03 8.7994e-02 3.9427e-01 2.6906e-01 3.2110e-02 ] 2.1214e-01
 1.133e+01 7.8799e-01 7.8799e-01 [ 4.0806e-03 8.5714e-02 3.9471e-01 2.7123e-01 3.2248e-02 ] 2.1201e-01
 1.145e+01 7.8809e-01 7.8809e-01 [ 3.7614e-03 8.3462e-02 3.9506e-01 2.7342e-01 3.2388e-02 ] 2.1190e-01
 1.156e+01 7.8818e-01 7.8818e-01 [ 3.4647e-03 8.1239e-02 3.9532e-01 2.7562e-01 3.2531e-02 ] 2.1182e-01
 1.167e+01 7.8823e-01 7.8823e-01 [ 3.1891e-03 7.9047e-02 3.9550e-01 2.7782e-01 3.2677e-02 ] 2.1177e-01
 1.179e+01 7.8827e-01 7.8827e-01 [ 2.9333e-03 7.6886e-02 3.9558e-01 2.8004e-01 3.2825e-02 ] 2.1173e-01
 1.190e+01 7.8828e-01 7.8828e-01 [ 2.6961e-03 7.4757e-02 3.9558e-01 2.8227e-01 3.2977e-02 ] 2.1172e-01
 1.201e+01 7.8827e-01 7.8827e-01 [ 2.4763e-03 7.2660e-02 3.9549e-01 2.8451e-01 3.3131e-02 ] 2.1173e-01
 1.213e+01 7.8823e-01 7.8823e-01 [ 2.2727e-03 7.0598e-02 3.9531e-01 2.8676e-01 3.3288e-02 ] 2.1177e-01
 1.224e+01 7.8818e-01 7.8818e-01 [ 2.0844e-03 6.8570e-02 3.9506e-01 2.8902e-01 3.3448e-02 ] 2.1182e-01
 1.235e+01 7.8811e-01 7.8811e-01 [ 1.9104e-03 6.6577e-02 3.9471e-01 2.9129e-01 3.3610e-02 ] 2.1189e-01
 1.247e+01 7.8801e-01 7.8801e-01 [ 1.7495e-03 6.4619e-02 3.9429e-01 2.9358e-01 3.3776e-02 ] 2.1199e-01
 1.258e+01 7.8790e-01 7.8790e-01 [ 1.6011e-03 6.2697e-02 3.9379e-01 2.9587e-01 3.3944e-02 ] 2.1210e-01
 1.269e+01 7.8777e-01 7.8777e-01 [ 1.4642e-03 6.0811e-02 3.9321e-01 2.9817e-01 3.4114e-02 ] 2.1223e-01
 1.281e+01 7.8762e-01 7.8762e-01 [ 1.3381e-03 5.8962e-02 3.9255e-01 3.0049e-01 3.4288e-02 ] 2.1238e-01
 1.292e+01 7.8745e-01 7.8745e-01 [ 1.2219e-03 5.7150e-02 3.9181e-01 3.0281e-01 3.4464e-02 ] 2.1254e-01
 1.303e+01 7.8727e-01 7.8727e-01 [ 1.1150e-03 5.5374e-02 3.9099e-01 3.0515e-01 3.4642e-02 ] 2.1273e-01
 1.315e+01 7.8707e-01 7.8707e-01 [ 1.0167e-03 5.3635e-02 3.9010e-01 3.0749e-01 3.4823e-02 ] 2.1293e-01
 1.326e+01 7.8685e-01 7.8685e-01 [ 9.2640e-04 5.1934e-02 3.8914e-01 3.0985e-01 3.5007e-02 ] 2.1315e-01
 1.337e+01 7.8662e-01 7.8662e-01 [ 8.4351e-04 5.0269e-02 3.8810e-01 3.1221e-01 3.5193e-02 ] 2.1338e-01
 1.349e+01 7.8637e-01 7.8637e-01 [ 7.6748e-04 4.8641e-02 3.8700e-01 3.1459e-01 3.5382e-02 ] 2.1363e-01
 1.360e+01 7.8611e-01 7.8611e-01 [ 6.9778e-04 4.7051e-02 3.8582e-01 3.1697e-01 3.5573e-02 ] 2.1389e-01
 1.371e+01 7.8583e-01 7.8583e-01 [ 6.3396e-04 4.5497e-02 3.8457e-01 3.1936e-01 3.5767e-02 ] 2.1417e-01
 1.383e+01 7.8553e-01 7.8553e-01 [ 5.7555e-04 4.3980e-02 3.8325e-01 3.2176e-01 3.5963e-02 ] 2.1447e-01
 1.394e+01 7.8522e-01 7.8522e-01 [ 5.2214e-04 4.2500e-02 3.8187e-01 3.2417e-01 3.6161e-02 ] 2.1478e-01
 1.405e+01 7.8489e-01 7.8489e-01 [ 4.7334e-04 4.1056e-02 3.8042e-01 3.2658e-01 3.6362e-02 ] 2.1511e-01
 1.417e+01 7.8455e-01 7.8455e-01 [ 4.2878e-04 3.9648e-02 3.7890e-01 3.2900e-01 3.6565e-02 ] 2.1545e-01
 1.428e+01 7.8420e-01 7.8420e-01 [ 3.8814e-04 3.8275e-02 3.7733e-01 3.3143e-01 3.6771e-02 ] 2.1580e-01
 1.439e+01 7.8383e-01 7.8383e-01 [ 3.5109e-04 3.6938e-02 3.7569e-01 3.3387e-01 3.6979e-02 ] 2.1617e-01
 1.451e+01 7.8344e-01 7.8344e-01 [ 3.1734e-04 3.5636e-02 3.7399e-01 3.3631e-01 3.7189e-02 ] 2.1656e-01
 1.462e+01 7.8304e-01 7.8304e-01 [ 2.8662e-04 3.4369e-02 3.7223e-01 3.3876e-01 3.7402e-02 ] 2.1696e-01
 1.473e+01 7.8263e-01 7.8263e-01 [ 2.5869e-04 3.3136e-02 3.7041e-01 3.4121e-01 3.7617e-02 ] 2.1737e-01
 1.485e+01 7.8220e-01 7.8220e-01 [ 2.3331e-04 3.1937e-02 3.6853e-01 3.4367e-01 3.7834e-02 ] 2.1779e-01
 1.496e+01 7.8176e-01 7.8176e-01 [ 2.1026e-04 3.0771e-02 3.6660e-01 3.4613e-01 3.8054e-02 ] 2.1824e-01
 1.507e+01 7.8131e-01 7.8131e-01 [ 1.8935e-04 2.9639e-02 3.6461e-01 3.4860e-01 3.8276e-02 ] 2.1869e-01
 1.519e+01 7.8084e-01 7.8084e-01 [ 1.7040e-04 2.8538e-02 3.6257e-01 3.5106e-01 3.8500e-02 ] 2.1916e-01
 1.530e+01 7.8036e-01 7.8036e-01 [ 1.5323e-04 2.7470e-02 3.6048e-01 3.5353e-01 3.8726e-02 ] 2.1964e-01
 1.541e+01 7.7986e-01 7.7986e-01 [ 1.3768e-04 2.6433e-02 3.5833e-01 3.5600e-01 3.8955e-02 ] 2.2014e-01
 1.553e+01 7.7935e-01 7.7935e-01 [ 1.2363e-04 2.5427e-02 3.5614e-01 3.5848e-01 3.9186e-02 ] 2.2065e-01
 1.564e+01 7.7882e-01 7.7882e-01 [ 1.1092e-04 2.4452e-02 3.5389e-01 3.6095e-01 3.9420e-02 ] 2.2117e-01
 1.575e+01 7.7829e-01 7.7829e-01 [ 9.9450e-05 2.3506e-02 3.5160e-01 3.6342e-01 3.9656e-02 ] 2.2171e-01
 1.587e+01 7.7773e-01 7.7773e-01 [ 8.9098e-05 2.2590e-02 3.4927e-01 3.6589e-01 3.9894e-02 ] 2.2227e-01
 1.598e+01 7.7716e-01 7.7716e-01 [ 7.9766e-05 2.1702e-02 3.4688e-01 3.6836e-01 4.0134e-02 ] 2.2284e-01
 1.609e+01 7.7658e-01 7.7658e-01 [ 7.1358e-05 2.0843e-02 3.4446e-01 3.7083e-01 4.0377e-02 ] 2.2342e-01
 1.621e+01 7.7598e-01 7.7598e-01 [ 6.3789e-05 2.0011e-02 3.4199e-01 3.7329e-01 4.0622e-02 ] 2.2402e-01
 1.632e+01 7.7536e-01 7.7536e-01 [ 5.6981e-05 1.9206e-02 3.3948e-01 3.7575e-01 4.0870e-02 ] 2.2463e-01
 1.643e+01 7.7473e-01 7.7473e-01 [ 5.0862e-05 1.8428e-02 3.3693e-01 3.7821e-01 4.1120e-02 ] 2.2526e-01
 1.655e+01 7.7409e-01 7.7409e-01 [ 4.5366e-05 1.7675e-02 3.3434e-01 3.8066e-01 4.1373e-02 ] 2.2591e-01
 1.666e+01 7.7343e-01 7.7343e-01 [ 4.0435e-05 1.6948e-02 3.3171e-01 3.8310e-01 4.1628e-02 ] 2.2657e-01
 1.677e+01 7.7274e-01 7.7274e-01 [ 3.6013e-05 1.6246e-02 3.2904e-01 3.8553e-01 4.1886e-02 ] 2.2725e-01
 1.689e+01 7.7205e-01 7.7205e-01 [ 3.2051e-05 1.5568e-02 3.2634e-01 3.8796e-01 4.2146e-02 ] 2.2795e-01
 1.700e+01 7.7133e-01 7.7133e-01 [ 2.8503e-05 1.4913e-02 3.2361e-01 3.9037e-01 4.2408e-02 ] 2.2867e-01
 1.711e+01 7.7060e-01 7.7060e-01 [ 2.5330e-05 1.4281e-02 3.2084e-01 3.9278e-01 4.2674e-02 ] 2.2940e-01
 1.723e+01 7.6984e-01 7.6984e-01 [ 2.2494e-05 1.3672e-02 3.1803e-01 3.9517e-01 4.2942e-02 ] 2.3016e-01
 1.734e+01 7.6906e-01 7.6906e-01 [ 1.9960e-05 1.3085e-02 3.1520e-01 3.9755e-01 4.3212e-02 ] 2.3094e-01
 1.745e+01 7.6827e-01 7.6827e-01 [ 1.7699e-05 1.2519e-02 3.1234e-01 3.9991e-01 4.3486e-02 ] 2.3173e-01
 1.757e+01 7.6745e-01 7.6745e-01 [ 1.5682e-05 1.1973e-02 3.0944e-01 4.0226e-01 4.3762e-02 ] 2.3255e-01
 1.768e+01 7.6660e-01 7.6660e-01 [ 1.3885e-05 1.1448e-02 3.0652e-01 4.0459e-01 4.4040e-02 ] 2.3340e-01
 1.779e+01 7.6574e-01 7.6574e-01 [ 1.2285e-05 1.0942e-02 3.0356e-01 4.0690e-01 4.4322e-02 ] 2.3426e-01
 1.791e+01 7.6484e-01 7.6484e-01 [ 1.0861e-05 1.0455e-02 3.0058e-01 4.0919e-01 4.4606e-02 ] 2.3516e-01
 1.802e+01 7.6392e-01 7.6392e-01 [ 9.5951e-06 9.9870e-03 2.9758e-01 4.1145e-01 4.4893e-02 ] 2.3608e-01
 1.813e+01 7.6297e-01 7.6297e-01 [ 8.4706e-06 9.5367e-03 2.9455e-01 4.1369e-01 4.5183e-02 ] 2.3703e-01
 1.825e+01 7.6198e-01 7.6198e-01 [ 7.4724e-06 9.1038e-03 2.9149e-01 4.1591e-01 4.5476e-02 ] 2.3802e-01
 1.836e+01 7.6097e-01 7.6097e-01 [ 6.5869e-06 8.6878e-03 2.8841e-01 4.1810e-01 4.5772e-02 ] 2.3903e-01
 1.847e+01 7.5992e-01 7.5992e-01 [ 5.8021e-06 8.2882e-03 2.8530e-01 4.2025e-01 4.6070e-02 ] 2.4008e-01
 1.859e+01 7.5883e-01 7.5883e-01 [ 5.1071e-06 7.9044e-03 2.8217e-01 4.2238e-01 4.6371e-02 ] 2.4117e-01
 1.870e+01 7.5770e-01 7.5770e-01 [ 4.4920e-06 7.5361e-03 2.7902e-01 4.2446e-01 4.6675e-02 ] 2.4230e-01
 1.881e+01 7.5653e-01 7.5653e-01 [ 3.9481e-06 7.1826e-03 2.7585e-01 4.2652e-01 4.6982e-02 ] 2.4347e-01
 1.893e+01 7.5531e-01 7.5531e-01 [ 3.4675e-06 6.8435e-03 2.7265e-01 4.2852e-01 4.7292e-02 ] 2.4469e-01
 1.904e+01 7.5405e-01 7.5405e-01 [ 3.0432e-06 6.5183e-03 2.6943e-01 4.3049e-01 4.7604e-02 ] 2.4595e-01
 1.915e+01 7.5273e-01 7.5273e-01 [ 2.6688e-06 6.2066e-03 2.6619e-01 4.3241e-01 4.7918e-02 ] 2.4727e-01
 1.927e+01 7.5136e-01 7.5136e-01 [ 2.3387e-06 5.9080e-03 2.6293e-01 4.3428e-01 4.8235e-02 ] 2.4864e-01
 1.938e+01 7.4993e-01 7.4993e-01 [ 2.0480e-06 5.6218e-03 2.5965e-01 4.3610e-01 4.8554e-02 ] 2.5007e-01
 1.949e+01 7.4843e-01 7.4843e-01 [ 1.7921e-06 5.3479e-03 2.5635e-01 4.3785e-01 4.8876e-02 ] 2.5157e-01
 1.961e+01 7.4687e-01 7.4687e-01 [ 1.5670e-06 5.0856e-03 2.5303e-01 4.3955e-01 4.9199e-02 ] 2.5313e-01
 1.972e+01 7.4523e-01 7.4523e-01 [ 1.3691e-06 4.8346e-03 2.4969e-01 4.4118e-01 4.9524e-02 ] 2.5477e-01
 1.983e+01 7.4352e-01 7.4352e-01 [ 1.1954e-06 4.5945e-03 2.4633e-01 4.4274e-01 4.9851e-02 ] 2.5648e-01
 1.995e+01 7.4172e-01 7.4172e-01 [ 1.0429e-06 4.3649e-03 2.4295e-01 4.4423e-01 5.0179e-02 ] 2.5828e-01
 2.006e+01 7.3984e-01 7.3984e-01 [ 9.0917e-07 4.1454e-03 2.3954e-01 4.4564e-01 5.0508e-02 ] 2.6016e-01
 2.017e+01 7.3785e-01 7.3785e-01 [ 7.9200e-07 3.9356e-03 2.3612e-01 4.4696e-01 5.0838e-02 ] 2.6215e-01
