 9.633e+00 8.2472e-01 8.2472e-01 [ 6.8565e-03 8.7074e-02 5.9239e-01 1.3834e-01 6.0368e-05 ] 1.7528e-01
 9.747e+00 8.2419e-01 8.2419e-01 [ 6.4464e-03 8.5935e-02 5.9037e-01 1.4138e-01 5.9543e-05 ] 1.7581e-01
 9.860e+00 8.2358e-01 8.2358e-01 [ 6.0585e-03 8.4845e-02 5.8793e-01 1.4469e-01 5.9022e-05 ] 1.7642e-01
 9.973e+00 8.2289e-01 8.2289e-01 [ 5.6918e-03 8.3803e-02 5.8506e-01 1.4828e-01 5.8802e-05 ] 1.7711e-01
 1.009e+01 8.2212e-01 8.2212e-01 [ 5.3451e-03 8.2807e-02 5.8175e-01 1.5216e-01 5.8879e-05 ] 1.7789e-01
 1.020e+01 8.2126e-01 8.2126e-01 [ 5.0171e-03 8.1855e-02 5.7799e-01 1.5634e-01 5.9255e-05 ] 1.7875e-01
 1.031e+01 8.2030e-01 8.2030e-01 [ 4.7069e-03 8.0943e-02 5.7377e-01 1.6083e-01 5.9933e-05 ] 1.7970e-01
 1.043e+01 8.1926e-01 8.1926e-01 [ 4.4136e-03 8.0070e-02 5.6908e-01 1.6563e-01 6.0920e-05 ] 1.8075e-01
 1.054e+01 8.1811e-01 8.1811e-01 [ 4.1361e-03 7.9232e-02 5.6391e-01 1.7077e-01 6.2225e-05 ] 1.8190e-01
 1.065e+01 8.1685e-01 8.1685e-01 [ 3.8738e-03 7.8428e-02 5.5825e-01 1.7624e-01 6.3860e-05 ] 1.8315e-01
 1.077e+01 8.1548e-01 8.1548e-01 [ 3.6257e-03 7.7652e-02 5.5209e-01 1.8205e-01 6.5841e-05 ] 1.8452e-01
 1.088e+01 8.1400e-01 8.1400e-01 [ 3.3912e-03 7.6903e-02 5.4542e-01 1.8822e-01 6.8185e-05 ] 1.8601e-01
 1.099e+01 8.1240e-01 8.1240e-01 [ 3.1695e-03 7.6175e-02 5.3823e-01 1.9475e-01 7.0915e-05 ] 1.8761e-01
 1.111e+01 8.1066e-01 8.1066e-01 [ 2.9599e-03 7.5466e-02 5.3052e-01 2.0164e-01 7.4056e-05 ] 1.8935e-01
 1.122e+01 8.0879e-01 8.0879e-01 [ 2.7620e-03 7.4770e-02 5.2228e-01 2.0890e-01 7.7635e-05 ] 1.9121e-01
 1.133e+01 8.0679e-01 8.0679e-01 [ 2.5749e-03 7.4083e-02 5.1351e-01 2.1654e-01 8.1686e-05 ] 1.9322e-01
 1.145e+01 8.0463e-01 8.0463e-01 [ 2.3984e-03 7.3401e-02 5.0420e-01 2.2454e-01 8.6244e-05 ] 1.9538e-01
 1.156e+01 8.0232e-01 8.0232e-01 [ 2.2317e-03 7.2719e-02 4.9436e-01 2.3292e-01 9.1351e-05 ] 1.9769e-01
 1.167e+01 7.9985e-01 7.9985e-01 [ 2.0744e-03 7.2030e-02 4.8400e-01 2.4165e-01 9.7050e-05 ] 2.0016e-01
 1.179e+01 7.9722e-01 7.9722e-01 [ 1.9262e-03 7.1330e-02 4.7311e-01 2.5075e-01 1.0339e-04 ] 2.0280e-01
 1.190e+01 7.9441e-01 7.9441e-01 [ 1.7864e-03 7.0614e-02 4.6172e-01 2.6018e-01 1.1043e-04 ] 2.0560e-01
 1.201e+01 7.9143e-01 7.9143e-01 [ 1.6548e-03 6.9875e-02 4.4983e-01 2.6995e-01 1.1822e-04 ] 2.0859e-01
 1.213e+01 7.8826e-01 7.8826e-01 [ 1.5309e-03 6.9107e-02 4.3748e-01 2.8002e-01 1.2683e-04 ] 2.1175e-01
 1.224e+01 7.8492e-01 7.8492e-01 [ 1.4143e-03 6.8306e-02 4.2467e-01 2.9039e-01 1.3634e-04 ] 2.1510e-01
 1.235e+01 7.8138e-01 7.8138e-01 [ 1.3048e-03 6.7466e-02 4.1146e-01 3.0101e-01 1.4680e-04 ] 2.1863e-01
 1.247e+01 7.7765e-01 7.7765e-01 [ 1.2020e-03 6.6581e-02 3.9786e-01 3.1186e-01 1.5831e-04 ] 2.2236e-01
 1.258e+01 7.7374e-01 7.7374e-01 [ 1.1056e-03 6.5646e-02 3.8392e-01 3.2290e-01 1.7096e-04 ] 2.2628e-01
 1.269e+01 7.6964e-01 7.6964e-01 [ 1.0153e-03 6.4658e-02 3.6968e-01 3.3410e-01 1.8484e-04 ] 2.3038e-01
 1.281e+01 7.6535e-01 7.6535e-01 [ 9.3082e-04 6.3611e-02 3.5519e-01 3.4541e-01 2.0004e-04 ] 2.3467e-01
 1.292e+01 7.6088e-01 7.6088e-01 [ 8.5187e-04 6.2503e-02 3.4051e-01 3.5679e-01 2.1668e-04 ] 2.3914e-01
 1.303e+01 7.5623e-01 7.5623e-01 [ 7.7821e-04 6.1332e-02 3.2569e-01 3.6820e-01 2.3487e-04 ] 2.4378e-01
 1.315e+01 7.5142e-01 7.5142e-01 [ 7.0959e-04 6.0095e-02 3.1080e-01 3.7957e-01 2.5473e-04 ] 2.4859e-01
 1.326e+01 7.4646e-01 7.4646e-01 [ 6.4577e-04 5.8792e-02 2.9588e-01 3.9087e-01 2.7640e-04 ] 2.5355e-01
 1.337e+01 7.4136e-01 7.4136e-01 [ 5.8654e-04 5.7424e-02 2.8101e-01 4.0203e-01 3.0002e-04 ] 2.5866e-01
 1.349e+01 7.3613e-01 7.3613e-01 [ 5.3165e-04 5.5990e-02 2.6625e-01 4.1303e-01 3.2574e-04 ] 2.6389e-01
 1.360e+01 7.3079e-01 7.3079e-01 [ 4.8090e-04 5.4494e-02 2.5166e-01 4.2380e-01 3.5372e-04 ] 2.6923e-01
 1.371e+01 7.2536e-01 7.2536e-01 [ 4.3408e-04 5.2939e-02 2.3731e-01 4.3429e-01 3.8413e-04 ] 2.7466e-01
 1.383e+01 7.1986e-01 7.1986e-01 [ 3.9098e-04 5.1329e-02 2.2323e-01 4.4448e-01 4.1716e-04 ] 2.8016e-01
 1.394e+01 7.1431e-01 7.1431e-01 [ 3.5139e-04 4.9669e-02 2.0951e-01 4.5433e-01 4.5302e-04 ] 2.8571e-01
 1.405e+01 7.0873e-01 7.0873e-01 [ 3.1511e-04 4.7965e-02 1.9617e-01 4.6379e-01 4.9193e-04 ] 2.9128e-01
 1.417e+01 7.0315e-01 7.0315e-01 [ 2.8195e-04 4.6224e-02 1.8326e-01 4.7284e-01 5.3412e-04 ] 2.9686e-01
 1.428e+01 6.9759e-01 6.9759e-01 [ 2.5172e-04 4.4452e-02 1.7083e-01 4.8147e-01 5.7986e-04 ] 3.0242e-01
 1.439e+01 6.9207e-01 6.9207e-01 [ 2.2423e-04 4.2658e-02 1.5891e-01 4.8965e-01 6.2943e-04 ] 3.0794e-01
 1.451e+01 6.8662e-01 6.8662e-01 [ 1.9930e-04 4.0850e-02 1.4751e-01 4.9738e-01 6.8315e-04 ] 3.1339e-01
 1.462e+01 6.8125e-01 6.8125e-01 [ 1.7674e-04 3.9034e-02 1.3665e-01 5.0465e-01 7.4135e-04 ] 3.1876e-01
 1.473e+01 6.7600e-01 6.7600e-01 [ 1.5639e-04 3.7219e-02 1.2636e-01 5.1146e-01 8.0443e-04 ] 3.2401e-01
 1.485e+01 6.7087e-01 6.7087e-01 [ 1.3808e-04 3.5413e-02 1.1664e-01 5.1782e-01 8.7279e-04 ] 3.2913e-01
 1.496e+01 6.6590e-01 6.6590e-01 [ 1.2164e-04 3.3624e-02 1.0748e-01 5.2373e-01 9.4691e-04 ] 3.3411e-01
 1.507e+01 6.6109e-01 6.6109e-01 [ 1.0693e-04 3.1857e-02 9.8877e-02 5.2922e-01 1.0273e-03 ] 3.3892e-01
 1.519e+01 6.5646e-01 6.5646e-01 [ 9.3795e-05 3.0121e-02 9.0832e-02 5.3430e-01 1.1145e-03 ] 3.4355e-01
 1.530e+01 6.5202e-01 6.5202e-01 [ 8.2099e-05 2.8420e-02 8.3325e-02 5.3899e-01 1.2092e-03 ] 3.4798e-01
 1.541e+01 6.4780e-01 6.4780e-01 [ 7.1710e-05 2.6760e-02 7.6340e-02 5.4331e-01 1.3120e-03 ] 3.5221e-01
 1.553e+01 6.4379e-01 6.4379e-01 [ 6.2506e-05 2.5147e-02 6.9858e-02 5.4730e-01 1.4239e-03 ] 3.5621e-01
 1.564e+01 6.4001e-01 6.4001e-01 [ 5.4371e-05 2.3584e-02 6.3857e-02 5.5097e-01 1.5455e-03 ] 3.5999e-01
 1.575e+01 6.3647e-01 6.3647e-01 [ 4.7200e-05 2.2075e-02 5.8314e-02 5.5435e-01 1.6780e-03 ] 3.6354e-01
 1.587e+01 6.3316e-01 6.3316e-01 [ 4.0892e-05 2.0622e-02 5.3203e-02 5.5747e-01 1.8223e-03 ] 3.6685e-01
 1.598e+01 6.3009e-01 6.3009e-01 [ 3.5358e-05 1.9228e-02 4.8499e-02 5.6035e-01 1.9799e-03 ] 3.6991e-01
 1.609e+01 6.2727e-01 6.2727e-01 [ 3.0513e-05 1.7894e-02 4.4178e-02 5.6301e-01 2.1519e-03 ] 3.7274e-01
 1.621e+01 6.2468e-01 6.2468e-01 [ 2.6281e-05 1.6622e-02 4.0213e-02 5.6548e-01 2.3400e-03 ] 3.7532e-01
 1.632e+01 6.2233e-01 6.2233e-01 [ 2.2593e-05 1.5412e-02 3.6580e-02 5.6777e-01 2.5459e-03 ] 3.7767e-01
 1.643e+01 6.2021e-01 6.2021e-01 [ 1.9386e-05 1.4263e-02 3.3255e-02 5.6990e-01 2.7715e-03 ] 3.7980e-01
 1.655e+01 6.1830e-01 6.1830e-01 [ 1.6604e-05 1.3176e-02 3.0213e-02 5.7187e-01 3.0191e-03 ] 3.8171e-01
 1.666e+01 6.1659e-01 6.1659e-01 [ 1.4194e-05 1.2150e-02 2.7434e-02 5.7370e-01 3.2910e-03 ] 3.8341e-01
 1.677e+01 6.1506e-01 6.1506e-01 [ 1.2113e-05 1.1184e-02 2.4894e-02 5.7538e-01 3.5901e-03 ] 3.8494e-01
 1.689e+01 6.1369e-01 6.1369e-01 [ 1.0317e-05 1.0275e-02 2.2576e-02 5.7691e-01 3.9194e-03 ] 3.8631e-01
 1.700e+01 6.1245e-01 6.1245e-01 [ 8.7725e-06 9.4237e-03 2.0458e-02 5.7827e-01 4.2824e-03 ] 3.8756e-01
 1.711e+01 6.1129e-01 6.1129e-01 [ 7.4455e-06 8.6267e-03 1.8525e-02 5.7945e-01 4.6829e-03 ] 3.8871e-01
 1.723e+01 6.1018e-01 6.1018e-01 [ 6.3080e-06 7.8825e-03 1.6759e-02 5.8040e-01 5.1251e-03 ] 3.8983e-01
 1.734e+01 6.0905e-01 6.0905e-01 [ 5.3346e-06 7.1888e-03 1.5146e-02 5.8109e-01 5.6139e-03 ] 3.9095e-01
 1.745e+01 6.0784e-01 6.0784e-01 [ 4.5033e-06 6.5434e-03 1.3672e-02 5.8147e-01 6.1542e-03 ] 3.9216e-01
 1.757e+01 6.0647e-01 6.0647e-01 [ 3.7945e-06 5.9439e-03 1.2325e-02 5.8145e-01 6.7518e-03 ] 3.9353e-01
 1.768e+01 6.0485e-01 6.0485e-01 [ 3.1913e-06 5.3879e-03 1.1091e-02 5.8095e-01 7.4125e-03 ] 3.9515e-01
 1.779e+01 6.0286e-01 6.0286e-01 [ 2.6788e-06 4.8731e-03 9.9623e-03 5.7988e-01 8.1427e-03 ] 3.9714e-01
 1.791e+01 6.0037e-01 6.0037e-01 [ 2.2440e-06 4.3970e-03 8.9281e-03 5.7810e-01 8.9487e-03 ] 3.9963e-01
 1.802e+01 5.9724e-01 5.9724e-01 [ 1.8758e-06 3.9573e-03 7.9801e-03 5.7547e-01 9.8370e-03 ] 4.0276e-01
 1.813e+01 5.9330e-01 5.9330e-01 [ 1.5644e-06 3.5516e-03 7.1110e-03 5.7183e-01 1.0814e-02 ] 4.0670e-01
 1.825e+01 5.8837e-01 5.8837e-01 [ 1.3015e-06 3.1778e-03 6.3141e-03 5.6699e-01 1.1884e-02 ] 4.1163e-01
 1.836e+01 5.8224e-01 5.8224e-01 [ 1.0798e-06 2.8336e-03 5.5836e-03 5.6077e-01 1.3052e-02 ] 4.1776e-01
 1.847e+01 5.7471e-01 5.7471e-01 [ 8.9314e-07 2.5172e-03 4.9146e-03 5.5295e-01 1.4320e-02 ] 4.2529e-01
 1.859e+01 5.6557e-01 5.6557e-01 [ 7.3624e-07 2.2266e-03 4.3028e-03 5.4335e-01 1.5689e-02 ] 4.3443e-01
 1.870e+01 5.5464e-01 5.5464e-01 [ 6.0458e-07 1.9602e-03 3.7447e-03 5.3178e-01 1.7154e-02 ] 4.4536e-01
 1.881e+01 5.4176e-01 5.4176e-01 [ 4.9433e-07 1.7166e-03 3.2373e-03 5.1809e-01 1.8709e-02 ] 4.5825e-01
 1.893e+01 5.2682e-01 5.2682e-01 [ 4.0226e-07 1.4945e-03 2.7783e-03 5.0221e-01 2.0343e-02 ] 4.7318e-01
 1.904e+01 5.0981e-01 5.0981e-01 [ 3.2559e-07 1.2927e-03 2.3653e-03 4.8411e-01 2.2043e-02 ] 4.9019e-01
 1.915e+01 4.9078e-01 4.9078e-01 [ 2.6200e-07 1.1105e-03 1.9967e-03 4.6389e-01 2.3788e-02 ] 5.0922e-01
 1.927e+01 4.6991e-01 4.6991e-01 [ 2.0951e-07 9.4678e-04 1.6704e-03 4.4173e-01 2.5560e-02 ] 5.3009e-01
 1.938e+01 4.4746e-01 4.4746e-01 [ 1.6642e-07 8.0091e-04 1.3846e-03 4.1793e-01 2.7337e-02 ] 5.5255e-01
 1.949e+01 4.2378e-01 4.2378e-01 [ 1.3127e-07 6.7204e-04 1.1368e-03 3.9287e-01 2.9097e-02 ] 5.7622e-01
 1.961e+01 3.9931e-01 3.9931e-01 [ 1.0282e-07 5.5926e-04 9.2471e-04 3.6701e-01 3.0821e-02 ] 6.0069e-01
 1.972e+01 3.7452e-01 3.7452e-01 [ 7.9954e-08 4.6159e-04 7.4528e-04 3.4082e-01 3.2494e-02 ] 6.2548e-01
 1.983e+01 3.4987e-01 3.4987e-01 [ 6.1739e-08 3.7790e-04 5.9540e-04 3.1479e-01 3.4107e-02 ] 6.5013e-01
 1.995e+01 3.2580e-01 3.2580e-01 [ 4.7350e-08 3.0698e-04 4.7174e-04 2.8937e-01 3.5652e-02 ] 6.7420e-01
 2.006e+01 3.0270e-01 3.0270e-01 [ 3.6079e-08 2.4753e-04 3.7093e-04 2.6495e-01 3.7129e-02 ] 6.9730e-01
 2.017e+01 2.8086e-01 2.8086e-01 [ 2.7324e-08 1.9821e-04 2.8965e-04 2.4183e-01 3.8542e-02 ] 7.1914e-01
