 2.380e+00 6.4292e-01 6.4292e-01 [ 2.2790e-01 1.9103e-01 1.6329e-01 6.0542e-02 1.6113e-04 ] 3.5706e-01
 2.493e+00 6.7858e-01 6.7858e-01 [ 2.2930e-01 2.0287e-01 1.8458e-01 6.1674e-02 1.5005e-04 ] 3.2140e-01
 2.607e+00 7.0677e-01 7.0677e-01 [ 2.2746e-01 2.1234e-01 2.0501e-01 6.1823e-02 1.3761e-04 ] 2.9321e-01
 2.720e+00 7.2834e-01 7.2834e-01 [ 2.2300e-01 2.1969e-01 2.2437e-01 6.1158e-02 1.2464e-04 ] 2.7164e-01
 2.833e+00 7.4447e-01 7.4447e-01 [ 2.1658e-01 2.2526e-01 2.4265e-01 5.9867e-02 1.1179e-04 ] 2.5551e-01
 2.947e+00 7.5638e-01 7.5638e-01 [ 2.0881e-01 2.2943e-01 2.5992e-01 5.8124e-02 9.9516e-05 ] 2.4360e-01
 3.060e+00 7.6518e-01 7.6518e-01 [ 2.0019e-01 2.3250e-01 2.7633e-01 5.6078e-02 8.8088e-05 ] 2.3481e-01
 3.173e+00 7.7174e-01 7.7174e-01 [ 1.9109e-01 2.3475e-01 2.9199e-01 5.3844e-02 7.7644e-05 ] 2.2825e-01
 3.287e+00 7.7674e-01 7.7674e-01 [ 1.8179e-01 2.3635e-01 3.0702e-01 5.1511e-02 6.8224e-05 ] 2.2325e-01
 3.400e+00 7.8067e-01 7.8067e-01 [ 1.7250e-01 2.3745e-01 3.2152e-01 4.9143e-02 5.9809e-05 ] 2.1932e-01
 3.513e+00 7.8388e-01 7.8388e-01 [ 1.6335e-01 2.3815e-01 3.3555e-01 4.6784e-02 5.2344e-05 ] 2.1611e-01
 3.627e+00 7.8660e-01 7.8660e-01 [ 1.5442e-01 2.3850e-01 3.4916e-01 4.4467e-02 4.5755e-05 ] 2.1340e-01
 3.740e+00 7.8898e-01 7.8898e-01 [ 1.4578e-01 2.3855e-01 3.6239e-01 4.2215e-02 3.9962e-05 ] 2.1101e-01
 3.853e+00 7.9113e-01 7.9113e-01 [ 1.3747e-01 2.3833e-01 3.7526e-01 4.0043e-02 3.4882e-05 ] 2.0886e-01
 3.967e+00 7.9313e-01 7.9313e-01 [ 1.2950e-01 2.3786e-01 3.8778e-01 3.7962e-02 3.0439e-05 ] 2.0686e-01
 4.080e+00 7.9501e-01 7.9501e-01 [ 1.2189e-01 2.3716e-01 3.9995e-01 3.5979e-02 2.6558e-05 ] 2.0498e-01
 4.193e+00 7.9680e-01 7.9680e-01 [ 1.1464e-01 2.3624e-01 4.1180e-01 3.4096e-02 2.3173e-05 ] 2.0319e-01
 4.307e+00 7.9852e-01 7.9852e-01 [ 1.0775e-01 2.3512e-01 4.2331e-01 3.2318e-02 2.0223e-05 ] 2.0148e-01
 4.420e+00 8.0017e-01 8.0017e-01 [ 1.0122e-01 2.3379e-01 4.3450e-01 3.0643e-02 1.7655e-05 ] 1.9983e-01
 4.533e+00 8.0176e-01 8.0176e-01 [ 9.5030e-02 2.3228e-01 4.4536e-01 2.9071e-02 1.5420e-05 ] 1.9824e-01
 4.647e+00 8.0329e-01 8.0329e-01 [ 8.9180e-02 2.3060e-01 4.5590e-01 2.7601e-02 1.3476e-05 ] 1.9670e-01
 4.760e+00 8.0477e-01 8.0477e-01 [ 8.3655e-02 2.2875e-01 4.6613e-01 2.6230e-02 1.1785e-05 ] 1.9522e-01
 4.873e+00 8.0620e-01 8.0620e-01 [ 7.8443e-02 2.2674e-01 4.7605e-01 2.4954e-02 1.0315e-05 ] 1.9379e-01
 4.987e+00 8.0758e-01 8.0758e-01 [ 7.3530e-02 2.2460e-01 4.8567e-01 2.3771e-02 9.0361e-06 ] 1.9242e-01
 5.100e+00 8.0890e-01 8.0890e-01 [ 6.8903e-02 2.2233e-01 4.9499e-01 2.2678e-02 7.9244e-06 ] 1.9109e-01
 5.213e+00 8.1018e-01 8.1018e-01 [ 6.4548e-02 2.1994e-01 5.0402e-01 2.1670e-02 6.9576e-06 ] 1.8982e-01
 5.327e+00 8.1140e-01 8.1140e-01 [ 6.0452e-02 2.1743e-01 5.1276e-01 2.0744e-02 6.1168e-06 ] 1.8860e-01
 5.440e+00 8.1257e-01 8.1257e-01 [ 5.6601e-02 2.1484e-01 5.2123e-01 1.9896e-02 5.3855e-06 ] 1.8742e-01
 5.553e+00 8.1370e-01 8.1370e-01 [ 5.2983e-02 2.1215e-01 5.2944e-01 1.9122e-02 4.7493e-06 ] 1.8630e-01
 5.667e+00 8.1478e-01 8.1478e-01 [ 4.9583e-02 2.0939e-01 5.3738e-01 1.8419e-02 4.1959e-06 ] 1.8521e-01
 5.780e+00 8.1582e-01 8.1582e-01 [ 4.6392e-02 2.0656e-01 5.4508e-01 1.7784e-02 3.7145e-06 ] 1.8418e-01
 5.893e+00 8.1681e-01 8.1681e-01 [ 4.3395e-02 2.0367e-01 5.5253e-01 1.7213e-02 3.2959e-06 ] 1.8319e-01
 6.007e+00 8.1776e-01 8.1776e-01 [ 4.0583e-02 2.0073e-01 5.5975e-01 1.6703e-02 2.9320e-06 ] 1.8223e-01
 6.120e+00 8.1867e-01 8.1867e-01 [ 3.7944e-02 1.9774e-01 5.6674e-01 1.6252e-02 2.6159e-06 ] 1.8132e-01
 6.233e+00 8.1955e-01 8.1955e-01 [ 3.5468e-02 1.9472e-01 5.7350e-01 1.5856e-02 2.3416e-06 ] 1.8045e-01
 6.347e+00 8.2038e-01 8.2038e-01 [ 3.3146e-02 1.9166e-01 5.8006e-01 1.5513e-02 2.1040e-06 ] 1.7961e-01
 6.460e+00 8.2118e-01 8.2118e-01 [ 3.0968e-02 1.8858e-01 5.8641e-01 1.5221e-02 1.8986e-06 ] 1.7881e-01
 6.573e+00 8.2195e-01 8.2195e-01 [ 2.8926e-02 1.8549e-01 5.9255e-01 1.4979e-02 1.7216e-06 ] 1.7805e-01
 6.687e+00 8.2268e-01 8.2268e-01 [ 2.7011e-02 1.8238e-01 5.9851e-01 1.4785e-02 1.5698e-06 ] 1.7731e-01
 6.800e+00 8.2339e-01 8.2339e-01 [ 2.5216e-02 1.7926e-01 6.0427e-01 1.4637e-02 1.4403e-06 ] 1.7661e-01
 6.913e+00 8.2406e-01 8.2406e-01 [ 2.3534e-02 1.7614e-01 6.0985e-01 1.4534e-02 1.3307e-06 ] 1.7594e-01
 7.027e+00 8.2470e-01 8.2470e-01 [ 2.1957e-02 1.7302e-01 6.1524e-01 1.4476e-02 1.2392e-06 ] 1.7530e-01
 7.140e+00 8.2531e-01 8.2531e-01 [ 2.0479e-02 1.6991e-01 6.2046e-01 1.4463e-02 1.1639e-06 ] 1.7468e-01
 7.253e+00 8.2590e-01 8.2590e-01 [ 1.9095e-02 1.6680e-01 6.2551e-01 1.4493e-02 1.1036e-06 ] 1.7410e-01
 7.367e+00 8.2646e-01 8.2646e-01 [ 1.7799e-02 1.6371e-01 6.3038e-01 1.4568e-02 1.0569e-06 ] 1.7354e-01
 7.480e+00 8.2699e-01 8.2699e-01 [ 1.6584e-02 1.6063e-01 6.3509e-01 1.4688e-02 1.0232e-06 ] 1.7300e-01
 7.593e+00 8.2750e-01 8.2750e-01 [ 1.5448e-02 1.5757e-01 6.3963e-01 1.4853e-02 1.0017e-06 ] 1.7250e-01
 7.707e+00 8.2799e-01 8.2799e-01 [ 1.4383e-02 1.5453e-01 6.4400e-01 1.5066e-02 9.9188e-07 ] 1.7201e-01
 7.820e+00 8.2844e-01 8.2844e-01 [ 1.3387e-02 1.5152e-01 6.4821e-01 1.5327e-02 9.9360e-07 ] 1.7155e-01
 7.933e+00 8.2888e-01 8.2888e-01 [ 1.2456e-02 1.4853e-01 6.5225e-01 1.5638e-02 1.0068e-06 ] 1.7112e-01
 8.047e+00 8.2929e-01 8.2929e-01 [ 1.1584e-02 1.4557e-01 6.5613e-01 1.6002e-02 1.0316e-06 ] 1.7071e-01
 8.160e+00 8.2968e-01 8.2968e-01 [ 1.0769e-02 1.4265e-01 6.5983e-01 1.6423e-02 1.0684e-06 ] 1.7032e-01
 8.273e+00 8.3004e-01 8.3004e-01 [ 1.0007e-02 1.3976e-01 6.6337e-01 1.6902e-02 1.1178e-06 ] 1.6996e-01
 8.387e+00 8.3038e-01 8.3038e-01 [ 9.2956e-03 1.3690e-01 6.6673e-01 1.7445e-02 1.1806e-06 ] 1.6962e-01
 8.500e+00 8.3069e-01 8.3069e-01 [ 8.6307e-03 1.3409e-01 6.6992e-01 1.8056e-02 1.2580e-06 ] 1.6930e-01
 8.613e+00 8.3098e-01 8.3098e-01 [ 8.0099e-03 1.3131e-01 6.7292e-01 1.8739e-02 1.3515e-06 ] 1.6901e-01
 8.727e+00 8.3125e-01 8.3125e-01 [ 7.4305e-03 1.2858e-01 6.7573e-01 1.9501e-02 1.4627e-06 ] 1.6875e-01
 8.840e+00 8.3149e-01 8.3149e-01 [ 6.8899e-03 1.2590e-01 6.7835e-01 2.0349e-02 1.5940e-06 ] 1.6851e-01
 8.953e+00 8.3170e-01 8.3170e-01 [ 6.3858e-03 1.2326e-01 6.8077e-01 2.1289e-02 1.7480e-06 ] 1.6830e-01
 9.067e+00 8.3188e-01 8.3188e-01 [ 5.9158e-03 1.2066e-01 6.8297e-01 2.2331e-02 1.9281e-06 ] 1.6812e-01
 9.180e+00 8.3204e-01 8.3204e-01 [ 5.4780e-03 1.1812e-01 6.8495e-01 2.3483e-02 2.1382e-06 ] 1.6796e-01
 9.293e+00 8.3216e-01 8.3216e-01 [ 5.0703e-03 1.1563e-01 6.8670e-01 2.4756e-02 2.3831e-06 ] 1.6784e-01
 9.407e+00 8.3225e-01 8.3225e-01 [ 4.6909e-03 1.1319e-01 6.8820e-01 2.6161e-02 2.6687e-06 ] 1.6774e-01
 9.520e+00 8.3231e-01 8.3231e-01 [ 4.3379e-03 1.1081e-01 6.8945e-01 2.7713e-02 3.0019e-06 ] 1.6769e-01
 9.633e+00 8.3233e-01 8.3233e-01 [ 4.0097e-03 1.0849e-01 6.9041e-01 2.9425e-02 3.3914e-06 ] 1.6766e-01
 9.747e+00 8.3232e-01 8.3232e-01 [ 3.7048e-03 1.0622e-01 6.9108e-01 3.1313e-02 3.8473e-06 ] 1.6768e-01
 9.860e+00 8.3226e-01 8.3226e-01 [ 3.4216e-03 1.0401e-01 6.9143e-01 3.3395e-02 4.3820e-06 ] 1.6774e-01
 9.973e+00 8.3216e-01 8.3216e-01 [ 3.1588e-03 1.0186e-01 6.9145e-01 3.5690e-02 5.0108e-06 ] 1.6784e-01
 1.009e+01 8.3202e-01 8.3202e-01 [ 2.9150e-03 9.9770e-02 6.9110e-01 3.8222e-02 5.7520e-06 ] 1.6798e-01
 1.020e+01 8.3182e-01 8.3182e-01 [ 2.6891e-03 9.7744e-02 6.9037e-01 4.1013e-02 6.6279e-06 ] 1.6818e-01
 1.031e+01 8.3157e-01 8.3157e-01 [ 2.4798e-03 9.5780e-02 6.8921e-01 4.4090e-02 7.6656e-06 ] 1.6843e-01
 1.043e+01 8.3125e-01 8.3125e-01 [ 2.2861e-03 9.3880e-02 6.8760e-01 4.7481e-02 8.8986e-06 ] 1.6875e-01
 1.054e+01 8.3088e-01 8.3088e-01 [ 2.1069e-03 9.2044e-02 6.8550e-01 5.1219e-02 1.0367e-05 ] 1.6912e-01
 1.065e+01 8.3043e-01 8.3043e-01 [ 1.9414e-03 9.0274e-02 6.8287e-01 5.5336e-02 1.2121e-05 ] 1.6957e-01
 1.077e+01 8.2991e-01 8.2991e-01 [ 1.7885e-03 8.8568e-02 6.7967e-01 5.9872e-02 1.4221e-05 ] 1.7009e-01
 1.088e+01 8.2930e-01 8.2930e-01 [ 1.6475e-03 8.6928e-02 6.7585e-01 6.4864e-02 1.6742e-05 ] 1.7070e-01
 1.099e+01 8.2860e-01 8.2860e-01 [ 1.5175e-03 8.5353e-02 6.7135e-01 7.0356e-02 1.9775e-05 ] 1.7140e-01
 1.111e+01 8.2779e-01 8.2779e-01 [ 1.3978e-03 8.3844e-02 6.6613e-01 7.6393e-02 2.3432e-05 ] 1.7221e-01
 1.122e+01 8.2686e-01 8.2686e-01 [ 1.2878e-03 8.2400e-02 6.6012e-01 8.3021e-02 2.7851e-05 ] 1.7314e-01
 1.133e+01 8.2578e-01 8.2578e-01 [ 1.1867e-03 8.1019e-02 6.5325e-01 9.0288e-02 3.3199e-05 ] 1.7422e-01
 1.145e+01 8.2452e-01 8.2452e-01 [ 1.0940e-03 7.9700e-02 6.4544e-01 9.8241e-02 3.9683e-05 ] 1.7548e-01
 1.156e+01 8.2304e-01 8.2304e-01 [ 1.0090e-03 7.8440e-02 6.3662e-01 1.0693e-01 4.7553e-05 ] 1.7696e-01
 1.167e+01 8.2127e-01 8.2127e-01 [ 9.3122e-04 7.7233e-02 6.2666e-01 1.1639e-01 5.7115e-05 ] 1.7874e-01
 1.179e+01 8.1910e-01 8.1910e-01 [ 8.6011e-04 7.6071e-02 6.1545e-01 1.2665e-01 6.8734e-05 ] 1.8091e-01
 1.190e+01 8.1638e-01 8.1638e-01 [ 7.9510e-04 7.4941e-02 6.0283e-01 1.3772e-01 8.2849e-05 ] 1.8363e-01
 1.201e+01 8.1287e-01 8.1287e-01 [ 7.3563e-04 7.3822e-02 5.8862e-01 1.4959e-01 9.9974e-05 ] 1.8714e-01
 1.213e+01 8.0823e-01 8.0823e-01 [ 6.8110e-04 7.2685e-02 5.7255e-01 1.6220e-01 1.2070e-04 ] 1.9178e-01
 1.224e+01 8.0196e-01 8.0196e-01 [ 6.3084e-04 7.1482e-02 5.5430e-01 1.7540e-01 1.4566e-04 ] 1.9806e-01
 1.235e+01 7.9335e-01 7.9335e-01 [ 5.8409e-04 7.0150e-02 5.3348e-01 1.8897e-01 1.7554e-04 ] 2.0668e-01
 1.247e+01 7.8146e-01 7.8146e-01 [ 5.4001e-04 6.8599e-02 5.0960e-01 2.0251e-01 2.1093e-04 ] 2.1858e-01
 1.258e+01 7.6509e-01 7.6509e-01 [ 4.9767e-04 6.6716e-02 4.8217e-01 2.1546e-01 2.5226e-04 ] 2.3495e-01
 1.269e+01 7.4294e-01 7.4294e-01 [ 4.5613e-04 6.4371e-02 4.5074e-01 2.2707e-01 2.9960e-04 ] 2.5710e-01
 1.281e+01 7.1378e-01 7.1378e-01 [ 4.1459e-04 6.1439e-02 4.1514e-01 2.3643e-01 3.5252e-04 ] 2.8627e-01
 1.292e+01 6.7681e-01 6.7681e-01 [ 3.7254e-04 5.7829e-02 3.7563e-01 2.4258e-01 4.0991e-04 ] 3.2323e-01
 1.303e+01 6.3211e-01 6.3211e-01 [ 3.2998e-04 5.3525e-02 3.3307e-01 2.4471e-01 4.7011e-04 ] 3.6792e-01
 1.315e+01 5.8081e-01 5.8081e-01 [ 2.8743e-04 4.8610e-02 2.8896e-01 2.4241e-01 5.3111e-04 ] 4.1921e-01
 1.326e+01 5.2504e-01 5.2504e-01 [ 2.4590e-04 4.3264e-02 2.4519e-01 2.3575e-01 5.9094e-04 ] 4.7495e-01
 1.337e+01 4.6757e-01 4.6757e-01 [ 2.0657e-04 3.7735e-02 2.0366e-01 2.2532e-01 6.4813e-04 ] 5.3241e-01
 1.349e+01 4.1117e-01 4.1117e-01 [ 1.7053e-04 3.2282e-02 1.6594e-01 2.1208e-01 7.0196e-04 ] 5.8880e-01
 1.360e+01 3.5818e-01 3.5818e-01 [ 1.3855e-04 2.7133e-02 1.3303e-01 1.9713e-01 7.5247e-04 ] 6.4180e-01
 1.371e+01 3.1019e-01 3.1019e-01 [ 1.1102e-04 2.2452e-02 1.0529e-01 1.8153e-01 8.0036e-04 ] 6.8978e-01
 1.383e+01 2.6803e-01 2.6803e-01 [ 8.7919e-05 1.8331e-02 8.2607e-02 1.6616e-01 8.4677e-04 ] 7.3194e-01
 1.394e+01 2.3190e-01 2.3190e-01 [ 6.8953e-05 1.4800e-02 6.4495e-02 1.5165e-01 8.9305e-04 ] 7.6807e-01
 1.405e+01 2.0152e-01 2.0152e-01 [ 5.3660e-05 1.1838e-02 5.0311e-02 1.3838e-01 9.4056e-04 ] 7.9846e-01
 1.417e+01 1.7635e-01 1.7635e-01 [ 4.1504e-05 9.3983e-03 3.9366e-02 1.2656e-01 9.9061e-04 ] 8.2363e-01
 1.428e+01 1.5574e-01 1.5574e-01 [ 3.1950e-05 7.4163e-03 3.1012e-02 1.1623e-01 1.0444e-03 ] 8.4425e-01
 1.439e+01 1.3899e-01 1.3899e-01 [ 2.4506e-05 5.8241e-03 2.4683e-02 1.0736e-01 1.1028e-03 ] 8.6100e-01
 1.451e+01 1.2548e-01 1.2548e-01 [ 1.8746e-05 4.5564e-03 1.9910e-02 9.9832e-02 1.1669e-03 ] 8.7451e-01
 1.462e+01 1.1465e-01 1.1465e-01 [ 1.4312e-05 3.5540e-03 1.6316e-02 9.3526e-02 1.2372e-03 ] 8.8535e-01
 1.473e+01 1.0600e-01 1.0600e-01 [ 1.0911e-05 2.7657e-03 1.3609e-02 8.8299e-02 1.3145e-03 ] 8.9400e-01
 1.485e+01 9.9135e-02 9.9135e-02 [ 8.3097e-06 2.1484e-03 1.1564e-02 8.4014e-02 1.3994e-03 ] 9.0087e-01
 1.496e+01 9.3721e-02 9.3721e-02 [ 6.3244e-06 1.6666e-03 1.0011e-02 8.0545e-02 1.4921e-03 ] 9.0628e-01
 1.507e+01 8.9487e-02 8.9487e-02 [ 4.8112e-06 1.2916e-03 8.8217e-03 7.7776e-02 1.5932e-03 ] 9.1051e-01
 1.519e+01 8.6216e-02 8.6216e-02 [ 3.6591e-06 1.0003e-03 7.9025e-03 7.5606e-02 1.7029e-03 ] 9.1379e-01
 1.530e+01 8.3730e-02 8.3730e-02 [ 2.7824e-06 7.7425e-04 7.1832e-03 7.3948e-02 1.8215e-03 ] 9.1627e-01
 1.541e+01 8.1889e-02 8.1889e-02 [ 2.1156e-06 5.9913e-04 6.6121e-03 7.2727e-02 1.9491e-03 ] 9.1811e-01
 1.553e+01 8.0580e-02 8.0580e-02 [ 1.6086e-06 4.6354e-04 6.1514e-03 7.1877e-02 2.0859e-03 ] 9.1942e-01
 1.564e+01 7.9711e-02 7.9711e-02 [ 1.2231e-06 3.5863e-04 5.7731e-03 7.1346e-02 2.2319e-03 ] 9.2029e-01
 1.575e+01 7.9210e-02 7.9210e-02 [ 9.2998e-07 2.7749e-04 5.4567e-03 7.1088e-02 2.3870e-03 ] 9.2079e-01
 1.587e+01 7.9016e-02 7.9016e-02 [ 7.0711e-07 2.1473e-04 5.1871e-03 7.1062e-02 2.5511e-03 ] 9.2099e-01
 1.598e+01 7.9081e-02 7.9081e-02 [ 5.3766e-07 1.6621e-04 4.9532e-03 7.1237e-02 2.7240e-03 ] 9.2092e-01
 1.609e+01 7.9366e-02 7.9366e-02 [ 4.0880e-07 1.2868e-04 4.7468e-03 7.1585e-02 2.9053e-03 ] 9.2064e-01
 1.621e+01 7.9838e-02 7.9838e-02 [ 3.1081e-07 9.9665e-05 4.5618e-03 7.2081e-02 3.0948e-03 ] 9.2017e-01
 1.632e+01 8.0470e-02 8.0470e-02 [ 2.3629e-07 7.7217e-05 4.3937e-03 7.2707e-02 3.2918e-03 ] 9.1953e-01
 1.643e+01 8.1240e-02 8.1240e-02 [ 1.7962e-07 5.9849e-05 4.2392e-03 7.3445e-02 3.4960e-03 ] 9.1876e-01
 1.655e+01 8.2129e-02 8.2129e-02 [ 1.3653e-07 4.6407e-05 4.0958e-03 7.4280e-02 3.7066e-03 ] 9.1787e-01
 1.666e+01 8.3121e-02 8.3121e-02 [ 1.0375e-07 3.6000e-05 3.9616e-03 7.5200e-02 3.9229e-03 ] 9.1688e-01
 1.677e+01 8.4201e-02 8.4201e-02 [ 7.8832e-08 2.7939e-05 3.8351e-03 7.6194e-02 4.1442e-03 ] 9.1580e-01
 1.689e+01 8.5358e-02 8.5358e-02 [ 5.9884e-08 2.1693e-05 3.7153e-03 7.7251e-02 4.3696e-03 ] 9.1465e-01
 1.700e+01 8.6580e-02 8.6580e-02 [ 4.5480e-08 1.6852e-05 3.6013e-03 7.8364e-02 4.5983e-03 ] 9.1342e-01
 1.711e+01 8.7859e-02 8.7859e-02 [ 3.4531e-08 1.3097e-05 3.4925e-03 7.9524e-02 4.8294e-03 ] 9.1214e-01
 1.723e+01 8.9186e-02 8.9186e-02 [ 2.6210e-08 1.0184e-05 3.3883e-03 8.0725e-02 5.0618e-03 ] 9.1082e-01
 1.734e+01 9.0552e-02 9.0552e-02 [ 1.9888e-08 7.9224e-06 3.2884e-03 8.1961e-02 5.2947e-03 ] 9.0945e-01
 1.745e+01 9.1952e-02 9.1952e-02 [ 1.5086e-08 6.1660e-06 3.1924e-03 8.3226e-02 5.5270e-03 ] 9.0805e-01
 1.757e+01 9.3377e-02 9.3377e-02 [ 1.1439e-08 4.8013e-06 3.0999e-03 8.4514e-02 5.7578e-03 ] 9.0663e-01
 1.768e+01 9.4822e-02 9.4822e-02 [ 8.6710e-09 3.7404e-06 3.0109e-03 8.5821e-02 5.9861e-03 ] 9.0518e-01
 1.779e+01 9.6280e-02 9.6280e-02 [ 6.5700e-09 2.9153e-06 2.9250e-03 8.7141e-02 6.2110e-03 ] 9.0372e-01
 1.791e+01 9.7746e-02 9.7746e-02 [ 4.9761e-09 2.2731e-06 2.8422e-03 8.8470e-02 6.4315e-03 ] 9.0226e-01
 1.802e+01 9.9215e-02 9.9215e-02 [ 3.7672e-09 1.7732e-06 2.7622e-03 8.9804e-02 6.6468e-03 ] 9.0079e-01
 1.813e+01 1.0068e-01 1.0068e-01 [ 2.8508e-09 1.3838e-06 2.6849e-03 9.1138e-02 6.8561e-03 ] 8.9932e-01
 1.825e+01 1.0214e-01 1.0214e-01 [ 2.1563e-09 1.0803e-06 2.6102e-03 9.2469e-02 7.0586e-03 ] 8.9786e-01
 1.836e+01 1.0358e-01 1.0358e-01 [ 1.6303e-09 8.4375e-07 2.5380e-03 9.3792e-02 7.2536e-03 ] 8.9642e-01
 1.847e+01 1.0501e-01 1.0501e-01 [ 1.2320e-09 6.5921e-07 2.4681e-03 9.5103e-02 7.4406e-03 ] 8.9499e-01
 1.859e+01 1.0642e-01 1.0642e-01 [ 9.3051e-10 5.1521e-07 2.4005e-03 9.6399e-02 7.6188e-03 ] 8.9358e-01
 1.870e+01 1.0780e-01 1.0780e-01 [ 7.0246e-10 4.0279e-07 2.3351e-03 9.7676e-02 7.7879e-03 ] 8.9220e-01
 1.881e+01 1.0915e-01 1.0915e-01 [ 5.3003e-10 3.1499e-07 2.2717e-03 9.8930e-02 7.9474e-03 ] 8.9085e-01
 1.893e+01 1.1047e-01 1.1047e-01 [ 3.9972e-10 2.4639e-07 2.2103e-03 1.0016e-01 8.0971e-03 ] 8.8953e-01
 1.904e+01 1.1175e-01 1.1175e-01 [ 3.0128e-10 1.9278e-07 2.1509e-03 1.0136e-01 8.2366e-03 ] 8.8825e-01
 1.915e+01 1.1299e-01 1.1299e-01 [ 2.2695e-10 1.5087e-07 2.0933e-03 1.0253e-01 8.3658e-03 ] 8.8702e-01
 1.927e+01 1.1418e-01 1.1418e-01 [ 1.7087e-10 1.1809e-07 2.0374e-03 1.0366e-01 8.4846e-03 ] 8.8582e-01
 1.938e+01 1.1533e-01 1.1533e-01 [ 1.2857e-10 9.2451e-08 1.9833e-03 1.0475e-01 8.5929e-03 ] 8.8467e-01
 1.949e+01 1.1643e-01 1.1643e-01 [ 9.6685e-11 7.2386e-08 1.9308e-03 1.0581e-01 8.6908e-03 ] 8.8357e-01
 1.961e+01 1.1748e-01 1.1748e-01 [ 7.2663e-11 5.6682e-08 1.8799e-03 1.0682e-01 8.7784e-03 ] 8.8252e-01
 1.972e+01 1.1847e-01 1.1847e-01 [ 5.4576e-11 4.4388e-08 1.8305e-03 1.0778e-01 8.8558e-03 ] 8.8153e-01
 1.983e+01 1.1941e-01 1.1941e-01 [ 4.0965e-11 3.4762e-08 1.7825e-03 1.0871e-01 8.9232e-03 ] 8.8059e-01
 1.995e+01 1.2029e-01 1.2029e-01 [ 3.0729e-11 2.7224e-08 1.7360e-03 1.0958e-01 8.9809e-03 ] 8.7971e-01
 2.006e+01 1.2112e-01 1.2112e-01 [ 2.3035e-11 2.1320e-08 1.6908e-03 1.1040e-01 9.0293e-03 ] 8.7888e-01
 2.017e+01 1.2189e-01 1.2189e-01 [ 1.7257e-11 1.6696e-08 1.6470e-03 1.1117e-01 9.0685e-03 ] 8.7811e-01
