 5.100e+00 7.6103e-01 7.6103e-01 [ 4.3910e-02 1.6514e-01 5.5003e-01 1.9468e-03 3.8021e-08 ] 2.3896e-01
 5.213e+00 7.6182e-01 7.6182e-01 [ 4.0894e-02 1.6315e-01 5.5571e-01 2.0678e-03 4.3056e-08 ] 2.3818e-01
 5.327e+00 7.6258e-01 7.6258e-01 [ 3.8094e-02 1.6112e-01 5.6117e-01 2.2027e-03 4.8921e-08 ] 2.3741e-01
 5.440e+00 7.6333e-01 7.6333e-01 [ 3.5493e-02 1.5906e-01 5.6642e-01 2.3529e-03 5.5753e-08 ] 2.3667e-01
 5.553e+00 7.6405e-01 7.6405e-01 [ 3.3078e-02 1.5699e-01 5.7147e-01 2.5199e-03 6.3714e-08 ] 2.3595e-01
 5.667e+00 7.6475e-01 7.6475e-01 [ 3.0834e-02 1.5489e-01 5.7632e-01 2.7054e-03 7.2996e-08 ] 2.3525e-01
 5.780e+00 7.6544e-01 7.6544e-01 [ 2.8748e-02 1.5278e-01 5.8100e-01 2.9112e-03 8.3827e-08 ] 2.3456e-01
 5.893e+00 7.6611e-01 7.6611e-01 [ 2.6810e-02 1.5066e-01 5.8550e-01 3.1396e-03 9.6478e-08 ] 2.3389e-01
 6.007e+00 7.6677e-01 7.6677e-01 [ 2.5009e-02 1.4854e-01 5.8983e-01 3.3931e-03 1.1128e-07 ] 2.3323e-01
 6.120e+00 7.6741e-01 7.6741e-01 [ 2.3335e-02 1.4642e-01 5.9398e-01 3.6744e-03 1.2861e-07 ] 2.3259e-01
 6.233e+00 7.6804e-01 7.6804e-01 [ 2.1778e-02 1.4431e-01 5.9797e-01 3.9868e-03 1.4894e-07 ] 2.3195e-01
 6.347e+00 7.6866e-01 7.6866e-01 [ 2.0330e-02 1.4221e-01 6.0178e-01 4.3338e-03 1.7284e-07 ] 2.3133e-01
 6.460e+00 7.6927e-01 7.6927e-01 [ 1.8984e-02 1.4014e-01 6.0543e-01 4.7195e-03 2.0099e-07 ] 2.3073e-01
 6.573e+00 7.6987e-01 7.6987e-01 [ 1.7733e-02 1.3809e-01 6.0890e-01 5.1486e-03 2.3421e-07 ] 2.3013e-01
 6.687e+00 7.7046e-01 7.7046e-01 [ 1.6570e-02 1.3607e-01 6.1219e-01 5.6263e-03 2.7351e-07 ] 2.2954e-01
 6.800e+00 7.7103e-01 7.7103e-01 [ 1.5489e-02 1.3410e-01 6.1529e-01 6.1589e-03 3.2013e-07 ] 2.2896e-01
 6.913e+00 7.7160e-01 7.7160e-01 [ 1.4485e-02 1.3217e-01 6.1819e-01 6.7530e-03 3.7557e-07 ] 2.2840e-01
 7.027e+00 7.7215e-01 7.7215e-01 [ 1.3554e-02 1.3030e-01 6.2088e-01 7.4165e-03 4.4170e-07 ] 2.2784e-01
 7.140e+00 7.7269e-01 7.7269e-01 [ 1.2689e-02 1.2850e-01 6.2335e-01 8.1584e-03 5.2083e-07 ] 2.2731e-01
 7.253e+00 7.7321e-01 7.7321e-01 [ 1.1888e-02 1.2676e-01 6.2558e-01 8.9888e-03 6.1582e-07 ] 2.2678e-01
 7.367e+00 7.7371e-01 7.7371e-01 [ 1.1146e-02 1.2511e-01 6.2754e-01 9.9193e-03 7.3024e-07 ] 2.2628e-01
 7.480e+00 7.7418e-01 7.7418e-01 [ 1.0460e-02 1.2354e-01 6.2922e-01 1.0963e-02 8.6855e-07 ] 2.2582e-01
 7.593e+00 7.7461e-01 7.7461e-01 [ 9.8262e-03 1.2207e-01 6.3057e-01 1.2135e-02 1.0363e-06 ] 2.2539e-01
 7.707e+00 7.7497e-01 7.7497e-01 [ 9.2422e-03 1.2071e-01 6.3156e-01 1.3452e-02 1.2407e-06 ] 2.2503e-01
 7.820e+00 7.7525e-01 7.7525e-01 [ 8.7050e-03 1.1947e-01 6.3214e-01 1.4933e-02 1.4904e-06 ] 2.2475e-01
 7.933e+00 7.7540e-01 7.7540e-01 [ 8.2118e-03 1.1835e-01 6.3224e-01 1.6599e-02 1.7967e-06 ] 2.2460e-01
 8.047e+00 7.7537e-01 7.7537e-01 [ 7.7601e-03 1.1735e-01 6.3178e-01 1.8474e-02 2.1736e-06 ] 2.2463e-01
 8.160e+00 7.7508e-01 7.7508e-01 [ 7.3475e-03 1.1649e-01 6.3066e-01 2.0583e-02 2.6390e-06 ] 2.2492e-01
 8.273e+00 7.7442e-01 7.7442e-01 [ 6.9714e-03 1.1575e-01 6.2874e-01 2.2953e-02 3.2150e-06 ] 2.2559e-01
 8.387e+00 7.7320e-01 7.7320e-01 [ 6.6290e-03 1.1513e-01 6.2583e-01 2.5612e-02 3.9296e-06 ] 2.2680e-01
 8.500e+00 7.7120e-01 7.7120e-01 [ 6.3173e-03 1.1461e-01 6.2169e-01 2.8584e-02 4.8170e-06 ] 2.2880e-01
 8.613e+00 7.6807e-01 7.6807e-01 [ 6.0326e-03 1.1414e-01 6.1600e-01 3.1893e-02 5.9194e-06 ] 2.3193e-01
 8.727e+00 7.6335e-01 7.6335e-01 [ 5.7706e-03 1.1368e-01 6.0834e-01 3.5549e-02 7.2867e-06 ] 2.3666e-01
 8.840e+00 7.5639e-01 7.5639e-01 [ 5.5259e-03 1.1312e-01 5.9819e-01 3.9546e-02 8.9770e-06 ] 2.4363e-01
 8.953e+00 7.4636e-01 7.4636e-01 [ 5.2916e-03 1.1234e-01 5.8487e-01 4.3852e-02 1.1054e-05 ] 2.5366e-01
 9.067e+00 7.3226e-01 7.3226e-01 [ 5.0596e-03 1.1117e-01 5.6763e-01 4.8396e-02 1.3584e-05 ] 2.6776e-01
 9.180e+00 7.1296e-01 7.1296e-01 [ 4.8207e-03 1.0939e-01 5.4568e-01 5.3053e-02 1.6626e-05 ] 2.8707e-01
 9.293e+00 6.8737e-01 6.8737e-01 [ 4.5656e-03 1.0677e-01 5.1837e-01 5.7645e-02 2.0224e-05 ] 3.1266e-01
 9.407e+00 6.5471e-01 6.5471e-01 [ 4.2863e-03 1.0310e-01 4.8536e-01 6.1943e-02 2.4395e-05 ] 3.4532e-01
 9.520e+00 6.1479e-01 6.1479e-01 [ 3.9780e-03 9.8220e-02 4.4687e-01 6.5694e-02 2.9122e-05 ] 3.8524e-01
 9.633e+00 5.6830e-01 5.6830e-01 [ 3.6411e-03 9.2120e-02 4.0384e-01 6.8665e-02 3.4357e-05 ] 4.3172e-01
 9.747e+00 5.1682e-01 5.1682e-01 [ 3.2816e-03 8.4926e-02 3.5788e-01 7.0693e-02 4.0028e-05 ] 4.8319e-01
 9.860e+00 4.6261e-01 4.6261e-01 [ 2.9102e-03 7.6913e-02 3.1103e-01 7.1716e-02 4.6066e-05 ] 5.3739e-01
 9.973e+00 4.0821e-01 4.0821e-01 [ 2.5401e-03 6.8447e-02 2.6539e-01 7.1786e-02 5.2424e-05 ] 5.9178e-01
 1.009e+01 3.5596e-01 3.5596e-01 [ 2.1843e-03 5.9919e-02 2.2275e-01 7.1046e-02 5.9091e-05 ] 6.4403e-01
 1.020e+01 3.0769e-01 3.0769e-01 [ 1.8535e-03 5.1681e-02 1.8439e-01 6.9694e-02 6.6102e-05 ] 6.9230e-01
 1.031e+01 2.6455e-01 2.6455e-01 [ 1.5548e-03 4.4000e-02 1.5097e-01 6.7945e-02 7.3535e-05 ] 7.3544e-01
 1.043e+01 2.2705e-01 2.2705e-01 [ 1.2918e-03 3.7048e-02 1.2263e-01 6.5998e-02 8.1504e-05 ] 7.7294e-01
 1.054e+01 1.9519e-01 1.9519e-01 [ 1.0650e-03 3.0910e-02 9.9107e-02 6.4017e-02 9.0147e-05 ] 8.0480e-01
 1.065e+01 1.6862e-01 1.6862e-01 [ 8.7257e-04 2.5595e-02 7.9926e-02 6.2127e-02 9.9622e-05 ] 8.3137e-01
 1.077e+01 1.4679e-01 1.4679e-01 [ 7.1155e-04 2.1067e-02 6.4493e-02 6.0413e-02 1.1009e-04 ] 8.5320e-01
 1.088e+01 1.2908e-01 1.2908e-01 [ 5.7816e-04 1.7257e-02 5.2199e-02 5.8928e-02 1.2173e-04 ] 8.7091e-01
 1.099e+01 1.1486e-01 1.1486e-01 [ 4.6853e-04 1.4083e-02 4.2476e-02 5.7698e-02 1.3471e-04 ] 8.8514e-01
 1.111e+01 1.0354e-01 1.0354e-01 [ 3.7897e-04 1.1460e-02 3.4822e-02 5.6732e-02 1.4920e-04 ] 8.9646e-01
 1.122e+01 9.4616e-02 9.4616e-02 [ 3.0611e-04 9.3050e-03 2.8813e-02 5.6026e-02 1.6537e-04 ] 9.0538e-01
 1.133e+01 8.7641e-02 8.7641e-02 [ 2.4704e-04 7.5430e-03 2.4099e-02 5.5569e-02 1.8339e-04 ] 9.1236e-01
 1.145e+01 8.2251e-02 8.2251e-02 [ 1.9924e-04 6.1074e-03 2.0398e-02 5.5343e-02 2.0341e-04 ] 9.1775e-01
 1.156e+01 7.8145e-02 7.8145e-02 [ 1.6064e-04 4.9409e-03 1.7487e-02 5.5331e-02 2.2558e-04 ] 9.2186e-01
 1.167e+01 7.5075e-02 7.5075e-02 [ 1.2948e-04 3.9951e-03 1.5187e-02 5.5514e-02 2.5004e-04 ] 9.2493e-01
 1.179e+01 7.2845e-02 7.2845e-02 [ 1.0436e-04 3.2293e-03 1.3362e-02 5.5872e-02 2.7692e-04 ] 9.2716e-01
 1.190e+01 7.1294e-02 7.1294e-02 [ 8.4103e-05 2.6099e-03 1.1905e-02 5.6389e-02 3.0634e-04 ] 9.2871e-01
 1.201e+01 7.0294e-02 7.0294e-02 [ 6.7776e-05 2.1093e-03 1.0732e-02 5.7047e-02 3.3838e-04 ] 9.2971e-01
 1.213e+01 6.9743e-02 6.9743e-02 [ 5.4616e-05 1.7050e-03 9.7791e-03 5.7831e-02 3.7313e-04 ] 9.3026e-01
 1.224e+01 6.9559e-02 6.9559e-02 [ 4.4008e-05 1.3784e-03 8.9980e-03 5.8727e-02 4.1063e-04 ] 9.3044e-01
 1.235e+01 6.9674e-02 6.9674e-02 [ 3.5457e-05 1.1147e-03 8.3503e-03 5.9722e-02 4.5093e-04 ] 9.3033e-01
 1.247e+01 7.0035e-02 7.0035e-02 [ 2.8563e-05 9.0168e-04 7.8066e-03 6.0804e-02 4.9403e-04 ] 9.2997e-01
 1.258e+01 7.0599e-02 7.0599e-02 [ 2.3006e-05 7.2965e-04 7.3445e-03 6.1962e-02 5.3990e-04 ] 9.2940e-01
 1.269e+01 7.1329e-02 7.1329e-02 [ 1.8525e-05 5.9067e-04 6.9466e-03 6.3185e-02 5.8850e-04 ] 9.2867e-01
 1.281e+01 7.2197e-02 7.2197e-02 [ 1.4912e-05 4.7836e-04 6.5994e-03 6.4465e-02 6.3976e-04 ] 9.2780e-01
 1.292e+01 7.3178e-02 7.3178e-02 [ 1.2000e-05 3.8756e-04 6.2927e-03 6.5792e-02 6.9358e-04 ] 9.2682e-01
 1.303e+01 7.4250e-02 7.4250e-02 [ 9.6530e-06 3.1413e-04 6.0184e-03 6.7158e-02 7.4984e-04 ] 9.2575e-01
 1.315e+01 7.5397e-02 7.5397e-02 [ 7.7614e-06 2.5472e-04 5.7703e-03 6.8556e-02 8.0838e-04 ] 9.2461e-01
 1.326e+01 7.6603e-02 7.6603e-02 [ 6.2375e-06 2.0663e-04 5.5435e-03 6.9977e-02 8.6904e-04 ] 9.2340e-01
 1.337e+01 7.7855e-02 7.7855e-02 [ 5.0101e-06 1.6769e-04 5.3343e-03 7.1416e-02 9.3162e-04 ] 9.2215e-01
 1.349e+01 7.9142e-02 7.9142e-02 [ 4.0220e-06 1.3615e-04 5.1398e-03 7.2866e-02 9.9591e-04 ] 9.2086e-01
 1.360e+01 8.0453e-02 8.0453e-02 [ 3.2268e-06 1.1058e-04 4.9577e-03 7.4320e-02 1.0617e-03 ] 9.1955e-01
 1.371e+01 8.1779e-02 8.1779e-02 [ 2.5871e-06 8.9846e-05 4.7862e-03 7.5772e-02 1.1287e-03 ] 9.1822e-01
 1.383e+01 8.3112e-02 8.3112e-02 [ 2.0728e-06 7.3028e-05 4.6237e-03 7.7216e-02 1.1968e-03 ] 9.1689e-01
 1.394e+01 8.4444e-02 8.4444e-02 [ 1.6596e-06 5.9378e-05 4.4694e-03 7.8648e-02 1.2656e-03 ] 9.1556e-01
 1.405e+01 8.5769e-02 8.5769e-02 [ 1.3278e-06 4.8295e-05 4.3221e-03 8.0062e-02 1.3349e-03 ] 9.1423e-01
 1.417e+01 8.7079e-02 8.7079e-02 [ 1.0616e-06 3.9292e-05 4.1812e-03 8.1454e-02 1.4044e-03 ] 9.1292e-01
 1.428e+01 8.8371e-02 8.8371e-02 [ 8.4802e-07 3.1977e-05 4.0461e-03 8.2818e-02 1.4740e-03 ] 9.1163e-01
 1.439e+01 8.9637e-02 8.9637e-02 [ 6.7690e-07 2.6030e-05 3.9163e-03 8.4151e-02 1.5433e-03 ] 9.1036e-01
 1.451e+01 9.0875e-02 9.0875e-02 [ 5.3988e-07 2.1194e-05 3.7915e-03 8.5449e-02 1.6121e-03 ] 9.0913e-01
 1.462e+01 9.2078e-02 9.2078e-02 [ 4.3024e-07 1.7260e-05 3.6712e-03 8.6709e-02 1.6802e-03 ] 9.0792e-01
 1.473e+01 9.3245e-02 9.3245e-02 [ 3.4257e-07 1.4059e-05 3.5553e-03 8.7927e-02 1.7475e-03 ] 9.0676e-01
 1.485e+01 9.4370e-02 9.4370e-02 [ 2.7254e-07 1.1453e-05 3.4435e-03 8.9102e-02 1.8136e-03 ] 9.0563e-01
 1.496e+01 9.5453e-02 9.5453e-02 [ 2.1664e-07 9.3315e-06 3.3356e-03 9.0229e-02 1.8785e-03 ] 9.0455e-01
 1.507e+01 9.6489e-02 9.6489e-02 [ 1.7206e-07 7.6037e-06 3.2314e-03 9.1308e-02 1.9420e-03 ] 9.0351e-01
 1.519e+01 9.7477e-02 9.7477e-02 [ 1.3653e-07 6.1964e-06 3.1307e-03 9.2336e-02 2.0039e-03 ] 9.0252e-01
 1.530e+01 9.8415e-02 9.8415e-02 [ 1.0825e-07 5.0497e-06 3.0335e-03 9.3313e-02 2.0641e-03 ] 9.0158e-01
 1.541e+01 9.9303e-02 9.9303e-02 [ 8.5747e-08 4.1154e-06 2.9396e-03 9.4237e-02 2.1226e-03 ] 9.0070e-01
 1.553e+01 1.0014e-01 1.0014e-01 [ 6.7864e-08 3.3540e-06 2.8488e-03 9.5108e-02 2.1793e-03 ] 8.9986e-01
 1.564e+01 1.0092e-01 1.0092e-01 [ 5.3664e-08 2.7334e-06 2.7610e-03 9.5925e-02 2.2340e-03 ] 8.9908e-01
 1.575e+01 1.0165e-01 1.0165e-01 [ 4.2397e-08 2.2275e-06 2.6762e-03 9.6689e-02 2.2868e-03 ] 8.9835e-01
 1.587e+01 1.0233e-01 1.0233e-01 [ 3.3467e-08 1.8151e-06 2.5943e-03 9.7399e-02 2.3376e-03 ] 8.9767e-01
 1.598e+01 1.0296e-01 1.0296e-01 [ 2.6394e-08 1.4790e-06 2.5151e-03 9.8057e-02 2.3864e-03 ] 8.9704e-01
 1.609e+01 1.0354e-01 1.0354e-01 [ 2.0798e-08 1.2050e-06 2.4386e-03 9.8663e-02 2.4333e-03 ] 8.9646e-01
 1.621e+01 1.0406e-01 1.0406e-01 [ 1.6375e-08 9.8159e-07 2.3647e-03 9.9218e-02 2.4782e-03 ] 8.9594e-01
 1.632e+01 1.0454e-01 1.0454e-01 [ 1.2880e-08 7.9951e-07 2.2932e-03 9.9724e-02 2.5212e-03 ] 8.9546e-01
 1.643e+01 1.0497e-01 1.0497e-01 [ 1.0123e-08 6.5110e-07 2.2242e-03 1.0018e-01 2.5624e-03 ] 8.9503e-01
 1.655e+01 1.0535e-01 1.0535e-01 [ 7.9492e-09 5.3014e-07 2.1575e-03 1.0059e-01 2.6017e-03 ] 8.9465e-01
 1.666e+01 1.0569e-01 1.0569e-01 [ 6.2367e-09 4.3157e-07 2.0931e-03 1.0096e-01 2.6393e-03 ] 8.9431e-01
 1.677e+01 1.0599e-01 1.0599e-01 [ 4.8890e-09 3.5126e-07 2.0308e-03 1.0128e-01 2.6752e-03 ] 8.9401e-01
 1.689e+01 1.0625e-01 1.0625e-01 [ 3.8292e-09 2.8583e-07 1.9707e-03 1.0157e-01 2.7095e-03 ] 8.9375e-01
 1.700e+01 1.0647e-01 1.0647e-01 [ 2.9966e-09 2.3253e-07 1.9126e-03 1.0181e-01 2.7424e-03 ] 8.9353e-01
 1.711e+01 1.0665e-01 1.0665e-01 [ 2.3430e-09 1.8912e-07 1.8565e-03 1.0202e-01 2.7738e-03 ] 8.9335e-01
 1.723e+01 1.0680e-01 1.0680e-01 [ 1.8305e-09 1.5378e-07 1.8022e-03 1.0219e-01 2.8038e-03 ] 8.9320e-01
 1.734e+01 1.0692e-01 1.0692e-01 [ 1.4288e-09 1.2501e-07 1.7499e-03 1.0233e-01 2.8326e-03 ] 8.9308e-01
 1.745e+01 1.0700e-01 1.0700e-01 [ 1.1144e-09 1.0159e-07 1.6993e-03 1.0244e-01 2.8603e-03 ] 8.9300e-01
 1.757e+01 1.0706e-01 1.0706e-01 [ 8.6839e-10 8.2542e-08 1.6504e-03 1.0253e-01 2.8869e-03 ] 8.9294e-01
 1.768e+01 1.0710e-01 1.0710e-01 [ 6.7614e-10 6.7043e-08 1.6031e-03 1.0258e-01 2.9125e-03 ] 8.9290e-01
 1.779e+01 1.0711e-01 1.0711e-01 [ 5.2601e-10 5.4438e-08 1.5575e-03 1.0261e-01 2.9372e-03 ] 8.9289e-01
 1.791e+01 1.0710e-01 1.0710e-01 [ 4.0888e-10 4.4190e-08 1.5134e-03 1.0262e-01 2.9611e-03 ] 8.9290e-01
 1.802e+01 1.0707e-01 1.0707e-01 [ 3.1757e-10 3.5860e-08 1.4707e-03 1.0261e-01 2.9844e-03 ] 8.9293e-01
 1.813e+01 1.0702e-01 1.0702e-01 [ 2.4644e-10 2.9091e-08 1.4295e-03 1.0258e-01 3.0069e-03 ] 8.9298e-01
 1.825e+01 1.0696e-01 1.0696e-01 [ 1.9109e-10 2.3592e-08 1.3897e-03 1.0254e-01 3.0290e-03 ] 8.9304e-01
 1.836e+01 1.0688e-01 1.0688e-01 [ 1.4804e-10 1.9127e-08 1.3512e-03 1.0248e-01 3.0505e-03 ] 8.9312e-01
 1.847e+01 1.0679e-01 1.0679e-01 [ 1.1460e-10 1.5502e-08 1.3139e-03 1.0240e-01 3.0717e-03 ] 8.9321e-01
 1.859e+01 1.0669e-01 1.0669e-01 [ 8.8642e-11 1.2560e-08 1.2779e-03 1.0231e-01 3.0925e-03 ] 8.9331e-01
 1.870e+01 1.0657e-01 1.0657e-01 [ 6.8505e-11 1.0173e-08 1.2431e-03 1.0222e-01 3.1130e-03 ] 8.9343e-01
 1.881e+01 1.0645e-01 1.0645e-01 [ 5.2900e-11 8.2368e-09 1.2094e-03 1.0211e-01 3.1333e-03 ] 8.9355e-01
 1.893e+01 1.0633e-01 1.0633e-01 [ 4.0815e-11 6.6671e-09 1.1768e-03 1.0200e-01 3.1534e-03 ] 8.9367e-01
 1.904e+01 1.0619e-01 1.0619e-01 [ 3.1466e-11 5.3947e-09 1.1452e-03 1.0188e-01 3.1734e-03 ] 8.9381e-01
 1.915e+01 1.0606e-01 1.0606e-01 [ 2.4238e-11 4.3637e-09 1.1147e-03 1.0175e-01 3.1934e-03 ] 8.9394e-01
 1.927e+01 1.0592e-01 1.0592e-01 [ 1.8655e-11 3.5286e-09 1.0851e-03 1.0162e-01 3.2133e-03 ] 8.9408e-01
 1.938e+01 1.0577e-01 1.0577e-01 [ 1.4346e-11 2.8523e-09 1.0565e-03 1.0148e-01 3.2332e-03 ] 8.9423e-01
 1.949e+01 1.0562e-01 1.0562e-01 [ 1.1024e-11 2.3050e-09 1.0288e-03 1.0134e-01 3.2532e-03 ] 8.9438e-01
 1.961e+01 1.0547e-01 1.0547e-01 [ 8.4635e-12 1.8620e-09 1.0019e-03 1.0120e-01 3.2733e-03 ] 8.9453e-01
 1.972e+01 1.0532e-01 1.0532e-01 [ 6.4926e-12 1.5037e-09 9.7588e-04 1.0106e-01 3.2935e-03 ] 8.9468e-01
 1.983e+01 1.0517e-01 1.0517e-01 [ 4.9766e-12 1.2139e-09 9.5066e-04 1.0091e-01 3.3138e-03 ] 8.9483e-01
 1.995e+01 1.0502e-01 1.0502e-01 [ 3.8114e-12 9.7964e-10 9.2622e-04 1.0076e-01 3.3343e-03 ] 8.9498e-01
 2.006e+01 1.0488e-01 1.0488e-01 [ 2.9166e-12 7.9033e-10 9.0252e-04 1.0062e-01 3.3549e-03 ] 8.9512e-01
 2.017e+01 1.0473e-01 1.0473e-01 [ 2.2301e-12 6.3740e-10 8.7954e-04 1.0047e-01 3.3758e-03 ] 8.9527e-01
