 3.400e+00 8.0372e-01 8.0372e-01 [ 1.2879e-01 2.6664e-01 3.9293e-01 1.5341e-02 2.1964e-05 ] 1.9627e-01
 3.513e+00 8.0537e-01 8.0537e-01 [ 1.2008e-01 2.6533e-01 4.0536e-01 1.4592e-02 1.9128e-05 ] 1.9461e-01
 3.627e+00 8.0698e-01 8.0698e-01 [ 1.1187e-01 2.6376e-01 4.1744e-01 1.3887e-02 1.6659e-05 ] 1.9301e-01
 3.740e+00 8.0853e-01 8.0853e-01 [ 1.0415e-01 2.6194e-01 4.2919e-01 1.3227e-02 1.4511e-05 ] 1.9146e-01
 3.853e+00 8.1003e-01 8.1003e-01 [ 9.6901e-02 2.5989e-01 4.4061e-01 1.2612e-02 1.2643e-05 ] 1.8996e-01
 3.967e+00 8.1148e-01 8.1148e-01 [ 9.0099e-02 2.5762e-01 4.5171e-01 1.2041e-02 1.1020e-05 ] 1.8851e-01
 4.080e+00 8.1288e-01 8.1288e-01 [ 8.3727e-02 2.5515e-01 4.6248e-01 1.1513e-02 9.6104e-06 ] 1.8711e-01
 4.193e+00 8.1423e-01 8.1423e-01 [ 7.7763e-02 2.5249e-01 4.7294e-01 1.1028e-02 8.3855e-06 ] 1.8576e-01
 4.307e+00 8.1553e-01 8.1553e-01 [ 7.2187e-02 2.4965e-01 4.8310e-01 1.0583e-02 7.3215e-06 ] 1.8446e-01
 4.420e+00 8.1678e-01 8.1678e-01 [ 6.6977e-02 2.4665e-01 4.9296e-01 1.0177e-02 6.3971e-06 ] 1.8321e-01
 4.533e+00 8.1798e-01 8.1798e-01 [ 6.2113e-02 2.4351e-01 5.0254e-01 9.8101e-03 5.5939e-06 ] 1.8201e-01
 4.647e+00 8.1914e-01 8.1914e-01 [ 5.7575e-02 2.4023e-01 5.1185e-01 9.4793e-03 4.8959e-06 ] 1.8085e-01
 4.760e+00 8.2025e-01 8.2025e-01 [ 5.3343e-02 2.3683e-01 5.2089e-01 9.1835e-03 4.2891e-06 ] 1.7974e-01
 4.873e+00 8.2132e-01 8.2132e-01 [ 4.9399e-02 2.3332e-01 5.2968e-01 8.9214e-03 3.7616e-06 ] 1.7867e-01
 4.987e+00 8.2235e-01 8.2235e-01 [ 4.5724e-02 2.2971e-01 5.3822e-01 8.6914e-03 3.3028e-06 ] 1.7764e-01
 5.100e+00 8.2334e-01 8.2334e-01 [ 4.2302e-02 2.2601e-01 5.4653e-01 8.4924e-03 2.9037e-06 ] 1.7665e-01
 5.213e+00 8.2429e-01 8.2429e-01 [ 3.9117e-02 2.2223e-01 5.5462e-01 8.3231e-03 2.5565e-06 ] 1.7570e-01
 5.327e+00 8.2521e-01 8.2521e-01 [ 3.6152e-02 2.1838e-01 5.6248e-01 8.1825e-03 2.2544e-06 ] 1.7478e-01
 5.440e+00 8.2609e-01 8.2609e-01 [ 3.3395e-02 2.1448e-01 5.7015e-01 8.0697e-03 1.9916e-06 ] 1.7390e-01
 5.553e+00 8.2694e-01 8.2694e-01 [ 3.0831e-02 2.1051e-01 5.7761e-01 7.9837e-03 1.7630e-06 ] 1.7305e-01
 5.667e+00 8.2776e-01 8.2776e-01 [ 2.8448e-02 2.0651e-01 5.8488e-01 7.9240e-03 1.5643e-06 ] 1.7223e-01
 5.780e+00 8.2855e-01 8.2855e-01 [ 2.6234e-02 2.0246e-01 5.9196e-01 7.8900e-03 1.3916e-06 ] 1.7144e-01
 5.893e+00 8.2931e-01 8.2931e-01 [ 2.4178e-02 1.9838e-01 5.9887e-01 7.8814e-03 1.2418e-06 ] 1.7068e-01
 6.007e+00 8.3004e-01 8.3004e-01 [ 2.2269e-02 1.9428e-01 6.0560e-01 7.8980e-03 1.1120e-06 ] 1.6995e-01
 6.120e+00 8.3075e-01 8.3075e-01 [ 2.0498e-02 1.9015e-01 6.1217e-01 7.9398e-03 9.9987e-07 ] 1.6924e-01
 6.233e+00 8.3144e-01 8.3144e-01 [ 1.8855e-02 1.8601e-01 6.1857e-01 8.0069e-03 9.0332e-07 ] 1.6855e-01
 6.347e+00 8.3210e-01 8.3210e-01 [ 1.7332e-02 1.8186e-01 6.2481e-01 8.0998e-03 8.2058e-07 ] 1.6789e-01
 6.460e+00 8.3274e-01 8.3274e-01 [ 1.5920e-02 1.7770e-01 6.3089e-01 8.2190e-03 7.5014e-07 ] 1.6726e-01
 6.573e+00 8.3335e-01 8.3335e-01 [ 1.4613e-02 1.7355e-01 6.3682e-01 8.3653e-03 6.9075e-07 ] 1.6664e-01
 6.687e+00 8.3394e-01 8.3394e-01 [ 1.3404e-02 1.6940e-01 6.4260e-01 8.5398e-03 6.4132e-07 ] 1.6605e-01
 6.800e+00 8.3452e-01 8.3452e-01 [ 1.2285e-02 1.6526e-01 6.4823e-01 8.7436e-03 6.0098e-07 ] 1.6547e-01
 6.913e+00 8.3507e-01 8.3507e-01 [ 1.1251e-02 1.6114e-01 6.5370e-01 8.9785e-03 5.6901e-07 ] 1.6492e-01
 7.027e+00 8.3560e-01 8.3560e-01 [ 1.0296e-02 1.5703e-01 6.5903e-01 9.2461e-03 5.4483e-07 ] 1.6439e-01
 7.140e+00 8.3611e-01 8.3611e-01 [ 9.4138e-03 1.5295e-01 6.6420e-01 9.5487e-03 5.2805e-07 ] 1.6388e-01
 7.253e+00 8.3661e-01 8.3661e-01 [ 8.6004e-03 1.4890e-01 6.6922e-01 9.8888e-03 5.1837e-07 ] 1.6339e-01
 7.367e+00 8.3708e-01 8.3708e-01 [ 7.8507e-03 1.4488e-01 6.7408e-01 1.0269e-02 5.1565e-07 ] 1.6291e-01
 7.480e+00 8.3753e-01 8.3753e-01 [ 7.1602e-03 1.4089e-01 6.7879e-01 1.0694e-02 5.1989e-07 ] 1.6246e-01
 7.593e+00 8.3797e-01 8.3797e-01 [ 6.5248e-03 1.3695e-01 6.8333e-01 1.1165e-02 5.3122e-07 ] 1.6203e-01
 7.707e+00 8.3838e-01 8.3838e-01 [ 5.9406e-03 1.3304e-01 6.8771e-01 1.1689e-02 5.4993e-07 ] 1.6161e-01
 7.820e+00 8.3877e-01 8.3877e-01 [ 5.4038e-03 1.2919e-01 6.9191e-01 1.2270e-02 5.7647e-07 ] 1.6122e-01
 7.933e+00 8.3915e-01 8.3915e-01 [ 4.9112e-03 1.2539e-01 6.9593e-01 1.2913e-02 6.1149e-07 ] 1.6085e-01
 8.047e+00 8.3950e-01 8.3950e-01 [ 4.4594e-03 1.2164e-01 6.9977e-01 1.3625e-02 6.5582e-07 ] 1.6050e-01
 8.160e+00 8.3982e-01 8.3982e-01 [ 4.0455e-03 1.1796e-01 7.0341e-01 1.4414e-02 7.1059e-07 ] 1.6017e-01
 8.273e+00 8.4013e-01 8.4013e-01 [ 3.6666e-03 1.1433e-01 7.0684e-01 1.5286e-02 7.7718e-07 ] 1.5986e-01
 8.387e+00 8.4041e-01 8.4041e-01 [ 3.3202e-03 1.1078e-01 7.1006e-01 1.6253e-02 8.5734e-07 ] 1.5958e-01
 8.500e+00 8.4067e-01 8.4067e-01 [ 3.0037e-03 1.0729e-01 7.1305e-01 1.7324e-02 9.5326e-07 ] 1.5932e-01
 8.613e+00 8.4090e-01 8.4090e-01 [ 2.7149e-03 1.0388e-01 7.1579e-01 1.8511e-02 1.0676e-06 ] 1.5910e-01
 8.727e+00 8.4110e-01 8.4110e-01 [ 2.4516e-03 1.0054e-01 7.1828e-01 1.9829e-02 1.2038e-06 ] 1.5889e-01
 8.840e+00 8.4127e-01 8.4127e-01 [ 2.2118e-03 9.7284e-02 7.2048e-01 2.1291e-02 1.3658e-06 ] 1.5872e-01
 8.953e+00 8.4141e-01 8.4141e-01 [ 1.9937e-03 9.4110e-02 7.2238e-01 2.2916e-02 1.5589e-06 ] 1.5859e-01
 9.067e+00 8.4151e-01 8.4151e-01 [ 1.7955e-03 9.1021e-02 7.2397e-01 2.4723e-02 1.7893e-06 ] 1.5849e-01
 9.180e+00 8.4157e-01 8.4157e-01 [ 1.6155e-03 8.8021e-02 7.2520e-01 2.6734e-02 2.0649e-06 ] 1.5842e-01
 9.293e+00 8.4159e-01 8.4159e-01 [ 1.4523e-03 8.5110e-02 7.2605e-01 2.8974e-02 2.3955e-06 ] 1.5840e-01
 9.407e+00 8.4157e-01 8.4157e-01 [ 1.3045e-03 8.2292e-02 7.2650e-01 3.1471e-02 2.7934e-06 ] 1.5842e-01
 9.520e+00 8.4150e-01 8.4150e-01 [ 1.1708e-03 7.9569e-02 7.2650e-01 3.4257e-02 3.2737e-06 ] 1.5850e-01
 9.633e+00 8.4137e-01 8.4137e-01 [ 1.0499e-03 7.6942e-02 7.2600e-01 3.7368e-02 3.8556e-06 ] 1.5862e-01
 9.747e+00 8.4118e-01 8.4118e-01 [ 9.4075e-04 7.4414e-02 7.2498e-01 4.0843e-02 4.5633e-06 ] 1.5881e-01
 9.860e+00 8.4093e-01 8.4093e-01 [ 8.4234e-04 7.1986e-02 7.2337e-01 4.4726e-02 5.4269e-06 ] 1.5907e-01
 9.973e+00 8.4060e-01 8.4060e-01 [ 7.5371e-04 6.9659e-02 7.2111e-01 4.9068e-02 6.4848e-06 ] 1.5940e-01
 1.009e+01 8.4018e-01 8.4018e-01 [ 6.7397e-04 6.7434e-02 7.1815e-01 5.3923e-02 7.7854e-06 ] 1.5981e-01
 1.020e+01 8.3968e-01 8.3968e-01 [ 6.0232e-04 6.5312e-02 7.1440e-01 5.9352e-02 9.3900e-06 ] 1.6032e-01
 1.031e+01 8.3907e-01 8.3907e-01 [ 5.3802e-04 6.3295e-02 7.0980e-01 6.5421e-02 1.1376e-05 ] 1.6092e-01
 1.043e+01 8.3834e-01 8.3834e-01 [ 4.8039e-04 6.1383e-02 7.0426e-01 7.2202e-02 1.3843e-05 ] 1.6165e-01
 1.054e+01 8.3748e-01 8.3748e-01 [ 4.2881e-04 5.9575e-02 6.9768e-01 7.9772e-02 1.6916e-05 ] 1.6252e-01
 1.065e+01 8.3645e-01 8.3645e-01 [ 3.8272e-04 5.7872e-02 6.8996e-01 8.8213e-02 2.0755e-05 ] 1.6355e-01
 1.077e+01 8.3522e-01 8.3522e-01 [ 3.4159e-04 5.6272e-02 6.8097e-01 9.7610e-02 2.5562e-05 ] 1.6477e-01
 1.088e+01 8.3375e-01 8.3375e-01 [ 3.0494e-04 5.4775e-02 6.7059e-01 1.0805e-01 3.1593e-05 ] 1.6625e-01
 1.099e+01 8.3194e-01 8.3194e-01 [ 2.7235e-04 5.3375e-02 6.5865e-01 1.1960e-01 3.9171e-05 ] 1.6806e-01
 1.111e+01 8.2966e-01 8.2966e-01 [ 2.4341e-04 5.2067e-02 6.4497e-01 1.3234e-01 4.8702e-05 ] 1.7034e-01
 1.122e+01 8.2670e-01 8.2670e-01 [ 2.1773e-04 5.0838e-02 6.2930e-01 1.4629e-01 6.0685e-05 ] 1.7331e-01
 1.133e+01 8.2271e-01 8.2271e-01 [ 1.9495e-04 4.9669e-02 6.1133e-01 1.6145e-01 7.5727e-05 ] 1.7730e-01
 1.145e+01 8.1713e-01 8.1713e-01 [ 1.7469e-04 4.8526e-02 5.9064e-01 1.7769e-01 9.4541e-05 ] 1.8290e-01
 1.156e+01 8.0908e-01 8.0908e-01 [ 1.5659e-04 4.7355e-02 5.6668e-01 1.9477e-01 1.1791e-04 ] 1.9097e-01
 1.167e+01 7.9726e-01 7.9726e-01 [ 1.4024e-04 4.6076e-02 5.3872e-01 2.1217e-01 1.4662e-04 ] 2.0281e-01
 1.179e+01 7.7989e-01 7.7989e-01 [ 1.2520e-04 4.4575e-02 5.0594e-01 2.2906e-01 1.8129e-04 ] 2.2020e-01
 1.190e+01 7.5483e-01 7.5483e-01 [ 1.1105e-04 4.2713e-02 4.6758e-01 2.4420e-01 2.2209e-04 ] 2.4528e-01
 1.201e+01 7.2000e-01 7.2000e-01 [ 9.7418e-05 4.0345e-02 4.2330e-01 2.5599e-01 2.6848e-04 ] 2.8011e-01
 1.213e+01 6.7422e-01 6.7422e-01 [ 8.4107e-05 3.7374e-02 3.7367e-01 2.6277e-01 3.1899e-04 ] 3.2588e-01
 1.224e+01 6.1805e-01 6.1805e-01 [ 7.1138e-05 3.3802e-02 3.2053e-01 2.6328e-01 3.7137e-04 ] 3.8201e-01
 1.235e+01 5.5416e-01 5.5416e-01 [ 5.8766e-05 2.9763e-02 2.6677e-01 2.5715e-01 4.2307e-04 ] 4.4585e-01
 1.247e+01 4.8676e-01 4.8676e-01 [ 4.7365e-05 2.5493e-02 2.1564e-01 2.4510e-01 4.7201e-04 ] 5.1322e-01
 1.258e+01 4.2041e-01 4.2041e-01 [ 3.7285e-05 2.1267e-02 1.6988e-01 2.2870e-01 5.1705e-04 ] 5.7954e-01
 1.269e+01 3.5890e-01 3.5890e-01 [ 2.8733e-05 1.7326e-02 1.3110e-01 2.0988e-01 5.5818e-04 ] 6.4104e-01
 1.281e+01 3.0460e-01 3.0460e-01 [ 2.1747e-05 1.3831e-02 9.9740e-02 1.9042e-01 5.9630e-04 ] 6.9533e-01
 1.292e+01 2.5850e-01 2.5850e-01 [ 1.6219e-05 1.0856e-02 7.5309e-02 1.7169e-01 6.3280e-04 ] 7.4144e-01
 1.303e+01 2.2049e-01 2.2049e-01 [ 1.1956e-05 8.4055e-03 5.6828e-02 1.5457e-01 6.6926e-04 ] 7.7947e-01
 1.315e+01 1.8982e-01 1.8982e-01 [ 8.7349e-06 6.4388e-03 4.3146e-02 1.3952e-01 7.0722e-04 ] 8.1014e-01
 1.326e+01 1.6547e-01 1.6547e-01 [ 6.3389e-06 4.8912e-03 3.3170e-02 1.2665e-01 7.4804e-04 ] 8.3450e-01
 1.337e+01 1.4636e-01 1.4636e-01 [ 4.5773e-06 3.6918e-03 2.5966e-02 1.1591e-01 7.9287e-04 ] 8.5362e-01
 1.349e+01 1.3150e-01 1.3150e-01 [ 3.2933e-06 2.7729e-03 2.0788e-02 1.0709e-01 8.4268e-04 ] 8.6849e-01
 1.360e+01 1.2002e-01 1.2002e-01 [ 2.3633e-06 2.0750e-03 1.7069e-02 9.9979e-02 8.9826e-04 ] 8.7997e-01
 1.371e+01 1.1123e-01 1.1123e-01 [ 1.6928e-06 1.5485e-03 1.4388e-02 9.4329e-02 9.6030e-04 ] 8.8877e-01
 1.383e+01 1.0454e-01 1.0454e-01 [ 1.2110e-06 1.1533e-03 1.2441e-02 8.9917e-02 1.0293e-03 ] 8.9546e-01
 1.394e+01 9.9519e-02 9.9519e-02 [ 8.6558e-07 8.5772e-04 1.1011e-02 8.6544e-02 1.1059e-03 ] 9.0048e-01
 1.405e+01 9.5809e-02 9.5809e-02 [ 6.1832e-07 6.3728e-04 9.9450e-03 8.4035e-02 1.1903e-03 ] 9.0420e-01
 1.417e+01 9.3139e-02 9.3139e-02 [ 4.4152e-07 4.7320e-04 9.1357e-03 8.2247e-02 1.2830e-03 ] 9.0687e-01
 1.428e+01 9.1301e-02 9.1301e-02 [ 3.1519e-07 3.5125e-04 8.5078e-03 8.1057e-02 1.3843e-03 ] 9.0871e-01
 1.439e+01 9.0131e-02 9.0131e-02 [ 2.2497e-07 2.6071e-04 8.0088e-03 8.0367e-02 1.4943e-03 ] 9.0988e-01
 1.451e+01 8.9505e-02 8.9505e-02 [ 1.6055e-07 1.9352e-04 7.6024e-03 8.0095e-02 1.6133e-03 ] 9.1050e-01
 1.462e+01 8.9326e-02 8.9326e-02 [ 1.1457e-07 1.4369e-04 7.2630e-03 8.0178e-02 1.7414e-03 ] 9.1068e-01
 1.473e+01 8.9521e-02 8.9521e-02 [ 8.1758e-08 1.0673e-04 6.9728e-03 8.0563e-02 1.8786e-03 ] 9.1049e-01
 1.485e+01 9.0032e-02 9.0032e-02 [ 5.8338e-08 7.9317e-05 6.7193e-03 8.1208e-02 2.0250e-03 ] 9.0998e-01
 1.496e+01 9.0817e-02 9.0817e-02 [ 4.1625e-08 5.8983e-05 6.4939e-03 8.2083e-02 2.1805e-03 ] 9.0919e-01
 1.507e+01 9.1842e-02 9.1842e-02 [ 2.9700e-08 4.3894e-05 6.2902e-03 8.3163e-02 2.3450e-03 ] 9.0817e-01
 1.519e+01 9.3084e-02 9.3084e-02 [ 2.1190e-08 3.2692e-05 6.1038e-03 8.4429e-02 2.5184e-03 ] 9.0692e-01
 1.530e+01 9.4526e-02 9.4526e-02 [ 1.5119e-08 2.4371e-05 5.9317e-03 8.5869e-02 2.7003e-03 ] 9.0548e-01
 1.541e+01 9.6154e-02 9.6154e-02 [ 1.0788e-08 1.8186e-05 5.7715e-03 8.7474e-02 2.8906e-03 ] 9.0385e-01
 1.553e+01 9.7963e-02 9.7963e-02 [ 7.6978e-09 1.3586e-05 5.6216e-03 8.9239e-02 3.0889e-03 ] 9.0204e-01
 1.564e+01 9.9946e-02 9.9946e-02 [ 5.4934e-09 1.0161e-05 5.4807e-03 9.1161e-02 3.2948e-03 ] 9.0006e-01
 1.575e+01 1.0210e-01 1.0210e-01 [ 3.9209e-09 7.6097e-06 5.3479e-03 9.3240e-02 3.5080e-03 ] 8.9790e-01
 1.587e+01 1.0444e-01 1.0444e-01 [ 2.7990e-09 5.7066e-06 5.2225e-03 9.5480e-02 3.7280e-03 ] 8.9557e-01
 1.598e+01 1.0694e-01 1.0694e-01 [ 1.9987e-09 4.2856e-06 5.1039e-03 9.7882e-02 3.9542e-03 ] 8.9306e-01
 1.609e+01 1.0963e-01 1.0963e-01 [ 1.4277e-09 3.2235e-06 4.9916e-03 1.0045e-01 4.1862e-03 ] 8.9038e-01
 1.621e+01 1.1250e-01 1.1250e-01 [ 1.0202e-09 2.4285e-06 4.8853e-03 1.0319e-01 4.4233e-03 ] 8.8751e-01
 1.632e+01 1.1556e-01 1.1556e-01 [ 7.2933e-10 1.8327e-06 4.7845e-03 1.0610e-01 4.6648e-03 ] 8.8445e-01
 1.643e+01 1.1879e-01 1.1879e-01 [ 5.2168e-10 1.3855e-06 4.6890e-03 1.0919e-01 4.9101e-03 ] 8.8122e-01
 1.655e+01 1.2222e-01 1.2222e-01 [ 3.7336e-10 1.0494e-06 4.5985e-03 1.1246e-01 5.1583e-03 ] 8.7779e-01
 1.666e+01 1.2582e-01 1.2582e-01 [ 2.6738e-10 7.9629e-07 4.5125e-03 1.1590e-01 5.4084e-03 ] 8.7419e-01
 1.677e+01 1.2960e-01 1.2960e-01 [ 1.9162e-10 6.0540e-07 4.4308e-03 1.1951e-01 5.6596e-03 ] 8.7041e-01
 1.689e+01 1.3355e-01 1.3355e-01 [ 1.3742e-10 4.6116e-07 4.3531e-03 1.2328e-01 5.9108e-03 ] 8.6646e-01
 1.700e+01 1.3764e-01 1.3764e-01 [ 9.8621e-11 3.5196e-07 4.2789e-03 1.2720e-01 6.1606e-03 ] 8.6237e-01
 1.711e+01 1.4187e-01 1.4187e-01 [ 7.0829e-11 2.6913e-07 4.2078e-03 1.3125e-01 6.4079e-03 ] 8.5814e-01
 1.723e+01 1.4620e-01 1.4620e-01 [ 5.0905e-11 2.0617e-07 4.1396e-03 1.3541e-01 6.6513e-03 ] 8.5381e-01
 1.734e+01 1.5060e-01 1.5060e-01 [ 3.6609e-11 1.5821e-07 4.0737e-03 1.3964e-01 6.8892e-03 ] 8.4941e-01
 1.745e+01 1.5504e-01 1.5504e-01 [ 2.6343e-11 1.2161e-07 4.0097e-03 1.4391e-01 7.1202e-03 ] 8.4497e-01
 1.757e+01 1.5948e-01 1.5948e-01 [ 1.8965e-11 9.3618e-08 3.9472e-03 1.4819e-01 7.3427e-03 ] 8.4053e-01
 1.768e+01 1.6387e-01 1.6387e-01 [ 1.3659e-11 7.2164e-08 3.8857e-03 1.5243e-01 7.5550e-03 ] 8.3614e-01
 1.779e+01 1.6816e-01 1.6816e-01 [ 9.8394e-12 5.5691e-08 3.8249e-03 1.5658e-01 7.7557e-03 ] 8.3185e-01
 1.791e+01 1.7230e-01 1.7230e-01 [ 7.0885e-12 4.3018e-08 3.7642e-03 1.6059e-01 7.9432e-03 ] 8.2771e-01
 1.802e+01 1.7623e-01 1.7623e-01 [ 5.1061e-12 3.3252e-08 3.7033e-03 1.6441e-01 8.1163e-03 ] 8.2378e-01
 1.813e+01 1.7990e-01 1.7990e-01 [ 3.6771e-12 2.5716e-08 3.6420e-03 1.6798e-01 8.2736e-03 ] 8.2011e-01
 1.825e+01 1.8326e-01 1.8326e-01 [ 2.6467e-12 1.9892e-08 3.5798e-03 1.7127e-01 8.4143e-03 ] 8.1674e-01
 1.836e+01 1.8627e-01 1.8627e-01 [ 1.9037e-12 1.5386e-08 3.5167e-03 1.7422e-01 8.5375e-03 ] 8.1373e-01
 1.847e+01 1.8889e-01 1.8889e-01 [ 1.3681e-12 1.1898e-08 3.4525e-03 1.7679e-01 8.6429e-03 ] 8.1111e-01
 1.859e+01 1.9108e-01 1.9108e-01 [ 9.8213e-13 9.1958e-09 3.3871e-03 1.7896e-01 8.7302e-03 ] 8.0892e-01
 1.870e+01 1.9282e-01 1.9282e-01 [ 7.0415e-13 7.1021e-09 3.3206e-03 1.8070e-01 8.7995e-03 ] 8.0718e-01
 1.881e+01 1.9410e-01 1.9410e-01 [ 5.0412e-13 5.4799e-09 3.2530e-03 1.8200e-01 8.8512e-03 ] 8.0589e-01
 1.893e+01 1.9492e-01 1.9492e-01 [ 3.6034e-13 4.2233e-09 3.1845e-03 1.8285e-01 8.8861e-03 ] 8.0508e-01
 1.904e+01 1.9527e-01 1.9527e-01 [ 2.5711e-13 3.2506e-09 3.1152e-03 1.8325e-01 8.9050e-03 ] 8.0472e-01
 1.915e+01 1.9518e-01 1.9518e-01 [ 1.8312e-13 2.4982e-09 3.0455e-03 1.8323e-01 8.9090e-03 ] 8.0481e-01
 1.927e+01 1.9467e-01 1.9467e-01 [ 1.3016e-13 1.9169e-09 2.9756e-03 1.8280e-01 8.8996e-03 ] 8.0532e-01
 1.938e+01 1.9377e-01 1.9377e-01 [ 9.2326e-14 1.4683e-09 2.9057e-03 1.8199e-01 8.8781e-03 ] 8.0622e-01
 1.949e+01 1.9252e-01 1.9252e-01 [ 6.5351e-14 1.1227e-09 2.8363e-03 1.8083e-01 8.8461e-03 ] 8.0748e-01
 1.961e+01 1.9095e-01 1.9095e-01 [ 4.6157e-14 8.5681e-10 2.7675e-03 1.7938e-01 8.8051e-03 ] 8.0904e-01
 1.972e+01 1.8911e-01 1.8911e-01 [ 3.2529e-14 6.5267e-10 2.6996e-03 1.7765e-01 8.7569e-03 ] 8.1088e-01
 1.983e+01 1.8705e-01 1.8705e-01 [ 2.2874e-14 4.9621e-10 2.6330e-03 1.7572e-01 8.7030e-03 ] 8.1294e-01
 1.995e+01 1.8481e-01 1.8481e-01 [ 1.6049e-14 3.7654e-10 2.5677e-03 1.7360e-01 8.6450e-03 ] 8.1518e-01
 2.006e+01 1.8244e-01 1.8244e-01 [ 1.1235e-14 2.8518e-10 2.5040e-03 1.7135e-01 8.5843e-03 ] 8.1755e-01
 2.017e+01 1.7997e-01 1.7997e-01 [ 7.8486e-15 2.1558e-10 2.4421e-03 1.6901e-01 8.5222e-03 ] 8.2002e-01
