 7.707e+00 6.0437e-01 6.0437e-01 [ 2.3390e-03 5.1842e-02 2.3663e-01 2.9049e-01 2.3061e-02 ] 3.9563e-01
 7.820e+00 5.7893e-01 5.7893e-01 [ 2.0460e-03 4.8728e-02 2.2183e-01 2.8310e-01 2.3225e-02 ] 4.2107e-01
 7.933e+00 5.5210e-01 5.5210e-01 [ 1.7813e-03 4.5567e-02 2.0670e-01 2.7473e-01 2.3330e-02 ] 4.4790e-01
 8.047e+00 5.2421e-01 5.2421e-01 [ 1.5434e-03 4.2390e-02 1.9143e-01 2.6547e-01 2.3373e-02 ] 4.7579e-01
 8.160e+00 4.9557e-01 4.9557e-01 [ 1.3307e-03 3.9228e-02 1.7621e-01 2.5545e-01 2.3352e-02 ] 5.0443e-01
 8.273e+00 4.6656e-01 4.6656e-01 [ 1.1418e-03 3.6113e-02 1.6126e-01 2.4478e-01 2.3267e-02 ] 5.3344e-01
 8.387e+00 4.3751e-01 4.3751e-01 [ 9.7491e-04 3.3075e-02 1.4673e-01 2.3362e-01 2.3120e-02 ] 5.6249e-01
 8.500e+00 4.0878e-01 4.0878e-01 [ 8.2846e-04 3.0141e-02 1.3278e-01 2.2212e-01 2.2913e-02 ] 5.9122e-01
 8.613e+00 3.8065e-01 3.8065e-01 [ 7.0073e-04 2.7334e-02 1.1953e-01 2.1043e-01 2.2653e-02 ] 6.1935e-01
 8.727e+00 3.5339e-01 3.5339e-01 [ 5.9003e-04 2.4675e-02 1.0708e-01 1.9870e-01 2.2346e-02 ] 6.4661e-01
 8.840e+00 3.2723e-01 3.2723e-01 [ 4.9468e-04 2.2177e-02 9.5498e-02 1.8706e-01 2.1996e-02 ] 6.7277e-01
 8.953e+00 3.0232e-01 3.0232e-01 [ 4.1302e-04 1.9849e-02 8.4807e-02 1.7564e-01 2.1613e-02 ] 6.9768e-01
 9.067e+00 2.7879e-01 2.7879e-01 [ 3.4349e-04 1.7696e-02 7.5024e-02 1.6453e-01 2.1201e-02 ] 7.2121e-01
 9.180e+00 2.5672e-01 2.5672e-01 [ 2.8460e-04 1.5720e-02 6.6137e-02 1.5381e-01 2.0768e-02 ] 7.4328e-01
 9.293e+00 2.3613e-01 2.3613e-01 [ 2.3498e-04 1.3917e-02 5.8119e-02 1.4354e-01 2.0320e-02 ] 7.6387e-01
 9.407e+00 2.1704e-01 2.1704e-01 [ 1.9337e-04 1.2282e-02 5.0927e-02 1.3378e-01 1.9862e-02 ] 7.8296e-01
 9.520e+00 1.9942e-01 1.9942e-01 [ 1.5863e-04 1.0808e-02 4.4513e-02 1.2454e-01 1.9399e-02 ] 8.0058e-01
 9.633e+00 1.8321e-01 1.8321e-01 [ 1.2974e-04 9.4856e-03 3.8819e-02 1.1584e-01 1.8934e-02 ] 8.1679e-01
 9.747e+00 1.6836e-01 1.6836e-01 [ 1.0582e-04 8.3045e-03 3.3787e-02 1.0769e-01 1.8472e-02 ] 8.3164e-01
 9.860e+00 1.5480e-01 1.5480e-01 [ 8.6083e-05 7.2539e-03 2.9357e-02 1.0009e-01 1.8016e-02 ] 8.4520e-01
 9.973e+00 1.4244e-01 1.4244e-01 [ 6.9852e-05 6.3231e-03 2.5470e-02 9.3009e-02 1.7567e-02 ] 8.5756e-01
 1.009e+01 1.3120e-01 1.3120e-01 [ 5.6547e-05 5.5011e-03 2.2068e-02 8.6443e-02 1.7127e-02 ] 8.6880e-01
 1.020e+01 1.2099e-01 1.2099e-01 [ 4.5673e-05 4.7775e-03 1.9101e-02 8.0364e-02 1.6698e-02 ] 8.7901e-01
 1.031e+01 1.1172e-01 1.1172e-01 [ 3.6811e-05 4.1423e-03 1.6517e-02 7.4748e-02 1.6280e-02 ] 8.8828e-01
 1.043e+01 1.0333e-01 1.0333e-01 [ 2.9607e-05 3.5862e-03 1.4272e-02 6.9568e-02 1.5874e-02 ] 8.9667e-01
 1.054e+01 9.5724e-02 9.5724e-02 [ 2.3766e-05 3.1004e-03 1.2324e-02 6.4796e-02 1.5480e-02 ] 9.0428e-01
 1.065e+01 8.8837e-02 8.8837e-02 [ 1.9041e-05 2.6769e-03 1.0637e-02 6.0405e-02 1.5099e-02 ] 9.1116e-01
 1.077e+01 8.2598e-02 8.2598e-02 [ 1.5227e-05 2.3084e-03 9.1770e-03 5.6367e-02 1.4730e-02 ] 9.1740e-01
 1.088e+01 7.6945e-02 7.6945e-02 [ 1.2155e-05 1.9885e-03 7.9155e-03 5.2656e-02 1.4373e-02 ] 9.2306e-01
 1.099e+01 7.1820e-02 7.1820e-02 [ 9.6863e-06 1.7111e-03 6.8261e-03 4.9246e-02 1.4027e-02 ] 9.2818e-01
 1.111e+01 6.7171e-02 6.7171e-02 [ 7.7057e-06 1.4709e-03 5.8860e-03 4.6113e-02 1.3693e-02 ] 9.3283e-01
 1.122e+01 6.2950e-02 6.2950e-02 [ 6.1200e-06 1.2633e-03 5.0753e-03 4.3235e-02 1.3370e-02 ] 9.3705e-01
 1.133e+01 5.9113e-02 5.9113e-02 [ 4.8527e-06 1.0840e-03 4.3764e-03 4.0591e-02 1.3057e-02 ] 9.4089e-01
 1.145e+01 5.5621e-02 5.5621e-02 [ 3.8416e-06 9.2938e-04 3.7741e-03 3.8161e-02 1.2753e-02 ] 9.4438e-01
 1.156e+01 5.2440e-02 5.2440e-02 [ 3.0365e-06 7.9620e-04 3.2552e-03 3.5926e-02 1.2459e-02 ] 9.4756e-01
 1.167e+01 4.9536e-02 4.9536e-02 [ 2.3964e-06 6.8160e-04 2.8083e-03 3.3870e-02 1.2173e-02 ] 9.5046e-01
 1.179e+01 4.6882e-02 4.6882e-02 [ 1.8883e-06 5.8307e-04 2.4233e-03 3.1977e-02 1.1896e-02 ] 9.5312e-01
 1.190e+01 4.4451e-02 4.4451e-02 [ 1.4857e-06 4.9844e-04 2.0917e-03 3.0234e-02 1.1626e-02 ] 9.5555e-01
 1.201e+01 4.2223e-02 4.2223e-02 [ 1.1672e-06 4.2582e-04 1.8061e-03 2.8626e-02 1.1364e-02 ] 9.5778e-01
 1.213e+01 4.0175e-02 4.0175e-02 [ 9.1559e-07 3.6354e-04 1.5601e-03 2.7142e-02 1.1108e-02 ] 9.5983e-01
 1.224e+01 3.8289e-02 3.8289e-02 [ 7.1718e-07 3.1019e-04 1.3481e-03 2.5771e-02 1.0859e-02 ] 9.6171e-01
 1.235e+01 3.6550e-02 3.6550e-02 [ 5.6094e-07 2.6451e-04 1.1654e-03 2.4504e-02 1.0616e-02 ] 9.6345e-01
 1.247e+01 3.4942e-02 3.4942e-02 [ 4.3810e-07 2.2542e-04 1.0080e-03 2.3330e-02 1.0378e-02 ] 9.6506e-01
 1.258e+01 3.3453e-02 3.3453e-02 [ 3.4167e-07 1.9201e-04 8.7227e-04 2.2242e-02 1.0147e-02 ] 9.6655e-01
 1.269e+01 3.2072e-02 3.2072e-02 [ 2.6608e-07 1.6346e-04 7.5520e-04 2.1233e-02 9.9198e-03 ] 9.6793e-01
 1.281e+01 3.0786e-02 3.0786e-02 [ 2.0691e-07 1.3908e-04 6.5421e-04 2.0295e-02 9.6979e-03 ] 9.6921e-01
 1.292e+01 2.9588e-02 2.9588e-02 [ 1.6068e-07 1.1828e-04 5.6705e-04 1.9422e-02 9.4806e-03 ] 9.7041e-01
 1.303e+01 2.8470e-02 2.8470e-02 [ 1.2459e-07 1.0054e-04 4.9180e-04 1.8609e-02 9.2679e-03 ] 9.7153e-01
 1.315e+01 2.7422e-02 2.7422e-02 [ 9.6477e-08 8.5420e-05 4.2680e-04 1.7851e-02 9.0593e-03 ] 9.7258e-01
 1.326e+01 2.6440e-02 2.6440e-02 [ 7.4600e-08 7.2538e-05 3.7064e-04 1.7142e-02 8.8549e-03 ] 9.7356e-01
 1.337e+01 2.5517e-02 2.5517e-02 [ 5.7602e-08 6.1570e-05 3.2208e-04 1.6479e-02 8.6545e-03 ] 9.7448e-01
 1.349e+01 2.4647e-02 2.4647e-02 [ 4.4415e-08 5.2237e-05 2.8009e-04 1.5857e-02 8.4579e-03 ] 9.7535e-01
 1.360e+01 2.3827e-02 2.3827e-02 [ 3.4199e-08 4.4299e-05 2.4374e-04 1.5274e-02 8.2650e-03 ] 9.7617e-01
 1.371e+01 2.3051e-02 2.3051e-02 [ 2.6296e-08 3.7551e-05 2.1227e-04 1.4726e-02 8.0757e-03 ] 9.7695e-01
 1.383e+01 2.2316e-02 2.2316e-02 [ 2.0191e-08 3.1817e-05 1.8501e-04 1.4209e-02 7.8899e-03 ] 9.7768e-01
 1.394e+01 2.1619e-02 2.1619e-02 [ 1.5481e-08 2.6947e-05 1.6138e-04 1.3723e-02 7.7076e-03 ] 9.7838e-01
 1.405e+01 2.0955e-02 2.0955e-02 [ 1.1854e-08 2.2813e-05 1.4089e-04 1.3263e-02 7.5286e-03 ] 9.7904e-01
 1.417e+01 2.0324e-02 2.0324e-02 [ 9.0640e-09 1.9306e-05 1.2310e-04 1.2828e-02 7.3529e-03 ] 9.7968e-01
 1.428e+01 1.9721e-02 1.9721e-02 [ 6.9210e-09 1.6331e-05 1.0765e-04 1.2416e-02 7.1805e-03 ] 9.8028e-01
 1.439e+01 1.9145e-02 1.9145e-02 [ 5.2773e-09 1.3809e-05 9.4227e-05 1.2026e-02 7.0113e-03 ] 9.8086e-01
 1.451e+01 1.8594e-02 1.8594e-02 [ 4.0184e-09 1.1672e-05 8.2554e-05 1.1654e-02 6.8452e-03 ] 9.8141e-01
 1.462e+01 1.8065e-02 1.8065e-02 [ 3.0556e-09 9.8625e-06 7.2395e-05 1.1301e-02 6.6823e-03 ] 9.8193e-01
 1.473e+01 1.7558e-02 1.7558e-02 [ 2.3203e-09 8.3301e-06 6.3549e-05 1.0964e-02 6.5224e-03 ] 9.8244e-01
 1.485e+01 1.7070e-02 1.7070e-02 [ 1.7595e-09 7.0333e-06 5.5840e-05 1.0642e-02 6.3655e-03 ] 9.8293e-01
 1.496e+01 1.6601e-02 1.6601e-02 [ 1.3324e-09 5.9362e-06 4.9116e-05 1.0334e-02 6.2117e-03 ] 9.8340e-01
 1.507e+01 1.6149e-02 1.6149e-02 [ 1.0076e-09 5.0085e-06 4.3247e-05 1.0040e-02 6.0608e-03 ] 9.8385e-01
 1.519e+01 1.5713e-02 1.5713e-02 [ 7.6093e-10 4.2243e-06 3.8121e-05 9.7579e-03 5.9129e-03 ] 9.8429e-01
 1.530e+01 1.5292e-02 1.5292e-02 [ 5.7386e-10 3.5617e-06 3.3638e-05 9.4870e-03 5.7679e-03 ] 9.8471e-01
 1.541e+01 1.4885e-02 1.4885e-02 [ 4.3218e-10 3.0020e-06 2.9716e-05 9.2266e-03 5.6257e-03 ] 9.8511e-01
 1.553e+01 1.4491e-02 1.4491e-02 [ 3.2504e-10 2.5294e-06 2.6281e-05 8.9761e-03 5.4864e-03 ] 9.8551e-01
 1.564e+01 1.4110e-02 1.4110e-02 [ 2.4413e-10 2.1305e-06 2.3270e-05 8.7347e-03 5.3500e-03 ] 9.8589e-01
 1.575e+01 1.3741e-02 1.3741e-02 [ 1.8311e-10 1.7940e-06 2.0628e-05 8.5019e-03 5.2163e-03 ] 9.8626e-01
 1.587e+01 1.3382e-02 1.3382e-02 [ 1.3715e-10 1.5101e-06 1.8307e-05 8.2771e-03 5.0854e-03 ] 9.8662e-01
 1.598e+01 1.3035e-02 1.3035e-02 [ 1.0259e-10 1.2708e-06 1.6267e-05 8.0597e-03 4.9572e-03 ] 9.8697e-01
 1.609e+01 1.2697e-02 1.2697e-02 [ 7.6636e-11 1.0690e-06 1.4472e-05 7.8495e-03 4.8318e-03 ] 9.8730e-01
 1.621e+01 1.2369e-02 1.2369e-02 [ 5.7170e-11 8.9904e-07 1.2891e-05 7.6459e-03 4.7090e-03 ] 9.8763e-01
 1.632e+01 1.2050e-02 1.2050e-02 [ 4.2591e-11 7.5587e-07 1.1496e-05 7.4485e-03 4.5888e-03 ] 9.8795e-01
 1.643e+01 1.1739e-02 1.1739e-02 [ 3.1687e-11 6.3530e-07 1.0266e-05 7.2570e-03 4.4713e-03 ] 9.8826e-01
 1.655e+01 1.1437e-02 1.1437e-02 [ 2.3543e-11 5.3382e-07 9.1777e-06 7.0712e-03 4.3563e-03 ] 9.8856e-01
 1.666e+01 1.1143e-02 1.1143e-02 [ 1.7468e-11 4.4841e-07 8.2154e-06 6.8906e-03 4.2439e-03 ] 9.8886e-01
 1.677e+01 1.0857e-02 1.0857e-02 [ 1.2944e-11 3.7657e-07 7.3631e-06 6.7150e-03 4.1340e-03 ] 9.8914e-01
 1.689e+01 1.0578e-02 1.0578e-02 [ 9.5785e-12 3.1614e-07 6.6073e-06 6.5442e-03 4.0265e-03 ] 9.8942e-01
 1.700e+01 1.0306e-02 1.0306e-02 [ 7.0787e-12 2.6534e-07 5.9365e-06 6.3780e-03 3.9215e-03 ] 9.8969e-01
 1.711e+01 1.0041e-02 1.0041e-02 [ 5.2243e-12 2.2264e-07 5.3403e-06 6.2161e-03 3.8189e-03 ] 9.8996e-01
 1.723e+01 9.7820e-03 9.7820e-03 [ 3.8506e-12 1.8676e-07 4.8098e-06 6.0583e-03 3.7186e-03 ] 9.9022e-01
 1.734e+01 9.5298e-03 9.5298e-03 [ 2.8344e-12 1.5663e-07 4.3372e-06 5.9046e-03 3.6207e-03 ] 9.9047e-01
 1.745e+01 9.2837e-03 9.2837e-03 [ 2.0836e-12 1.3132e-07 3.9157e-06 5.7546e-03 3.5251e-03 ] 9.9072e-01
 1.757e+01 9.0437e-03 9.0437e-03 [ 1.5297e-12 1.1007e-07 3.5394e-06 5.6084e-03 3.4317e-03 ] 9.9096e-01
 1.768e+01 8.8094e-03 8.8094e-03 [ 1.1215e-12 9.2230e-08 3.2029e-06 5.4656e-03 3.3405e-03 ] 9.9119e-01
 1.779e+01 8.5808e-03 8.5808e-03 [ 8.2122e-13 7.7265e-08 2.9017e-06 5.3263e-03 3.2515e-03 ] 9.9142e-01
 1.791e+01 8.3576e-03 8.3576e-03 [ 6.0054e-13 6.4711e-08 2.6318e-06 5.1903e-03 3.1646e-03 ] 9.9164e-01
 1.802e+01 8.1397e-03 8.1397e-03 [ 4.3859e-13 5.4183e-08 2.3895e-06 5.0574e-03 3.0798e-03 ] 9.9186e-01
 1.813e+01 7.9269e-03 7.9269e-03 [ 3.1989e-13 4.5355e-08 2.1720e-06 4.9276e-03 2.9971e-03 ] 9.9207e-01
 1.825e+01 7.7192e-03 7.7192e-03 [ 2.3302e-13 3.7957e-08 1.9762e-06 4.8008e-03 2.9164e-03 ] 9.9228e-01
 1.836e+01 7.5164e-03 7.5164e-03 [ 1.6952e-13 3.1756e-08 1.8000e-06 4.6770e-03 2.8376e-03 ] 9.9248e-01
 1.847e+01 7.3184e-03 7.3184e-03 [ 1.2317e-13 2.6562e-08 1.6411e-06 4.5559e-03 2.7608e-03 ] 9.9268e-01
 1.859e+01 7.1250e-03 7.1250e-03 [ 8.9378e-14 2.2212e-08 1.4977e-06 4.4376e-03 2.6860e-03 ] 9.9287e-01
 1.870e+01 6.9362e-03 6.9362e-03 [ 6.4773e-14 1.8569e-08 1.3681e-06 4.3219e-03 2.6129e-03 ] 9.9306e-01
 1.881e+01 6.7519e-03 6.7519e-03 [ 4.6883e-14 1.5520e-08 1.2508e-06 4.2089e-03 2.5417e-03 ] 9.9325e-01
 1.893e+01 6.5718e-03 6.5718e-03 [ 3.3891e-14 1.2968e-08 1.1446e-06 4.0984e-03 2.4723e-03 ] 9.9343e-01
 1.904e+01 6.3960e-03 6.3960e-03 [ 2.4468e-14 1.0833e-08 1.0483e-06 3.9904e-03 2.4046e-03 ] 9.9360e-01
 1.915e+01 6.2244e-03 6.2244e-03 [ 1.7643e-14 9.0472e-09 9.6087e-07 3.8848e-03 2.3387e-03 ] 9.9378e-01
 1.927e+01 6.0568e-03 6.0568e-03 [ 1.2706e-14 7.5537e-09 8.8144e-07 3.7815e-03 2.2744e-03 ] 9.9394e-01
 1.938e+01 5.8932e-03 5.8932e-03 [ 9.1392e-15 6.3051e-09 8.0918e-07 3.6807e-03 2.2118e-03 ] 9.9411e-01
 1.949e+01 5.7335e-03 5.7335e-03 [ 6.5655e-15 5.2616e-09 7.4339e-07 3.5820e-03 2.1507e-03 ] 9.9427e-01
 1.961e+01 5.5776e-03 5.5776e-03 [ 4.7107e-15 4.3895e-09 6.8343e-07 3.4856e-03 2.0912e-03 ] 9.9442e-01
 1.972e+01 5.4254e-03 5.4254e-03 [ 3.3758e-15 3.6611e-09 6.2872e-07 3.3914e-03 2.0333e-03 ] 9.9457e-01
 1.983e+01 5.2768e-03 5.2768e-03 [ 2.4162e-15 3.0527e-09 5.7877e-07 3.2994e-03 1.9769e-03 ] 9.9472e-01
 1.995e+01 5.1318e-03 5.1318e-03 [ 1.7273e-15 2.5447e-09 5.3310e-07 3.2094e-03 1.9219e-03 ] 9.9487e-01
 2.006e+01 4.9903e-03 4.9903e-03 [ 1.2333e-15 2.1207e-09 4.9133e-07 3.1215e-03 1.8683e-03 ] 9.9501e-01
 2.017e+01 4.8522e-03 4.8522e-03 [ 8.7953e-16 1.7669e-09 4.5309e-07 3.0356e-03 1.8162e-03 ] 9.9515e-01
