 5.100e+00 2.0824e-01 2.0824e-01 [ 2.9057e-03 4.6730e-02 1.2805e-01 2.9688e-02 8.6574e-04 ] 7.9176e-01
 5.213e+00 1.7405e-01 1.7405e-01 [ 2.2665e-03 3.9021e-02 1.0473e-01 2.7203e-02 8.3317e-04 ] 8.2595e-01
 5.327e+00 1.4504e-01 1.4504e-01 [ 1.7651e-03 3.2373e-02 8.5130e-02 2.4972e-02 8.0410e-04 ] 8.5496e-01
 5.440e+00 1.2105e-01 1.2105e-01 [ 1.3775e-03 2.6781e-02 6.9076e-02 2.3033e-02 7.7956e-04 ] 8.7895e-01
 5.553e+00 1.0158e-01 1.0158e-01 [ 1.0806e-03 2.2169e-02 5.6176e-02 2.1394e-02 7.6015e-04 ] 8.9842e-01
 5.667e+00 8.6028e-02 8.6028e-02 [ 8.5454e-04 1.8423e-02 4.5960e-02 2.0044e-02 7.4614e-04 ] 9.1397e-01
 5.780e+00 7.3750e-02 7.3750e-02 [ 6.8263e-04 1.5417e-02 3.7953e-02 1.8960e-02 7.3756e-04 ] 9.2625e-01
 5.893e+00 6.4150e-02 6.4150e-02 [ 5.5162e-04 1.3026e-02 3.1724e-02 1.8114e-02 7.3428e-04 ] 9.3585e-01
 6.007e+00 5.6705e-02 5.6705e-02 [ 4.5123e-04 1.1138e-02 2.6903e-02 1.7476e-02 7.3609e-04 ] 9.4330e-01
 6.120e+00 5.0973e-02 5.0973e-02 [ 3.7364e-04 9.6529e-03 2.3183e-02 1.7020e-02 7.4273e-04 ] 9.4903e-01
 6.233e+00 4.6596e-02 4.6596e-02 [ 3.1300e-04 8.4895e-03 2.0319e-02 1.6720e-02 7.5395e-04 ] 9.5340e-01
 6.347e+00 4.3282e-02 4.3282e-02 [ 2.6495e-04 7.5795e-03 1.8114e-02 1.6554e-02 7.6948e-04 ] 9.5672e-01
 6.460e+00 4.0803e-02 4.0803e-02 [ 2.2633e-04 6.8679e-03 1.6418e-02 1.6502e-02 7.8907e-04 ] 9.5920e-01
 6.573e+00 3.8978e-02 3.8978e-02 [ 1.9479e-04 6.3110e-03 1.5111e-02 1.6549e-02 8.1248e-04 ] 9.6102e-01
 6.687e+00 3.7665e-02 3.7665e-02 [ 1.6866e-04 5.8738e-03 1.4103e-02 1.6679e-02 8.3949e-04 ] 9.6234e-01
 6.800e+00 3.6753e-02 3.6753e-02 [ 1.4668e-04 5.5292e-03 1.3325e-02 1.6882e-02 8.6989e-04 ] 9.6325e-01
 6.913e+00 3.6156e-02 3.6156e-02 [ 1.2796e-04 5.2556e-03 1.2723e-02 1.7147e-02 9.0347e-04 ] 9.6384e-01
 7.027e+00 3.5808e-02 3.5808e-02 [ 1.1184e-04 5.0365e-03 1.2255e-02 1.7464e-02 9.4003e-04 ] 9.6419e-01
 7.140e+00 3.5655e-02 3.5655e-02 [ 9.7847e-05 4.8589e-03 1.1891e-02 1.7828e-02 9.7937e-04 ] 9.6434e-01
 7.253e+00 3.5657e-02 3.5657e-02 [ 8.5607e-05 4.7128e-03 1.1607e-02 1.8230e-02 1.0213e-03 ] 9.6434e-01
 7.367e+00 3.5781e-02 3.5781e-02 [ 7.4849e-05 4.5905e-03 1.1384e-02 1.8666e-02 1.0656e-03 ] 9.6422e-01
 7.480e+00 3.6001e-02 3.6001e-02 [ 6.5364e-05 4.4860e-03 1.1208e-02 1.9130e-02 1.1121e-03 ] 9.6400e-01
 7.593e+00 3.6298e-02 3.6298e-02 [ 5.6986e-05 4.3947e-03 1.1068e-02 1.9617e-02 1.1606e-03 ] 9.6370e-01
 7.707e+00 3.6654e-02 3.6654e-02 [ 4.9580e-05 4.3131e-03 1.0957e-02 2.0123e-02 1.2108e-03 ] 9.6335e-01
 7.820e+00 3.7055e-02 3.7055e-02 [ 4.3037e-05 4.2386e-03 1.0867e-02 2.0645e-02 1.2626e-03 ] 9.6294e-01
 7.933e+00 3.7492e-02 3.7492e-02 [ 3.7262e-05 4.1691e-03 1.0793e-02 2.1177e-02 1.3157e-03 ] 9.6251e-01
 8.047e+00 3.7955e-02 3.7955e-02 [ 3.2174e-05 4.1030e-03 1.0732e-02 2.1718e-02 1.3699e-03 ] 9.6204e-01
 8.160e+00 3.8437e-02 3.8437e-02 [ 2.7700e-05 4.0393e-03 1.0681e-02 2.2264e-02 1.4249e-03 ] 9.6156e-01
 8.273e+00 3.8930e-02 3.8930e-02 [ 2.3777e-05 3.9770e-03 1.0637e-02 2.2812e-02 1.4806e-03 ] 9.6107e-01
 8.387e+00 3.9429e-02 3.9429e-02 [ 2.0347e-05 3.9155e-03 1.0599e-02 2.3358e-02 1.5367e-03 ] 9.6057e-01
 8.500e+00 3.9930e-02 3.9930e-02 [ 1.7358e-05 3.8544e-03 1.0565e-02 2.3901e-02 1.5930e-03 ] 9.6007e-01
 8.613e+00 4.0429e-02 4.0429e-02 [ 1.4760e-05 3.7932e-03 1.0534e-02 2.4437e-02 1.6493e-03 ] 9.5957e-01
 8.727e+00 4.0921e-02 4.0921e-02 [ 1.2511e-05 3.7317e-03 1.0506e-02 2.4965e-02 1.7053e-03 ] 9.5908e-01
 8.840e+00 4.1404e-02 4.1404e-02 [ 1.0569e-05 3.6698e-03 1.0480e-02 2.5482e-02 1.7609e-03 ] 9.5860e-01
 8.953e+00 4.1874e-02 4.1874e-02 [ 8.9003e-06 3.6074e-03 1.0455e-02 2.5986e-02 1.8159e-03 ] 9.5813e-01
 9.067e+00 4.2329e-02 4.2329e-02 [ 7.4701e-06 3.5445e-03 1.0432e-02 2.6475e-02 1.8701e-03 ] 9.5767e-01
 9.180e+00 4.2767e-02 4.2767e-02 [ 6.2491e-06 3.4809e-03 1.0409e-02 2.6948e-02 1.9234e-03 ] 9.5723e-01
 9.293e+00 4.3187e-02 4.3187e-02 [ 5.2104e-06 3.4168e-03 1.0386e-02 2.7403e-02 1.9755e-03 ] 9.5681e-01
 9.407e+00 4.3586e-02 4.3586e-02 [ 4.3301e-06 3.3521e-03 1.0365e-02 2.7839e-02 2.0264e-03 ] 9.5641e-01
 9.520e+00 4.3963e-02 4.3963e-02 [ 3.5866e-06 3.2869e-03 1.0343e-02 2.8254e-02 2.0760e-03 ] 9.5604e-01
 9.633e+00 4.4318e-02 4.4318e-02 [ 2.9610e-06 3.2212e-03 1.0322e-02 2.8648e-02 2.1242e-03 ] 9.5568e-01
 9.747e+00 4.4649e-02 4.4649e-02 [ 2.4366e-06 3.1551e-03 1.0301e-02 2.9019e-02 2.1709e-03 ] 9.5535e-01
 9.860e+00 4.4955e-02 4.4955e-02 [ 1.9985e-06 3.0886e-03 1.0280e-02 2.9368e-02 2.2159e-03 ] 9.5504e-01
 9.973e+00 4.5237e-02 4.5237e-02 [ 1.6338e-06 3.0219e-03 1.0260e-02 2.9694e-02 2.2594e-03 ] 9.5476e-01
 1.009e+01 4.5494e-02 4.5494e-02 [ 1.3313e-06 2.9549e-03 1.0240e-02 2.9997e-02 2.3012e-03 ] 9.5451e-01
 1.020e+01 4.5726e-02 4.5726e-02 [ 1.0813e-06 2.8878e-03 1.0220e-02 3.0276e-02 2.3414e-03 ] 9.5427e-01
 1.031e+01 4.5933e-02 4.5933e-02 [ 8.7549e-07 2.8206e-03 1.0200e-02 3.0532e-02 2.3798e-03 ] 9.5407e-01
 1.043e+01 4.6116e-02 4.6116e-02 [ 7.0656e-07 2.7534e-03 1.0181e-02 3.0764e-02 2.4167e-03 ] 9.5388e-01
 1.054e+01 4.6274e-02 4.6274e-02 [ 5.6841e-07 2.6863e-03 1.0162e-02 3.0974e-02 2.4519e-03 ] 9.5373e-01
 1.065e+01 4.6409e-02 4.6409e-02 [ 4.5583e-07 2.6193e-03 1.0143e-02 3.1161e-02 2.4855e-03 ] 9.5359e-01
 1.077e+01 4.6522e-02 4.6522e-02 [ 3.6440e-07 2.5525e-03 1.0124e-02 3.1327e-02 2.5175e-03 ] 9.5348e-01
 1.088e+01 4.6612e-02 4.6612e-02 [ 2.9040e-07 2.4860e-03 1.0106e-02 3.1472e-02 2.5480e-03 ] 9.5339e-01
 1.099e+01 4.6681e-02 4.6681e-02 [ 2.3071e-07 2.4198e-03 1.0088e-02 3.1596e-02 2.5770e-03 ] 9.5332e-01
 1.111e+01 4.6730e-02 4.6730e-02 [ 1.8272e-07 2.3540e-03 1.0071e-02 3.1700e-02 2.6047e-03 ] 9.5327e-01
 1.122e+01 4.6759e-02 4.6759e-02 [ 1.4427e-07 2.2886e-03 1.0054e-02 3.1786e-02 2.6310e-03 ] 9.5324e-01
 1.133e+01 4.6770e-02 4.6770e-02 [ 1.1356e-07 2.2238e-03 1.0037e-02 3.1853e-02 2.6561e-03 ] 9.5323e-01
 1.145e+01 4.6764e-02 4.6764e-02 [ 8.9124e-08 2.1595e-03 1.0021e-02 3.1904e-02 2.6799e-03 ] 9.5324e-01
 1.156e+01 4.6742e-02 4.6742e-02 [ 6.9734e-08 2.0958e-03 1.0005e-02 3.1939e-02 2.7026e-03 ] 9.5326e-01
 1.167e+01 4.6704e-02 4.6704e-02 [ 5.4400e-08 2.0328e-03 9.9892e-03 3.1958e-02 2.7243e-03 ] 9.5330e-01
 1.179e+01 4.6653e-02 4.6653e-02 [ 4.2312e-08 1.9705e-03 9.9739e-03 3.1963e-02 2.7449e-03 ] 9.5335e-01
 1.190e+01 4.6588e-02 4.6588e-02 [ 3.2813e-08 1.9089e-03 9.9590e-03 3.1955e-02 2.7647e-03 ] 9.5341e-01
 1.201e+01 4.6511e-02 4.6511e-02 [ 2.5373e-08 1.8481e-03 9.9444e-03 3.1935e-02 2.7835e-03 ] 9.5349e-01
 1.213e+01 4.6423e-02 4.6423e-02 [ 1.9563e-08 1.7882e-03 9.9301e-03 3.1903e-02 2.8016e-03 ] 9.5358e-01
 1.224e+01 4.6325e-02 4.6325e-02 [ 1.5040e-08 1.7291e-03 9.9161e-03 3.1861e-02 2.8190e-03 ] 9.5367e-01
 1.235e+01 4.6218e-02 4.6218e-02 [ 1.1529e-08 1.6710e-03 9.9024e-03 3.1809e-02 2.8357e-03 ] 9.5378e-01
 1.247e+01 4.6103e-02 4.6103e-02 [ 8.8133e-09 1.6137e-03 9.8890e-03 3.1748e-02 2.8518e-03 ] 9.5390e-01
 1.258e+01 4.5980e-02 4.5980e-02 [ 6.7183e-09 1.5575e-03 9.8757e-03 3.1679e-02 2.8674e-03 ] 9.5402e-01
 1.269e+01 4.5850e-02 4.5850e-02 [ 5.1069e-09 1.5023e-03 9.8627e-03 3.1603e-02 2.8824e-03 ] 9.5415e-01
 1.281e+01 4.5715e-02 4.5715e-02 [ 3.8713e-09 1.4480e-03 9.8499e-03 3.1520e-02 2.8970e-03 ] 9.5429e-01
 1.292e+01 4.5574e-02 4.5574e-02 [ 2.9266e-09 1.3949e-03 9.8372e-03 3.1431e-02 2.9112e-03 ] 9.5443e-01
 1.303e+01 4.5429e-02 4.5429e-02 [ 2.2064e-09 1.3428e-03 9.8246e-03 3.1337e-02 2.9251e-03 ] 9.5457e-01
 1.315e+01 4.5280e-02 4.5280e-02 [ 1.6590e-09 1.2918e-03 9.8121e-03 3.1238e-02 2.9386e-03 ] 9.5472e-01
 1.326e+01 4.5128e-02 4.5128e-02 [ 1.2440e-09 1.2419e-03 9.7997e-03 3.1134e-02 2.9518e-03 ] 9.5487e-01
 1.337e+01 4.4972e-02 4.4972e-02 [ 9.3034e-10 1.1931e-03 9.7873e-03 3.1027e-02 2.9648e-03 ] 9.5503e-01
 1.349e+01 4.4815e-02 4.4815e-02 [ 6.9394e-10 1.1454e-03 9.7750e-03 3.0917e-02 2.9775e-03 ] 9.5519e-01
 1.360e+01 4.4656e-02 4.4656e-02 [ 5.1625e-10 1.0989e-03 9.7626e-03 3.0804e-02 2.9901e-03 ] 9.5534e-01
 1.371e+01 4.4495e-02 4.4495e-02 [ 3.8307e-10 1.0536e-03 9.7502e-03 3.0688e-02 3.0025e-03 ] 9.5551e-01
 1.383e+01 4.4333e-02 4.4333e-02 [ 2.8351e-10 1.0094e-03 9.7377e-03 3.0571e-02 3.0147e-03 ] 9.5567e-01
 1.394e+01 4.4170e-02 4.4170e-02 [ 2.0929e-10 9.6643e-04 9.7251e-03 3.0452e-02 3.0268e-03 ] 9.5583e-01
 1.405e+01 4.4006e-02 4.4006e-02 [ 1.5411e-10 9.2460e-04 9.7124e-03 3.0331e-02 3.0387e-03 ] 9.5599e-01
 1.417e+01 4.3843e-02 4.3843e-02 [ 1.1319e-10 8.8395e-04 9.6996e-03 3.0209e-02 3.0506e-03 ] 9.5616e-01
 1.428e+01 4.3679e-02 4.3679e-02 [ 8.2932e-11 8.4447e-04 9.6866e-03 3.0086e-02 3.0624e-03 ] 9.5632e-01
 1.439e+01 4.3516e-02 4.3516e-02 [ 6.0612e-11 8.0616e-04 9.6734e-03 2.9962e-02 3.0740e-03 ] 9.5648e-01
 1.451e+01 4.3353e-02 4.3353e-02 [ 4.4190e-11 7.6903e-04 9.6600e-03 2.9838e-02 3.0857e-03 ] 9.5665e-01
 1.462e+01 4.3190e-02 4.3190e-02 [ 3.2139e-11 7.3306e-04 9.6464e-03 2.9713e-02 3.0972e-03 ] 9.5681e-01
 1.473e+01 4.3028e-02 4.3028e-02 [ 2.3318e-11 6.9824e-04 9.6325e-03 2.9589e-02 3.1087e-03 ] 9.5697e-01
 1.485e+01 4.2867e-02 4.2867e-02 [ 1.6878e-11 6.6458e-04 9.6184e-03 2.9464e-02 3.1201e-03 ] 9.5713e-01
 1.496e+01 4.2706e-02 4.2706e-02 [ 1.2188e-11 6.3205e-04 9.6040e-03 2.9339e-02 3.1315e-03 ] 9.5729e-01
 1.507e+01 4.2547e-02 4.2547e-02 [ 8.7801e-12 6.0066e-04 9.5894e-03 2.9214e-02 3.1428e-03 ] 9.5745e-01
 1.519e+01 4.2388e-02 4.2388e-02 [ 6.3105e-12 5.7038e-04 9.5744e-03 2.9089e-02 3.1541e-03 ] 9.5761e-01
 1.530e+01 4.2230e-02 4.2230e-02 [ 4.5251e-12 5.4120e-04 9.5592e-03 2.8965e-02 3.1653e-03 ] 9.5777e-01
 1.541e+01 4.2074e-02 4.2074e-02 [ 3.2374e-12 5.1311e-04 9.5436e-03 2.8840e-02 3.1765e-03 ] 9.5793e-01
 1.553e+01 4.1918e-02 4.1918e-02 [ 2.3109e-12 4.8609e-04 9.5278e-03 2.8716e-02 3.1877e-03 ] 9.5808e-01
 1.564e+01 4.1763e-02 4.1763e-02 [ 1.6459e-12 4.6012e-04 9.5116e-03 2.8593e-02 3.1988e-03 ] 9.5824e-01
 1.575e+01 4.1610e-02 4.1610e-02 [ 1.1696e-12 4.3519e-04 9.4951e-03 2.8470e-02 3.2098e-03 ] 9.5839e-01
 1.587e+01 4.1457e-02 4.1457e-02 [ 8.2930e-13 4.1127e-04 9.4783e-03 2.8347e-02 3.2208e-03 ] 9.5854e-01
 1.598e+01 4.1306e-02 4.1306e-02 [ 5.8673e-13 3.8835e-04 9.4611e-03 2.8225e-02 3.2317e-03 ] 9.5869e-01
 1.609e+01 4.1155e-02 4.1155e-02 [ 4.1422e-13 3.6640e-04 9.4436e-03 2.8103e-02 3.2425e-03 ] 9.5884e-01
 1.621e+01 4.1006e-02 4.1006e-02 [ 2.9180e-13 3.4541e-04 9.4258e-03 2.7981e-02 3.2533e-03 ] 9.5899e-01
 1.632e+01 4.0857e-02 4.0857e-02 [ 2.0512e-13 3.2534e-04 9.4077e-03 2.7860e-02 3.2641e-03 ] 9.5914e-01
 1.643e+01 4.0710e-02 4.0710e-02 [ 1.4389e-13 3.0618e-04 9.3893e-03 2.7740e-02 3.2747e-03 ] 9.5929e-01
 1.655e+01 4.0563e-02 4.0563e-02 [ 1.0072e-13 2.8790e-04 9.3705e-03 2.7619e-02 3.2853e-03 ] 9.5944e-01
 1.666e+01 4.0417e-02 4.0417e-02 [ 7.0359e-14 2.7049e-04 9.3515e-03 2.7499e-02 3.2958e-03 ] 9.5958e-01
 1.677e+01 4.0272e-02 4.0272e-02 [ 4.9049e-14 2.5390e-04 9.3321e-03 2.7380e-02 3.3062e-03 ] 9.5973e-01
 1.689e+01 4.0128e-02 4.0128e-02 [ 3.4123e-14 2.3813e-04 9.3125e-03 2.7261e-02 3.3165e-03 ] 9.5987e-01
 1.700e+01 3.9984e-02 3.9984e-02 [ 2.3692e-14 2.2314e-04 9.2926e-03 2.7142e-02 3.3267e-03 ] 9.6002e-01
 1.711e+01 3.9842e-02 3.9842e-02 [ 1.6416e-14 2.0891e-04 9.2723e-03 2.7024e-02 3.3368e-03 ] 9.6016e-01
 1.723e+01 3.9700e-02 3.9700e-02 [ 1.1352e-14 1.9541e-04 9.2519e-03 2.6905e-02 3.3469e-03 ] 9.6030e-01
 1.734e+01 3.9558e-02 3.9558e-02 [ 7.8353e-15 1.8262e-04 9.2311e-03 2.6788e-02 3.3568e-03 ] 9.6044e-01
 1.745e+01 3.9417e-02 3.9417e-02 [ 5.3972e-15 1.7052e-04 9.2101e-03 2.6670e-02 3.3666e-03 ] 9.6058e-01
 1.757e+01 3.9277e-02 3.9277e-02 [ 3.7107e-15 1.5907e-04 9.1889e-03 2.6553e-02 3.3763e-03 ] 9.6072e-01
 1.768e+01 3.9137e-02 3.9137e-02 [ 2.5463e-15 1.4826e-04 9.1675e-03 2.6436e-02 3.3859e-03 ] 9.6086e-01
 1.779e+01 3.8998e-02 3.8998e-02 [ 1.7439e-15 1.3806e-04 9.1458e-03 2.6319e-02 3.3953e-03 ] 9.6100e-01
 1.791e+01 3.8859e-02 3.8859e-02 [ 1.1922e-15 1.2844e-04 9.1239e-03 2.6202e-02 3.4046e-03 ] 9.6114e-01
 1.802e+01 3.8721e-02 3.8721e-02 [ 8.1348e-16 1.1938e-04 9.1018e-03 2.6086e-02 3.4138e-03 ] 9.6128e-01
 1.813e+01 3.8583e-02 3.8583e-02 [ 5.5405e-16 1.1086e-04 9.0796e-03 2.5970e-02 3.4229e-03 ] 9.6142e-01
 1.825e+01 3.8446e-02 3.8446e-02 [ 3.7667e-16 1.0284e-04 9.0571e-03 2.5854e-02 3.4318e-03 ] 9.6155e-01
 1.836e+01 3.8308e-02 3.8308e-02 [ 2.5562e-16 9.5321e-05 9.0345e-03 2.5738e-02 3.4406e-03 ] 9.6169e-01
 1.847e+01 3.8172e-02 3.8172e-02 [ 1.7316e-16 8.8266e-05 9.0117e-03 2.5622e-02 3.4492e-03 ] 9.6183e-01
 1.859e+01 3.8035e-02 3.8035e-02 [ 1.1709e-16 8.1655e-05 8.9888e-03 2.5507e-02 3.4577e-03 ] 9.6197e-01
 1.870e+01 3.7899e-02 3.7899e-02 [ 7.9035e-17 7.5467e-05 8.9658e-03 2.5391e-02 3.4660e-03 ] 9.6210e-01
 1.881e+01 3.7763e-02 3.7763e-02 [ 5.3257e-17 6.9681e-05 8.9426e-03 2.5276e-02 3.4742e-03 ] 9.6224e-01
 1.893e+01 3.7627e-02 3.7627e-02 [ 3.5824e-17 6.4276e-05 8.9193e-03 2.5161e-02 3.4822e-03 ] 9.6237e-01
 1.904e+01 3.7491e-02 3.7491e-02 [ 2.4057e-17 5.9233e-05 8.8960e-03 2.5046e-02 3.4901e-03 ] 9.6251e-01
 1.915e+01 3.7356e-02 3.7356e-02 [ 1.6127e-17 5.4533e-05 8.8725e-03 2.4931e-02 3.4978e-03 ] 9.6264e-01
 1.927e+01 3.7220e-02 3.7220e-02 [ 1.0793e-17 5.0157e-05 8.8489e-03 2.4816e-02 3.5053e-03 ] 9.6278e-01
 1.938e+01 3.7085e-02 3.7085e-02 [ 7.2114e-18 4.6086e-05 8.8253e-03 2.4701e-02 3.5127e-03 ] 9.6291e-01
 1.949e+01 3.6950e-02 3.6950e-02 [ 4.8103e-18 4.2304e-05 8.8015e-03 2.4587e-02 3.5199e-03 ] 9.6305e-01
 1.961e+01 3.6816e-02 3.6816e-02 [ 3.2034e-18 3.8794e-05 8.7778e-03 2.4472e-02 3.5269e-03 ] 9.6318e-01
 1.972e+01 3.6681e-02 3.6681e-02 [ 2.1298e-18 3.5539e-05 8.7539e-03 2.4358e-02 3.5337e-03 ] 9.6332e-01
 1.983e+01 3.6546e-02 3.6546e-02 [ 1.4138e-18 3.2525e-05 8.7300e-03 2.4243e-02 3.5404e-03 ] 9.6345e-01
 1.995e+01 3.6412e-02 3.6412e-02 [ 9.3696e-19 2.9737e-05 8.7061e-03 2.4129e-02 3.5469e-03 ] 9.6359e-01
 2.006e+01 3.6278e-02 3.6278e-02 [ 6.1999e-19 2.7160e-05 8.6821e-03 2.4015e-02 3.5532e-03 ] 9.6372e-01
 2.017e+01 3.6143e-02 3.6143e-02 [ 4.0960e-19 2.4781e-05 8.6581e-03 2.3901e-02 3.5593e-03 ] 9.6386e-01
