 6.687e+00 5.1954e-01 5.1954e-01 [ 3.2281e-03 5.8647e-02 2.6414e-01 1.8368e-01 9.8539e-03 ] 4.8045e-01
 6.800e+00 5.0265e-01 5.0265e-01 [ 2.8121e-03 5.5612e-02 2.5324e-01 1.8113e-01 9.8622e-03 ] 4.9735e-01
 6.913e+00 4.8399e-01 4.8399e-01 [ 2.4375e-03 5.2453e-02 2.4122e-01 1.7802e-01 9.8614e-03 ] 5.1601e-01
 7.027e+00 4.6382e-01 4.6382e-01 [ 2.1022e-03 4.9206e-02 2.2830e-01 1.7436e-01 9.8499e-03 ] 5.3618e-01
 7.140e+00 4.4247e-01 4.4247e-01 [ 1.8037e-03 4.5910e-02 2.1472e-01 1.7021e-01 9.8265e-03 ] 5.5753e-01
 7.253e+00 4.2026e-01 4.2026e-01 [ 1.5397e-03 4.2602e-02 2.0071e-01 1.6562e-01 9.7906e-03 ] 5.7974e-01
 7.367e+00 3.9752e-01 3.9752e-01 [ 1.3076e-03 3.9322e-02 1.8650e-01 1.6064e-01 9.7419e-03 ] 6.0249e-01
 7.480e+00 3.7457e-01 3.7457e-01 [ 1.1048e-03 3.6104e-02 1.7232e-01 1.5536e-01 9.6807e-03 ] 6.2544e-01
 7.593e+00 3.5172e-01 3.5172e-01 [ 9.2887e-04 3.2981e-02 1.5836e-01 1.4983e-01 9.6078e-03 ] 6.4829e-01
 7.707e+00 3.2925e-01 3.2925e-01 [ 7.7716e-04 2.9981e-02 1.4481e-01 1.4415e-01 9.5243e-03 ] 6.7076e-01
 7.820e+00 3.0739e-01 3.0739e-01 [ 6.4718e-04 2.7125e-02 1.3180e-01 1.3839e-01 9.4316e-03 ] 6.9261e-01
 7.933e+00 2.8636e-01 2.8636e-01 [ 5.3651e-04 2.4433e-02 1.1946e-01 1.3261e-01 9.3313e-03 ] 7.1364e-01
 8.047e+00 2.6631e-01 2.6631e-01 [ 4.4283e-04 2.1915e-02 1.0785e-01 1.2687e-01 9.2250e-03 ] 7.3370e-01
 8.160e+00 2.4734e-01 2.4734e-01 [ 3.6400e-04 1.9579e-02 9.7034e-02 1.2125e-01 9.1145e-03 ] 7.5267e-01
 8.273e+00 2.2954e-01 2.2954e-01 [ 2.9803e-04 1.7428e-02 8.7041e-02 1.1577e-01 9.0014e-03 ] 7.7046e-01
 8.387e+00 2.1295e-01 2.1295e-01 [ 2.4309e-04 1.5460e-02 7.7871e-02 1.1049e-01 8.8873e-03 ] 7.8706e-01
 8.500e+00 1.9758e-01 1.9758e-01 [ 1.9758e-04 1.3671e-02 6.9512e-02 1.0542e-01 8.7734e-03 ] 8.0243e-01
 8.613e+00 1.8341e-01 1.8341e-01 [ 1.6005e-04 1.2054e-02 6.1935e-02 1.0060e-01 8.6609e-03 ] 8.1660e-01
 8.727e+00 1.7041e-01 1.7041e-01 [ 1.2923e-04 1.0599e-02 5.5101e-02 9.6027e-02 8.5510e-03 ] 8.2960e-01
 8.840e+00 1.5853e-01 1.5853e-01 [ 1.0403e-04 9.2971e-03 4.8964e-02 9.1719e-02 8.4443e-03 ] 8.4147e-01
 8.953e+00 1.4771e-01 1.4771e-01 [ 8.3500e-05 8.1364e-03 4.3474e-02 8.7677e-02 8.3416e-03 ] 8.5229e-01
 9.067e+00 1.3789e-01 1.3789e-01 [ 6.6837e-05 7.1058e-03 3.8579e-02 8.3898e-02 8.2433e-03 ] 8.6211e-01
 9.180e+00 1.2900e-01 1.2900e-01 [ 5.3358e-05 6.1937e-03 3.4227e-02 8.0377e-02 8.1498e-03 ] 8.7100e-01
 9.293e+00 1.2097e-01 1.2097e-01 [ 4.2489e-05 5.3893e-03 3.0367e-02 7.7106e-02 8.0612e-03 ] 8.7904e-01
 9.407e+00 1.1372e-01 1.1372e-01 [ 3.3752e-05 4.6817e-03 2.6950e-02 7.4075e-02 7.9776e-03 ] 8.8628e-01
 9.520e+00 1.0719e-01 1.0719e-01 [ 2.6749e-05 4.0610e-03 2.3930e-02 7.1273e-02 7.8991e-03 ] 8.9281e-01
 9.633e+00 1.0132e-01 1.0132e-01 [ 2.1150e-05 3.5177e-03 2.1265e-02 6.8688e-02 7.8256e-03 ] 8.9868e-01
 9.747e+00 9.6037e-02 9.6037e-02 [ 1.6687e-05 3.0432e-03 1.8914e-02 6.6306e-02 7.7568e-03 ] 9.0396e-01
 9.860e+00 9.1295e-02 9.1295e-02 [ 1.3137e-05 2.6297e-03 1.6843e-02 6.4116e-02 7.6928e-03 ] 9.0871e-01
 9.973e+00 8.7036e-02 8.7036e-02 [ 1.0321e-05 2.2698e-03 1.5019e-02 6.2104e-02 7.6332e-03 ] 9.1296e-01
 1.009e+01 8.3214e-02 8.3214e-02 [ 8.0920e-06 1.9572e-03 1.3413e-02 6.0258e-02 7.5777e-03 ] 9.1679e-01
 1.020e+01 7.9784e-02 7.9784e-02 [ 6.3317e-06 1.6861e-03 1.1999e-02 5.8566e-02 7.5262e-03 ] 9.2022e-01
 1.031e+01 7.6705e-02 7.6705e-02 [ 4.9445e-06 1.4512e-03 1.0754e-02 5.7016e-02 7.4784e-03 ] 9.2329e-01
 1.043e+01 7.3941e-02 7.3941e-02 [ 3.8538e-06 1.2481e-03 9.6570e-03 5.5598e-02 7.4339e-03 ] 9.2606e-01
 1.054e+01 7.1460e-02 7.1460e-02 [ 2.9979e-06 1.0725e-03 8.6902e-03 5.4301e-02 7.3926e-03 ] 9.2854e-01
 1.065e+01 6.9231e-02 6.9231e-02 [ 2.3278e-06 9.2093e-04 7.8376e-03 5.3116e-02 7.3542e-03 ] 9.3077e-01
 1.077e+01 6.7228e-02 6.7228e-02 [ 1.8040e-06 7.9025e-04 7.0849e-03 5.2032e-02 7.3183e-03 ] 9.3277e-01
 1.088e+01 6.5426e-02 6.5426e-02 [ 1.3955e-06 6.7766e-04 6.4199e-03 5.1042e-02 7.2848e-03 ] 9.3457e-01
 1.099e+01 6.3805e-02 6.3805e-02 [ 1.0776e-06 5.8076e-04 5.8317e-03 5.0138e-02 7.2534e-03 ] 9.3619e-01
 1.111e+01 6.2345e-02 6.2345e-02 [ 8.3054e-07 4.9741e-04 5.3107e-03 4.9312e-02 7.2238e-03 ] 9.3765e-01
 1.122e+01 6.1028e-02 6.1028e-02 [ 6.3899e-07 4.2578e-04 4.8486e-03 4.8557e-02 7.1960e-03 ] 9.3897e-01
 1.133e+01 5.9840e-02 5.9840e-02 [ 4.9073e-07 3.6427e-04 4.4381e-03 4.7868e-02 7.1696e-03 ] 9.4016e-01
 1.145e+01 5.8766e-02 5.8766e-02 [ 3.7620e-07 3.1149e-04 4.0728e-03 4.7237e-02 7.1445e-03 ] 9.4123e-01
 1.156e+01 5.7794e-02 5.7794e-02 [ 2.8788e-07 2.6622e-04 3.7472e-03 4.6660e-02 7.1205e-03 ] 9.4220e-01
 1.167e+01 5.6913e-02 5.6913e-02 [ 2.1991e-07 2.2742e-04 3.4564e-03 4.6131e-02 7.0975e-03 ] 9.4309e-01
 1.179e+01 5.6113e-02 5.6113e-02 [ 1.6769e-07 1.9418e-04 3.1962e-03 4.5647e-02 7.0753e-03 ] 9.4389e-01
 1.190e+01 5.5384e-02 5.5384e-02 [ 1.2765e-07 1.6573e-04 2.9628e-03 4.5202e-02 7.0537e-03 ] 9.4462e-01
 1.201e+01 5.4719e-02 5.4719e-02 [ 9.6998e-08 1.4139e-04 2.7530e-03 4.4792e-02 7.0327e-03 ] 9.4528e-01
 1.213e+01 5.4111e-02 5.4111e-02 [ 7.3578e-08 1.2057e-04 2.5640e-03 4.4414e-02 7.0121e-03 ] 9.4589e-01
 1.224e+01 5.3553e-02 5.3553e-02 [ 5.5715e-08 1.0277e-04 2.3933e-03 4.4065e-02 6.9919e-03 ] 9.4645e-01
 1.235e+01 5.3039e-02 5.3039e-02 [ 4.2116e-08 8.7571e-05 2.2387e-03 4.3740e-02 6.9718e-03 ] 9.4696e-01
 1.247e+01 5.2564e-02 5.2564e-02 [ 3.1781e-08 7.4589e-05 2.0984e-03 4.3439e-02 6.9519e-03 ] 9.4744e-01
 1.258e+01 5.2123e-02 5.2123e-02 [ 2.3941e-08 6.3508e-05 1.9707e-03 4.3157e-02 6.9321e-03 ] 9.4788e-01
 1.269e+01 5.1712e-02 5.1712e-02 [ 1.8003e-08 5.4054e-05 1.8542e-03 4.2892e-02 6.9123e-03 ] 9.4829e-01
 1.281e+01 5.1328e-02 5.1328e-02 [ 1.3515e-08 4.5991e-05 1.7476e-03 4.2642e-02 6.8924e-03 ] 9.4867e-01
 1.292e+01 5.0966e-02 5.0966e-02 [ 1.0129e-08 3.9118e-05 1.6497e-03 4.2405e-02 6.8724e-03 ] 9.4903e-01
 1.303e+01 5.0624e-02 5.0624e-02 [ 7.5775e-09 3.3261e-05 1.5598e-03 4.2179e-02 6.8523e-03 ] 9.4938e-01
 1.315e+01 5.0299e-02 5.0299e-02 [ 5.6593e-09 2.8272e-05 1.4767e-03 4.1962e-02 6.8319e-03 ] 9.4970e-01
 1.326e+01 4.9988e-02 4.9988e-02 [ 4.2194e-09 2.4024e-05 1.4000e-03 4.1753e-02 6.8113e-03 ] 9.5001e-01
 1.337e+01 4.9689e-02 4.9689e-02 [ 3.1405e-09 2.0408e-05 1.3288e-03 4.1549e-02 6.7904e-03 ] 9.5031e-01
 1.349e+01 4.9400e-02 4.9400e-02 [ 2.3336e-09 1.7331e-05 1.2626e-03 4.1351e-02 6.7692e-03 ] 9.5060e-01
 1.360e+01 4.9119e-02 4.9119e-02 [ 1.7310e-09 1.4713e-05 1.2010e-03 4.1156e-02 6.7476e-03 ] 9.5088e-01
 1.371e+01 4.8845e-02 4.8845e-02 [ 1.2818e-09 1.2488e-05 1.1434e-03 4.0963e-02 6.7257e-03 ] 9.5115e-01
 1.383e+01 4.8575e-02 4.8575e-02 [ 9.4763e-10 1.0596e-05 1.0895e-03 4.0772e-02 6.7035e-03 ] 9.5142e-01
 1.394e+01 4.8309e-02 4.8309e-02 [ 6.9938e-10 8.9885e-06 1.0389e-03 4.0581e-02 6.6808e-03 ] 9.5169e-01
 1.405e+01 4.8046e-02 4.8046e-02 [ 5.1530e-10 7.6229e-06 9.9141e-04 4.0389e-02 6.6578e-03 ] 9.5195e-01
 1.417e+01 4.7784e-02 4.7784e-02 [ 3.7903e-10 6.4631e-06 9.4664e-04 4.0197e-02 6.6343e-03 ] 9.5222e-01
 1.428e+01 4.7522e-02 4.7522e-02 [ 2.7833e-10 5.4785e-06 9.0439e-04 4.0002e-02 6.6104e-03 ] 9.5248e-01
 1.439e+01 4.7260e-02 4.7260e-02 [ 2.0405e-10 4.6428e-06 8.6445e-04 3.9805e-02 6.5861e-03 ] 9.5274e-01
 1.451e+01 4.6997e-02 4.6997e-02 [ 1.4934e-10 3.9337e-06 8.2665e-04 3.9605e-02 6.5614e-03 ] 9.5300e-01
 1.462e+01 4.6731e-02 4.6731e-02 [ 1.0912e-10 3.3322e-06 7.9080e-04 3.9401e-02 6.5363e-03 ] 9.5327e-01
 1.473e+01 4.6463e-02 4.6463e-02 [ 7.9600e-11 2.8220e-06 7.5676e-04 3.9193e-02 6.5107e-03 ] 9.5354e-01
 1.485e+01 4.6193e-02 4.6193e-02 [ 5.7971e-11 2.3895e-06 7.2440e-04 3.8981e-02 6.4847e-03 ] 9.5381e-01
 1.496e+01 4.5918e-02 4.5918e-02 [ 4.2150e-11 2.0230e-06 6.9361e-04 3.8765e-02 6.4582e-03 ] 9.5408e-01
 1.507e+01 4.5641e-02 4.5641e-02 [ 3.0596e-11 1.7123e-06 6.6426e-04 3.8543e-02 6.4314e-03 ] 9.5436e-01
 1.519e+01 4.5358e-02 4.5358e-02 [ 2.2174e-11 1.4492e-06 6.3628e-04 3.8317e-02 6.4041e-03 ] 9.5464e-01
 1.530e+01 4.5072e-02 4.5072e-02 [ 1.6044e-11 1.2262e-06 6.0956e-04 3.8085e-02 6.3764e-03 ] 9.5493e-01
 1.541e+01 4.4781e-02 4.4781e-02 [ 1.1590e-11 1.0375e-06 5.8404e-04 3.7848e-02 6.3483e-03 ] 9.5522e-01
 1.553e+01 4.4485e-02 4.4485e-02 [ 8.3591e-12 8.7768e-07 5.5964e-04 3.7605e-02 6.3198e-03 ] 9.5551e-01
 1.564e+01 4.4184e-02 4.4184e-02 [ 6.0192e-12 7.4241e-07 5.3630e-04 3.7357e-02 6.2909e-03 ] 9.5582e-01
 1.575e+01 4.3879e-02 4.3879e-02 [ 4.3275e-12 6.2794e-07 5.1396e-04 3.7103e-02 6.2616e-03 ] 9.5612e-01
 1.587e+01 4.3568e-02 4.3568e-02 [ 3.1064e-12 5.3108e-07 4.9256e-04 3.6843e-02 6.2319e-03 ] 9.5643e-01
 1.598e+01 4.3252e-02 4.3252e-02 [ 2.2263e-12 4.4914e-07 4.7207e-04 3.6578e-02 6.2018e-03 ] 9.5675e-01
 1.609e+01 4.2932e-02 4.2932e-02 [ 1.5931e-12 3.7984e-07 4.5242e-04 3.6308e-02 6.1713e-03 ] 9.5707e-01
 1.621e+01 4.2606e-02 4.2606e-02 [ 1.1382e-12 3.2122e-07 4.3359e-04 3.6031e-02 6.1405e-03 ] 9.5739e-01
 1.632e+01 4.2275e-02 4.2275e-02 [ 8.1200e-13 2.7166e-07 4.1553e-04 3.5750e-02 6.1093e-03 ] 9.5772e-01
 1.643e+01 4.1939e-02 4.1939e-02 [ 5.7838e-13 2.2976e-07 3.9820e-04 3.5463e-02 6.0777e-03 ] 9.5806e-01
 1.655e+01 4.1599e-02 4.1599e-02 [ 4.1136e-13 1.9433e-07 3.8158e-04 3.5171e-02 6.0458e-03 ] 9.5840e-01
 1.666e+01 4.1254e-02 4.1254e-02 [ 2.9213e-13 1.6439e-07 3.6563e-04 3.4874e-02 6.0135e-03 ] 9.5875e-01
 1.677e+01 4.0904e-02 4.0904e-02 [ 2.0715e-13 1.3907e-07 3.5032e-04 3.4572e-02 5.9809e-03 ] 9.5910e-01
 1.689e+01 4.0550e-02 4.0550e-02 [ 1.4668e-13 1.1768e-07 3.3562e-04 3.4266e-02 5.9480e-03 ] 9.5945e-01
 1.700e+01 4.0191e-02 4.0191e-02 [ 1.0371e-13 9.9598e-08 3.2152e-04 3.3955e-02 5.9147e-03 ] 9.5981e-01
 1.711e+01 3.9828e-02 3.9828e-02 [ 7.3217e-14 8.4314e-08 3.0798e-04 3.3639e-02 5.8811e-03 ] 9.6017e-01
 1.723e+01 3.9462e-02 3.9462e-02 [ 5.1618e-14 7.1397e-08 2.9498e-04 3.3319e-02 5.8472e-03 ] 9.6054e-01
 1.734e+01 3.9091e-02 3.9091e-02 [ 3.6340e-14 6.0478e-08 2.8250e-04 3.2995e-02 5.8130e-03 ] 9.6091e-01
 1.745e+01 3.8717e-02 3.8717e-02 [ 2.5548e-14 5.1248e-08 2.7053e-04 3.2668e-02 5.7785e-03 ] 9.6128e-01
 1.757e+01 3.8339e-02 3.8339e-02 [ 1.7936e-14 4.3444e-08 2.5903e-04 3.2336e-02 5.7437e-03 ] 9.6166e-01
 1.768e+01 3.7958e-02 3.7958e-02 [ 1.2575e-14 3.6846e-08 2.4799e-04 3.2002e-02 5.7085e-03 ] 9.6204e-01
 1.779e+01 3.7574e-02 3.7574e-02 [ 8.8048e-15 3.1265e-08 2.3740e-04 3.1664e-02 5.6731e-03 ] 9.6243e-01
 1.791e+01 3.7187e-02 3.7187e-02 [ 6.1567e-15 2.6544e-08 2.2723e-04 3.1323e-02 5.6374e-03 ] 9.6281e-01
 1.802e+01 3.6798e-02 3.6798e-02 [ 4.2994e-15 2.2550e-08 2.1747e-04 3.0979e-02 5.6014e-03 ] 9.6320e-01
 1.813e+01 3.6406e-02 3.6406e-02 [ 2.9986e-15 1.9169e-08 2.0811e-04 3.0632e-02 5.5651e-03 ] 9.6359e-01
 1.825e+01 3.6011e-02 3.6011e-02 [ 2.0887e-15 1.6307e-08 1.9913e-04 3.0283e-02 5.5286e-03 ] 9.6399e-01
 1.836e+01 3.5615e-02 3.5615e-02 [ 1.4531e-15 1.3882e-08 1.9051e-04 2.9932e-02 5.4918e-03 ] 9.6439e-01
 1.847e+01 3.5216e-02 3.5216e-02 [ 1.0097e-15 1.1827e-08 1.8224e-04 2.9579e-02 5.4547e-03 ] 9.6478e-01
 1.859e+01 3.4816e-02 3.4816e-02 [ 7.0078e-16 1.0085e-08 1.7430e-04 2.9224e-02 5.4173e-03 ] 9.6518e-01
 1.870e+01 3.4414e-02 3.4414e-02 [ 4.8580e-16 8.6069e-09 1.6669e-04 2.8868e-02 5.3797e-03 ] 9.6559e-01
 1.881e+01 3.4011e-02 3.4011e-02 [ 3.3639e-16 7.3524e-09 1.5940e-04 2.8510e-02 5.3419e-03 ] 9.6599e-01
 1.893e+01 3.3607e-02 3.3607e-02 [ 2.3268e-16 6.2869e-09 1.5240e-04 2.8151e-02 5.3037e-03 ] 9.6639e-01
 1.904e+01 3.3202e-02 3.3202e-02 [ 1.6077e-16 5.3812e-09 1.4569e-04 2.7790e-02 5.2654e-03 ] 9.6680e-01
 1.915e+01 3.2795e-02 3.2795e-02 [ 1.1097e-16 4.6107e-09 1.3926e-04 2.7429e-02 5.2267e-03 ] 9.6720e-01
 1.927e+01 3.2389e-02 3.2389e-02 [ 7.6514e-17 3.9549e-09 1.3310e-04 2.7068e-02 5.1879e-03 ] 9.6761e-01
 1.938e+01 3.1982e-02 3.1982e-02 [ 5.2707e-17 3.3960e-09 1.2719e-04 2.6706e-02 5.1488e-03 ] 9.6802e-01
 1.949e+01 3.1574e-02 3.1574e-02 [ 3.6273e-17 2.9194e-09 1.2153e-04 2.6343e-02 5.1095e-03 ] 9.6843e-01
 1.961e+01 3.1167e-02 3.1167e-02 [ 2.4941e-17 2.5125e-09 1.1611e-04 2.5981e-02 5.0699e-03 ] 9.6883e-01
 1.972e+01 3.0759e-02 3.0759e-02 [ 1.7134e-17 2.1648e-09 1.1091e-04 2.5618e-02 5.0301e-03 ] 9.6924e-01
 1.983e+01 3.0352e-02 3.0352e-02 [ 1.1761e-17 1.8674e-09 1.0594e-04 2.5256e-02 4.9901e-03 ] 9.6965e-01
 1.995e+01 2.9945e-02 2.9945e-02 [ 8.0668e-18 1.6127e-09 1.0117e-04 2.4894e-02 4.9499e-03 ] 9.7006e-01
 2.006e+01 2.9538e-02 2.9538e-02 [ 5.5288e-18 1.3944e-09 9.6606e-05 2.4532e-02 4.9094e-03 ] 9.7046e-01
 2.017e+01 2.9132e-02 2.9132e-02 [ 3.7867e-18 1.2070e-09 9.2236e-05 2.4171e-02 4.8688e-03 ] 9.7087e-01
