 5.440e+00 8.1747e-01 8.1747e-01 [ 1.0072e-01 4.4028e-01 2.0078e-01 6.6852e-02 8.8438e-03 ] 1.8253e-01
 5.553e+00 8.1794e-01 8.1794e-01 [ 9.3165e-02 4.4156e-01 2.0637e-01 6.7925e-02 8.9224e-03 ] 1.8206e-01
 5.667e+00 8.1843e-01 8.1843e-01 [ 8.6022e-02 4.4238e-01 2.1204e-01 6.8986e-02 8.9998e-03 ] 1.8157e-01
 5.780e+00 8.1892e-01 8.1892e-01 [ 7.9283e-02 4.4276e-01 2.1777e-01 7.0035e-02 9.0760e-03 ] 1.8108e-01
 5.893e+00 8.1943e-01 8.1943e-01 [ 7.2938e-02 4.4271e-01 2.2356e-01 7.1073e-02 9.1510e-03 ] 1.8057e-01
 6.007e+00 8.1996e-01 8.1996e-01 [ 6.6976e-02 4.4224e-01 2.2942e-01 7.2100e-02 9.2248e-03 ] 1.8004e-01
 6.120e+00 8.2049e-01 8.2049e-01 [ 6.1387e-02 4.4135e-01 2.3535e-01 7.3115e-02 9.2976e-03 ] 1.7951e-01
 6.233e+00 8.2104e-01 8.2104e-01 [ 5.6159e-02 4.4006e-01 2.4134e-01 7.4120e-02 9.3692e-03 ] 1.7896e-01
 6.347e+00 8.2161e-01 8.2161e-01 [ 5.1279e-02 4.3838e-01 2.4739e-01 7.5114e-02 9.4398e-03 ] 1.7839e-01
 6.460e+00 8.2218e-01 8.2218e-01 [ 4.6733e-02 4.3633e-01 2.5351e-01 7.6097e-02 9.5093e-03 ] 1.7782e-01
 6.573e+00 8.2277e-01 8.2277e-01 [ 4.2509e-02 4.3392e-01 2.5969e-01 7.7070e-02 9.5778e-03 ] 1.7724e-01
 6.687e+00 8.2336e-01 8.2336e-01 [ 3.8591e-02 4.3116e-01 2.6593e-01 7.8033e-02 9.6453e-03 ] 1.7664e-01
 6.800e+00 8.2396e-01 8.2396e-01 [ 3.4967e-02 4.2807e-01 2.7223e-01 7.8986e-02 9.7118e-03 ] 1.7604e-01
 6.913e+00 8.2458e-01 8.2458e-01 [ 3.1620e-02 4.2467e-01 2.7858e-01 7.9930e-02 9.7773e-03 ] 1.7542e-01
 7.027e+00 8.2520e-01 8.2520e-01 [ 2.8538e-02 4.2096e-01 2.8499e-01 8.0865e-02 9.8420e-03 ] 1.7480e-01
 7.140e+00 8.2583e-01 8.2583e-01 [ 2.5704e-02 4.1697e-01 2.9145e-01 8.1790e-02 9.9058e-03 ] 1.7417e-01
 7.253e+00 8.2646e-01 8.2646e-01 [ 2.3106e-02 4.1271e-01 2.9797e-01 8.2707e-02 9.9687e-03 ] 1.7354e-01
 7.367e+00 8.2710e-01 8.2710e-01 [ 2.0729e-02 4.0820e-01 3.0453e-01 8.3616e-02 1.0031e-02 ] 1.7290e-01
 7.480e+00 8.2775e-01 8.2775e-01 [ 1.8559e-02 4.0345e-01 3.1113e-01 8.4517e-02 1.0092e-02 ] 1.7225e-01
 7.593e+00 8.2840e-01 8.2840e-01 [ 1.6582e-02 3.9847e-01 3.1778e-01 8.5410e-02 1.0153e-02 ] 1.7160e-01
 7.707e+00 8.2905e-01 8.2905e-01 [ 1.4786e-02 3.9329e-01 3.2447e-01 8.6297e-02 1.0213e-02 ] 1.7095e-01
 7.820e+00 8.2970e-01 8.2970e-01 [ 1.3157e-02 3.8791e-01 3.3119e-01 8.7176e-02 1.0272e-02 ] 1.7030e-01
 7.933e+00 8.3036e-01 8.3036e-01 [ 1.1684e-02 3.8236e-01 3.3794e-01 8.8049e-02 1.0330e-02 ] 1.6964e-01
 8.047e+00 8.3102e-01 8.3102e-01 [ 1.0354e-02 3.7664e-01 3.4472e-01 8.8916e-02 1.0388e-02 ] 1.6898e-01
 8.160e+00 8.3168e-01 8.3168e-01 [ 9.1566e-03 3.7077e-01 3.5153e-01 8.9777e-02 1.0446e-02 ] 1.6832e-01
 8.273e+00 8.3234e-01 8.3234e-01 [ 8.0809e-03 3.6476e-01 3.5836e-01 9.0633e-02 1.0503e-02 ] 1.6766e-01
 8.387e+00 8.3300e-01 8.3300e-01 [ 7.1168e-03 3.5863e-01 3.6520e-01 9.1484e-02 1.0560e-02 ] 1.6700e-01
 8.500e+00 8.3365e-01 8.3365e-01 [ 6.2546e-03 3.5239e-01 3.7206e-01 9.2331e-02 1.0616e-02 ] 1.6635e-01
 8.613e+00 8.3431e-01 8.3431e-01 [ 5.4853e-03 3.4605e-01 3.7892e-01 9.3175e-02 1.0672e-02 ] 1.6569e-01
 8.727e+00 8.3496e-01 8.3496e-01 [ 4.8006e-03 3.3963e-01 3.8579e-01 9.4014e-02 1.0727e-02 ] 1.6504e-01
 8.840e+00 8.3561e-01 8.3561e-01 [ 4.1925e-03 3.3312e-01 3.9266e-01 9.4851e-02 1.0782e-02 ] 1.6439e-01
 8.953e+00 8.3625e-01 8.3625e-01 [ 3.6537e-03 3.2656e-01 3.9952e-01 9.5686e-02 1.0838e-02 ] 1.6375e-01
 9.067e+00 8.3689e-01 8.3689e-01 [ 3.1775e-03 3.1993e-01 4.0637e-01 9.6518e-02 1.0892e-02 ] 1.6311e-01
 9.180e+00 8.3753e-01 8.3753e-01 [ 2.7574e-03 3.1327e-01 4.1320e-01 9.7349e-02 1.0947e-02 ] 1.6247e-01
 9.293e+00 8.3815e-01 8.3815e-01 [ 2.3879e-03 3.0657e-01 4.2002e-01 9.8179e-02 1.1002e-02 ] 1.6185e-01
 9.407e+00 8.3878e-01 8.3878e-01 [ 2.0634e-03 2.9984e-01 4.2681e-01 9.9008e-02 1.1057e-02 ] 1.6122e-01
 9.520e+00 8.3939e-01 8.3939e-01 [ 1.7793e-03 2.9309e-01 4.3357e-01 9.9838e-02 1.1112e-02 ] 1.6061e-01
 9.633e+00 8.4000e-01 8.4000e-01 [ 1.5310e-03 2.8634e-01 4.4030e-01 1.0067e-01 1.1167e-02 ] 1.6000e-01
 9.747e+00 8.4060e-01 8.4060e-01 [ 1.3146e-03 2.7958e-01 4.4698e-01 1.0150e-01 1.1222e-02 ] 1.5940e-01
 9.860e+00 8.4119e-01 8.4119e-01 [ 1.1264e-03 2.7284e-01 4.5362e-01 1.0233e-01 1.1277e-02 ] 1.5881e-01
 9.973e+00 8.4178e-01 8.4178e-01 [ 9.6303e-04 2.6610e-01 4.6021e-01 1.0316e-01 1.1332e-02 ] 1.5822e-01
 1.009e+01 8.4235e-01 8.4235e-01 [ 8.2162e-04 2.5939e-01 4.6675e-01 1.0400e-01 1.1388e-02 ] 1.5765e-01
 1.020e+01 8.4292e-01 8.4292e-01 [ 6.9949e-04 2.5271e-01 4.7323e-01 1.0484e-01 1.1444e-02 ] 1.5708e-01
 1.031e+01 8.4347e-01 8.4347e-01 [ 5.9424e-04 2.4606e-01 4.7964e-01 1.0568e-01 1.1501e-02 ] 1.5653e-01
 1.043e+01 8.4402e-01 8.4402e-01 [ 5.0375e-04 2.3945e-01 4.8598e-01 1.0653e-01 1.1558e-02 ] 1.5598e-01
 1.054e+01 8.4455e-01 8.4455e-01 [ 4.2613e-04 2.3288e-01 4.9225e-01 1.0738e-01 1.1615e-02 ] 1.5545e-01
 1.065e+01 8.4508e-01 8.4508e-01 [ 3.5970e-04 2.2637e-01 4.9844e-01 1.0823e-01 1.1673e-02 ] 1.5492e-01
 1.077e+01 8.4559e-01 8.4559e-01 [ 3.0298e-04 2.1992e-01 5.0455e-01 1.0909e-01 1.1731e-02 ] 1.5441e-01
 1.088e+01 8.4609e-01 8.4609e-01 [ 2.5467e-04 2.1352e-01 5.1057e-01 1.0995e-01 1.1790e-02 ] 1.5391e-01
 1.099e+01 8.4658e-01 8.4658e-01 [ 2.1360e-04 2.0720e-01 5.1650e-01 1.1083e-01 1.1850e-02 ] 1.5342e-01
 1.111e+01 8.4706e-01 8.4706e-01 [ 1.7877e-04 2.0094e-01 5.2233e-01 1.1170e-01 1.1910e-02 ] 1.5294e-01
 1.122e+01 8.4753e-01 8.4753e-01 [ 1.4931e-04 1.9476e-01 5.2806e-01 1.1259e-01 1.1971e-02 ] 1.5247e-01
 1.133e+01 8.4798e-01 8.4798e-01 [ 1.2444e-04 1.8866e-01 5.3369e-01 1.1348e-01 1.2033e-02 ] 1.5202e-01
 1.145e+01 8.4842e-01 8.4842e-01 [ 1.0349e-04 1.8265e-01 5.3920e-01 1.1438e-01 1.2095e-02 ] 1.5158e-01
 1.156e+01 8.4885e-01 8.4885e-01 [ 8.5886e-05 1.7672e-01 5.4461e-01 1.1528e-01 1.2158e-02 ] 1.5115e-01
 1.167e+01 8.4927e-01 8.4927e-01 [ 7.1127e-05 1.7088e-01 5.4990e-01 1.1620e-01 1.2223e-02 ] 1.5073e-01
 1.179e+01 8.4967e-01 8.4967e-01 [ 5.8780e-05 1.6513e-01 5.5508e-01 1.1712e-01 1.2287e-02 ] 1.5033e-01
 1.190e+01 8.5006e-01 8.5006e-01 [ 4.8474e-05 1.5948e-01 5.6013e-01 1.1805e-01 1.2353e-02 ] 1.4994e-01
 1.201e+01 8.5044e-01 8.5044e-01 [ 3.9892e-05 1.5394e-01 5.6506e-01 1.1899e-01 1.2420e-02 ] 1.4956e-01
 1.213e+01 8.5081e-01 8.5081e-01 [ 3.2760e-05 1.4849e-01 5.6986e-01 1.1994e-01 1.2488e-02 ] 1.4919e-01
 1.224e+01 8.5116e-01 8.5116e-01 [ 2.6847e-05 1.4315e-01 5.7453e-01 1.2090e-01 1.2556e-02 ] 1.4884e-01
 1.235e+01 8.5150e-01 8.5150e-01 [ 2.1956e-05 1.3791e-01 5.7907e-01 1.2187e-01 1.2626e-02 ] 1.4850e-01
 1.247e+01 8.5182e-01 8.5182e-01 [ 1.7918e-05 1.3278e-01 5.8347e-01 1.2285e-01 1.2697e-02 ] 1.4818e-01
 1.258e+01 8.5213e-01 8.5213e-01 [ 1.4593e-05 1.2776e-01 5.8774e-01 1.2384e-01 1.2768e-02 ] 1.4787e-01
 1.269e+01 8.5243e-01 8.5243e-01 [ 1.1860e-05 1.2286e-01 5.9187e-01 1.2484e-01 1.2841e-02 ] 1.4757e-01
 1.281e+01 8.5271e-01 8.5271e-01 [ 9.6196e-06 1.1807e-01 5.9587e-01 1.2586e-01 1.2915e-02 ] 1.4729e-01
 1.292e+01 8.5298e-01 8.5298e-01 [ 7.7861e-06 1.1339e-01 5.9972e-01 1.2688e-01 1.2990e-02 ] 1.4702e-01
 1.303e+01 8.5324e-01 8.5324e-01 [ 6.2892e-06 1.0882e-01 6.0343e-01 1.2791e-01 1.3066e-02 ] 1.4676e-01
 1.315e+01 8.5348e-01 8.5348e-01 [ 5.0697e-06 1.0437e-01 6.0700e-01 1.2896e-01 1.3143e-02 ] 1.4652e-01
 1.326e+01 8.5371e-01 8.5371e-01 [ 4.0784e-06 1.0004e-01 6.1043e-01 1.3002e-01 1.3221e-02 ] 1.4629e-01
 1.337e+01 8.5393e-01 8.5393e-01 [ 3.2742e-06 9.5827e-02 6.1371e-01 1.3109e-01 1.3300e-02 ] 1.4607e-01
 1.349e+01 8.5414e-01 8.5414e-01 [ 2.6234e-06 9.1728e-02 6.1685e-01 1.3218e-01 1.3381e-02 ] 1.4586e-01
 1.360e+01 8.5433e-01 8.5433e-01 [ 2.0976e-06 8.7746e-02 6.1984e-01 1.3327e-01 1.3463e-02 ] 1.4567e-01
 1.371e+01 8.5450e-01 8.5450e-01 [ 1.6739e-06 8.3880e-02 6.2270e-01 1.3438e-01 1.3545e-02 ] 1.4550e-01
 1.383e+01 8.5467e-01 8.5467e-01 [ 1.3331e-06 8.0131e-02 6.2541e-01 1.3550e-01 1.3630e-02 ] 1.4533e-01
 1.394e+01 8.5482e-01 8.5482e-01 [ 1.0596e-06 7.6498e-02 6.2798e-01 1.3663e-01 1.3715e-02 ] 1.4518e-01
 1.405e+01 8.5496e-01 8.5496e-01 [ 8.4052e-07 7.2979e-02 6.3040e-01 1.3778e-01 1.3801e-02 ] 1.4504e-01
 1.417e+01 8.5509e-01 8.5509e-01 [ 6.6543e-07 6.9574e-02 6.3269e-01 1.3894e-01 1.3889e-02 ] 1.4491e-01
 1.428e+01 8.5520e-01 8.5520e-01 [ 5.2578e-07 6.6283e-02 6.3483e-01 1.4011e-01 1.3978e-02 ] 1.4480e-01
 1.439e+01 8.5531e-01 8.5531e-01 [ 4.1462e-07 6.3103e-02 6.3684e-01 1.4129e-01 1.4068e-02 ] 1.4469e-01
 1.451e+01 8.5540e-01 8.5540e-01 [ 3.2633e-07 6.0034e-02 6.3871e-01 1.4249e-01 1.4159e-02 ] 1.4460e-01
 1.462e+01 8.5548e-01 8.5548e-01 [ 2.5634e-07 5.7075e-02 6.4045e-01 1.4370e-01 1.4252e-02 ] 1.4452e-01
 1.473e+01 8.5554e-01 8.5554e-01 [ 2.0098e-07 5.4223e-02 6.4205e-01 1.4493e-01 1.4345e-02 ] 1.4446e-01
 1.485e+01 8.5560e-01 8.5560e-01 [ 1.5727e-07 5.1477e-02 6.4352e-01 1.4616e-01 1.4440e-02 ] 1.4440e-01
 1.496e+01 8.5564e-01 8.5564e-01 [ 1.2283e-07 4.8836e-02 6.4486e-01 1.4741e-01 1.4537e-02 ] 1.4436e-01
 1.507e+01 8.5568e-01 8.5568e-01 [ 9.5751e-08 4.6297e-02 6.4607e-01 1.4868e-01 1.4634e-02 ] 1.4432e-01
 1.519e+01 8.5570e-01 8.5570e-01 [ 7.4500e-08 4.3859e-02 6.4716e-01 1.4995e-01 1.4732e-02 ] 1.4430e-01
 1.530e+01 8.5571e-01 8.5571e-01 [ 5.7857e-08 4.1519e-02 6.4812e-01 1.5124e-01 1.4832e-02 ] 1.4429e-01
 1.541e+01 8.5571e-01 8.5571e-01 [ 4.4848e-08 3.9275e-02 6.4896e-01 1.5255e-01 1.4933e-02 ] 1.4429e-01
 1.553e+01 8.5571e-01 8.5571e-01 [ 3.4699e-08 3.7126e-02 6.4968e-01 1.5386e-01 1.5035e-02 ] 1.4429e-01
 1.564e+01 8.5569e-01 8.5569e-01 [ 2.6797e-08 3.5069e-02 6.5029e-01 1.5519e-01 1.5139e-02 ] 1.4431e-01
 1.575e+01 8.5566e-01 8.5566e-01 [ 2.0656e-08 3.3102e-02 6.5078e-01 1.5653e-01 1.5243e-02 ] 1.4434e-01
 1.587e+01 8.5562e-01 8.5562e-01 [ 1.5894e-08 3.1222e-02 6.5116e-01 1.5789e-01 1.5349e-02 ] 1.4438e-01
 1.598e+01 8.5557e-01 8.5557e-01 [ 1.2207e-08 2.9427e-02 6.5144e-01 1.5925e-01 1.5456e-02 ] 1.4443e-01
 1.609e+01 8.5552e-01 8.5552e-01 [ 9.3586e-09 2.7715e-02 6.5160e-01 1.6063e-01 1.5564e-02 ] 1.4448e-01
 1.621e+01 8.5545e-01 8.5545e-01 [ 7.1618e-09 2.6084e-02 6.5167e-01 1.6203e-01 1.5673e-02 ] 1.4455e-01
 1.632e+01 8.5538e-01 8.5538e-01 [ 5.4709e-09 2.4530e-02 6.5163e-01 1.6343e-01 1.5783e-02 ] 1.4462e-01
 1.643e+01 8.5530e-01 8.5530e-01 [ 4.1717e-09 2.3051e-02 6.5150e-01 1.6485e-01 1.5894e-02 ] 1.4470e-01
 1.655e+01 8.5520e-01 8.5520e-01 [ 3.1755e-09 2.1645e-02 6.5127e-01 1.6628e-01 1.6007e-02 ] 1.4480e-01
 1.666e+01 8.5511e-01 8.5511e-01 [ 2.4129e-09 2.0310e-02 6.5095e-01 1.6772e-01 1.6120e-02 ] 1.4489e-01
 1.677e+01 8.5500e-01 8.5500e-01 [ 1.8302e-09 1.9043e-02 6.5054e-01 1.6918e-01 1.6235e-02 ] 1.4500e-01
 1.689e+01 8.5489e-01 8.5489e-01 [ 1.3858e-09 1.7841e-02 6.5005e-01 1.7064e-01 1.6351e-02 ] 1.4511e-01
 1.700e+01 8.5476e-01 8.5476e-01 [ 1.0475e-09 1.6702e-02 6.4947e-01 1.7212e-01 1.6468e-02 ] 1.4524e-01
 1.711e+01 8.5463e-01 8.5463e-01 [ 7.9048e-10 1.5625e-02 6.4881e-01 1.7361e-01 1.6586e-02 ] 1.4537e-01
 1.723e+01 8.5450e-01 8.5450e-01 [ 5.9547e-10 1.4605e-02 6.4807e-01 1.7512e-01 1.6705e-02 ] 1.4550e-01
 1.734e+01 8.5436e-01 8.5436e-01 [ 4.4781e-10 1.3642e-02 6.4726e-01 1.7663e-01 1.6825e-02 ] 1.4564e-01
 1.745e+01 8.5421e-01 8.5421e-01 [ 3.3620e-10 1.2732e-02 6.4637e-01 1.7816e-01 1.6946e-02 ] 1.4579e-01
 1.757e+01 8.5405e-01 8.5405e-01 [ 2.5198e-10 1.1874e-02 6.4542e-01 1.7969e-01 1.7068e-02 ] 1.4595e-01
 1.768e+01 8.5389e-01 8.5389e-01 [ 1.8855e-10 1.1066e-02 6.4439e-01 1.8124e-01 1.7191e-02 ] 1.4611e-01
 1.779e+01 8.5372e-01 8.5372e-01 [ 1.4085e-10 1.0304e-02 6.4330e-01 1.8280e-01 1.7315e-02 ] 1.4628e-01
 1.791e+01 8.5355e-01 8.5355e-01 [ 1.0504e-10 9.5873e-03 6.4215e-01 1.8437e-01 1.7440e-02 ] 1.4645e-01
 1.802e+01 8.5337e-01 8.5337e-01 [ 7.8213e-11 8.9136e-03 6.4093e-01 1.8595e-01 1.7566e-02 ] 1.4663e-01
 1.813e+01 8.5318e-01 8.5318e-01 [ 5.8141e-11 8.2807e-03 6.3966e-01 1.8755e-01 1.7693e-02 ] 1.4682e-01
 1.825e+01 8.5299e-01 8.5299e-01 [ 4.3151e-11 7.6868e-03 6.3833e-01 1.8915e-01 1.7820e-02 ] 1.4701e-01
 1.836e+01 8.5280e-01 8.5280e-01 [ 3.1974e-11 7.1299e-03 6.3695e-01 1.9076e-01 1.7949e-02 ] 1.4720e-01
 1.847e+01 8.5260e-01 8.5260e-01 [ 2.3654e-11 6.6081e-03 6.3552e-01 1.9239e-01 1.8079e-02 ] 1.4740e-01
 1.859e+01 8.5239e-01 8.5239e-01 [ 1.7472e-11 6.1197e-03 6.3404e-01 1.9402e-01 1.8209e-02 ] 1.4761e-01
 1.870e+01 8.5218e-01 8.5218e-01 [ 1.2885e-11 5.6630e-03 6.3251e-01 1.9567e-01 1.8341e-02 ] 1.4782e-01
 1.881e+01 8.5197e-01 8.5197e-01 [ 9.4877e-12 5.2362e-03 6.3093e-01 1.9733e-01 1.8473e-02 ] 1.4803e-01
 1.893e+01 8.5175e-01 8.5175e-01 [ 6.9752e-12 4.8377e-03 6.2931e-01 1.9899e-01 1.8606e-02 ] 1.4825e-01
 1.904e+01 8.5152e-01 8.5152e-01 [ 5.1202e-12 4.4660e-03 6.2765e-01 2.0067e-01 1.8740e-02 ] 1.4848e-01
 1.915e+01 8.5129e-01 8.5129e-01 [ 3.7528e-12 4.1196e-03 6.2595e-01 2.0235e-01 1.8875e-02 ] 1.4871e-01
 1.927e+01 8.5106e-01 8.5106e-01 [ 2.7464e-12 3.7970e-03 6.2421e-01 2.0405e-01 1.9011e-02 ] 1.4894e-01
 1.938e+01 8.5083e-01 8.5083e-01 [ 2.0068e-12 3.4969e-03 6.2243e-01 2.0575e-01 1.9147e-02 ] 1.4917e-01
 1.949e+01 8.5059e-01 8.5059e-01 [ 1.4642e-12 3.2180e-03 6.2061e-01 2.0747e-01 1.9285e-02 ] 1.4941e-01
 1.961e+01 8.5034e-01 8.5034e-01 [ 1.0668e-12 2.9589e-03 6.1877e-01 2.0919e-01 1.9423e-02 ] 1.4966e-01
 1.972e+01 8.5009e-01 8.5009e-01 [ 7.7604e-13 2.7185e-03 6.1689e-01 2.1093e-01 1.9562e-02 ] 1.4991e-01
 1.983e+01 8.4984e-01 8.4984e-01 [ 5.6372e-13 2.4956e-03 6.1498e-01 2.1267e-01 1.9701e-02 ] 1.5016e-01
 1.995e+01 8.4959e-01 8.4959e-01 [ 4.0889e-13 2.2892e-03 6.1303e-01 2.1442e-01 1.9842e-02 ] 1.5041e-01
 2.006e+01 8.4933e-01 8.4933e-01 [ 2.9616e-13 2.0981e-03 6.1106e-01 2.1619e-01 1.9983e-02 ] 1.5067e-01
 2.017e+01 8.4907e-01 8.4907e-01 [ 2.1420e-13 1.9214e-03 6.0907e-01 2.1796e-01 2.0125e-02 ] 1.5093e-01
