 6.460e+01 1.7775e-06 1.7775e-06 [ 7.6945e-82 2.3293e-53 1.5374e-32 1.4245e-07 1.6350e-06 ] 1.0000e+00
 6.471e+01 1.6785e-06 1.6785e-06 [ 4.4054e-82 1.6356e-53 1.3116e-32 1.3409e-07 1.5444e-06 ] 1.0000e+00
 6.483e+01 1.5849e-06 1.5849e-06 [ 2.5214e-82 1.1483e-53 1.1191e-32 1.2622e-07 1.4587e-06 ] 1.0000e+00
 6.494e+01 1.4966e-06 1.4966e-06 [ 1.4427e-82 8.0604e-54 9.5505e-33 1.1881e-07 1.3778e-06 ] 1.0000e+00
 6.505e+01 1.4131e-06 1.4131e-06 [ 8.2519e-83 5.6567e-54 8.1517e-33 1.1182e-07 1.3012e-06 ] 1.0000e+00
 6.517e+01 1.3342e-06 1.3342e-06 [ 4.7184e-83 3.9690e-54 6.9590e-33 1.0524e-07 1.2289e-06 ] 1.0000e+00
 6.528e+01 1.2596e-06 1.2596e-06 [ 2.6971e-83 2.7843e-54 5.9417e-33 9.9046e-08 1.1606e-06 ] 1.0000e+00
 6.539e+01 1.1892e-06 1.1892e-06 [ 1.5412e-83 1.9528e-54 5.0739e-33 9.3211e-08 1.0960e-06 ] 1.0000e+00
 6.551e+01 1.1227e-06 1.1227e-06 [ 8.8042e-84 1.3693e-54 4.3335e-33 8.7715e-08 1.0350e-06 ] 1.0000e+00
 6.562e+01 1.0598e-06 1.0598e-06 [ 5.0278e-84 9.6000e-55 3.7017e-33 8.2540e-08 9.7729e-07 ] 1.0000e+00
 6.573e+01 1.0005e-06 1.0005e-06 [ 2.8703e-84 6.7289e-55 3.1624e-33 7.7666e-08 9.2280e-07 ] 1.0000e+00
 6.585e+01 9.4440e-07 9.4440e-07 [ 1.6381e-84 4.7156e-55 2.7020e-33 7.3077e-08 8.7132e-07 ] 1.0000e+00
 6.596e+01 8.9144e-07 8.9144e-07 [ 9.3457e-85 3.3040e-55 2.3089e-33 6.8756e-08 8.2269e-07 ] 1.0000e+00
 6.607e+01 8.4142e-07 8.4142e-07 [ 5.3303e-85 2.3144e-55 1.9733e-33 6.4688e-08 7.7673e-07 ] 1.0000e+00
 6.619e+01 7.9418e-07 7.9418e-07 [ 3.0392e-85 1.6210e-55 1.6867e-33 6.0857e-08 7.3332e-07 ] 1.0000e+00
 6.630e+01 7.4956e-07 7.4956e-07 [ 1.7323e-85 1.1350e-55 1.4418e-33 5.7251e-08 6.9231e-07 ] 1.0000e+00
 6.641e+01 7.0743e-07 7.0743e-07 [ 9.8709e-86 7.9460e-56 1.2327e-33 5.3856e-08 6.5357e-07 ] 1.0000e+00
 6.653e+01 6.6763e-07 6.6763e-07 [ 5.6228e-86 5.5617e-56 1.0540e-33 5.0660e-08 6.1698e-07 ] 1.0000e+00
 6.664e+01 6.3006e-07 6.3006e-07 [ 3.2020e-86 3.8920e-56 9.0125e-34 4.7651e-08 5.8241e-07 ] 1.0000e+00
 6.675e+01 5.9458e-07 5.9458e-07 [ 1.8228e-86 2.7230e-56 7.7075e-34 4.4819e-08 5.4976e-07 ] 1.0000e+00
 6.687e+01 5.6107e-07 5.6107e-07 [ 1.0374e-86 1.9048e-56 6.5920e-34 4.2153e-08 5.1892e-07 ] 1.0000e+00
 6.698e+01 5.2943e-07 5.2943e-07 [ 5.9021e-87 1.3321e-56 5.6386e-34 3.9644e-08 4.8979e-07 ] 1.0000e+00
 6.709e+01 4.9956e-07 4.9956e-07 [ 3.3569e-87 9.3143e-57 4.8234e-34 3.7283e-08 4.6228e-07 ] 1.0000e+00
 6.721e+01 4.7136e-07 4.7136e-07 [ 1.9087e-87 6.5113e-57 4.1265e-34 3.5061e-08 4.3630e-07 ] 1.0000e+00
 6.732e+01 4.4474e-07 4.4474e-07 [ 1.0849e-87 4.5509e-57 3.5305e-34 3.2969e-08 4.1177e-07 ] 1.0000e+00
 6.743e+01 4.1960e-07 4.1960e-07 [ 6.1650e-88 3.1801e-57 3.0209e-34 3.1001e-08 3.8860e-07 ] 1.0000e+00
 6.755e+01 3.9587e-07 3.9587e-07 [ 3.5021e-88 2.2217e-57 2.5850e-34 2.9149e-08 3.6672e-07 ] 1.0000e+00
 6.766e+01 3.7346e-07 3.7346e-07 [ 1.9889e-88 1.5519e-57 2.2122e-34 2.7407e-08 3.4606e-07 ] 1.0000e+00
 6.777e+01 3.5232e-07 3.5232e-07 [ 1.1291e-88 1.0837e-57 1.8932e-34 2.5767e-08 3.2655e-07 ] 1.0000e+00
 6.789e+01 3.3235e-07 3.3235e-07 [ 6.4085e-89 7.5667e-58 1.6204e-34 2.4225e-08 3.0813e-07 ] 1.0000e+00
 6.800e+01 3.1351e-07 3.1351e-07 [ 3.6361e-89 5.2820e-58 1.3870e-34 2.2773e-08 2.9074e-07 ] 1.0000e+00
 6.811e+01 2.9573e-07 2.9573e-07 [ 2.0625e-89 3.6864e-58 1.1873e-34 2.1408e-08 2.7432e-07 ] 1.0000e+00
 6.823e+01 2.7894e-07 2.7894e-07 [ 1.1696e-89 2.5722e-58 1.0164e-34 2.0123e-08 2.5882e-07 ] 1.0000e+00
 6.834e+01 2.6310e-07 2.6310e-07 [ 6.6300e-90 1.7944e-58 8.7011e-35 1.8915e-08 2.4418e-07 ] 1.0000e+00
 6.845e+01 2.4814e-07 2.4814e-07 [ 3.7574e-90 1.2516e-58 7.4495e-35 1.7779e-08 2.3037e-07 ] 1.0000e+00
 6.857e+01 2.3403e-07 2.3403e-07 [ 2.1288e-90 8.7276e-59 6.3783e-35 1.6710e-08 2.1732e-07 ] 1.0000e+00
 6.868e+01 2.2072e-07 2.2072e-07 [ 1.2057e-90 6.0847e-59 5.4613e-35 1.5704e-08 2.0501e-07 ] 1.0000e+00
 6.879e+01 2.0815e-07 2.0815e-07 [ 6.8270e-91 4.2413e-59 4.6765e-35 1.4758e-08 1.9339e-07 ] 1.0000e+00
 6.891e+01 1.9629e-07 1.9629e-07 [ 3.8645e-91 2.9557e-59 4.0046e-35 1.3869e-08 1.8242e-07 ] 1.0000e+00
 6.902e+01 1.8510e-07 1.8510e-07 [ 2.1869e-91 2.0594e-59 3.4294e-35 1.3032e-08 1.7207e-07 ] 1.0000e+00
 6.913e+01 1.7454e-07 1.7454e-07 [ 1.2372e-91 1.4346e-59 2.9370e-35 1.2246e-08 1.6230e-07 ] 1.0000e+00
 6.925e+01 1.6458e-07 1.6458e-07 [ 6.9972e-92 9.9911e-60 2.5153e-35 1.1506e-08 1.5307e-07 ] 1.0000e+00
 6.936e+01 1.5518e-07 1.5518e-07 [ 3.9563e-92 6.9569e-60 2.1543e-35 1.0811e-08 1.4437e-07 ] 1.0000e+00
 6.947e+01 1.4631e-07 1.4631e-07 [ 2.2363e-92 4.8431e-60 1.8452e-35 1.0157e-08 1.3616e-07 ] 1.0000e+00
 6.959e+01 1.3795e-07 1.3795e-07 [ 1.2637e-92 3.3709e-60 1.5805e-35 9.5419e-09 1.2841e-07 ] 1.0000e+00
 6.970e+01 1.3005e-07 1.3005e-07 [ 7.1388e-93 2.3457e-60 1.3538e-35 8.9639e-09 1.2109e-07 ] 1.0000e+00
 6.981e+01 1.2261e-07 1.2261e-07 [ 4.0317e-93 1.6319e-60 1.1597e-35 8.4205e-09 1.1419e-07 ] 1.0000e+00
 6.993e+01 1.1558e-07 1.1558e-07 [ 2.2763e-93 1.1351e-60 9.9342e-36 7.9096e-09 1.0768e-07 ] 1.0000e+00
 7.004e+01 1.0896e-07 1.0896e-07 [ 1.2849e-93 7.8941e-61 8.5103e-36 7.4294e-09 1.0153e-07 ] 1.0000e+00
 7.015e+01 1.0271e-07 1.0271e-07 [ 7.2504e-94 5.4886e-61 7.2907e-36 6.9780e-09 9.5732e-08 ] 1.0000e+00
 7.027e+01 9.6815e-08 9.6815e-08 [ 4.0901e-94 3.8153e-61 6.2460e-36 6.5537e-09 9.0261e-08 ] 1.0000e+00
 7.038e+01 9.1255e-08 9.1255e-08 [ 2.3067e-94 2.6516e-61 5.3512e-36 6.1549e-09 8.5100e-08 ] 1.0000e+00
 7.049e+01 8.6011e-08 8.6011e-08 [ 1.3006e-94 1.8424e-61 4.5847e-36 5.7801e-09 8.0231e-08 ] 1.0000e+00
 7.061e+01 8.1066e-08 8.1066e-08 [ 7.3308e-95 1.2799e-61 3.9281e-36 5.4278e-09 7.5638e-08 ] 1.0000e+00
 7.072e+01 7.6402e-08 7.6402e-08 [ 4.1310e-95 8.8896e-62 3.3656e-36 5.0968e-09 7.1305e-08 ] 1.0000e+00
 7.083e+01 7.2003e-08 7.2003e-08 [ 2.3272e-95 6.1729e-62 2.8837e-36 4.7857e-09 6.7217e-08 ] 1.0000e+00
 7.095e+01 6.7855e-08 6.7855e-08 [ 1.3107e-95 4.2855e-62 2.4709e-36 4.4934e-09 6.3362e-08 ] 1.0000e+00
 7.106e+01 6.3944e-08 6.3944e-08 [ 7.3796e-96 2.9746e-62 2.1172e-36 4.2187e-09 5.9725e-08 ] 1.0000e+00
 7.117e+01 6.0256e-08 6.0256e-08 [ 4.1539e-96 2.0642e-62 1.8142e-36 3.9607e-09 5.6295e-08 ] 1.0000e+00
 7.129e+01 5.6778e-08 5.6778e-08 [ 2.3376e-96 1.4322e-62 1.5546e-36 3.7182e-09 5.3060e-08 ] 1.0000e+00
 7.140e+01 5.3499e-08 5.3499e-08 [ 1.3151e-96 9.9344e-63 1.3322e-36 3.4904e-09 5.0009e-08 ] 1.0000e+00
 7.151e+01 5.0408e-08 5.0408e-08 [ 7.3964e-97 6.8896e-63 1.1416e-36 3.2764e-09 4.7131e-08 ] 1.0000e+00
 7.163e+01 4.7493e-08 4.7493e-08 [ 4.1589e-97 4.7770e-63 9.7829e-37 3.0754e-09 4.4417e-08 ] 1.0000e+00
 7.174e+01 4.4745e-08 4.4745e-08 [ 2.3378e-97 3.3115e-63 8.3836e-37 2.8865e-09 4.1858e-08 ] 1.0000e+00
 7.185e+01 4.2154e-08 4.2154e-08 [ 1.3138e-97 2.2951e-63 7.1846e-37 2.7092e-09 3.9445e-08 ] 1.0000e+00
 7.197e+01 3.9712e-08 3.9712e-08 [ 7.3816e-98 1.5903e-63 6.1571e-37 2.5426e-09 3.7170e-08 ] 1.0000e+00
 7.208e+01 3.7410e-08 3.7410e-08 [ 4.1461e-98 1.1017e-63 5.2767e-37 2.3861e-09 3.5024e-08 ] 1.0000e+00
 7.219e+01 3.5240e-08 3.5240e-08 [ 2.3282e-98 7.6307e-64 4.5222e-37 2.2391e-09 3.3001e-08 ] 1.0000e+00
 7.231e+01 3.3195e-08 3.3195e-08 [ 1.3070e-98 5.2840e-64 3.8757e-37 2.1011e-09 3.1094e-08 ] 1.0000e+00
 7.242e+01 3.1267e-08 3.1267e-08 [ 7.3356e-99 3.6582e-64 3.3217e-37 1.9715e-09 2.9295e-08 ] 1.0000e+00
 7.253e+01 2.9450e-08 2.9450e-08 [ 4.1160e-99 2.5321e-64 2.8468e-37 1.8498e-09 2.7600e-08 ] 1.0000e+00
 7.265e+01 2.7737e-08 2.7737e-08 [ 2.3089e-99 1.7523e-64 2.4399e-37 1.7355e-09 2.6002e-08 ] 1.0000e+00
 7.276e+01 2.6123e-08 2.6123e-08 [ 1.2948e-99 1.2124e-64 2.0912e-37 1.6282e-09 2.4495e-08 ] 1.0000e+00
 7.287e+01 2.4602e-08 2.4602e-08 [ 7.2596e-100 8.3864e-65 1.7923e-37 1.5275e-09 2.3075e-08 ] 1.0000e+00
 7.299e+01 2.3169e-08 2.3169e-08 [ 4.0691e-100 5.7998e-65 1.5362e-37 1.4329e-09 2.1736e-08 ] 1.0000e+00
 7.310e+01 2.1818e-08 2.1818e-08 [ 2.2802e-100 4.0102e-65 1.3167e-37 1.3441e-09 2.0474e-08 ] 1.0000e+00
 7.321e+01 2.0545e-08 2.0545e-08 [ 1.2775e-100 2.7722e-65 1.1286e-37 1.2608e-09 1.9284e-08 ] 1.0000e+00
 7.333e+01 1.9346e-08 1.9346e-08 [ 7.1549e-101 1.9159e-65 9.6731e-38 1.1825e-09 1.8163e-08 ] 1.0000e+00
 7.344e+01 1.8216e-08 1.8216e-08 [ 4.0064e-101 1.3239e-65 8.2911e-38 1.1091e-09 1.7107e-08 ] 1.0000e+00
 7.355e+01 1.7151e-08 1.7151e-08 [ 2.2428e-101 9.1458e-66 7.1067e-38 1.0401e-09 1.6111e-08 ] 1.0000e+00
 7.367e+01 1.6148e-08 1.6148e-08 [ 1.2552e-101 6.3169e-66 6.0914e-38 9.7543e-10 1.5172e-08 ] 1.0000e+00
 7.378e+01 1.5203e-08 1.5203e-08 [ 7.0232e-102 4.3620e-66 5.2213e-38 9.1471e-10 1.4288e-08 ] 1.0000e+00
 7.389e+01 1.4313e-08 1.4313e-08 [ 3.9287e-102 3.0115e-66 4.4755e-38 8.5772e-10 1.3455e-08 ] 1.0000e+00
 7.401e+01 1.3474e-08 1.3474e-08 [ 2.1971e-102 2.0786e-66 3.8362e-38 8.0424e-10 1.2670e-08 ] 1.0000e+00
 7.412e+01 1.2684e-08 1.2684e-08 [ 1.2284e-102 1.4344e-66 3.2883e-38 7.5406e-10 1.1930e-08 ] 1.0000e+00
 7.423e+01 1.1939e-08 1.1939e-08 [ 6.8665e-103 9.8967e-67 2.8187e-38 7.0697e-10 1.1232e-08 ] 1.0000e+00
 7.435e+01 1.1238e-08 1.1238e-08 [ 3.8372e-103 6.8266e-67 2.4161e-38 6.6279e-10 1.0576e-08 ] 1.0000e+00
 7.446e+01 1.0578e-08 1.0578e-08 [ 2.1438e-103 4.7079e-67 2.0711e-38 6.2134e-10 9.9568e-09 ] 1.0000e+00
 7.457e+01 9.9562e-09 9.9562e-09 [ 1.1974e-103 3.2460e-67 1.7753e-38 5.8245e-10 9.3738e-09 ] 1.0000e+00
 7.469e+01 9.3705e-09 9.3705e-09 [ 6.6868e-104 2.2376e-67 1.5218e-38 5.4596e-10 8.8245e-09 ] 1.0000e+00
 7.480e+01 8.8188e-09 8.8188e-09 [ 3.7332e-104 1.5421e-67 1.3045e-38 5.1174e-10 8.3071e-09 ] 1.0000e+00
 7.491e+01 8.2993e-09 8.2993e-09 [ 2.0837e-104 1.0626e-67 1.1182e-38 4.7963e-10 7.8197e-09 ] 1.0000e+00
 7.503e+01 7.8101e-09 7.8101e-09 [ 1.1627e-104 7.3202e-68 9.5858e-39 4.4952e-10 7.3606e-09 ] 1.0000e+00
 7.514e+01 7.3495e-09 7.3495e-09 [ 6.4866e-105 5.0417e-68 8.2172e-39 4.2127e-10 6.9282e-09 ] 1.0000e+00
 7.525e+01 6.9157e-09 6.9157e-09 [ 3.6179e-105 3.4717e-68 7.0440e-39 3.9478e-10 6.5209e-09 ] 1.0000e+00
 7.537e+01 6.5072e-09 6.5072e-09 [ 2.0174e-105 2.3900e-68 6.0383e-39 3.6994e-10 6.1373e-09 ] 1.0000e+00
 7.548e+01 6.1226e-09 6.1226e-09 [ 1.1247e-105 1.6450e-68 5.1762e-39 3.4664e-10 5.7760e-09 ] 1.0000e+00
 7.559e+01 5.7605e-09 5.7605e-09 [ 6.2685e-106 1.1320e-68 4.4373e-39 3.2479e-10 5.4358e-09 ] 1.0000e+00
 7.571e+01 5.4196e-09 5.4196e-09 [ 3.4929e-106 7.7881e-69 3.8038e-39 3.0430e-10 5.1153e-09 ] 1.0000e+00
 7.582e+01 5.0987e-09 5.0987e-09 [ 1.9459e-106 5.3570e-69 3.2608e-39 2.8509e-10 4.8136e-09 ] 1.0000e+00
 7.593e+01 4.7966e-09 4.7966e-09 [ 1.0838e-106 3.6840e-69 2.7953e-39 2.6708e-10 4.5295e-09 ] 1.0000e+00
 7.605e+01 4.5121e-09 4.5121e-09 [ 6.0349e-107 2.5329e-69 2.3963e-39 2.5019e-10 4.2620e-09 ] 1.0000e+00
 7.616e+01 4.2444e-09 4.2444e-09 [ 3.3596e-107 1.7411e-69 2.0542e-39 2.3436e-10 4.0101e-09 ] 1.0000e+00
 7.627e+01 3.9924e-09 3.9924e-09 [ 1.8699e-107 1.1965e-69 1.7610e-39 2.1952e-10 3.7729e-09 ] 1.0000e+00
 7.639e+01 3.7552e-09 3.7552e-09 [ 1.0405e-107 8.2212e-70 1.5096e-39 2.0561e-10 3.5496e-09 ] 1.0000e+00
 7.650e+01 3.5319e-09 3.5319e-09 [ 5.7885e-108 5.6475e-70 1.2942e-39 1.9257e-10 3.3394e-09 ] 1.0000e+00
 7.661e+01 3.3218e-09 3.3218e-09 [ 3.2195e-108 3.8786e-70 1.1094e-39 1.8034e-10 3.1415e-09 ] 1.0000e+00
 7.673e+01 3.1240e-09 3.1240e-09 [ 1.7903e-108 2.6632e-70 9.5109e-40 1.6889e-10 2.9552e-09 ] 1.0000e+00
 7.684e+01 2.9379e-09 2.9379e-09 [ 9.9528e-109 1.8283e-70 8.1534e-40 1.5815e-10 2.7798e-09 ] 1.0000e+00
 7.695e+01 2.7628e-09 2.7628e-09 [ 5.5319e-109 1.2548e-70 6.9897e-40 1.4809e-10 2.6147e-09 ] 1.0000e+00
 7.707e+01 2.5980e-09 2.5980e-09 [ 3.0740e-109 8.6103e-71 5.9922e-40 1.3866e-10 2.4593e-09 ] 1.0000e+00
 7.718e+01 2.4429e-09 2.4429e-09 [ 1.7078e-109 5.9070e-71 5.1370e-40 1.2982e-10 2.3131e-09 ] 1.0000e+00
 7.729e+01 2.2970e-09 2.2970e-09 [ 9.4860e-110 4.0516e-71 4.4038e-40 1.2154e-10 2.1754e-09 ] 1.0000e+00
 7.741e+01 2.1597e-09 2.1597e-09 [ 5.2678e-110 2.7783e-71 3.7753e-40 1.1378e-10 2.0459e-09 ] 1.0000e+00
 7.752e+01 2.0305e-09 2.0305e-09 [ 2.9246e-110 1.9048e-71 3.2365e-40 1.0651e-10 1.9240e-09 ] 1.0000e+00
 7.763e+01 1.9090e-09 1.9090e-09 [ 1.6234e-110 1.3056e-71 2.7747e-40 9.9705e-11 1.8093e-09 ] 1.0000e+00
 7.775e+01 1.7946e-09 1.7946e-09 [ 9.0090e-111 8.9470e-72 2.3787e-40 9.3326e-11 1.7013e-09 ] 1.0000e+00
 7.786e+01 1.6871e-09 1.6871e-09 [ 4.9985e-111 6.1299e-72 2.0392e-40 8.7350e-11 1.5997e-09 ] 1.0000e+00
 7.797e+01 1.5859e-09 1.5859e-09 [ 2.7727e-111 4.1989e-72 1.7482e-40 8.1753e-11 1.5041e-09 ] 1.0000e+00
 7.809e+01 1.4907e-09 1.4907e-09 [ 1.5377e-111 2.8756e-72 1.4988e-40 7.6510e-11 1.4142e-09 ] 1.0000e+00
 7.820e+01 1.4012e-09 1.4012e-09 [ 8.5260e-112 1.9688e-72 1.2849e-40 7.1599e-11 1.3296e-09 ] 1.0000e+00
 7.831e+01 1.3170e-09 1.3170e-09 [ 4.7264e-112 1.3477e-72 1.1015e-40 6.7000e-11 1.2500e-09 ] 1.0000e+00
 7.843e+01 1.2378e-09 1.2378e-09 [ 2.6195e-112 9.2237e-73 9.4435e-41 6.2693e-11 1.1751e-09 ] 1.0000e+00
 7.854e+01 1.1633e-09 1.1633e-09 [ 1.4515e-112 6.3112e-73 8.0959e-41 5.8660e-11 1.1046e-09 ] 1.0000e+00
 7.865e+01 1.0932e-09 1.0932e-09 [ 8.0412e-113 4.3174e-73 6.9407e-41 5.4883e-11 1.0383e-09 ] 1.0000e+00
 7.877e+01 1.0273e-09 1.0273e-09 [ 4.4538e-113 2.9528e-73 5.9503e-41 5.1346e-11 9.7600e-10 ] 1.0000e+00
 7.888e+01 9.6539e-10 9.6539e-10 [ 2.4663e-113 2.0191e-73 5.1013e-41 4.8035e-11 9.1736e-10 ] 1.0000e+00
 7.899e+01 9.0713e-10 9.0713e-10 [ 1.3655e-113 1.3803e-73 4.3734e-41 4.4935e-11 8.6220e-10 ] 1.0000e+00
 7.911e+01 8.5236e-10 8.5236e-10 [ 7.5582e-114 9.4340e-74 3.7494e-41 4.2032e-11 8.1032e-10 ] 1.0000e+00
 7.922e+01 8.0085e-10 8.0085e-10 [ 4.1828e-114 6.4465e-74 3.2144e-41 3.9315e-11 7.6153e-10 ] 1.0000e+00
 7.933e+01 7.5242e-10 7.5242e-10 [ 2.3143e-114 4.4041e-74 2.7558e-41 3.6771e-11 7.1565e-10 ] 1.0000e+00
 7.945e+01 7.0689e-10 7.0689e-10 [ 1.2802e-114 3.0081e-74 2.3626e-41 3.4391e-11 6.7250e-10 ] 1.0000e+00
 7.956e+01 6.6409e-10 6.6409e-10 [ 7.0805e-115 2.0542e-74 2.0255e-41 3.2162e-11 6.3193e-10 ] 1.0000e+00
 7.967e+01 6.2385e-10 6.2385e-10 [ 3.9152e-115 1.4025e-74 1.7365e-41 3.0076e-11 5.9377e-10 ] 1.0000e+00
 7.979e+01 5.8602e-10 5.8602e-10 [ 2.1645e-115 9.5728e-75 1.4887e-41 2.8124e-11 5.5790e-10 ] 1.0000e+00
 7.990e+01 5.5046e-10 5.5046e-10 [ 1.1963e-115 6.5328e-75 1.2763e-41 2.6297e-11 5.2417e-10 ] 1.0000e+00
 8.001e+01 5.1704e-10 5.1704e-10 [ 6.6112e-116 4.4571e-75 1.0942e-41 2.4588e-11 4.9245e-10 ] 1.0000e+00
 8.013e+01 4.8562e-10 4.8562e-10 [ 3.6527e-116 3.0403e-75 9.3812e-42 2.2988e-11 4.6263e-10 ] 1.0000e+00
 8.024e+01 4.5609e-10 4.5609e-10 [ 2.0177e-116 2.0734e-75 8.0428e-42 2.1491e-11 4.3460e-10 ] 1.0000e+00
 8.035e+01 4.2834e-10 4.2834e-10 [ 1.1143e-116 1.4137e-75 6.8953e-42 2.0091e-11 4.0825e-10 ] 1.0000e+00
 8.047e+01 4.0226e-10 4.0226e-10 [ 6.1529e-117 9.6370e-76 5.9116e-42 1.8781e-11 3.8348e-10 ] 1.0000e+00
 8.058e+01 3.7775e-10 3.7775e-10 [ 3.3967e-117 6.5678e-76 5.0682e-42 1.7555e-11 3.6020e-10 ] 1.0000e+00
 8.069e+01 3.5472e-10 3.5472e-10 [ 1.8748e-117 4.4751e-76 4.3452e-42 1.6408e-11 3.3831e-10 ] 1.0000e+00
 8.081e+01 3.3308e-10 3.3308e-10 [ 1.0346e-117 3.0486e-76 3.7253e-42 1.5336e-11 3.1774e-10 ] 1.0000e+00
 8.092e+01 3.1274e-10 3.1274e-10 [ 5.7081e-118 2.0763e-76 3.1938e-42 1.4332e-11 2.9841e-10 ] 1.0000e+00
 8.103e+01 2.9363e-10 2.9363e-10 [ 3.1487e-118 1.4138e-76 2.7382e-42 1.3394e-11 2.8024e-10 ] 1.0000e+00
 8.115e+01 2.7568e-10 2.7568e-10 [ 1.7365e-118 9.6248e-77 2.3476e-42 1.2516e-11 2.6316e-10 ] 1.0000e+00
 8.126e+01 2.5881e-10 2.5881e-10 [ 9.5753e-119 6.5508e-77 2.0127e-42 1.1695e-11 2.4711e-10 ] 1.0000e+00
 8.137e+01 2.4296e-10 2.4296e-10 [ 5.2788e-119 4.4577e-77 1.7256e-42 1.0928e-11 2.3203e-10 ] 1.0000e+00
 8.149e+01 2.2808e-10 2.2808e-10 [ 2.9096e-119 3.0326e-77 1.4794e-42 1.0210e-11 2.1787e-10 ] 1.0000e+00
 8.160e+01 2.1409e-10 2.1409e-10 [ 1.6034e-119 2.0627e-77 1.2684e-42 9.5385e-12 2.0455e-10 ] 1.0000e+00
 8.171e+01 2.0095e-10 2.0095e-10 [ 8.8345e-120 1.4027e-77 1.0874e-42 8.9109e-12 1.9204e-10 ] 1.0000e+00
 8.183e+01 1.8862e-10 1.8862e-10 [ 4.8666e-120 9.5365e-78 9.3232e-43 8.3241e-12 1.8029e-10 ] 1.0000e+00
 8.194e+01 1.7703e-10 1.7703e-10 [ 2.6804e-120 6.4822e-78 7.9932e-43 7.7755e-12 1.6925e-10 ] 1.0000e+00
 8.205e+01 1.6614e-10 1.6614e-10 [ 1.4760e-120 4.4051e-78 6.8531e-43 7.2627e-12 1.5888e-10 ] 1.0000e+00
 8.217e+01 1.5592e-10 1.5592e-10 [ 8.1260e-121 2.9929e-78 5.8755e-43 6.7833e-12 1.4914e-10 ] 1.0000e+00
 8.228e+01 1.4632e-10 1.4632e-10 [ 4.4729e-121 2.0330e-78 5.0374e-43 6.3352e-12 1.3998e-10 ] 1.0000e+00
 8.239e+01 1.3730e-10 1.3730e-10 [ 2.4617e-121 1.3806e-78 4.3189e-43 5.9163e-12 1.3139e-10 ] 1.0000e+00
 8.251e+01 1.2884e-10 1.2884e-10 [ 1.3545e-121 9.3742e-79 3.7028e-43 5.5248e-12 1.2331e-10 ] 1.0000e+00
 8.262e+01 1.2089e-10 1.2089e-10 [ 7.4516e-122 6.3634e-79 3.1747e-43 5.1589e-12 1.1573e-10 ] 1.0000e+00
 8.273e+01 1.1342e-10 1.1342e-10 [ 4.0987e-122 4.3187e-79 2.7219e-43 4.8170e-12 1.0860e-10 ] 1.0000e+00
 8.285e+01 1.0641e-10 1.0641e-10 [ 2.2540e-122 2.9303e-79 2.3336e-43 4.4975e-12 1.0192e-10 ] 1.0000e+00
 8.296e+01 9.9833e-11 9.9833e-11 [ 1.2393e-122 1.9878e-79 2.0008e-43 4.1989e-12 9.5634e-11 ] 1.0000e+00
 8.307e+01 9.3655e-11 9.3655e-11 [ 6.8129e-123 1.3482e-79 1.7154e-43 3.9200e-12 8.9735e-11 ] 1.0000e+00
 8.319e+01 8.7855e-11 8.7855e-11 [ 3.7445e-123 9.1417e-80 1.4707e-43 3.6593e-12 8.4196e-11 ] 1.0000e+00
 8.330e+01 8.2411e-11 8.2411e-11 [ 2.0577e-123 6.1973e-80 1.2610e-43 3.4158e-12 7.8995e-11 ] 1.0000e+00
 8.341e+01 7.7301e-11 7.7301e-11 [ 1.1306e-123 4.2004e-80 1.0811e-43 3.1883e-12 7.4112e-11 ] 1.0000e+00
 8.353e+01 7.2504e-11 7.2504e-11 [ 6.2105e-124 2.8463e-80 9.2693e-44 2.9758e-12 6.9528e-11 ] 1.0000e+00
 8.364e+01 6.8001e-11 6.8001e-11 [ 3.4110e-124 1.9283e-80 7.9473e-44 2.7773e-12 6.5224e-11 ] 1.0000e+00
 8.375e+01 6.3775e-11 6.3775e-11 [ 1.8730e-124 1.3061e-80 6.8138e-44 2.5919e-12 6.1183e-11 ] 1.0000e+00
 8.387e+01 5.9809e-11 5.9809e-11 [ 1.0284e-124 8.8443e-81 5.8420e-44 2.4187e-12 5.7390e-11 ] 1.0000e+00
 8.398e+01 5.6087e-11 5.6087e-11 [ 5.6449e-125 5.9878e-81 5.0089e-44 2.2570e-12 5.3830e-11 ] 1.0000e+00
 8.409e+01 5.2594e-11 5.2594e-11 [ 3.0981e-125 4.0530e-81 4.2945e-44 2.1059e-12 5.0488e-11 ] 1.0000e+00
 8.421e+01 4.9316e-11 4.9316e-11 [ 1.7000e-125 2.7428e-81 3.6821e-44 1.9649e-12 4.7351e-11 ] 1.0000e+00
 8.432e+01 4.6240e-11 4.6240e-11 [ 9.3269e-126 1.8557e-81 3.1570e-44 1.8331e-12 4.4407e-11 ] 1.0000e+00
 8.443e+01 4.3354e-11 4.3354e-11 [ 5.1161e-126 1.2552e-81 2.7067e-44 1.7102e-12 4.1644e-11 ] 1.0000e+00
 8.455e+01 4.0647e-11 4.0647e-11 [ 2.8059e-126 8.4889e-82 2.3207e-44 1.5953e-12 3.9051e-11 ] 1.0000e+00
 8.466e+01 3.8106e-11 3.8106e-11 [ 1.5386e-126 5.7396e-82 1.9898e-44 1.4881e-12 3.6618e-11 ] 1.0000e+00
 8.477e+01 3.5723e-11 3.5723e-11 [ 8.4352e-127 3.8798e-82 1.7060e-44 1.3881e-12 3.4335e-11 ] 1.0000e+00
